96353, 4465.64
96360, 4345.13
96368, 4274.87
96376, 4277.95
96384, 4318.46
96392, 4364.62
96400, 4444.1
96407, 4515.9
96415, 4460
96423, 4340
96431, 4280
96439, 4278.46
96446, 4309.74
96454, 4358.97
96462, 4427.69
96470, 4448.21
96478, 4383.59
96486, 4362.56
96493, 4397.95
96501, 4371.79
96509, 4345.13
96517, 4372.82
96525, 4373.85
96532, 4370.26
96540, 4383.08
96548, 4373.85
96556, 4369.23
96564, 4370.26
96572, 4368.21
96579, 4369.74
96587, 4372.82
96595, 4375.38
96603, 4373.33
96611, 4367.18
96618, 4370.26
96626, 4380
96634, 4377.95
96642, 4364.62
96650, 4366.67
96658, 4378.97
96665, 4374.87
96673, 4366.15
96681, 4372.82
96689, 4375.9
96697, 4370.77
96705, 4369.23
96712, 4372.31
96720, 4373.33
96728, 4369.23
96736, 4368.21
96744, 4373.33
96751, 4374.87
96759, 4371.79
96767, 4369.23
96775, 4373.33
96783, 4377.95
96791, 4374.87
96798, 4369.74
96806, 4370.77
96814, 4373.33
96822, 4371.79
96830, 4372.82
96837, 4377.44
96845, 4372.82
96853, 4368.21
96861, 4373.33
96869, 4374.87
96877, 4371.79
96884, 4369.23
96892, 4367.69
96900, 4368.72
96908, 4369.74
96916, 4368.72
96923, 4367.69
96931, 4371.79
96939, 4375.9
96947, 4371.79
96955, 4367.18
96963, 4374.36
96970, 4378.46
96978, 4372.82
96986, 4373.33
96994, 4377.95
97002, 4375.9
97009, 4372.31
97017, 4373.85
97025, 4373.33
97033, 4368.21
97041, 4365.64
97049, 4372.82
97056, 4380.51
97064, 4374.87
97072, 4370.26
97080, 4373.85
97088, 4372.31
97096, 4369.74
97103, 4369.74
97111, 4367.18
97119, 4371.28
97127, 4376.92
97135, 4373.85
97142, 4368.21
97150, 4370.26
97158, 4374.36
97166, 4371.28
97174, 4366.15
97182, 4368.72
97205, 4373.85
97207, 4368.72
97207, 4365.64
97213, 4374.36
97221, 4377.44
97228, 4370.77
97236, 4369.74
97244, 4376.41
97252, 4380.51
97260, 4380.51
97268, 4375.9
97275, 4371.79
97283, 4374.87
97291, 4375.9
97299, 4369.23
97307, 4368.21
97314, 4374.36
97322, 4373.33
97330, 4368.72
97338, 4371.79
97346, 4377.44
97354, 4375.9
97361, 4371.28
97369, 4372.31
97377, 4375.38
97385, 4372.82
97393, 4367.69
97401, 4371.79
97408, 4377.95
97416, 4374.36
97424, 4366.67
97432, 4369.23
97440, 4375.9
97447, 4369.23
97455, 4367.18
97463, 4379.49
97471, 4383.08
97479, 4374.36
97486, 4366.15
97494, 4369.23
97502, 4373.85
97510, 4372.31
97518, 4369.74
97526, 4371.79
97533, 4373.33
97542, 4369.23
97549, 4365.64
97557, 4368.72
97565, 4374.87
97573, 4374.87
97580, 4370.26
97588, 4369.23
97596, 4369.74
97604, 4370.26
97612, 4369.23
97619, 4373.33
97627, 4375.9
97636, 4370.77
97643, 4370.26
97651, 4375.38
97659, 4376.41
97666, 4374.36
97674, 4378.97
97683, 4378.46
97690, 4370.26
97698, 4367.69
97706, 4372.31
97713, 4379.49
97722, 4378.46
97730, 4369.74
97737, 4371.28
97753, 4374.87
97754, 4372.82
97761, 4372.31
97769, 4371.28
97776, 4370.26
97785, 4370.77
97792, 4369.23
97799, 4368.72
97807, 4375.9
97815, 4381.03
97823, 4372.82
97831, 4366.15
97838, 4371.28
97846, 4374.36
97854, 4371.28
97862, 4373.33
97870, 4376.92
97878, 4376.92
97886, 4375.38
97894, 4373.85
97901, 4373.85
97909, 4367.69
97917, 4366.15
97924, 4374.36
97932, 4378.46
97940, 4372.31
97948, 4365.13
97956, 4367.69
97964, 4373.85
97971, 4376.92
97979, 4375.9
97987, 4371.79
97995, 4373.33
98003, 4380
98010, 4376.92
98018, 4367.18
98026, 4373.85
98034, 4385.13
98042, 4375.38
98050, 4366.15
98057, 4372.31
98065, 4372.82
98073, 4367.69
98081, 4371.28
98089, 4378.46
98096, 4381.03
98104, 4373.85
98112, 4366.15
98120, 4370.26
98128, 4374.87
98136, 4367.18
98143, 4364.62
98151, 4375.9
98160, 4380
98167, 4371.79
98175, 4371.79
98183, 4375.38
98190, 4368.72
98198, 4367.18
98206, 4373.33
98214, 4377.95
98222, 4375.9
98229, 4366.67
98237, 4366.67
98245, 4377.44
98253, 4376.92
98268, 4367.69
98269, 4366.15
98279, 4373.33
98285, 4373.33
98292, 4367.69, estimuli
98306, 4373.85
98308, 4380
98316, 4374.87
98326, 4371.28
98331, 4372.82
98339, 4375.38
98347, 4374.87
98355, 4373.85
98363, 4374.36
98370, 4376.41
98378, 4376.41
98386, 4368.21
98394, 4369.74
98402, 4377.95
98409, 4372.82
98418, 4365.64
98425, 4368.21
98433, 4369.23
98441, 4373.33
98449, 4375.38
98456, 4364.62
98464, 4392.31
98472, 4436.41
98483, 4392.82
98488, 4298.46
98496, 4276.41
98503, 4323.59
98511, 4378.97
98519, 4425.64
98527, 4450.26
98535, 4446.15
98542, 4429.23
98550, 4378.97
98558, 4276.92
98566, 4241.03
98574, 4304.1
98586, 4356.92
98589, 4436.41
98604, 4523.08
98606, 4479.49
98613, 4361.54
98621, 4284.62
98629, 4263.08
98636, 4296.41
98644, 4356.92
98652, 4442.05
98664, 4517.44
98668, 4472.82
98675, 4356.41
98683, 4275.9
98691, 4257.95
98706, 4302.05
98707, 4357.95
98715, 4437.44
98722, 4520
98730, 4472.82
98738, 4346.15
98746, 4273.33
98754, 4266.67
98761, 4303.59
98769, 4354.87
98777, 4435.9
98785, 4517.44
98793, 4472.82
98813, 4349.23
98814, 4278.46
98816, 4275.9
98824, 4311.79
98832, 4357.95
98840, 4435.9
98847, 4513.85
98855, 4471.79
98863, 4354.36
98871, 4282.05
98879, 4274.87
98887, 4309.23
98894, 4360
98902, 4433.33
98916, 4501.54
98919, 4467.18
98926, 4358.97
98934, 4285.64
98941, 4276.41
98949, 4309.74
98957, 4355.38
98965, 4433.33
98973, 4507.18
98987, 4459.49
98988, 4344.62
98996, 4284.62
99004, 4284.62
99012, 4315.9
99020, 4358.97
99027, 4428.72
99035, 4496.92
99043, 4455.9
99051, 4347.18
99059, 4288.21
99067, 4287.69
99074, 4315.9
99088, 4358.97
99090, 4429.74
99098, 4494.36
99106, 4452.82
99113, 4351.28
99121, 4294.36
99129, 4289.74
99137, 4316.92
99145, 4358.97
99153, 4428.21
99160, 4494.36
99168, 4456.92
99176, 4353.33
99188, 4289.23
99192, 4286.67
99199, 4320
99208, 4362.56
99215, 4432.82
99223, 4497.44
99231, 4453.33
99239, 4346.15
99247, 4285.13
99255, 4289.74
99262, 4322.56
99270, 4355.9
99278, 4426.15
99286, 4496.92
99293, 4448.72
99303, 4343.59
99309, 4290.26
99317, 4289.23
99325, 4317.44
99333, 4361.03
99341, 4434.87
99348, 4497.95
99356, 4455.9
99364, 4348.72
99372, 4281.54
99379, 4287.18
99387, 4326.15
99395, 4361.54
99403, 4429.74
99411, 4496.92
99419, 4450.26
99426, 4342.56
99434, 4284.1
99443, 4288.21
99450, 4325.64
99458, 4364.62
99466, 4418.46
99474, 4442.05
99481, 4384.62
99489, 4363.59
99497, 4402.05
99505, 4376.92
99513, 4344.62
99520, 4376.41
99528, 4381.54
99540, 4365.13
99544, 4371.79
99552, 4378.97
99559, 4380
99567, 4369.23
99575, 4367.18
99583, 4373.85
99597, 4370.77
99598, 4370.77
99606, 4370.77
99614, 4366.67
99622, 4368.21
99630, 4372.82
99638, 4368.21
99646, 4368.72
99653, 4378.97
99661, 4378.97
99669, 4368.21
99677, 4367.69
99685, 4370.77
99699, 4368.72
99701, 4369.74
99708, 4373.33
99716, 4376.92
99724, 4376.41
99732, 4368.72
99739, 4368.72
99747, 4375.9
99755, 4377.44
99763, 4376.41
99771, 4375.9
99778, 4374.87
99786, 4371.28
99794, 4369.23
99802, 4372.82
99810, 4374.36
99818, 4369.23
99833, 4367.18
99834, 4373.33
99841, 4374.36
99849, 4370.26
99857, 4369.23
99864, 4369.23
99872, 4371.28
99880, 4374.87
99888, 4372.82
99896, 4369.23
99904, 4373.85
99911, 4373.85
99919, 4366.67
99927, 4367.18
99941, 4373.85
99943, 4374.36
99950, 4368.21
99958, 4370.26
99966, 4377.44
99974, 4377.44
99982, 4370.26
99990, 4366.67
99997, 4372.82
100005, 4373.33
100013, 4367.69
100021, 4372.31
100037, 4376.92
100044, 4372.31
100046, 4370.77
100052, 4374.36
100064, 4374.87
100068, 4372.31
100076, 4368.21
100084, 4369.23
100091, 4377.44
100099, 4379.49
100113, 4372.82
100115, 4371.28
100123, 4371.28
100130, 4369.74
100144, 4373.33
100146, 4370.77
100154, 4368.21
100162, 4376.92
100170, 4376.92
100177, 4372.31
100185, 4374.36
100193, 4373.33
100201, 4368.21
100209, 4367.69
100217, 4371.79
100224, 4372.82
100232, 4368.21
100246, 4369.74
100248, 4377.95
100256, 4377.95
100263, 4371.79
100271, 4371.28
100279, 4377.44
100287, 4378.97
100295, 4370.26
100303, 4365.13
100317, 4371.28
100318, 4376.41
100326, 4371.28
100334, 4371.79
100342, 4377.44
100349, 4372.82
100357, 4367.69
100365, 4372.82
100373, 4378.97
100381, 4377.44
100389, 4368.21
100396, 4366.67
100404, 4374.36
100412, 4373.85
100420, 4366.67
100432, 4369.74
100436, 4376.41
100443, 4373.33
100451, 4369.23
100459, 4373.33
100467, 4380
100475, 4376.41
100482, 4365.64
100490, 4366.15
100499, 4374.36
100506, 4371.79
100514, 4365.13
100522, 4370.26
100530, 4375.38
100537, 4368.21
100545, 4364.62
100553, 4373.85
100561, 4374.87
100568, 4367.18
100576, 4367.69
100585, 4372.31
100592, 4375.38
100600, 4382.05
100608, 4378.97
100616, 4370.26
100624, 4374.87
100631, 4375.38
100639, 4365.13
100647, 4369.74
100655, 4383.08
100662, 4379.49
100670, 4369.74
100678, 4375.38
100686, 4377.44
100694, 4368.72
100701, 4369.23
100709, 4374.87
100718, 4374.87
100725, 4374.87
100733, 4375.38
100741, 4370.26
100748, 4368.72
100761, 4373.33
100764, 4371.28
100772, 4368.21
100780, 4370.77
100788, 4370.26
100795, 4368.72
100803, 4372.82
100811, 4378.97
100823, 4380
100827, 4371.79
100835, 4365.13
100842, 4370.26
100850, 4374.87
100858, 4371.79
100872, 4371.28
100879, 4371.79
100881, 4370.77
100889, 4368.72
100902, 4370.77
100905, 4371.28
100913, 4368.21
100927, 4370.77
100928, 4371.79
100942, 4370.77
100944, 4370.77
100959, 4369.74
100960, 4372.31
100967, 4376.41
100975, 4371.79
100983, 4366.67
100991, 4373.33
100999, 4378.46
101007, 4372.82
101014, 4371.28
101022, 4381.03
101030, 4380
101038, 4367.69
101046, 4364.62
101062, 4370.77
101063, 4375.38
101070, 4371.79
101077, 4369.23
101085, 4373.85
101093, 4375.38
101101, 4369.74
101108, 4365.13
101117, 4368.72
101124, 4376.41
101132, 4376.41
101140, 4371.28
101150, 4373.85
101155, 4379.49
101164, 4372.31
101171, 4366.15
101179, 4374.87
101187, 4377.95
101194, 4370.77
101202, 4368.21
101210, 4373.33
101218, 4380
101226, 4378.97
101233, 4371.28
101241, 4371.79
101249, 4375.38
101257, 4373.33
101266, 4372.31
101272, 4371.79
101280, 4372.82
101288, 4374.36
101296, 4370.77
101304, 4370.26
101312, 4374.87
101319, 4373.33
101327, 4367.69
101335, 4371.79
101343, 4377.44
101351, 4375.9
101358, 4373.85
101371, 4376.92
101375, 4377.95
101382, 4375.38
101397, 4371.79
101404, 4371.79
101406, 4375.38
101420, 4375.9
101422, 4370.77
101429, 4367.69
101440, 4371.79
101445, 4372.82
101452, 4368.72
101460, 4371.79
101468, 4372.82
101476, 4369.74
101484, 4370.26
101492, 4370.26
101499, 4369.23
101507, 4371.28
101515, 4375.38
101523, 4374.87
101531, 4371.79
101538, 4372.82
101546, 4371.79
101560, 4372.31
101562, 4375.38
101570, 4371.28
101578, 4366.15
101585, 4371.28
101594, 4375.38
101601, 4372.31
101609, 4369.23
101617, 4371.28
101625, 4375.9
101632, 4374.87
101641, 4371.79
101648, 4375.38
101660, 4376.92
101664, 4373.85
101671, 4372.31
101679, 4372.82
101687, 4372.82
101702, 4373.33
101704, 4372.31
101712, 4374.36
101718, 4379.49
101726, 4374.87
101735, 4368.72
101742, 4372.82
101750, 4375.38
101757, 4371.28
101765, 4369.23
101774, 4371.79
101781, 4372.82
101789, 4370.26
101798, 4370.77
101805, 4375.38
101812, 4374.87
101820, 4370.26
101828, 4369.23
101836, 4372.31
101844, 4374.36
101852, 4372.82
101860, 4370.26
101870, 4370.26
101875, 4371.28
101883, 4369.74
101891, 4365.13
101898, 4367.18
101906, 4373.85
101914, 4373.33
101922, 4369.74
101930, 4371.28
101937, 4376.92
101951, 4374.87
101954, 4368.21
101961, 4371.79
101969, 4375.9
101983, 4371.28
101985, 4370.26
101992, 4373.85
102000, 4375.9
102008, 4371.79
102016, 4367.69
102023, 4372.31
102031, 4372.31
102039, 4368.21
102047, 4376.41
102055, 4383.08
102063, 4370.26
102070, 4363.59
102087, 4376.41
102088, 4378.97
102094, 4370.26
102102, 4369.74
102110, 4370.77
102118, 4369.74
102125, 4374.87
102133, 4375.9
102141, 4368.72
102149, 4370.77
102163, 4382.56
102164, 4381.03
102175, 4369.74
102182, 4371.28
102188, 4373.85
102196, 4367.18
102203, 4366.15
102211, 4371.79
102219, 4375.38
102227, 4377.44
102235, 4374.36
102243, 4370.26
102250, 4372.82
102258, 4376.92
102266, 4369.74
102274, 4364.1
102282, 4370.77
102290, 4372.31
102297, 4368.21
102305, 4372.82
102313, 4375.38
102321, 4371.28
102329, 4373.85
102336, 4377.95
102344, 4373.85
102352, 4369.23
102360, 4372.82
102368, 4375.38
102376, 4371.28
102383, 4369.23
102392, 4367.69
102399, 4371.28
102407, 4376.92
102415, 4372.31
102422, 4369.23
102430, 4375.9
102438, 4375.9
102446, 4367.69
102454, 4370.77
102461, 4381.03
102469, 4381.03
102477, 4371.79
102485, 4365.64
102499, 4369.74
102501, 4372.82
102508, 4368.72
102516, 4368.72
102524, 4374.36
102532, 4375.38
102544, 4371.28
102548, 4370.77
102555, 4374.87
102563, 4373.85
102571, 4367.18
102586, 4366.15
102587, 4371.79
102594, 4373.85
102603, 4372.31
102610, 4371.28
102618, 4374.36
102626, 4374.87
102634, 4366.67
102641, 4366.15
102649, 4374.87
102657, 4377.95
102665, 4375.9
102673, 4373.33
102681, 4373.85
102694, 4376.41
102696, 4374.87
102704, 4367.69
102712, 4365.64
102720, 4371.79
102727, 4376.92
102736, 4375.38
102743, 4375.9
102751, 4380.51
102759, 4375.38
102767, 4366.15
102775, 4371.28
102782, 4376.41
102790, 4367.69
102798, 4365.13
102806, 4373.85
102813, 4374.87
102821, 4370.26
102829, 4368.21
102837, 4369.74
102845, 4371.28
102853, 4374.36
102867, 4373.33
102869, 4369.23
102876, 4373.33
102884, 4379.49
102892, 4374.36
102900, 4368.72
102912, 4373.33
102915, 4373.85
102923, 4367.18
102931, 4366.67
102939, 4374.36
102947, 4375.38
102954, 4368.21
102962, 4372.31
102976, 4378.97
102978, 4373.85
102986, 4368.72
102993, 4373.33
103008, 4378.46
103009, 4372.31
103017, 4366.15
103025, 4371.79
103033, 4378.46
103040, 4375.38
103048, 4367.69
103056, 4371.28
103064, 4377.95
103078, 4370.26
103080, 4364.1
103087, 4376.92
103095, 4383.08
103104, 4369.74
103111, 4364.1
103119, 4370.26
103126, 4373.33
103134, 4373.85
103142, 4372.31
103150, 4368.72
103158, 4375.38
103166, 4380.51
103180, 4369.23
103181, 4366.15
103189, 4374.87
103197, 4374.87
103205, 4368.72
103213, 4371.79
103220, 4375.38
103228, 4371.28
103236, 4369.23
103244, 4374.36
103252, 4376.92
103259, 4373.85
103267, 4369.23
103275, 4367.18
103283, 4370.26
103291, 4375.38
103299, 4375.9
103306, 4373.33
103315, 4370.77
103322, 4372.82
103330, 4374.36
103338, 4373.33
103345, 4372.31
103353, 4371.79
103361, 4370.26
103369, 4371.28
103377, 4375.38
103385, 4372.82
103392, 4371.28
103400, 4379.49
103408, 4380.51
103416, 4370.77
103424, 4367.18
103431, 4374.36
103439, 4377.95
103447, 4370.77
103455, 4363.59
103463, 4369.74
103471, 4375.9
103478, 4372.82
103486, 4367.69
103494, 4369.23
103502, 4380
103510, 4382.56
103524, 4371.79
103525, 4371.28
103533, 4375.38
103541, 4369.74
103549, 4369.23
103557, 4378.46
103564, 4380
103572, 4372.82
103580, 4368.72
103588, 4373.33
103596, 4376.92
103603, 4369.74
103611, 4364.1
103625, 4371.28
103627, 4377.44
103635, 4374.36
103643, 4371.28
103650, 4371.79
103658, 4374.36
103666, 4375.9
103674, 4374.87
103682, 4376.92
103689, 4372.82
103697, 4365.13
103705, 4369.74
103713, 4380.51
103725, 4380.51
103729, 4370.77
103736, 4366.15
103744, 4371.28
103753, 4375.9
103760, 4373.85
103768, 4371.28
103776, 4370.77
103790, 4368.72
103791, 4369.23
103800, 4371.28
103807, 4372.31
103815, 4375.38
103822, 4375.9
103831, 4370.77
103838, 4371.79
103846, 4375.38
103854, 4370.26
103862, 4366.67
103874, 4375.38
103877, 4379.49
103885, 4370.77
103894, 4366.67
103901, 4373.85
103915, 4378.46
103916, 4377.95
103931, 4375.9
103932, 4371.79
103940, 4373.33
103948, 4371.79
103955, 4365.64
103963, 4369.74
103971, 4373.33
103979, 4368.21
103987, 4369.23
103995, 4378.97
104002, 4380.51
104011, 4370.77
104018, 4366.15
104026, 4373.85
104034, 4378.46
104042, 4372.82
104049, 4367.18
104057, 4369.23
104065, 4372.82
104073, 4371.28
104081, 4370.77
104088, 4375.9
104096, 4378.46
104104, 4372.31
104119, 4369.74
104120, 4382.05
104128, 4385.64
104135, 4373.33
104143, 4367.69
104151, 4370.26
104159, 4372.82
104167, 4372.31
104174, 4367.18
104182, 4366.67
104190, 4371.28
104198, 4371.28
104206, 4369.23
104220, 4372.31
104221, 4373.33
104238, 4373.33
104240, 4372.82
104245, 4368.72
104253, 4367.69
104261, 4373.85
104268, 4375.38
104282, 4366.67
104284, 4367.69
104292, 4381.03
104300, 4381.03
104308, 4369.74
104315, 4369.23
104323, 4376.41
104331, 4374.87
104339, 4372.82
104347, 4374.36
104354, 4371.79
104362, 4369.23
104370, 4366.67
104384, 4368.72
104386, 4373.85
104400, 4373.33
104401, 4370.77
104409, 4370.77
104418, 4371.79
104425, 4372.31
104433, 4370.77
104440, 4368.21
104448, 4372.31
104457, 4375.9
104464, 4374.36
104472, 4368.72
104484, 4369.74
104487, 4377.95
104495, 4376.92
104503, 4367.69
104511, 4365.64
104519, 4372.31
104527, 4376.92
104534, 4376.92
104548, 4378.46
104551, 4376.41
104558, 4370.77
104566, 4368.72
104573, 4370.26
104581, 4372.31
104589, 4368.72
104597, 4367.18
104605, 4373.33
104612, 4373.85
104620, 4368.21
104628, 4367.69
104636, 4372.31
104644, 4373.33
104652, 4372.82
104659, 4371.28
104667, 4367.18
104675, 4368.21
104683, 4374.36
104691, 4374.87
104699, 4371.79
104706, 4370.77
104714, 4373.33
104722, 4376.41
104736, 4373.85
104738, 4370.77
104745, 4377.44
104753, 4382.05
104761, 4372.31
104769, 4365.64
104777, 4372.82
104785, 4378.97
104792, 4375.38
104800, 4375.38
104808, 4378.46
104816, 4372.82
104824, 4368.21
104838, 4371.28
104839, 4372.31
104847, 4371.28
104855, 4371.79
104863, 4370.77
104871, 4372.82
104878, 4377.95
104886, 4373.85
104894, 4367.69
104902, 4373.33
104910, 4378.46
104924, 4372.31
104926, 4369.23
104933, 4373.85
104941, 4373.85
104949, 4368.72
104957, 4374.36
104964, 4382.56
104972, 4377.44
104980, 4371.79
104988, 4374.36
104996, 4374.87
105004, 4372.31
105011, 4371.28
105019, 4370.26
105027, 4369.23
105035, 4368.72
105043, 4371.28
105057, 4375.9
105058, 4376.92
105066, 4372.31
105074, 4366.15
105082, 4368.21
105090, 4377.44
105097, 4376.92
105105, 4371.79
105113, 4375.38
105125, 4378.46
105129, 4371.79
105137, 4369.23
105144, 4373.85
105152, 4372.31
105160, 4373.85
105168, 4375.9
105176, 4372.82
105184, 4374.87
105191, 4377.44
105199, 4369.74
105214, 4363.08
105215, 4366.15
105223, 4373.85
105230, 4374.87
105238, 4367.69
105246, 4369.74
105254, 4378.97
105262, 4378.97
105269, 4375.38
105277, 4372.31
105285, 4369.23
105293, 4373.85
105301, 4378.46
105309, 4370.26
105316, 4366.15
105324, 4373.33
105332, 4372.82
105340, 4365.64
105348, 4369.23
105356, 4377.95
105372, 4372.31
105373, 4364.62
105383, 4377.44
105387, 4383.08
105395, 4366.67
105402, 4366.15
105410, 4377.44
105418, 4370.77
105426, 4368.21
105434, 4376.41
105442, 4377.44
105449, 4372.82
105464, 4372.82
105465, 4372.82
105473, 4370.77
105481, 4371.79
105488, 4371.28
105496, 4367.69
105504, 4368.21
105512, 4371.79
105520, 4373.85
105528, 4369.23
105535, 4370.77
105543, 4376.92
105551, 4370.26
105559, 4364.1
105571, 4369.23
105575, 4375.38
105583, 4379.49
105591, 4379.49
105600, 4372.31
105606, 4368.72
105614, 4369.23
105621, 4365.64
105629, 4368.21
105637, 4374.36
105645, 4373.85
105656, 4368.72
105661, 4370.77
105673, 4374.36
105677, 4369.74
105685, 4369.23
105692, 4373.33
105700, 4374.36
105708, 4371.28
105715, 4368.21
105723, 4370.77
105740, 4374.36
105742, 4371.28
105747, 4367.18
105754, 4371.28
105762, 4378.97
105776, 4377.44
105778, 4372.82
105786, 4377.95
105794, 4378.97
105801, 4372.82
105809, 4368.72
105817, 4369.74
105825, 4372.31
105833, 4372.31, estimuli
105841, 4370.77
105848, 4371.79
105856, 4375.9
105864, 4373.33
105872, 4367.18
105880, 4370.26
105887, 4374.36
105895, 4368.21
105903, 4364.62
105911, 4367.69
105919, 4372.82
105927, 4372.82
105934, 4369.23
105942, 4368.72
105950, 4369.74
105958, 4371.79
105966, 4372.82
105978, 4367.69
105982, 4371.79
105989, 4377.44
105998, 4372.31
106005, 4404.1
106013, 4440.51
106021, 4385.64
106035, 4292.82
106037, 4278.46
106044, 4326.67
106058, 4378.46
106060, 4424.1
106067, 4442.56
106081, 4431.79
106084, 4423.59
106092, 4373.85
106099, 4260.51
106107, 4237.44
106121, 4314.87
106122, 4365.13
106131, 4441.03
106138, 4524.62
106146, 4476.92
106153, 4346.67
106168, 4263.59
106169, 4261.03
106177, 4307.18
106185, 4360
106193, 4445.64
106200, 4526.67
106208, 4476.92
106216, 4344.62
106224, 4258.46
106232, 4255.9
106240, 4307.69
106250, 4363.59
106255, 4448.21
106269, 4527.69
106272, 4468.72
106279, 4339.49
106287, 4269.74
106294, 4269.74
106302, 4310.77
106310, 4361.54
106318, 4449.74
106326, 4527.18
106333, 4460.51
106341, 4329.23
106355, 4268.21
106357, 4277.44
106371, 4315.38
106373, 4354.36
106380, 4439.49
106388, 4523.59
106396, 4460
106404, 4327.18
106412, 4272.31
106419, 4283.08
106427, 4311.79
106435, 4354.36
106443, 4444.62
106455, 4518.46
106459, 4453.33
106469, 4330.77
106474, 4277.44
106482, 4286.15
106490, 4316.92
106498, 4358.97
106506, 4443.59
106513, 4511.79
106521, 4452.82
106529, 4335.38
106537, 4273.33
106545, 4280.51
106559, 4322.05
106560, 4366.15
106568, 4440.51
106576, 4508.72
106585, 4454.87
106593, 4333.33
106599, 4275.38
106607, 4291.28
106615, 4329.23
106623, 4366.67
106631, 4437.95
106638, 4502.05
106646, 4447.18
106654, 4327.18
106662, 4270.77
106670, 4289.74
106678, 4327.18
106685, 4364.62
106694, 4443.08
106701, 4502.05
106709, 4439.49
106717, 4335.9
106724, 4283.59
106732, 4284.62
106740, 4324.62
106748, 4368.72
106756, 4437.44
106764, 4499.49
106771, 4445.13
106779, 4330.26
106787, 4279.49
106795, 4296.92
106803, 4331.28
106811, 4370.26
106818, 4445.64
106826, 4504.1
106834, 4440.51
106842, 4330.26
106850, 4285.64
106857, 4301.03
106865, 4333.33
106873, 4365.13
106881, 4435.9
106889, 4496.92
106903, 4441.54
106904, 4335.38
106912, 4285.64
106920, 4298.46
106928, 4333.33
106936, 4368.72
106943, 4439.49
106951, 4494.87
106959, 4437.44
106973, 4335.38
106975, 4286.67
106983, 4295.9
106990, 4333.33
107004, 4368.72
107006, 4414.36
107014, 4441.54
107022, 4391.28
107030, 4349.74
107037, 4378.97
107045, 4385.64
107053, 4364.62
107061, 4369.23
107069, 4371.79
107076, 4367.18
107084, 4368.21
107092, 4368.21
107106, 4370.77
107108, 4375.38
107116, 4373.33
107123, 4367.18
107131, 4369.23
107139, 4373.33
107147, 4372.82
107155, 4371.28
107162, 4372.82
107170, 4376.92
107178, 4377.44
107192, 4372.82
107194, 4370.77
107202, 4376.41
107209, 4377.44
107217, 4367.18
107225, 4366.67
107233, 4373.85
107241, 4373.85
107248, 4371.79
107256, 4374.87
