74485, 4320
74493, 4346.67
74500, 4368.72
74508, 4417.95
74516, 4458.97
74524, 4418.46
74532, 4346.67
74540, 4313.33
74547, 4317.95
74555, 4340.51
74563, 4373.33
74571, 4426.67
74579, 4459.49
74586, 4421.54
74594, 4356.41
74602, 4318.46
74610, 4317.95
74618, 4341.03
74626, 4370.77
74633, 4403.08
74641, 4413.85
74649, 4385.64
74657, 4371.79
74665, 4382.56
74672, 4376.41
74680, 4368.72
74688, 4374.36
74696, 4375.9
74704, 4373.33
74712, 4372.82
74719, 4373.33
74727, 4373.33
74735, 4374.87
74743, 4377.44
74751, 4376.92
74758, 4374.87
74766, 4371.28
74774, 4372.31
74782, 4377.44
74790, 4377.95
74798, 4375.38
74805, 4375.38
74813, 4378.46
74821, 4375.9
74829, 4372.82
74837, 4376.41
74844, 4373.85
74852, 4369.74
74860, 4374.87
74868, 4377.95
74876, 4374.36
74884, 4372.31
74891, 4373.85
74899, 4370.77
74907, 4370.26
74915, 4374.87
74923, 4375.9
74930, 4375.38
74938, 4377.95
74946, 4374.36
74954, 4373.33
74962, 4376.92
74970, 4374.87
74977, 4372.31
74985, 4372.82
74993, 4373.33
75001, 4374.36
75009, 4378.46
75016, 4380
75024, 4376.92
75032, 4373.85
75040, 4373.85
75048, 4376.41
75056, 4378.97
75063, 4376.92
75071, 4377.44
75079, 4377.95
75087, 4374.36
75095, 4376.41
75103, 4378.97
75110, 4375.38
75118, 4372.82
75126, 4374.87
75134, 4376.41
75142, 4375.38
75149, 4376.41
75157, 4375.38
75165, 4372.31
75173, 4373.85
75181, 4375.9
75189, 4375.9
75196, 4375.9
75204, 4373.33
75212, 4372.31
75220, 4376.92
75228, 4379.49
75235, 4377.95
75243, 4373.85
75251, 4373.33
75259, 4375.9
75267, 4375.38
75275, 4372.31
75282, 4371.28
75290, 4374.36
75298, 4375.9
75306, 4373.33
75314, 4374.36
75321, 4376.41
75329, 4375.38
75337, 4375.38
75345, 4374.87
75353, 4374.36
75361, 4374.87
75369, 4375.38
75377, 4373.33
75384, 4369.74
75393, 4373.33
75400, 4379.49
75408, 4377.44
75415, 4374.87
75423, 4375.9
75431, 4378.46
75439, 4378.46
75447, 4375.38
75454, 4374.87
75462, 4376.41
75470, 4373.85
75478, 4370.77
75486, 4374.36
75493, 4377.95
75501, 4374.36
75509, 4371.28
75517, 4375.9
75526, 4375.38
75533, 4374.87
75540, 4377.95
75548, 4376.41
75556, 4372.82
75565, 4371.79
75572, 4373.85
75579, 4374.36
75587, 4375.38
75595, 4377.44
75603, 4375.9
75611, 4372.82
75620, 4373.33
75626, 4373.33
75634, 4373.85
75642, 4377.44
75650, 4378.97
75658, 4376.41
75667, 4373.33
75674, 4373.85
75681, 4373.33
75689, 4373.85
75697, 4376.92
75705, 4374.87
75712, 4373.85
75720, 4375.9
75728, 4375.9
75736, 4375.9
75744, 4374.36
75753, 4373.33
75759, 4374.87
75767, 4375.9
75775, 4375.38
75783, 4373.85
75791, 4376.92
75798, 4378.97
75806, 4375.9
75814, 4377.95
75822, 4378.46
75830, 4373.85
75838, 4372.31
75845, 4373.33
75853, 4375.38
75861, 4375.9
75869, 4376.41
75877, 4377.44
75884, 4376.92
75892, 4376.41
75900, 4374.87
75908, 4371.28
75916, 4371.28
75924, 4374.87
75931, 4375.38
75939, 4374.36
75947, 4375.38
75955, 4376.92
75963, 4373.33
75970, 4372.31
75978, 4374.87
75987, 4375.38
75994, 4375.9
76002, 4375.38
76010, 4373.85
76017, 4376.41
76025, 4377.95
76033, 4375.9
76041, 4373.33
76049, 4374.87
76057, 4378.46
76064, 4377.44
76072, 4375.38
76080, 4373.85
76088, 4373.85
76096, 4375.9
76103, 4373.33
76111, 4373.33
76120, 4376.92
76127, 4375.9
76135, 4374.87
76143, 4374.87
76150, 4374.87
76158, 4374.87
76166, 4373.33
76174, 4373.33
76182, 4373.33
76190, 4374.87
76197, 4375.9
76205, 4374.36
76213, 4373.85
76221, 4377.44
76229, 4378.46
76236, 4377.95
76244, 4377.95
76252, 4374.36
76260, 4373.33
76268, 4378.97
76276, 4380.51
76283, 4375.38
76291, 4376.92
76299, 4377.95
76307, 4372.82
76315, 4375.38
76322, 4377.95
76330, 4373.33
76338, 4372.82
76346, 4375.9
76354, 4376.41
76362, 4374.87
76369, 4372.82
76377, 4374.36
76385, 4380
76393, 4378.97
76401, 4371.28
76408, 4372.31
76416, 4378.46
76424, 4374.87
76432, 4372.82
76440, 4375.38
76448, 4373.33, estimuli
76455, 4372.82
76464, 4374.36
76471, 4375.9
76479, 4377.44
76487, 4378.46
76494, 4377.44
76502, 4374.36
76510, 4373.33
76518, 4371.79
76526, 4369.74
76534, 4374.36
76541, 4376.41
76549, 4371.79
76557, 4375.38
76565, 4380
76573, 4377.44
76580, 4372.82
76588, 4372.82
76596, 4379.49
76604, 4375.9
76612, 4369.23
76620, 4393.33
76627, 4414.87
76635, 4378.97
76643, 4327.18
76651, 4317.44
76659, 4338.97
76666, 4375.9
76674, 4415.38
76682, 4431.79
76690, 4429.23
76698, 4418.46
76706, 4370.77
76713, 4299.49
76721, 4287.18
76729, 4325.13
76737, 4361.54
76745, 4423.59
76752, 4476.41
76760, 4443.59
76768, 4366.15
76776, 4312.31
76784, 4298.97
76792, 4322.56
76799, 4368.72
76807, 4431.28
76815, 4474.36
76823, 4441.03
76831, 4367.18
76839, 4309.23
76846, 4297.44
76854, 4326.15
76862, 4364.62
76870, 4428.21
76878, 4478.97
76885, 4440
76893, 4363.59
76901, 4313.33
76909, 4303.08
76917, 4328.21
76925, 4363.08
76932, 4418.97
76940, 4468.72
76948, 4436.41
76956, 4360.51
76964, 4312.82
76971, 4309.74
76979, 4336.41
76987, 4369.74
76995, 4422.05
77003, 4467.18
77011, 4435.38
77018, 4360
77027, 4312.31
77034, 4310.26
77042, 4332.31
77050, 4367.18
77057, 4424.1
77065, 4463.59
77073, 4429.74
77081, 4360
77089, 4315.9
77097, 4314.36
77104, 4341.03
77112, 4373.85
77120, 4420
77128, 4455.38
77136, 4425.13
77143, 4354.87
77151, 4311.79
77160, 4315.9
77167, 4340.51
77175, 4368.72
77183, 4416.92
77190, 4456.92
77198, 4425.64
77206, 4355.9
77214, 4314.36
77222, 4316.92
77230, 4341.03
77237, 4367.69
77245, 4418.46
77253, 4460
77261, 4424.1
77269, 4356.41
77276, 4321.54
77284, 4321.03
77292, 4340.51
77300, 4368.21
77308, 4418.46
77316, 4461.54
77323, 4428.72
77331, 4356.92
77339, 4314.87
77347, 4314.36
77355, 4338.46
77362, 4366.67
77370, 4414.87
77378, 4458.97
77386, 4429.23
77394, 4358.97
77402, 4317.95
77409, 4316.92
77417, 4336.41
77425, 4366.67
77433, 4421.54
77441, 4458.97
77448, 4420.51
77456, 4353.85
77464, 4317.95
77472, 4320.51
77480, 4341.03
77488, 4367.69
77495, 4417.44
77503, 4456.41
77511, 4425.13
77519, 4355.9
77527, 4315.9
77534, 4325.64
77542, 4348.21
77550, 4366.67
77558, 4416.92
77566, 4459.49
77574, 4423.08
77581, 4354.36
77589, 4320.51
77597, 4320.51
77606, 4337.95
77613, 4368.72
77621, 4407.18
77628, 4413.33
77637, 4383.08
77644, 4377.95
77652, 4388.72
77660, 4371.79
77667, 4363.59
77675, 4375.9
77683, 4375.38
77691, 4377.44
77699, 4380.51
77707, 4373.85
77714, 4375.9
77722, 4378.97
77730, 4380
77738, 4379.49
77746, 4374.87
77753, 4375.9
77761, 4377.95
77769, 4374.36
77777, 4372.31
77785, 4374.36
77793, 4374.87
77800, 4372.82
77808, 4373.85
77816, 4377.44
77824, 4377.44
77832, 4374.87
77839, 4375.38
77847, 4377.44
77855, 4376.92
77863, 4375.9
77871, 4375.9
77879, 4375.9
77886, 4373.33
77894, 4372.31
77902, 4372.82
77910, 4378.46
77918, 4383.08
77925, 4378.97
77933, 4374.36
77941, 4373.33
77949, 4375.38
77957, 4379.49
77965, 4377.44
77972, 4372.82
77980, 4373.33
77988, 4375.38
77996, 4375.38
78004, 4377.44
78011, 4378.97
78019, 4376.41
78027, 4373.85
78035, 4376.92
78043, 4376.92
78051, 4373.85
78058, 4372.82
78066, 4376.41
78074, 4381.03
78082, 4376.41
78090, 4371.79
78097, 4376.41
78105, 4375.38
78113, 4372.31
78121, 4375.38
78129, 4377.95
78137, 4374.87
78144, 4373.33
78152, 4377.44
78160, 4378.46
78168, 4376.92
78176, 4373.33
78184, 4368.21
78191, 4369.74
78199, 4377.44
78207, 4377.95
78215, 4374.87
78223, 4377.95
78230, 4380.51
78238, 4377.95
78246, 4375.9
78254, 4374.87
78262, 4374.36
78270, 4377.44
78277, 4378.46
78285, 4375.9
78293, 4376.92
78301, 4375.9
78309, 4373.85
78316, 4377.44
78324, 4375.9
78332, 4370.77
78340, 4371.79
78348, 4376.41
78356, 4377.95
78363, 4375.38
78371, 4375.38
78379, 4375.38
78387, 4372.31
78395, 4371.79
78402, 4373.85
78410, 4377.44
78418, 4375.9
78426, 4371.28
78434, 4375.38
78442, 4377.95
78449, 4372.31
78457, 4372.82
78465, 4376.92
78473, 4375.9
78481, 4373.85
78488, 4374.36
78496, 4374.87
78504, 4375.38
78512, 4376.92
78520, 4376.41
78528, 4374.36
78535, 4377.44
78543, 4378.97
78551, 4373.85
78559, 4373.85
78567, 4377.44
78574, 4378.97
78582, 4377.44
78590, 4375.38
78598, 4373.85
78606, 4373.85
78614, 4374.87
78621, 4373.33
78629, 4375.38
78637, 4376.92
78645, 4373.33
78653, 4375.9
78660, 4378.97
78668, 4375.38
78676, 4374.36
78684, 4375.9
78692, 4375.38
78700, 4374.87
78707, 4373.85
78715, 4373.33
78723, 4375.38
78731, 4376.41
78739, 4373.85
78747, 4373.85
78754, 4377.95
78762, 4376.92
78770, 4374.87
78778, 4377.44
78786, 4378.97
78793, 4375.9
78801, 4371.28
78809, 4374.87
78817, 4378.46
78825, 4375.38
78833, 4376.41
78840, 4376.41
78848, 4373.33
78856, 4374.87
78864, 4375.9
78872, 4373.85
78879, 4376.41
78887, 4378.97
78895, 4376.92
78903, 4376.41
78911, 4379.49
78919, 4375.38
78926, 4370.77
78934, 4378.46
78942, 4381.03
78950, 4375.38
78958, 4375.38
78965, 4376.92
78973, 4377.44
78981, 4377.44
78989, 4376.92
78997, 4377.44
79005, 4375.9
79012, 4374.36
79020, 4375.9
79028, 4374.87
79036, 4372.82
79044, 4375.38
79051, 4377.44
79059, 4373.85
79067, 4373.85
79075, 4378.46
79083, 4375.9
79091, 4373.33
79098, 4376.92
79106, 4377.95
79114, 4376.41
79122, 4375.9
79130, 4376.92
79137, 4374.87
79145, 4371.28
79153, 4372.31
79161, 4377.44
79169, 4382.56
79177, 4374.87
79184, 4366.67
79192, 4374.36
79200, 4381.03
79208, 4374.36
79216, 4372.82
79223, 4375.38
79231, 4373.33
79239, 4370.77
79247, 4373.85
79255, 4378.46
79263, 4376.41
79270, 4373.85
79278, 4374.87
79286, 4375.9
79294, 4376.92
79302, 4373.85
79310, 4371.28
79317, 4376.41
79325, 4377.44
79333, 4372.82
79341, 4372.31
79349, 4376.41
79356, 4377.44
79364, 4373.33
79372, 4374.87
79380, 4376.41
79388, 4373.85
79396, 4373.33
79403, 4375.9
79411, 4376.92
79419, 4374.36
79427, 4371.79
79435, 4372.82
79442, 4372.31
79450, 4372.82
79458, 4376.92
79466, 4378.97
79474, 4377.95
79482, 4374.87
79489, 4372.82
79497, 4373.85
79505, 4374.36
79513, 4375.38
79521, 4373.85
79531, 4374.36
79539, 4378.46
79547, 4375.9
79553, 4372.31
79561, 4373.85
79568, 4375.9
79578, 4375.9
79586, 4374.36
79594, 4375.9
79602, 4377.95
79607, 4377.95
79614, 4376.92
79622, 4373.33
79630, 4375.38
79638, 4376.92
79646, 4374.36
79654, 4377.44
79661, 4378.97
79669, 4375.38
79677, 4371.79
79685, 4370.26
79693, 4373.33
79701, 4374.87
79708, 4373.33
79716, 4374.87
79724, 4375.9
79732, 4373.85
79740, 4372.31
79747, 4375.38
79755, 4379.49
79763, 4377.44
79771, 4374.36
79779, 4373.33
79786, 4374.87
79794, 4377.44
79802, 4373.85
79810, 4372.82
79818, 4377.95
79826, 4380
79833, 4375.9
79841, 4371.28
79849, 4374.36
79857, 4377.44
79865, 4374.36
79873, 4375.38
79880, 4378.46
79888, 4376.41
79896, 4373.85
79904, 4376.41
79912, 4377.44
79919, 4374.87
79927, 4376.41
79935, 4379.49
79943, 4376.41
79951, 4374.36
79959, 4377.44
79966, 4380.51
79974, 4381.03
79982, 4374.87
79990, 4371.28
79998, 4375.9
80005, 4375.38
80013, 4371.28
80021, 4372.31
80029, 4379.49
80037, 4380
80045, 4372.31
80052, 4370.26
80060, 4374.36
80068, 4375.9
80076, 4374.87
80084, 4371.28
80091, 4372.82
80099, 4377.44
80107, 4373.85
80115, 4370.26
80123, 4372.82
80131, 4376.92
80138, 4376.41
80146, 4373.85
80154, 4374.87
80162, 4373.85
80170, 4372.82, estimuli
80177, 4373.33
80185, 4373.85
80193, 4374.87
80201, 4372.82
80209, 4374.87
80217, 4377.95
80224, 4373.85
80232, 4373.85
80240, 4376.41
80248, 4377.44
80256, 4377.44
80263, 4375.38
80271, 4372.82
80279, 4373.33
80287, 4378.46
80295, 4378.46
80303, 4370.26
80310, 4368.21
80318, 4375.38
80326, 4382.05
80334, 4372.31
80342, 4367.18
80350, 4396.92
80357, 4413.33
80365, 4372.82
80373, 4327.18
80381, 4317.95
80389, 4336.41
80396, 4375.38
80404, 4412.31
80412, 4427.18
80420, 4424.1
80428, 4411.79
80436, 4370.77
80443, 4308.72
80451, 4299.49
80459, 4329.23
80467, 4362.05
80475, 4427.69
80482, 4471.28
80490, 4434.87
80498, 4366.67
80506, 4312.82
80514, 4296.92
80522, 4322.56
80529, 4366.67
80537, 4430.26
80545, 4471.79
80553, 4432.82
80561, 4358.46
80568, 4310.26
80576, 4303.59
80586, 4328.72
80592, 4369.23
80600, 4428.21
80608, 4468.72
80615, 4431.28
80623, 4356.92
80631, 4310.77
80639, 4307.18
80647, 4333.33
80654, 4372.82
80662, 4431.28
80670, 4469.74
80678, 4424.1
80686, 4350.26
80694, 4313.85
80701, 4311.28
80709, 4332.82
80717, 4368.21
80725, 4423.08
80733, 4464.1
80740, 4426.67
80748, 4354.87
80756, 4316.41
80764, 4317.44
80772, 4340.51
80780, 4369.74
80787, 4420.51
80795, 4460
80803, 4421.03
80811, 4352.82
80819, 4322.56
80826, 4323.59
80834, 4340
80842, 4368.72
80850, 4421.03
80858, 4458.97
80866, 4425.64
80873, 4359.49
80881, 4320
80889, 4321.03
80897, 4341.03
80905, 4368.72
80913, 4421.03
80920, 4454.87
80928, 4415.38
80936, 4353.85
80944, 4324.1
80952, 4326.67
80959, 4345.13
80967, 4372.31
80975, 4419.49
80983, 4450.77
80992, 4417.44
80999, 4358.97
81006, 4328.72
81014, 4331.28
81022, 4345.13
81030, 4368.72
81038, 4418.97
81045, 4451.79
81053, 4415.38
81061, 4355.9
81069, 4329.74
81077, 4330.26
81085, 4341.54
81092, 4368.21
81100, 4420
81108, 4454.36
81116, 4416.92
81124, 4350.77
81131, 4322.56
81139, 4327.18
81147, 4340.51
81155, 4369.74
81163, 4420
81171, 4449.23
81178, 4411.28
81186, 4353.85
81195, 4327.18
81202, 4328.21
81211, 4343.59
81217, 4370.77
81225, 4419.49
81233, 4453.33
81241, 4418.46
81249, 4357.44
81257, 4325.64
81265, 4326.67
81272, 4344.62
81280, 4371.28
81288, 4418.97
81296, 4451.79
81303, 4414.36
81311, 4349.74
81319, 4320.51
81327, 4325.64
81335, 4343.59
81343, 4366.67
81350, 4397.44
81358, 4409.74
81366, 4379.49
81374, 4362.05
81382, 4377.44
81389, 4378.97
81397, 4370.26
81405, 4371.79
81413, 4376.92
81421, 4377.44
81429, 4373.85
81436, 4373.33
81444, 4374.87
81452, 4374.36
81460, 4373.85
81468, 4377.95
81476, 4378.97
81483, 4374.36
81491, 4374.36
81499, 4374.87
81507, 4372.31
81515, 4373.85
81522, 4372.82
81530, 4371.28
81538, 4374.36
81546, 4371.79
81554, 4368.72
81562, 4374.87
81569, 4378.97
81577, 4375.38
81585, 4372.82
81593, 4377.44
81601, 4378.97
81608, 4374.87
81616, 4373.85
81624, 4375.9
81632, 4376.92
81640, 4377.95
81648, 4378.46
81655, 4377.95
81663, 4374.87
81671, 4372.31
81679, 4370.77
81687, 4375.9
81694, 4382.56
81702, 4377.44
81710, 4374.36
81718, 4377.44
81726, 4376.41
81734, 4374.87
81741, 4373.85
81749, 4377.44
81757, 4380
81765, 4373.85
81773, 4370.77
81780, 4375.38
81788, 4377.44
81796, 4374.36
81804, 4375.38
81812, 4378.46
81820, 4375.9
81827, 4375.9
81835, 4378.46
81843, 4376.41
81851, 4376.92
81859, 4376.41
81866, 4371.28
81874, 4372.31
81882, 4372.82
81890, 4375.38
81898, 4381.54
81906, 4378.46
81913, 4372.82
81921, 4370.26
81929, 4368.72
81937, 4371.28
81945, 4374.87
81952, 4376.41
81960, 4376.41
81968, 4380
81976, 4381.54
81984, 4376.41
81992, 4374.87
81999, 4374.87
82007, 4374.87
82015, 4371.28
82023, 4370.77
82031, 4377.44
82039, 4376.41
82046, 4373.33
82054, 4377.95
82062, 4378.46
82070, 4375.9
82078, 4372.82
82085, 4370.77
82093, 4374.87
82101, 4376.41
82109, 4375.38
82117, 4376.92
82125, 4377.44
82132, 4375.9
82140, 4374.87
82148, 4374.36
82156, 4375.38
82164, 4375.9
82171, 4376.92
82179, 4373.33
82187, 4373.85
82195, 4377.44
82203, 4374.36
82211, 4373.85
82218, 4376.92
82226, 4376.41
82234, 4373.85
82242, 4372.31
82250, 4376.41
82257, 4378.97
82265, 4375.38
82273, 4372.82
82281, 4373.85
82289, 4377.44
82297, 4375.9
82304, 4372.31
82312, 4376.92
82320, 4379.49
82328, 4374.87
82336, 4371.79
82343, 4373.33
82351, 4378.46
82359, 4376.41
82367, 4372.31
82375, 4374.36
82383, 4377.95
82390, 4375.9
82398, 4372.82
82406, 4376.41
82414, 4382.05
82422, 4376.41
82429, 4370.77
82437, 4374.87
82445, 4377.95
82453, 4377.44
82461, 4373.85
82469, 4371.79
82476, 4372.31
82484, 4376.41
82492, 4377.44
82500, 4372.82
82508, 4375.38
82516, 4380
82523, 4375.9
82531, 4375.38
82539, 4375.9
82547, 4373.85
82555, 4375.38
82562, 4377.95
82570, 4379.49
82578, 4377.44
82586, 4372.31
82594, 4372.31
82602, 4374.87
82609, 4375.9
82617, 4375.38
82625, 4374.36
82633, 4374.36
82641, 4374.36
82648, 4374.36
82656, 4374.87
82664, 4374.36
82672, 4376.41
82680, 4376.41
82688, 4376.92
82695, 4378.97
82703, 4376.92
82711, 4375.38
82719, 4377.44
82727, 4380
82734, 4377.44
82742, 4370.26
82750, 4372.31
82758, 4374.87
82766, 4371.79
82774, 4373.33
82781, 4375.38
82789, 4374.36
82797, 4370.77
82805, 4372.31
82813, 4376.41
82820, 4374.87
82828, 4373.33
82836, 4374.87
82844, 4377.95
82853, 4378.46
82860, 4375.9
82867, 4374.36
82875, 4377.44
82883, 4376.92
82891, 4374.36
82899, 4373.85
82906, 4375.9
82914, 4376.92
82922, 4376.92
82930, 4381.03
82938, 4382.05
82946, 4376.41
82953, 4372.31
82961, 4370.77
82969, 4374.36
82977, 4375.38
82985, 4372.82
82992, 4375.38
83000, 4375.9
83008, 4373.85
83016, 4374.87
83024, 4376.92
83032, 4377.44
83039, 4373.33
83047, 4373.33
83055, 4375.9
83063, 4374.36
83071, 4375.9
83078, 4375.9
83086, 4369.74
83094, 4371.28
83102, 4375.9
83110, 4372.82
83118, 4370.26
83125, 4378.46
83133, 4383.59
83141, 4376.92
83149, 4373.85
83157, 4374.87
83165, 4373.85
83172, 4374.36, estimuli
83180, 4373.33
83188, 4374.36
83196, 4376.92
83204, 4373.85
83211, 4370.77
83219, 4371.79
83227, 4376.41
83235, 4376.41
83243, 4372.82
83251, 4374.87
83258, 4374.87
83266, 4370.77
83274, 4373.85
83282, 4380
83290, 4380.51
83297, 4374.36
83305, 4371.28
83313, 4374.87
83321, 4378.46
83329, 4374.87
83337, 4370.77
83344, 4394.36
83352, 4416.41
83360, 4380
83368, 4329.74
83376, 4323.59
83383, 4342.56
83391, 4371.79
83399, 4404.1
83407, 4419.49
83415, 4419.49
83423, 4410.26
83430, 4376.92
83438, 4317.44
83446, 4296.41
83454, 4325.64
83462, 4360
83469, 4414.87
83477, 4462.56
83485, 4440
83494, 4374.87
83501, 4319.49
83509, 4302.05
83516, 4324.1
83524, 4361.03
83532, 4417.44
83540, 4465.64
83548, 4444.62
83556, 4374.36
83563, 4315.38
83571, 4303.08
83579, 4327.18
83587, 4360.51
83595, 4412.82
83602, 4460
83610, 4437.95
83618, 4370.26
83626, 4318.46
83634, 4309.74
83642, 4332.31
83649, 4358.97
83657, 4406.67
83665, 4460.51
83673, 4438.97
83681, 4363.59
83688, 4322.56
83696, 4320
83704, 4333.85
83712, 4360
83720, 4411.79
83728, 4461.03
83735, 4435.9
83743, 4365.13
83751, 4326.67
83759, 4325.13
83767, 4334.87
83774, 4354.36
83782, 4404.1
83790, 4452.82
83798, 4429.23
83806, 4363.08
83814, 4326.15
83821, 4324.1
83829, 4337.95
83837, 4358.97
83845, 4407.18
83853, 4454.87
83860, 4430.26
83868, 4362.56
83876, 4322.05
83884, 4323.59
83892, 4343.08
83900, 4360.51
83907, 4405.13
83915, 4453.85
83923, 4428.21
83931, 4363.08
83939, 4328.72
83946, 4323.59
83954, 4336.92
83962, 4366.67
83970, 4414.36
83978, 4451.28
83986, 4428.72
83993, 4369.23
84001, 4324.1
84009, 4316.92
84017, 4335.9
84025, 4361.54
84032, 4408.21
84040, 4448.72
84048, 4423.59
84056, 4362.05
84064, 4327.69
84072, 4324.62
84079, 4335.38
84088, 4361.03
84095, 4410.26
84103, 4449.23
84111, 4424.62
84119, 4364.62
84126, 4327.69
84134, 4324.1
84142, 4338.97
84150, 4366.67
84158, 4411.28
84165, 4449.74
84173, 4428.21
84181, 4363.59
84189, 4324.1
84197, 4326.15
84205, 4342.05
84212, 4361.54
84220, 4405.13
84228, 4448.21
84236, 4425.64
84244, 4365.13
84251, 4328.21
84259, 4324.1
84267, 4343.08
84275, 4369.23
84283, 4409.23
84292, 4446.15
84298, 4421.03
84306, 4363.08
84314, 4330.77
84322, 4326.15
84330, 4338.97
84337, 4363.08
84345, 4398.46
84353, 4416.92
84361, 4388.21
84369, 4370.26
84377, 4388.21
84384, 4385.64
84392, 4369.23
84400, 4371.28
84408, 4377.95
84416, 4377.95
84423, 4374.36
84431, 4374.36
84439, 4378.46
84447, 4378.97
84455, 4375.9
84463, 4375.38
84470, 4377.95
84478, 4374.87
84486, 4372.82
84494, 4374.36
84502, 4372.31
84509, 4373.85
84517, 4375.38
84525, 4372.31
84533, 4371.79
84541, 4373.85
84549, 4374.36
84556, 4374.36
84564, 4375.38
84572, 4378.46
84580, 4375.38
84588, 4369.23
84595, 4368.21
84603, 4372.31
84611, 4372.82
84619, 4370.26
84627, 4375.9
84635, 4378.97
84642, 4372.82
84650, 4374.36
84658, 4377.95
84666, 4375.9
84674, 4373.85
84681, 4371.28
84689, 4369.23
84697, 4370.77
84705, 4374.36
84713, 4375.38
84721, 4373.85
84728, 4375.38
84736, 4373.85
84744, 4371.28
84752, 4374.36
84760, 4375.9
84768, 4376.41
84775, 4377.44
84783, 4376.92
84791, 4376.92
84799, 4372.31
84807, 4368.21
84814, 4371.28
84822, 4373.85
84830, 4372.31
84838, 4370.77
84846, 4375.9
84854, 4377.44
84861, 4373.85
84869, 4373.33
84877, 4373.85
84885, 4373.33
84893, 4371.79
84900, 4370.77
84908, 4375.9
84916, 4376.92
84924, 4367.69
84932, 4365.64
84940, 4374.87
84947, 4380
84955, 4375.9
84963, 4373.33
84971, 4376.92
84979, 4375.9
84986, 4374.36
84994, 4375.9
85002, 4377.95
85010, 4377.44
85018, 4372.31
85026, 4370.77
85033, 4374.36
85041, 4374.87
85049, 4373.85
85057, 4372.82
85065, 4373.85
85072, 4377.44
85080, 4375.38
85088, 4374.87
85096, 4378.46
85104, 4376.41
85112, 4373.85
85119, 4374.36
85127, 4376.92
85138, 4376.41
85148, 4375.38
85154, 4377.44
85159, 4378.46
85166, 4377.44
85174, 4372.82
85182, 4370.77
85190, 4378.46
85198, 4381.54
85205, 4376.92
85213, 4374.36
85221, 4375.9
85229, 4375.38
85237, 4370.26
85245, 4369.74
85252, 4377.44
85260, 4378.97
85268, 4375.38
85276, 4377.44
85284, 4380
85291, 4379.49
85299, 4376.92
85307, 4376.92
85315, 4376.92
85323, 4375.38
85331, 4375.9
85338, 4375.9
85346, 4376.92
85354, 4378.46
85362, 4376.41
85370, 4374.87
85377, 4375.38
85385, 4376.92
85393, 4376.41
85401, 4375.38
85409, 4377.44
85417, 4378.97
85424, 4377.44
85432, 4375.9
85440, 4375.9
85448, 4376.41
85456, 4374.87
85463, 4375.38
85471, 4378.46
85479, 4377.44
85487, 4375.38
85495, 4375.38
85503, 4375.9
85510, 4377.44
85518, 4376.41
85526, 4375.38
85534, 4376.92
85542, 4375.9
85549, 4373.85
85557, 4373.33
85565, 4376.92
85573, 4378.97
85581, 4375.9
85589, 4375.38
85596, 4377.95
85604, 4378.97
85612, 4376.92
85620, 4373.85
85628, 4376.92
85635, 4378.46
85643, 4374.36
85651, 4373.85
85659, 4375.9
85667, 4377.44
85675, 4376.92
85682, 4375.38
85690, 4376.92
85698, 4377.44
85706, 4376.41
85714, 4376.92
85722, 4378.46
85729, 4377.95
85737, 4373.85
85745, 4374.36
85753, 4376.41
85761, 4376.41
85768, 4377.95
85776, 4376.92
85784, 4376.41
85792, 4377.44
85800, 4374.36
85809, 4372.82
85816, 4373.33
85823, 4372.82
85831, 4374.87
85839, 4375.38
85848, 4372.82
85854, 4373.33
85862, 4374.87
85870, 4374.87
85878, 4377.44
85886, 4378.97
85894, 4376.41
85901, 4373.85
85909, 4377.95
85917, 4378.97
85926, 4374.36
85933, 4371.79
85940, 4374.87
85948, 4377.44
85956, 4373.33
85964, 4372.31
85973, 4379.49
85980, 4378.97
85987, 4373.33
85995, 4374.87
86003, 4378.46
86011, 4375.38
86019, 4370.26
86026, 4374.36
86034, 4378.46
86042, 4375.9
86050, 4375.38
86058, 4372.31
86066, 4370.26
86073, 4376.92
86081, 4380.51
86089, 4374.87
86097, 4372.31
86105, 4376.41
86112, 4377.95
86120, 4375.38
86128, 4374.36
86136, 4373.33
86144, 4374.87
86152, 4378.46
86159, 4377.95
86167, 4376.41
86175, 4374.87
86183, 4372.82
86191, 4376.41
86198, 4378.46
86206, 4374.87
86214, 4374.36
86222, 4377.44
86230, 4377.44
86238, 4375.9, estimuli
86245, 4377.95
86253, 4376.41
86261, 4370.26
86269, 4372.31
86277, 4376.41
86285, 4376.41
86292, 4375.38
86300, 4373.33
86308, 4374.87
86316, 4378.97
86324, 4378.97
86331, 4376.92
86339, 4375.9
86347, 4376.92
86355, 4376.41
86363, 4372.82
86371, 4373.85
86378, 4376.41
86386, 4379.49
86394, 4375.9
86402, 4371.79
86410, 4394.87
86417, 4412.31
86425, 4380.51
86433, 4334.36
86441, 4323.08
86449, 4343.59
86457, 4377.95
86464, 4410.26
86472, 4420
86480, 4416.92
86488, 4413.33
86496, 4376.41
86503, 4309.74
86511, 4297.95
86519, 4332.82
86527, 4362.05
86535, 4416.92
86543, 4465.13
86550, 4436.41
86558, 4368.72
86566, 4321.03
86574, 4308.21
86582, 4326.67
86589, 4367.18
86597, 4422.56
86605, 4461.03
86613, 4431.79
86621, 4366.67
86629, 4321.54
86636, 4311.79
86644, 4329.74
86652, 4360.51
86660, 4415.38
86668, 4466.67
86676, 4438.97
