135627, 4374.87
135635, 4376.92
135643, 4380.51
135651, 4375.9
135659, 4371.79
135666, 4372.82, estimuli
135674, 4373.85
135682, 4374.87
135690, 4375.38
135698, 4371.79
135705, 4370.77
135713, 4373.85
135721, 4375.9
135729, 4375.9
135737, 4376.41
135745, 4375.38
135752, 4373.33
135760, 4373.33
135768, 4375.38
135776, 4374.87
135784, 4376.92
135791, 4376.92
135799, 4374.87
135807, 4373.85
135815, 4371.79
135823, 4375.38
135831, 4376.92
135838, 4371.28
135846, 4386.67
135854, 4415.9
135862, 4400.51
135870, 4341.03
135877, 4309.74
135885, 4327.18
135893, 4366.15
135901, 4407.69
135909, 4430.26
135917, 4429.74
135924, 4425.64
135932, 4398.46
135940, 4327.18
135948, 4286.15
135956, 4312.31
135963, 4345.64
135971, 4397.44
135979, 4465.64
135987, 4464.62
135995, 4391.28
136003, 4321.54
136010, 4293.85
136018, 4310.77
136026, 4347.69
136034, 4403.08
136042, 4468.21
136049, 4468.21
136057, 4394.36
136065, 4322.05
136073, 4291.28
136082, 4308.72
136089, 4346.67
136096, 4404.62
136104, 4471.79
136112, 4467.18
136120, 4390.77
136128, 4319.49
136136, 4295.38
136143, 4317.95
136151, 4351.28
136159, 4402.56
136167, 4470.26
136175, 4461.54
136182, 4378.97
136190, 4319.49
136198, 4307.69
136206, 4323.08
136214, 4347.18
136222, 4398.46
136229, 4463.08
136237, 4455.9
136245, 4381.54
136253, 4320
136261, 4305.13
136268, 4323.08
136276, 4350.26
136284, 4399.49
136292, 4458.97
136300, 4455.9
136308, 4385.13
136315, 4324.62
136323, 4310.26
136331, 4325.13
136339, 4351.28
136347, 4400.51
136354, 4461.03
136362, 4456.92
136370, 4381.54
136378, 4320
136386, 4310.77
136394, 4328.21
136401, 4350.77
136409, 4399.49
136417, 4459.49
136425, 4453.33
136441, 4382.05
136441, 4326.15
136448, 4311.79
136456, 4326.15
136464, 4353.85
136472, 4398.97
136480, 4452.82
136487, 4448.72
136495, 4382.56
136503, 4328.72
136511, 4315.9
136519, 4331.79
136526, 4354.87
136534, 4400
136542, 4456.92
136550, 4447.69
136558, 4378.97
136567, 4327.18
136573, 4315.38
136581, 4331.28
136589, 4353.85
136597, 4398.46
136605, 4457.95
136613, 4449.74
136620, 4374.36
136628, 4320
136636, 4310.26
136644, 4325.64
136652, 4354.87
136660, 4404.62
136667, 4456.92
136678, 4447.18
136685, 4380
136691, 4325.64
136698, 4314.87
136706, 4329.74
136715, 4350.26
136722, 4401.03
136730, 4458.46
136738, 4444.62
136745, 4378.46
136753, 4327.69
136761, 4315.38
136769, 4325.13
136777, 4349.23
136785, 4408.21
136792, 4464.62
136800, 4444.62
136808, 4375.9
136816, 4327.18
136824, 4311.79
136831, 4323.08
136840, 4353.33
136847, 4393.33
136855, 4421.54
136863, 4403.59
136872, 4373.33
136878, 4377.95
136886, 4383.08
136894, 4375.38
136902, 4377.44
136911, 4376.92
136918, 4374.87
136925, 4376.41
136933, 4374.87
136942, 4375.38
136950, 4378.97
136957, 4377.44
136965, 4374.87
136972, 4375.38
136981, 4377.44
136988, 4375.38
136997, 4373.85
137003, 4376.41
137012, 4374.36
137020, 4373.33
137028, 4376.92
137036, 4376.92
137043, 4376.92
137050, 4376.92
137058, 4375.9
137067, 4375.9
137075, 4373.33
137083, 4375.9
137089, 4378.97
137098, 4375.9
137106, 4373.85
137114, 4376.41
137122, 4377.44
137130, 4377.44
137137, 4377.44
137144, 4374.87
137152, 4371.79
137161, 4374.87
137169, 4378.46
137176, 4377.44
137184, 4375.38
137191, 4373.33
137199, 4374.87
137208, 4378.46
137215, 4375.9
137223, 4374.36
137230, 4375.38
137239, 4374.87
137246, 4374.87
137255, 4377.95
137263, 4380
137270, 4374.87
137278, 4372.31
137286, 4377.44
137294, 4376.92
137301, 4374.87
137309, 4374.87
137317, 4376.41
137325, 4378.97
137333, 4375.9
137340, 4374.87
137349, 4378.97
137356, 4377.95
137364, 4375.9
137372, 4377.44
137379, 4377.95
137388, 4375.9
137395, 4375.38
137403, 4375.9
137411, 4376.92
137418, 4377.95
137427, 4377.44
137434, 4375.9
137442, 4376.41
137449, 4376.92
137458, 4375.38
137465, 4376.41
137473, 4378.46
137481, 4378.46
137488, 4375.38
137496, 4374.36
137505, 4377.44
137513, 4376.92
137521, 4373.85
137528, 4374.87
137536, 4375.38
137544, 4375.38
137552, 4374.36
137559, 4373.85
137567, 4375.9
137575, 4376.92
137583, 4374.87
137590, 4372.31
137598, 4374.87
137607, 4378.97
137614, 4377.95
137622, 4374.87
137629, 4375.38
137637, 4378.46
137645, 4376.41
137652, 4370.26
137660, 4372.82
137668, 4376.41
137676, 4372.31
137684, 4373.33
137692, 4375.9
137699, 4375.38
137707, 4374.87
137715, 4373.33
137723, 4373.85
137731, 4375.38
137739, 4373.85
137747, 4372.82
137755, 4372.82
137763, 4374.87
137771, 4376.41
137778, 4375.9
137785, 4374.36
137794, 4374.87
137801, 4376.41
137809, 4373.85
137817, 4372.82
137825, 4376.92
137832, 4376.41
137841, 4373.85
137848, 4373.33
137856, 4374.36
137864, 4378.97
137871, 4378.97
137879, 4374.36
137887, 4374.87
137895, 4376.41
137903, 4374.36
137911, 4372.31
137918, 4374.87
137926, 4376.41
137934, 4372.31
137942, 4374.87
137950, 4377.44
137958, 4375.38
137965, 4375.9
137973, 4376.41
137982, 4374.36
137989, 4373.85
137997, 4373.85
138004, 4373.33
138012, 4375.38
138020, 4376.41
138029, 4374.87
138037, 4377.44
138043, 4377.44
138051, 4372.31
138059, 4373.33
138067, 4376.41
138075, 4374.36
138083, 4375.38
138090, 4375.9
138098, 4376.92
138106, 4380
138114, 4374.87
138122, 4370.77
138129, 4375.38
138137, 4376.92
138145, 4375.38
138153, 4374.36
138162, 4375.9
138169, 4376.41
138177, 4376.92
138184, 4377.44
138192, 4374.36
138200, 4374.87
138208, 4375.38
138216, 4374.36
138224, 4374.87
138231, 4374.87
138239, 4376.41
138247, 4377.44
138255, 4374.36
138262, 4371.79
138270, 4372.31
138278, 4373.33
138286, 4375.9
138294, 4377.44
138302, 4377.44
138309, 4375.9
138317, 4375.38
138325, 4376.41
138333, 4373.85
138341, 4374.87
138348, 4377.95
138356, 4375.38
138365, 4372.31
138373, 4375.38
138380, 4376.92
138387, 4375.38
138395, 4374.36
138403, 4376.41
138411, 4377.44
138419, 4378.97
138427, 4375.9
138434, 4371.79
138442, 4378.97
138450, 4384.1
138458, 4376.41
138466, 4372.31
138474, 4376.41
138481, 4376.41
138489, 4370.77
138497, 4370.77
138505, 4374.87
138513, 4375.38
138521, 4373.85
138528, 4372.31
138537, 4375.38
138544, 4379.49
138553, 4373.33
138560, 4372.31
138567, 4375.38
138576, 4372.31
138584, 4372.82
138591, 4374.87
138600, 4374.36
138606, 4378.46
138615, 4377.95
138622, 4373.85
138630, 4375.9
138638, 4377.95
138646, 4372.82
138653, 4373.85
138661, 4381.03
138669, 4376.41, estimuli
138677, 4370.77
138685, 4377.44
138693, 4378.97
138700, 4372.82
138708, 4370.77
138716, 4373.33
138724, 4377.44
138732, 4378.97
138739, 4376.92
138747, 4376.41
138755, 4378.46
138763, 4376.92
138771, 4369.23
138778, 4371.28
138786, 4378.97
138794, 4377.44
138802, 4373.33
138810, 4372.82
138818, 4378.46
138825, 4379.49
138833, 4372.31
138841, 4391.79
138850, 4420.51
138857, 4396.41
138864, 4337.44
138872, 4307.69
138880, 4325.64
138888, 4368.21
138896, 4407.18
138904, 4427.18
138911, 4428.72
138919, 4423.08
138927, 4388.21
138935, 4310.26
138943, 4276.41
138951, 4314.36
138958, 4354.36
138966, 4410.26
138974, 4476.41
138983, 4467.18
138991, 4383.08
138998, 4305.13
139005, 4284.1
139013, 4312.82
139021, 4353.33
139029, 4414.36
139037, 4481.03
139044, 4465.64
139052, 4380.51
139060, 4311.28
139068, 4291.28
139077, 4314.36
139084, 4351.79
139091, 4407.69
139099, 4473.85
139107, 4461.54
139115, 4375.9
139123, 4308.21
139130, 4295.9
139138, 4318.97
139146, 4349.23
139154, 4408.21
139162, 4475.38
139169, 4456.41
139177, 4372.82
139185, 4313.85
139194, 4298.97
139202, 4321.54
139209, 4354.87
139217, 4407.18
139224, 4470.26
139232, 4456.92
139240, 4377.44
139249, 4316.41
139256, 4301.03
139263, 4321.03
139271, 4353.33
139279, 4410.77
139287, 4474.87
139295, 4457.95
139302, 4372.82
139310, 4308.72
139318, 4301.03
139326, 4325.64
139334, 4352.31
139341, 4406.67
139349, 4470.77
139357, 4455.38
139365, 4373.85
139373, 4314.36
139381, 4306.15
139388, 4326.15
139396, 4352.31
139405, 4405.13
139413, 4465.13
139420, 4450.77
139428, 4373.85
139435, 4316.41
139443, 4308.21
139451, 4327.18
139459, 4353.33
139467, 4406.67
139474, 4468.21
139482, 4454.87
139490, 4374.87
139498, 4315.38
139506, 4305.13
139514, 4325.64
139521, 4354.36
139529, 4407.18
139537, 4466.15
139545, 4449.23
139553, 4371.79
139560, 4317.44
139568, 4307.69
139576, 4324.62
139584, 4357.44
139592, 4412.31
139601, 4469.23
139608, 4452.31
139615, 4372.82
139623, 4316.41
139631, 4309.23
139639, 4327.18
139646, 4352.31
139654, 4406.15
139662, 4468.21
139670, 4451.79
139678, 4374.36
139690, 4321.54
139693, 4313.85
139701, 4327.18
139709, 4350.26
139717, 4408.21
139725, 4468.72
139732, 4446.15
139741, 4368.72
139748, 4317.95
139756, 4310.26
139764, 4328.21
139772, 4357.44
139779, 4412.82
139787, 4466.67
139795, 4445.64
139803, 4373.85
139811, 4321.03
139818, 4309.23
139826, 4328.21
139835, 4357.44
139842, 4401.54
139850, 4424.1
139858, 4393.33
139865, 4378.46
139873, 4394.36
139881, 4381.03
139889, 4361.03
139897, 4372.82
139904, 4378.97
139912, 4375.9
139920, 4378.97
139928, 4375.9
139936, 4372.82
139944, 4372.82
139951, 4374.36
139959, 4374.36
139967, 4373.85
139975, 4376.41
139983, 4378.46
139991, 4376.41
139998, 4374.36
140006, 4376.41
140014, 4377.95
140022, 4376.41
140030, 4373.85
140037, 4374.36
140046, 4375.9
140054, 4375.38
140061, 4375.38
140070, 4377.44
140077, 4376.92
140084, 4373.33
140092, 4372.31
140100, 4377.44
140108, 4377.95
140117, 4374.87
140123, 4377.95
140131, 4378.46
140140, 4376.41
140147, 4373.85
140155, 4369.74
140163, 4373.85
140170, 4380
140178, 4375.38
140186, 4371.79
140194, 4376.92
140202, 4380
140209, 4376.92
140217, 4374.87
140225, 4374.87
140233, 4371.79
140241, 4371.79
140250, 4377.44
140257, 4379.49
140264, 4376.41
140272, 4376.41
140280, 4376.92
140288, 4374.87
140295, 4374.87
140303, 4374.87
140311, 4370.26
140319, 4375.38
140327, 4383.08
140335, 4377.44
140342, 4372.31
140350, 4374.36
140358, 4374.87
140366, 4371.79
140374, 4372.82
140381, 4377.44
140389, 4376.41
140398, 4372.31
140405, 4373.85
140413, 4375.38
140421, 4374.87
140428, 4374.36
140436, 4375.38
140444, 4377.44
140452, 4377.44
140460, 4374.87
140468, 4372.82
140476, 4374.36
140483, 4374.87
140491, 4371.79
140499, 4373.33
140507, 4378.97
140514, 4379.49
140523, 4375.9
140530, 4376.41
140538, 4381.03
140546, 4379.49
140554, 4372.82
140561, 4373.33
140569, 4375.38
140577, 4373.33
140586, 4373.85
140593, 4375.38
140600, 4379.49
140608, 4381.03
140617, 4376.41
140624, 4375.38
140633, 4377.44
140640, 4375.9
140647, 4374.36
140655, 4374.87
140663, 4377.44
140671, 4376.41
140680, 4373.85
140686, 4374.36
140694, 4377.95
140703, 4382.05
140710, 4377.44
140718, 4373.85
140726, 4376.92
140733, 4376.92
140741, 4375.38
140749, 4377.44
140757, 4380.51
140765, 4376.92
140772, 4370.26
140780, 4373.33
140788, 4378.46
140796, 4376.92
140805, 4375.38
140812, 4376.41
140819, 4376.92
140827, 4375.9
140836, 4374.36
140843, 4375.38
140851, 4375.38
140858, 4374.36
140866, 4373.85
140874, 4373.85
140882, 4376.92
140890, 4375.38
140898, 4373.33
140905, 4375.9
140913, 4376.92
140921, 4375.38
140929, 4373.33
140937, 4373.85
140945, 4374.36
140952, 4377.44
140960, 4378.46
140968, 4374.87
140976, 4374.36
140984, 4377.95
140991, 4376.41
140999, 4374.36
141007, 4375.9
141015, 4375.38
141023, 4374.36
141030, 4374.87
141038, 4375.9
141046, 4375.9
141054, 4374.36
141062, 4376.92
141070, 4376.41
141077, 4372.82
141086, 4373.33
141093, 4374.36
141101, 4376.41
141109, 4377.44
141117, 4374.36
141124, 4373.33
141132, 4374.87
141140, 4376.92
141149, 4375.38
141156, 4376.92
141163, 4380
141172, 4377.95
141179, 4375.38
141188, 4374.36
141195, 4375.38
141203, 4375.38
141210, 4373.33
141218, 4375.38
141226, 4378.46
141234, 4376.92
141242, 4374.87
141249, 4376.92
141257, 4378.46
141265, 4374.87
141273, 4369.23
141282, 4373.85
141289, 4379.49
141296, 4376.41
141304, 4374.36
141312, 4376.41
141320, 4377.95
141328, 4373.85
141335, 4371.28
141343, 4377.44
141351, 4382.05
141359, 4377.95
141368, 4374.87
141375, 4375.38
141382, 4374.87
141390, 4371.79
141398, 4370.77
141406, 4372.82
141414, 4376.92
141421, 4379.49
141429, 4373.33
141437, 4370.26
141445, 4375.38
141453, 4376.41
141462, 4372.82
141468, 4374.36
141476, 4377.44
141484, 4376.92
141492, 4374.36
141501, 4375.9
141508, 4376.92
141515, 4375.38
141524, 4374.87
141531, 4377.44
141539, 4379.49
141547, 4376.92
141554, 4372.82
141562, 4375.9
141570, 4377.95
141578, 4378.97
141587, 4376.92
141593, 4374.36
141601, 4376.92
141610, 4376.41
141617, 4372.82
141625, 4374.36
141633, 4374.36
141640, 4374.36
141648, 4375.9
141656, 4378.46
141664, 4379.49
141672, 4378.46, estimuli
141681, 4374.36
141687, 4373.33
141695, 4377.44
141704, 4377.44
141712, 4372.31
141719, 4373.33
141727, 4378.97
141734, 4379.49
141742, 4376.92
141750, 4376.41
141758, 4376.92
141767, 4373.33
141774, 4370.77
141781, 4378.46
141789, 4381.54
141797, 4374.87
141805, 4373.85
141812, 4376.92
141820, 4376.92
141828, 4376.41
141836, 4378.46
141844, 4374.87
141852, 4378.46
141859, 4406.15
141867, 4412.31
141875, 4367.69
141883, 4324.1
141891, 4319.49
141898, 4344.1
141906, 4386.15
141915, 4422.56
141922, 4431.79
141930, 4424.1
141938, 4412.31
141945, 4362.05
141953, 4291.28
141961, 4287.69
141969, 4327.69
141977, 4374.36
141984, 4447.18
141993, 4480
142000, 4429.23
142008, 4351.28
142016, 4295.38
142024, 4290.77
142031, 4326.67
142039, 4376.92
142047, 4443.08
142055, 4477.95
142063, 4432.31
142071, 4353.33
142078, 4297.95
142086, 4292.31
142094, 4326.15
142102, 4378.97
142110, 4448.21
142118, 4479.49
142126, 4427.18
142133, 4350.26
142141, 4304.62
142150, 4303.59
142156, 4334.36
142164, 4377.44
142172, 4441.54
142180, 4475.9
142188, 4426.15
142196, 4351.28
142203, 4308.72
142211, 4302.56
142219, 4329.23
142227, 4374.36
142235, 4437.44
142243, 4469.74
142250, 4422.05
142258, 4351.79
142267, 4312.31
142274, 4308.72
142282, 4332.31
142289, 4375.38
142297, 4438.46
142305, 4468.21
142314, 4419.49
142322, 4349.23
142329, 4309.74
142336, 4309.23
142344, 4336.92
142352, 4377.95
142360, 4437.44
142368, 4463.59
142375, 4414.36
142383, 4348.21
142391, 4315.9
142399, 4319.49
142407, 4339.49
142415, 4372.82
142422, 4432.82
142430, 4462.05
142438, 4413.85
142446, 4348.21
142454, 4313.85
142461, 4314.36
142469, 4335.9
142477, 4374.87
142485, 4434.36
142493, 4458.97
142501, 4411.79
142508, 4348.72
142517, 4313.33
142525, 4313.33
142532, 4341.03
142541, 4381.03
142548, 4431.79
142555, 4455.38
142563, 4413.85
142571, 4350.77
142579, 4316.41
142587, 4316.41
142594, 4341.54
142602, 4384.1
142611, 4437.44
142618, 4456.41
142626, 4411.79
142634, 4347.18
142642, 4311.79
142650, 4314.36
142657, 4341.03
142666, 4377.95
142673, 4430.77
142680, 4456.41
142688, 4411.28
142696, 4347.18
142704, 4316.41
142712, 4321.03
142720, 4344.1
142728, 4376.92
142736, 4429.23
142743, 4454.87
142751, 4411.79
142759, 4350.77
142767, 4320
142774, 4322.05
142782, 4344.62
142790, 4378.97
142798, 4433.33
142806, 4458.46
142813, 4411.28
142821, 4350.26
142829, 4317.95
142837, 4317.44
142845, 4340.51
142852, 4372.31
142860, 4407.18
142869, 4410.77
142876, 4380
142884, 4373.33
142892, 4385.64
142899, 4375.9
142907, 4370.77
142915, 4377.44
142923, 4375.9
142931, 4374.87
142939, 4376.92
142947, 4378.46
142955, 4378.97
142962, 4376.92
142970, 4376.41
142978, 4376.92
142985, 4374.36
142993, 4371.28
143001, 4375.38
143009, 4377.95
143017, 4374.87
143024, 4374.36
143033, 4375.38
143040, 4374.87
143049, 4373.33
143056, 4374.36
143064, 4375.38
143071, 4374.36
143079, 4374.87
143087, 4375.38
143095, 4374.87
143103, 4376.41
143110, 4373.33
143119, 4370.77
143126, 4376.41
143134, 4380
143143, 4377.44
143151, 4374.87
143157, 4376.41
143165, 4376.41
143173, 4371.79
143181, 4372.82
143189, 4375.38
143196, 4375.9
143204, 4374.36
143212, 4375.38
143220, 4377.44
143228, 4376.41
143236, 4375.9
143243, 4376.41
143251, 4374.36
143259, 4372.82
143267, 4372.82
143275, 4373.33
143283, 4375.9
143291, 4377.44
143298, 4375.9
143306, 4375.9
143314, 4376.41
143322, 4374.87
143329, 4372.31
143337, 4374.36
143346, 4377.95
143353, 4377.44
143362, 4375.38
143369, 4372.31
143376, 4373.33
143384, 4374.87
143392, 4371.79
143400, 4370.26
143408, 4372.82
143416, 4376.41
143423, 4378.97
143431, 4375.38
143439, 4372.82
143447, 4372.82
143455, 4371.79
143463, 4371.28
143470, 4374.87
143478, 4378.46
143486, 4375.38
143494, 4372.82
143501, 4375.38
143509, 4376.41
143517, 4376.41
143525, 4375.9
143533, 4372.82
143541, 4375.38
143548, 4377.95
143557, 4373.85
143564, 4372.31
143572, 4374.87
143580, 4376.41
143587, 4374.87
143595, 4375.38
143603, 4376.41
143611, 4373.85
143619, 4372.82
143627, 4376.41
143634, 4376.92
143642, 4376.41
143650, 4373.85
143658, 4373.33
143667, 4376.41
143674, 4375.9
143681, 4373.85
143689, 4374.87
143697, 4376.41
143705, 4374.36
143713, 4373.85
143721, 4377.44
143728, 4378.97
143736, 4377.44
143745, 4377.44
143752, 4375.9
143761, 4373.85
143767, 4376.41
143775, 4377.95
143784, 4376.92
143791, 4376.41
143799, 4378.46
143806, 4377.44
143814, 4375.9
143823, 4377.95
143830, 4375.38
143839, 4372.82
143846, 4375.9
143853, 4376.41
143861, 4374.36
143869, 4374.36
143877, 4375.9
143885, 4376.41
143892, 4375.9
143900, 4375.38
143908, 4375.9
143916, 4378.46
143924, 4376.92
143932, 4372.82
143939, 4377.44
143947, 4378.46
143956, 4372.82
143963, 4375.38
143972, 4380
143979, 4377.44
143987, 4375.38
143995, 4375.9
144003, 4376.41
144010, 4374.87
144018, 4373.85
144025, 4373.85
144033, 4374.87
144041, 4376.41
144049, 4376.92
144057, 4377.44
144064, 4377.95
144072, 4375.38
144080, 4375.9
144088, 4376.41
144096, 4375.38
144104, 4375.9
144111, 4373.85
144119, 4371.28
144127, 4373.85
144135, 4376.92
144143, 4375.9
144150, 4374.87
144158, 4377.95
144166, 4377.44
144174, 4373.85
144183, 4374.36
144190, 4375.9
144198, 4376.41
144205, 4375.38
144213, 4372.82
144221, 4374.87
144229, 4379.49
144237, 4377.95
144244, 4375.38
144252, 4377.95
144260, 4380.51
144268, 4375.38
144276, 4372.82
144283, 4375.9
144291, 4375.38
144299, 4375.9
144307, 4375.9
144315, 4374.36
144322, 4376.41
144330, 4376.92
144338, 4374.87
144346, 4376.41
144355, 4377.95
144362, 4375.38
144369, 4374.36
144378, 4376.41
144385, 4377.95
144394, 4375.9
144402, 4375.9
144410, 4378.97
144417, 4380
144425, 4376.92
144433, 4374.36
144441, 4377.44
144448, 4378.46
144455, 4374.36
144463, 4373.85
144471, 4376.92
144479, 4378.97
144487, 4375.38
144495, 4371.79
144502, 4374.87
144510, 4377.44
144518, 4373.85
144526, 4371.28
144534, 4375.9
144541, 4379.49
144550, 4373.33
144557, 4373.33
144565, 4378.97
144573, 4377.44
144581, 4375.38
144588, 4375.9
144596, 4375.38
144605, 4377.44
144613, 4377.44
144620, 4372.82
144627, 4372.82
144635, 4374.36
144643, 4374.36
144651, 4374.36
144659, 4376.41
144667, 4376.92
144675, 4375.9
144682, 4375.9
144690, 4378.46
144698, 4378.97
144706, 4373.85
144714, 4371.79
144721, 4376.92
144729, 4376.41
144737, 4371.79
144745, 4373.33
144753, 4376.92
144760, 4378.97
144768, 4376.92
144776, 4375.9
144784, 4377.44
144792, 4375.9
144800, 4374.87
144807, 4374.87
144815, 4374.36
144824, 4374.36
144831, 4371.79
144839, 4372.82
144846, 4376.41
144854, 4376.92
144862, 4375.9
144870, 4375.9
144878, 4376.41
144886, 4376.92
144893, 4376.92
144902, 4374.36
144909, 4371.28
144917, 4374.36
144925, 4376.92
144932, 4373.85
144940, 4371.79
144948, 4375.38
144956, 4376.41
144964, 4374.87
144972, 4376.92
144979, 4376.92
144987, 4374.87
144995, 4375.38
145003, 4378.97
145011, 4376.92
145019, 4373.33
145027, 4374.87
145034, 4377.44
145042, 4377.95
145051, 4375.38
145058, 4374.36
145065, 4376.41
145073, 4377.44
145081, 4377.95
145089, 4375.38
145097, 4375.38
145104, 4376.92
145112, 4374.87
145120, 4372.82
145128, 4374.36
145136, 4374.87
145144, 4372.82
145151, 4372.31
145159, 4377.95
145167, 4378.46
145175, 4374.36
145183, 4376.41
145191, 4377.95
145198, 4376.41
145206, 4374.36
145214, 4374.36
145223, 4377.95
145230, 4379.49
145238, 4374.87
145245, 4372.82
145253, 4375.9
145261, 4378.46
145270, 4377.95
145276, 4377.44
145284, 4377.95
145292, 4376.92
145312, 4376.41
145313, 4376.41
145316, 4376.92
145323, 4375.9
145331, 4371.28
145339, 4372.82
145347, 4380
145355, 4382.05
145362, 4376.41
145370, 4371.28
145378, 4375.38
145386, 4376.92
145394, 4372.31, estimuli
145402, 4372.82
145409, 4375.9
145417, 4374.87
145425, 4374.36
145434, 4375.9
145441, 4377.95
145450, 4377.95
145456, 4375.9
145464, 4375.38
145472, 4376.41
145480, 4375.9
145488, 4374.36
145495, 4374.87
145503, 4377.44
145511, 4377.44
145519, 4375.38
145527, 4373.85
145536, 4373.85
145542, 4374.87
145550, 4375.9
145558, 4373.33
