87036, 4375.9
87044, 4380
87052, 4375.38
87060, 4368.72
87068, 4364.62
87076, 4368.72
87083, 4375.9
87091, 4374.87
87099, 4375.9
87107, 4378.46
87115, 4374.87
87122, 4373.33
87130, 4374.36
87138, 4372.31
87146, 4373.85
87154, 4376.41
87163, 4371.79
87169, 4372.31
87191, 4374.36
87192, 4369.74
87194, 4372.82
87201, 4379.49
87208, 4375.38
87216, 4373.33
87224, 4378.46
87232, 4378.46
87240, 4377.95
87248, 4380
87255, 4376.41
87263, 4370.26
87271, 4373.33
87279, 4378.46
87287, 4373.33
87295, 4372.31
87302, 4378.97
87311, 4378.97
87318, 4373.33
87326, 4369.74
87334, 4370.26
87341, 4372.31
87349, 4371.79
87357, 4371.79
87365, 4373.33
87373, 4372.82
87382, 4370.26
87388, 4373.33
87396, 4374.36
87404, 4368.72
87412, 4369.74
87420, 4372.82
87427, 4367.69
87435, 4365.64
87443, 4370.26
87451, 4369.74
87459, 4366.15
87467, 4365.64
87474, 4368.72
87482, 4369.74
87490, 4368.21
87498, 4367.69
87506, 4365.64
87513, 4364.1
87521, 4366.15
87529, 4365.64
87537, 4361.54
87545, 4362.05
87553, 4369.23
87560, 4372.82
87568, 4367.18
87576, 4363.08
87584, 4366.67
87593, 4369.74
87600, 4369.23
87607, 4367.18
87616, 4366.15
87623, 4366.67
87631, 4368.72
87639, 4368.72
87646, 4368.21
87654, 4374.87
87662, 4380
87670, 4371.79
87678, 4366.15
87685, 4369.74
87693, 4370.77
87701, 4368.21
87709, 4369.74
87717, 4372.31
87725, 4372.82
87732, 4374.87
87740, 4376.92
87748, 4373.85
87756, 4371.28
87764, 4369.23
87771, 4369.74
87779, 4374.87
87787, 4374.36
87795, 4369.74
87803, 4371.28
87811, 4371.79
87818, 4371.79
87827, 4376.92
87834, 4377.95
87842, 4370.77
87850, 4367.18
87858, 4372.82
87865, 4378.97
87873, 4380.51
87881, 4376.92
87889, 4370.77
87897, 4370.26
87904, 4372.82
87912, 4373.33
87920, 4372.82
87928, 4372.31
87936, 4372.82
87944, 4372.31
87951, 4371.79
87959, 4372.82
87967, 4372.31
87975, 4372.82
87983, 4376.41
87990, 4377.44
87998, 4376.92
88006, 4376.92
88014, 4374.87
88022, 4373.33
88030, 4373.33
88037, 4373.85
88045, 4377.44
88053, 4379.49
88061, 4376.41
88069, 4377.95
88076, 4382.05
88084, 4377.44
88092, 4373.33
88100, 4375.38
88108, 4370.77
88116, 4370.77
88123, 4378.46
88131, 4377.95
88139, 4375.9
88147, 4378.97
88155, 4377.95
88163, 4372.31
88170, 4370.77
88178, 4375.9
88186, 4377.95
88194, 4374.36
88202, 4373.85
88209, 4375.38
88218, 4373.85
88225, 4371.79
88233, 4372.82
88241, 4374.36
88249, 4374.36
88256, 4376.41, estimuli
88264, 4373.85
88272, 4373.33
88280, 4376.92
88288, 4378.97
88295, 4377.44
88303, 4372.31
88311, 4373.33
88319, 4377.44
88327, 4371.79
88335, 4367.69
88342, 4375.9
88350, 4380
88358, 4371.28
88366, 4369.23
88374, 4377.44
88382, 4379.49
88389, 4371.28
88397, 4369.74
88405, 4378.97
88413, 4377.95
88421, 4367.18
88428, 4396.41
88436, 4443.08
88444, 4408.72
88452, 4313.85
88460, 4270.26
88468, 4298.97
88475, 4360.51
88483, 4422.56
88491, 4460.51
88499, 4462.05
88508, 4445.13
88514, 4396.41
88522, 4288.72
88530, 4231.79
88538, 4280.51
88546, 4337.95
88554, 4422.56
88561, 4520.51
88569, 4501.03
88578, 4385.64
88585, 4285.13
88593, 4248.72
88600, 4279.49
88608, 4337.44
88616, 4426.67
88624, 4520.51
88632, 4500
88640, 4385.13
88647, 4286.67
88655, 4253.85
88663, 4289.23
88671, 4344.62
88679, 4422.56
88686, 4515.38
88694, 4502.05
88702, 4384.1
88710, 4284.1
88718, 4257.44
88726, 4289.74
88733, 4338.97
88741, 4420.51
88749, 4514.36
88757, 4497.44
88765, 4382.05
88772, 4287.18
88780, 4261.54
88788, 4294.87
88796, 4346.15
88804, 4425.64
88812, 4514.36
88819, 4491.28
88827, 4378.97
88835, 4300.51
88844, 4280
88852, 4301.54
88859, 4348.72
88866, 4429.74
88874, 4515.38
88882, 4493.33
88890, 4381.54
88898, 4302.56
88905, 4285.64
88913, 4311.28
88921, 4357.44
88929, 4434.36
88937, 4513.85
88944, 4488.21
88952, 4381.03
88960, 4306.67
88968, 4291.28
88976, 4314.87
88984, 4357.44
88991, 4429.23
88999, 4504.62
89007, 4483.08
89015, 4382.05
89023, 4304.1
89031, 4284.1
89038, 4309.74
89048, 4353.33
89054, 4425.13
89062, 4503.08
89070, 4483.08
89077, 4378.97
89085, 4298.97
89093, 4283.08
89101, 4311.79
89109, 4352.82
89117, 4423.08
89124, 4502.05
89132, 4481.54
89140, 4375.38
89148, 4296.92
89156, 4284.62
89163, 4307.69
89171, 4339.49
89179, 4413.33
89187, 4498.97
89195, 4477.44
89204, 4372.31
89210, 4298.97
89226, 4286.15
89228, 4309.74
89234, 4350.77
89242, 4423.08
89250, 4495.9
89258, 4473.85
89266, 4373.85
89273, 4294.87
89282, 4278.97
89289, 4309.74
89296, 4353.85
89304, 4427.18
89312, 4502.56
89320, 4475.38
89328, 4372.31
89336, 4300.51
89343, 4284.1
89351, 4308.21
89359, 4352.31
89367, 4427.18
89375, 4502.05
89382, 4476.41
89390, 4374.87
89398, 4298.97
89406, 4277.95
89414, 4303.59
89422, 4347.69
89429, 4406.15
89437, 4443.08
89445, 4403.59
89453, 4376.41
89461, 4398.46
89468, 4376.92
89478, 4348.21
89484, 4367.69
89496, 4371.79
89501, 4366.15
89508, 4373.85
89515, 4373.33
89523, 4376.92
89531, 4378.46
89539, 4373.33
89547, 4372.82
89555, 4378.46
89562, 4376.41
89570, 4369.74
89578, 4373.85
89586, 4380
89594, 4376.92
89602, 4373.85
89609, 4372.82
89617, 4374.87
89625, 4379.49
89633, 4380
89642, 4375.9
89648, 4374.87
89656, 4378.97
89664, 4380
89672, 4377.95
89681, 4380.51
89687, 4377.44
89695, 4371.28
89703, 4373.33
89717, 4378.97
89719, 4380
89727, 4376.92
89734, 4374.87
89742, 4374.87
89750, 4376.92
89758, 4378.46
89766, 4377.44
89773, 4377.95
89781, 4377.95
89789, 4375.9
89797, 4373.33
89805, 4372.31
89813, 4374.36
89820, 4373.85
89828, 4370.26
89836, 4374.87
89844, 4381.03
89852, 4378.97
89860, 4373.33
89867, 4374.87
89875, 4378.97
89883, 4375.38
89892, 4370.77
89899, 4375.9
89906, 4380.51
89914, 4376.41
89924, 4373.33
89930, 4377.95
89941, 4379.49
89946, 4372.82
89953, 4371.28
89961, 4377.44
89969, 4380
89977, 4379.49
89985, 4376.41
89992, 4372.82
90000, 4373.85
90008, 4374.87
90016, 4376.92
90024, 4381.03
90032, 4380
90039, 4373.33
90047, 4368.21
90055, 4371.79
90063, 4376.41
90071, 4374.36
90078, 4372.82
90086, 4372.82
90094, 4377.44
90102, 4381.03
90110, 4379.49
90118, 4375.9
90126, 4377.95
90133, 4381.54
90141, 4376.92
90149, 4372.82
90158, 4375.38
90164, 4376.41
90172, 4375.38
90180, 4376.41
90188, 4377.44
90196, 4376.41
90204, 4375.38
90211, 4375.9
90219, 4377.44
90227, 4374.87
90236, 4374.36
90243, 4375.9
90251, 4375.9
90258, 4375.9
90267, 4375.9
90274, 4378.46
90282, 4380
90290, 4378.46
90297, 4376.41
90305, 4376.41
90313, 4376.41
90321, 4376.92
90329, 4375.38
90337, 4374.36
90345, 4377.44
90352, 4374.87
90360, 4368.72
90369, 4370.77
90376, 4374.87
90383, 4371.28
90391, 4371.28
90399, 4375.9
90407, 4376.41
90415, 4378.46
90423, 4380.51
90430, 4378.46
90438, 4376.92
90446, 4375.38
90454, 4373.33
90462, 4373.33
90469, 4372.82
90477, 4372.31
90485, 4373.85
90493, 4375.38
90501, 4375.38
90509, 4374.36
90516, 4374.87
90524, 4375.38
90532, 4376.41
90540, 4376.92
90548, 4374.87
90555, 4377.44
90563, 4381.54
90571, 4377.95
90579, 4371.79
90587, 4375.38
90595, 4382.56
90602, 4377.95
90610, 4370.77
90618, 4376.92
90626, 4383.59
90634, 4377.95
90642, 4375.9
90649, 4381.03
90657, 4377.95
90665, 4370.77
90674, 4371.79
90681, 4376.41
90688, 4374.36
90696, 4371.28
90704, 4374.36
90712, 4378.46
90720, 4378.97
90728, 4376.92
90735, 4378.97
90743, 4380
90751, 4374.87
90759, 4372.31
90767, 4374.36
90774, 4377.95
90782, 4375.9
90790, 4369.23
90798, 4369.74
90806, 4376.92
90813, 4382.05
90821, 4375.9
90829, 4371.28
90837, 4376.41
90845, 4377.44
90853, 4370.26
90860, 4369.23
90868, 4374.87
90876, 4374.36
90884, 4371.79
90892, 4374.36
90900, 4376.92
90907, 4373.85
90915, 4372.82
90923, 4373.85
90931, 4370.77
90939, 4372.31
90946, 4376.41
90954, 4374.36
90963, 4374.87
90970, 4376.92
90978, 4373.85
90986, 4372.31
90993, 4376.41
91001, 4375.9
91009, 4369.74
91017, 4371.79
91025, 4377.44
91032, 4376.41
91041, 4375.9
91048, 4376.92
91056, 4375.9
91064, 4371.28
91072, 4366.67
91079, 4366.15
91087, 4370.77
91095, 4375.9
91103, 4371.79
91111, 4370.26
91119, 4375.9
91126, 4377.44
91134, 4373.85
91143, 4371.79
91150, 4373.85
91159, 4381.03
91165, 4382.05
91173, 4376.41
91182, 4377.95
91189, 4377.95
91197, 4374.87
91205, 4375.9
91212, 4378.46
91220, 4380
91228, 4377.95
91236, 4372.82
91244, 4371.28
91251, 4374.87
91259, 4375.9
91267, 4377.44
91275, 4379.49
91283, 4376.92
91291, 4374.87
91298, 4373.85
91306, 4370.77
91314, 4371.28
91322, 4372.82
91330, 4371.28
91337, 4374.36
91345, 4378.46
91353, 4377.44
91361, 4373.33
91369, 4373.85
91377, 4377.44
91384, 4375.9
91392, 4374.36
91400, 4378.97
91408, 4380
91416, 4375.9
91423, 4374.87
91431, 4376.92
91441, 4374.36
