114723, 4316.41
114731, 4366.67
114738, 4437.44
114746, 4521.03
114754, 4479.49
114762, 4348.21
114770, 4270.26
114778, 4271.28
114785, 4322.05
114793, 4371.28
114801, 4438.97
114809, 4523.08
114817, 4480.51
114824, 4342.56
114832, 4272.82
114840, 4276.92
114848, 4314.87
114856, 4362.05
114864, 4433.85
114871, 4510.26
114879, 4464.1
114887, 4340
114895, 4269.74
114903, 4268.21
114910, 4317.44
114918, 4370.77
114926, 4433.33
114934, 4503.08
114942, 4460.51
114950, 4338.46
114957, 4273.33
114965, 4280.51
114973, 4318.46
114981, 4360.51
114989, 4431.28
114997, 4500
115005, 4454.36
115012, 4340.51
115020, 4274.36
115028, 4278.46
115036, 4320
115043, 4359.49
115051, 4427.69
115059, 4497.44
115067, 4451.79
115075, 4336.92
115083, 4268.72
115090, 4272.31
115098, 4317.44
115106, 4360
115114, 4427.69
115122, 4502.05
115129, 4457.95
115137, 4336.41
115145, 4270.26
115153, 4276.92
115161, 4313.33
115169, 4354.87
115176, 4427.69
115184, 4498.97
115192, 4451.28
115200, 4331.28
115208, 4265.64
115215, 4272.31
115223, 4315.9
115231, 4364.62
115239, 4437.44
115247, 4502.56
115255, 4450.26
115262, 4333.85
115270, 4271.28
115278, 4272.82
115286, 4318.46
115294, 4363.08
115301, 4425.13
115309, 4498.46
115317, 4451.28
115326, 4333.85
115333, 4277.95
115341, 4265.13
115348, 4290.26
115356, 4350.26
115364, 4408.21
115372, 4436.92
115380, 4394.87
115387, 4350.26
115395, 4370.77
115403, 4372.31
115411, 4354.87
115419, 4366.67
115427, 4368.21
115434, 4358.46
115442, 4354.87
115450, 4360
115458, 4367.18
115466, 4364.62
115473, 4363.08
115481, 4357.95
115489, 4351.28
115497, 4351.79
115505, 4358.46
115513, 4360
115520, 4355.38
115528, 4358.46
115536, 4362.05
115544, 4362.05
115552, 4361.03
115560, 4357.44
115567, 4355.9
115575, 4354.87
115583, 4353.85
115591, 4358.97
115599, 4360.51
115606, 4355.38
115614, 4355.38
115622, 4358.97
115630, 4359.49
115638, 4354.36
115646, 4351.79
115653, 4362.56
115661, 4365.13
115669, 4352.31
115677, 4349.74
115685, 4358.46
115692, 4363.08
115700, 4357.44
115708, 4353.85
115716, 4357.95
115724, 4363.59
115732, 4358.46
115739, 4345.13
115747, 4353.33
115755, 4362.05
115763, 4349.23
115771, 4343.08
115778, 4351.28
115786, 4355.38
115794, 4351.28
115802, 4350.77
115810, 4354.36
115818, 4354.87
115825, 4354.36
115833, 4354.36
115841, 4353.85
115849, 4357.95
115857, 4365.13
115864, 4361.03
115872, 4350.77
115880, 4348.21
115888, 4352.82
115896, 4353.85
115904, 4350.77
115911, 4354.36
115919, 4354.87
115927, 4355.9
115935, 4359.49
115943, 4360
115950, 4365.13
115958, 4360
115966, 4346.67
115974, 4350.77
115982, 4358.46
115990, 4356.41
115997, 4353.85
116005, 4358.46
116013, 4356.92
116021, 4348.72
116029, 4351.28
116037, 4359.49
116044, 4357.44
116052, 4349.23
116060, 4343.59
116068, 4350.77
116076, 4362.56
116083, 4360.51
116091, 4351.28
116099, 4350.77
116107, 4356.41
116115, 4355.38
116123, 4352.31
116130, 4358.46
116138, 4358.97
116146, 4354.87
116154, 4354.36
116162, 4356.92
116169, 4366.67
116177, 4360
116185, 4344.1
116193, 4348.72
116201, 4356.92
116209, 4354.87
116216, 4350.77
116224, 4353.33
116232, 4359.49
116240, 4358.46
116248, 4351.79
116255, 4346.67
116263, 4345.64
116271, 4346.67
116279, 4351.79
116287, 4356.41
116295, 4352.82
116302, 4342.56
116310, 4339.49
116318, 4345.13
116326, 4347.18
116334, 4350.77
116341, 4357.44
116349, 4357.95
116357, 4350.26
116365, 4346.15
116373, 4350.26
116381, 4353.33
116388, 4354.87
116396, 4347.69
116404, 4339.49
116412, 4343.08
116420, 4348.21
116427, 4349.23
116435, 4347.18
116443, 4350.26
116451, 4356.41
116459, 4347.69
116467, 4335.9
116474, 4335.38
116482, 4343.59
116490, 4358.46
116498, 4358.46
116506, 4341.03
116514, 4337.95
116521, 4345.13
116529, 4347.18
116537, 4349.23
116545, 4352.82
116553, 4351.28
116560, 4345.13
116568, 4346.15
116576, 4352.82
116584, 4349.23
116592, 4342.05
116599, 4346.15
116607, 4352.31
116615, 4348.21
116623, 4349.23
116631, 4356.41
116639, 4350.26
116646, 4343.59
116654, 4350.26
116662, 4351.79
116670, 4352.82
116678, 4356.92
116686, 4356.92
116693, 4355.38
116701, 4354.87
116709, 4354.36
116717, 4348.21
116725, 4340
116732, 4345.64
116740, 4352.82
116748, 4350.26
116756, 4347.18
116764, 4347.18
116772, 4345.64
116779, 4343.59
116787, 4347.69
116795, 4351.28
116803, 4348.72
116811, 4350.26
116818, 4351.28
116827, 4351.28
116834, 4351.79
116842, 4351.28
116850, 4352.31
116858, 4350.26
116865, 4347.69
116873, 4351.28
116881, 4355.38
116889, 4352.31
116897, 4344.62
116904, 4349.74
116912, 4354.36
116920, 4335.9
116928, 4329.23
116936, 4350.77
116944, 4356.41
116951, 4342.05
116959, 4334.36
116967, 4343.59
116975, 4353.33
116983, 4344.1
116990, 4335.9
116998, 4346.67
117006, 4354.36
117014, 4346.67
117022, 4340
117030, 4346.67
117037, 4352.31
117045, 4348.21
117053, 4342.56
117061, 4342.05
117069, 4347.18
117076, 4346.15
117084, 4344.62
117092, 4347.18
117100, 4349.74
117108, 4357.95
117116, 4354.36
117123, 4343.59
117131, 4346.15
117139, 4345.64
117147, 4344.62, estimuli
117155, 4349.74
117162, 4339.49
117170, 4335.9
117178, 4346.15
117186, 4344.1
117194, 4341.03
117203, 4343.59
117209, 4340
117217, 4342.05
117225, 4350.77
117233, 4349.74
117241, 4342.56
117249, 4343.59
117256, 4342.56
117264, 4342.05
117272, 4351.28
117280, 4352.82
117289, 4344.62
117295, 4345.13
117303, 4352.82
117311, 4351.28
117319, 4348.21
117327, 4360.51
117335, 4355.9
117342, 4333.85
117350, 4337.44
117358, 4349.23
117366, 4344.1
117374, 4347.69
117381, 4349.74
117389, 4348.72
117397, 4350.77
117405, 4315.38
117413, 4301.03
117421, 4379.49
117428, 4454.36
117436, 4431.28
117444, 4393.85
117452, 4353.33
117460, 4228.21
117467, 4190.26
117475, 4284.1
117483, 4345.13
117491, 4425.13
117499, 4508.72
117507, 4456.41
117514, 4327.18
117522, 4234.36
117530, 4222.56
117539, 4280.51
117546, 4336.92
117553, 4415.38
117561, 4504.1
117569, 4457.95
117577, 4321.03
117585, 4233.33
117593, 4227.69
117600, 4283.59
117608, 4344.1
117616, 4428.72
117624, 4512.82
117632, 4451.28
117639, 4305.64
117647, 4230.26
117655, 4235.38
117663, 4287.69
117672, 4347.69
117679, 4427.18
117686, 4503.08
117694, 4448.72
117702, 4313.33
117711, 4237.44
117718, 4241.54
117726, 4294.36
117733, 4348.72
117741, 4429.74
117749, 4514.87
117757, 4451.28
117765, 4303.08
117772, 4233.33
117780, 4246.15
117788, 4296.92
117796, 4346.67
117805, 4418.46
117812, 4493.33
117819, 4442.05
117827, 4316.92
117835, 4248.72
117843, 4252.31
117852, 4297.44
117858, 4342.05
117866, 4414.36
117874, 4487.18
117882, 4436.92
117890, 4317.44
117898, 4244.62
117905, 4243.59
117913, 4294.36
117921, 4345.13
117929, 4416.92
117937, 4491.28
117944, 4440
117952, 4318.46
117960, 4253.85
117968, 4254.36
117976, 4289.74
117984, 4336.41
117991, 4413.85
117999, 4477.95
118007, 4425.13
118015, 4314.87
118023, 4249.74
118030, 4251.79
118038, 4301.54
118046, 4350.26
118054, 4410.77
118062, 4470.26
118070, 4424.1
118077, 4308.21
118085, 4242.56
118093, 4254.87
118101, 4304.62
118109, 4346.15
118116, 4409.74
118124, 4480.51
118132, 4435.9
118140, 4311.28
118148, 4247.18
118156, 4268.72
118163, 4315.38
118172, 4349.74
118180, 4411.28
118187, 4478.97
118195, 4429.23
118202, 4316.92
118210, 4263.08
118218, 4269.23
118226, 4308.21
118234, 4349.23
118242, 4412.82
118249, 4483.08
118257, 4432.82
118265, 4306.67
118273, 4243.59
118281, 4260.51
118289, 4307.69
118296, 4346.15
118304, 4412.31
118312, 4484.62
118320, 4433.33
118328, 4309.74
118335, 4250.77
118343, 4266.15
118351, 4308.72
118359, 4343.08
118367, 4396.92
118375, 4439.49
118382, 4377.95
118390, 4312.31
118398, 4343.08
118406, 4367.69
118414, 4351.79
118421, 4352.31
118429, 4358.46
118437, 4358.97
118445, 4357.95
118453, 4348.72
118461, 4340
118468, 4344.1
118476, 4355.38
118484, 4355.38
118492, 4348.72
118500, 4349.74
118507, 4350.77
118515, 4345.64
118523, 4345.13
118531, 4350.26
118539, 4346.67
118547, 4344.1
118554, 4350.77
118562, 4351.28
118570, 4346.15
118578, 4347.18
118586, 4352.82
118593, 4351.28
118601, 4342.56
118609, 4344.1
118617, 4352.31
118625, 4356.41
118633, 4354.36
118640, 4345.13
118648, 4345.13
118656, 4350.26
118664, 4349.74
118672, 4352.82
118679, 4349.74
118687, 4342.56
118695, 4345.13
118703, 4350.77
118711, 4347.69
118719, 4339.49
118726, 4346.15
118734, 4349.23
118742, 4336.92
118750, 4340
118758, 4349.74
118766, 4344.1
118773, 4340
118781, 4344.1
118789, 4345.64
118797, 4350.26
118805, 4352.82
118812, 4341.54
118820, 4331.79
118828, 4340
118836, 4348.21
118844, 4350.77
118852, 4354.36
118859, 4349.23
118867, 4345.13
118875, 4354.36
118883, 4358.97
118891, 4350.26
118898, 4342.56
118906, 4350.77
118914, 4357.95
118922, 4356.41
118930, 4356.92
118938, 4351.28
118945, 4348.72
118953, 4355.38
118961, 4353.33
118969, 4350.77
118977, 4354.36
118984, 4351.28
118992, 4347.18
119000, 4348.21
119008, 4354.87
119016, 4356.92
119024, 4346.67
119031, 4344.1
119039, 4349.74
119047, 4347.69
119055, 4342.05
119063, 4348.21
119070, 4354.87
119078, 4348.21
119086, 4348.21
119094, 4354.36
119102, 4351.79
119110, 4348.21
119117, 4346.15
119125, 4346.67
119133, 4347.69
119141, 4341.03
119149, 4338.46
119156, 4346.67
119164, 4350.77
119172, 4349.23
119180, 4343.59
119188, 4343.59
119196, 4351.79
119203, 4354.36
119211, 4345.64
119219, 4340
119227, 4349.74
119235, 4353.85
119243, 4344.1
119250, 4340
119258, 4338.97
119266, 4338.97
119274, 4344.62
119294, 4344.62
119295, 4340.51
119297, 4344.1
119305, 4347.18
119313, 4345.13
119321, 4345.13
119329, 4346.15
119336, 4340
119344, 4341.54
119352, 4351.28
119360, 4344.62
119368, 4339.49
119375, 4351.28
119383, 4354.36
119391, 4341.03
119399, 4331.79
119407, 4338.46
119415, 4348.21
119422, 4347.69
119430, 4343.59
119438, 4342.05
119446, 4340.51
119454, 4337.44
119461, 4336.41
119469, 4343.59
119477, 4342.56
119485, 4337.44
119493, 4343.08
119501, 4345.13
119508, 4345.13
119516, 4345.64
119524, 4341.54
119532, 4343.59
119540, 4347.18
119547, 4343.59
119555, 4340.51
119563, 4343.59
119571, 4345.13
119579, 4342.05
119587, 4343.08
119594, 4341.03
119602, 4337.95
119610, 4343.08
119618, 4348.21
119626, 4348.21
119633, 4348.72
119641, 4351.79
119649, 4348.72
119657, 4337.44
119665, 4336.41
119673, 4344.1
119680, 4343.59
119688, 4344.62
119696, 4346.15
119704, 4340.51
119712, 4343.59
119719, 4349.23
119727, 4349.23
119735, 4347.18
119743, 4346.67
119751, 4350.26
119759, 4346.67
119766, 4344.1
119774, 4346.67
119782, 4347.69
119790, 4352.82
119798, 4351.28
119805, 4343.08
119813, 4344.62
119821, 4348.21
119829, 4345.64
119838, 4351.28
119845, 4356.41
119852, 4340
119860, 4331.28
119868, 4344.1
119876, 4348.72
119884, 4347.69
119892, 4350.77
119899, 4344.1
119907, 4344.62
119915, 4350.26
119923, 4341.54
119931, 4343.59
119938, 4357.95
119946, 4354.87
119954, 4337.44
119962, 4336.41
119970, 4352.31
119978, 4351.79
119985, 4344.1
119993, 4347.18
120001, 4350.26
120009, 4347.69
120017, 4342.05
120024, 4341.54
120032, 4350.26
120040, 4357.44
120048, 4357.44
120056, 4345.64
120064, 4333.33
120071, 4337.44
120079, 4341.03
120087, 4341.03
120095, 4346.15
120103, 4345.13
120110, 4340
120118, 4343.59
120126, 4349.74
120134, 4346.67
120142, 4338.46
120150, 4342.56
120157, 4347.69
120165, 4347.18
120173, 4352.31
120181, 4350.26
120189, 4344.1
120196, 4351.79
120204, 4361.54
120212, 4353.33
120220, 4343.08
120228, 4346.67
120236, 4350.77
120243, 4347.69
120251, 4343.59
120259, 4342.56
120267, 4347.18
120275, 4343.59
120282, 4330.26
120290, 4325.13
120298, 4330.77
120306, 4339.49
120314, 4342.05
120322, 4340.51
120329, 4343.59
120337, 4337.95
120345, 4332.82
120353, 4341.54
120361, 4342.56
120368, 4336.92
120376, 4338.97
120384, 4341.03
120392, 4338.97
120400, 4338.97
120408, 4345.13
120415, 4346.15
120423, 4339.49
120431, 4341.54
120439, 4347.69
120447, 4344.1
120455, 4335.38
120462, 4338.97
120470, 4348.21
120478, 4340.51
120486, 4332.31
120494, 4332.31
120501, 4335.9
120509, 4347.18
120517, 4345.64
120525, 4332.31
120533, 4335.38
120541, 4342.56
120548, 4345.13
120556, 4344.62
120564, 4338.97
120572, 4338.97
120580, 4343.08
120587, 4343.59
120595, 4341.03
120603, 4343.08
120611, 4344.62
120619, 4341.54
120627, 4346.67
120634, 4348.72
120642, 4340.51
120650, 4341.03
120658, 4344.1
120666, 4342.56
120673, 4345.64
120681, 4349.74
120689, 4351.79
120697, 4345.64
120705, 4335.38
120713, 4332.82
120720, 4337.44
120728, 4344.62
120736, 4344.1
120744, 4341.03
120752, 4342.05
120759, 4341.03
120767, 4341.03
120775, 4341.03
120783, 4342.05
120791, 4342.05
120799, 4337.95
120806, 4338.97
120814, 4342.56
120822, 4338.97
120830, 4341.03
120838, 4345.13
120846, 4347.69
120853, 4352.31
120861, 4349.23
120869, 4342.05
120877, 4343.08
120885, 4350.26
120892, 4350.26
120900, 4341.54
120908, 4340
120916, 4342.05
120924, 4342.56
120932, 4344.62, estimuli
120939, 4347.69
120947, 4344.62
120955, 4335.38
120963, 4337.44
120971, 4345.64
120978, 4338.97
120986, 4331.28
120994, 4335.9
121002, 4341.03
121010, 4341.54
121018, 4340
121025, 4340
121033, 4344.62
121041, 4344.62
121049, 4344.1
121057, 4344.62
121064, 4344.1
121073, 4346.15
121080, 4343.08
121089, 4335.9
121097, 4335.9
121105, 4339.49
121111, 4334.36
121119, 4333.33
121128, 4343.59
121135, 4339.49
121144, 4330.26
121151, 4342.05
121158, 4348.21
121167, 4340.51
121175, 4333.33
121183, 4334.87
121191, 4352.31
121198, 4322.05
121206, 4282.56
121214, 4342.56
121222, 4431.79
121232, 4426.67
121239, 4381.03
121245, 4349.23
121253, 4252.31
121261, 4197.44
121269, 4274.87
121277, 4337.44
121284, 4402.05
121292, 4488.21
121300, 4463.59
121308, 4352.31
121316, 4252.82
121323, 4210.26
121331, 4252.82
121339, 4317.44
121347, 4401.03
121355, 4497.95
121363, 4462.56
121370, 4329.23
121378, 4249.23
121386, 4232.82
121394, 4262.56
121402, 4307.18
121409, 4394.36
121417, 4503.59
121425, 4470.77
121433, 4326.67
121441, 4234.36
121449, 4221.03
121456, 4268.21
121464, 4326.15
121472, 4397.44
121480, 4483.59
121488, 4458.46
121495, 4329.74
121503, 4244.62
121511, 4242.56
121519, 4286.67
121527, 4328.72
121534, 4389.74
121542, 4477.95
121550, 4458.97
121558, 4327.69
121566, 4241.03
121574, 4238.46
121582, 4281.54
121589, 4327.18
121597, 4384.62
121605, 4465.13
121613, 4448.21
121621, 4327.69
121628, 4243.59
121636, 4233.85
121644, 4271.79
121652, 4319.49
121660, 4386.15
121668, 4469.74
121675, 4442.56
121683, 4319.49
121691, 4250.26
121699, 4247.69
121707, 4277.44
121714, 4325.64
121722, 4400
121730, 4475.9
121738, 4439.49
121746, 4321.54
121754, 4246.67
121761, 4240
121769, 4284.1
121777, 4324.1
121785, 4378.97
121793, 4464.62
121800, 4442.05
121808, 4321.03
121816, 4247.18
121824, 4245.13
121832, 4279.49
121840, 4320.51
121847, 4390.26
121855, 4475.38
121863, 4446.15
121871, 4322.05
121879, 4246.67
121886, 4252.82
121894, 4287.69
121902, 4309.23
121910, 4369.23
121918, 4462.05
121926, 4444.62
121933, 4323.59
121941, 4242.05
121949, 4247.18
121957, 4288.21
121965, 4321.03
121972, 4381.54
121980, 4460
121988, 4434.87
121996, 4323.59
122004, 4251.79
122012, 4250.77
122019, 4287.69
122027, 4324.1
122035, 4383.59
122043, 4464.62
122051, 4444.62
122059, 4326.67
122066, 4243.08
122074, 4242.56
122082, 4288.21
122090, 4331.28
122098, 4389.23
122105, 4467.69
122113, 4442.56
122121, 4326.15
122129, 4259.49
122137, 4254.36
122145, 4290.26
122151, 4341.54
122160, 4387.69
122168, 4425.13
122175, 4391.28
122183, 4324.62
122191, 4330.77
122199, 4351.79
122207, 4344.62
122215, 4344.1
122223, 4334.36
122231, 4334.87
122238, 4348.21
122246, 4348.21
122254, 4350.77
122262, 4347.69
122269, 4339.49
122276, 4336.92
122285, 4339.49
122293, 4344.62
122301, 4345.13
122309, 4344.62
122317, 4341.54
122324, 4337.44
122332, 4336.92
122340, 4338.46
122348, 4344.62
122356, 4347.18
122363, 4343.08
122371, 4343.08
122379, 4349.74
122386, 4358.97
122394, 4351.28
122402, 4329.23
122409, 4327.69
122417, 4342.56
122426, 4344.62
122434, 4338.46
122442, 4340
122449, 4347.69
122456, 4345.13
122464, 4335.9
122473, 4332.82
122481, 4332.82
122489, 4335.9
122496, 4336.92
122503, 4341.03
122512, 4345.64
122520, 4337.95
122528, 4334.87
122535, 4338.46
122543, 4340
122550, 4342.56
122559, 4340.51
122566, 4339.49
122575, 4342.05
122581, 4345.64
122589, 4352.31
122597, 4351.79
122606, 4344.62
122613, 4341.54
122622, 4340
122628, 4342.56
122636, 4344.1
122645, 4343.08
122652, 4343.59
122661, 4343.59
122667, 4345.13
122676, 4344.62
122684, 4342.05
122692, 4343.08
122700, 4343.08
122708, 4340
122714, 4335.38
122723, 4336.92
122731, 4341.03
122739, 4337.95
122747, 4335.9
122754, 4336.92
122762, 4338.46
122770, 4342.56
122778, 4338.46
122786, 4335.38
122794, 4349.23
122800, 4359.49
122809, 4354.87
122816, 4346.15
122824, 4343.59
122832, 4350.26
122839, 4353.33
122848, 4350.26
122856, 4345.13
122864, 4341.03
122871, 4338.97
122880, 4343.59
122887, 4346.67
122895, 4342.05
122902, 4343.08
122911, 4348.72
122919, 4345.64
122927, 4347.69
122934, 4348.72
122942, 4337.44
122949, 4334.36
122958, 4337.44
122966, 4337.95
122973, 4342.05
122980, 4342.56
122988, 4339.49
122996, 4345.13
123005, 4355.9
123012, 4350.26
123020, 4332.82
123027, 4336.41
123035, 4348.72
123044, 4347.18
123051, 4340.51
123058, 4338.46
123066, 4342.56
123075, 4341.54
123083, 4337.44
123091, 4341.54
123099, 4341.54
123106, 4340
123113, 4341.54
123122, 4335.9
123130, 4336.92
123138, 4343.59
123145, 4343.59
123153, 4339.49
123161, 4341.03
123169, 4353.85
123177, 4351.79
123185, 4331.28
123192, 4326.67
123200, 4337.44
123208, 4342.56
123215, 4346.67
123224, 4348.72
123230, 4336.41
123239, 4332.82
123246, 4348.21
123255, 4350.26
123263, 4342.56
123271, 4346.67
123277, 4348.72
123286, 4341.54
123294, 4334.36
123302, 4333.33
123309, 4342.05
123317, 4344.62
123325, 4340
123333, 4342.05
123341, 4342.05
123349, 4340.51
123357, 4342.56
123364, 4344.62
123372, 4344.1
123380, 4340.51
123388, 4345.13
123395, 4347.69
123402, 4340.51
123410, 4342.05
123418, 4348.72
123427, 4349.74
123434, 4343.08
123443, 4338.97
123450, 4344.62
123458, 4342.05
123466, 4336.92
123474, 4341.54
123481, 4342.56
123489, 4337.95
123496, 4338.46
123505, 4341.54
123512, 4334.36
123520, 4332.31
123528, 4343.59
123536, 4344.1
123544, 4337.44
123551, 4341.54
123560, 4343.08
123568, 4338.97
123576, 4335.38
123582, 4339.49
123591, 4344.1
123598, 4337.95
123606, 4336.92
123614, 4343.08
123622, 4337.44
123630, 4335.9
123638, 4347.69
123646, 4346.15
123654, 4332.82
123662, 4335.38
123669, 4344.62
123677, 4341.03
123684, 4339.49
123693, 4347.18
123701, 4343.59
123708, 4338.46
123715, 4341.54
123724, 4341.03
123732, 4340
123740, 4342.05
123747, 4346.67
123755, 4345.64
123762, 4342.05
123771, 4344.1
123779, 4341.03
123787, 4336.41
123794, 4340
123802, 4345.64
123810, 4346.67
123818, 4341.54
123826, 4344.1
123833, 4345.13
123841, 4340
123849, 4346.15
123857, 4352.31
123864, 4347.69
123873, 4342.56
123880, 4341.54
123888, 4345.64
123895, 4343.59
123903, 4339.49
123912, 4342.56
123920, 4344.62
123927, 4346.67
123934, 4351.79, estimuli
123943, 4350.26
123951, 4344.1
123959, 4341.03
123966, 4345.64
123974, 4348.72
123982, 4343.59
123990, 4341.03
123998, 4342.56
124006, 4346.67
124013, 4351.28
124021, 4345.64
124029, 4336.92
124037, 4343.08
124045, 4355.9
124053, 4354.87
124060, 4349.23
124068, 4348.21
124076, 4337.95
124084, 4331.28
124092, 4342.56
124099, 4346.15
124107, 4341.03
124115, 4340
124123, 4342.56
124131, 4353.33
124139, 4354.87
124146, 4348.21
124154, 4348.21
124162, 4347.69
124170, 4347.69
124178, 4340
124185, 4343.59
124193, 4350.26
124201, 4306.67
124209, 4286.15
124217, 4365.64
124225, 4436.92
124232, 4407.69
124240, 4381.03
124248, 4360.51
124256, 4237.44
124264, 4184.62
124271, 4280.51
124279, 4354.36
124287, 4428.21
124295, 4493.85
124303, 4440.51
124311, 4324.62
124318, 4234.87
124326, 4213.33
124334, 4270.77
124342, 4337.95
124350, 4415.9
124357, 4495.9
124365, 4454.36
124373, 4326.67
124381, 4236.41
124389, 4225.64
124397, 4275.9
124404, 4329.74
124412, 4415.9
124420, 4503.59
124428, 4449.74
124436, 4318.46
124443, 4240
124451, 4227.69
124459, 4272.31
124467, 4332.82
124475, 4409.23
124483, 4486.67
124490, 4454.36
124498, 4333.85
124506, 4240.51
124514, 4227.69
124522, 4281.03
124529, 4340.51
124537, 4410.77
124545, 4485.64
124553, 4440.51
124561, 4316.41
124569, 4245.64
124576, 4244.1
124584, 4290.26
124592, 4340.51
124600, 4406.67
124608, 4482.56
124615, 4439.49
124623, 4313.85
124631, 4246.67
124639, 4250.26
124647, 4292.82
