86018, 4341.54
86026, 4343.08
86033, 4343.59
86041, 4344.1
86049, 4346.15
86057, 4342.56
86065, 4341.03
86072, 4348.72
86080, 4350.26
86088, 4341.54
86096, 4338.46
86104, 4342.56
86112, 4345.64
86119, 4345.64
86128, 4344.1
86135, 4341.03
86143, 4340
86151, 4345.64
86158, 4345.13
86166, 4338.97
86174, 4340
86182, 4338.97
86190, 4338.97
86198, 4344.1
86205, 4345.64
86213, 4348.21
86221, 4345.13
86229, 4335.9
86237, 4339.49
86244, 4344.62
86252, 4338.97
86260, 4340
86268, 4347.69
86276, 4341.54
86284, 4337.44
86291, 4349.74
86299, 4350.77
86307, 4336.92
86315, 4336.92
86323, 4346.15
86330, 4346.67
86338, 4343.59
86346, 4342.05
86354, 4340
86362, 4338.97
86370, 4341.54
86377, 4344.62
86385, 4348.72
86393, 4347.18
86401, 4343.08
86409, 4346.67
86417, 4348.21
86424, 4346.15
86432, 4349.23
86440, 4349.74
86448, 4344.1
86456, 4342.56
86463, 4342.56
86471, 4341.03
86479, 4338.97
86487, 4338.97
86495, 4349.74
86503, 4359.49
86510, 4351.79
86518, 4338.46
86526, 4337.44
86534, 4347.18
86542, 4335.38
86549, 4301.03
86557, 4300
86565, 4330.26, estimuli
86573, 4348.21
86581, 4347.69
86589, 4329.23
86596, 4304.62
86604, 4305.64
86612, 4317.44
86620, 4315.38
86628, 4323.08
86635, 4325.64
86643, 4309.23
86651, 4315.9
86659, 4329.74
86667, 4314.36
86675, 4301.54
86682, 4312.82
86690, 4325.64
86698, 4322.56
86706, 4318.97
86714, 4328.21
86721, 4333.33
86729, 4318.46
86737, 4306.15
86745, 4317.95
86753, 4329.23
86761, 4323.08
86768, 4318.97
86776, 4325.13
86784, 4328.21
86792, 4326.67
86800, 4328.21
86807, 4328.72
86815, 4325.64
86823, 4325.13
86831, 4330.26
86839, 4329.74
86847, 4328.72
86854, 4337.44
86862, 4335.9
86870, 4323.08
86878, 4323.59
86886, 4334.36
86894, 4330.26
86901, 4322.56
86909, 4322.56
86917, 4318.97
86925, 4322.05
86933, 4336.41
86940, 4330.77
86948, 4310.26
86956, 4310.77
86964, 4324.1
86972, 4329.74
86980, 4329.74
86987, 4327.69
86995, 4325.64
87003, 4325.13
87011, 4327.18
87019, 4324.62
87026, 4321.03
87034, 4324.1
87042, 4325.13
87050, 4321.03
87058, 4321.03
87066, 4320.51
87073, 4322.56
87081, 4329.74
87089, 4331.28
87097, 4324.62
87105, 4320.51
87112, 4325.13
87120, 4330.77
87128, 4328.21
87136, 4321.54
87144, 4325.64
87152, 4332.82
87159, 4321.03
87167, 4318.97
87175, 4349.74
87183, 4372.31
87191, 4338.97
87199, 4271.28
87206, 4236.92
87214, 4260
87222, 4307.69
87230, 4358.46
87238, 4390.77
87245, 4377.95
87253, 4328.21
87261, 4270.77
87269, 4237.44
87277, 4251.79
87284, 4304.62
87292, 4358.97
87300, 4383.59
87308, 4370.26
87316, 4323.08
87324, 4263.59
87331, 4236.41
87339, 4253.85
87347, 4298.46
87355, 4358.97
87363, 4391.28
87371, 4364.62
87379, 4315.38
87386, 4272.82
87394, 4241.03
87402, 4249.23
87410, 4300.51
87417, 4354.87
87425, 4389.23
87433, 4382.56
87441, 4329.23
87449, 4268.21
87457, 4239.49
87464, 4254.87
87472, 4305.64
87480, 4364.62
87488, 4395.9
87496, 4382.56
87504, 4333.85
87511, 4276.92
87519, 4243.59
87527, 4255.38
87535, 4307.69
87543, 4364.62
87550, 4391.79
87558, 4377.95
87566, 4333.33
87574, 4275.9
87582, 4236.92
87590, 4250.26
87597, 4305.64
87605, 4363.08
87613, 4393.85
87621, 4380.51
87629, 4330.77
87636, 4270.77
87644, 4236.41
87652, 4252.82
87660, 4304.62
87668, 4363.08
87676, 4396.41
87683, 4380.51
87691, 4328.21
87699, 4271.79
87707, 4236.92
87715, 4253.33
87722, 4309.74
87730, 4366.15
87738, 4390.26
87746, 4372.31
87754, 4325.64
87762, 4272.31
87769, 4242.05
87777, 4264.1
87785, 4321.54
87793, 4369.74
87801, 4390.26
87808, 4378.46
87816, 4325.64
87824, 4263.08
87832, 4240.51
87840, 4262.05
87848, 4306.67
87855, 4358.97
87863, 4390.26
87871, 4373.33
87879, 4320
87887, 4268.21
87894, 4244.1
87902, 4253.85
87910, 4298.46
87918, 4357.44
87926, 4388.72
87934, 4373.33
87941, 4322.05
87949, 4263.08
87958, 4235.38
87965, 4257.44
87974, 4309.74
87982, 4361.03
87989, 4387.69
87997, 4375.9
88004, 4327.69
88013, 4266.15
88021, 4230.77
88028, 4250.26
88036, 4306.67
88044, 4362.05
88052, 4389.23
88059, 4370.77
88068, 4318.97
88074, 4267.69
88083, 4242.05
88090, 4258.97
88099, 4309.74
88106, 4363.59
88114, 4392.31
88121, 4373.85
88130, 4321.03
88138, 4265.64
88146, 4235.38
88153, 4255.38
88161, 4315.38
88169, 4359.49
88177, 4352.31
88184, 4324.62
88193, 4318.46
88200, 4328.72
88208, 4324.1
88216, 4309.23
88224, 4306.15
88232, 4312.82
88240, 4313.85
88246, 4311.28
88254, 4316.92
88263, 4320.51
88270, 4312.31
88278, 4303.08
88285, 4308.21
88293, 4319.49
88302, 4317.95
88309, 4312.82
88318, 4311.79
88325, 4309.23
88332, 4313.85
88341, 4318.46
88349, 4315.38
88357, 4312.82
88365, 4309.74
88371, 4309.23
88380, 4318.97
88387, 4323.08
88396, 4316.41
88405, 4314.87
88411, 4319.49
88420, 4317.44
88427, 4312.82
88434, 4313.85
88443, 4314.36
88450, 4313.85
88459, 4313.33
88466, 4310.26
88473, 4309.23
88482, 4310.77
88490, 4313.33
88497, 4316.41
88505, 4316.41
88514, 4314.36
88521, 4313.85
88529, 4316.92
88536, 4320
88544, 4316.92
88552, 4313.85
88560, 4315.38
88568, 4316.41
88576, 4316.41
88584, 4315.38
88590, 4316.41
88599, 4322.05
88606, 4320.51
88614, 4313.33
88622, 4316.41
88631, 4333.33
88638, 4334.36
88645, 4313.85
88654, 4311.28
88661, 4325.13
88670, 4325.13
88678, 4314.87
88685, 4314.87
88693, 4320
88701, 4319.49
88709, 4317.95
88717, 4317.95
88724, 4314.87
88732, 4311.79
88740, 4313.85
88748, 4314.87
88756, 4314.36
88764, 4315.38
88771, 4316.92
88779, 4316.41
88787, 4315.38
88795, 4314.36
88803, 4312.31
88810, 4313.85
88818, 4315.9
88826, 4314.87
88834, 4319.49
88842, 4323.59
88850, 4318.46
88857, 4314.87
88865, 4314.87
88873, 4314.87
88881, 4317.44
88889, 4317.95
88895, 4314.36
88903, 4314.87
88912, 4318.46
88920, 4318.46
88927, 4315.38
88936, 4314.36
88943, 4315.38
88950, 4315.9
88959, 4314.36
88966, 4313.33
88974, 4316.41
88981, 4316.41
88990, 4312.31
88998, 4309.74
89006, 4311.79
89014, 4314.87
89021, 4312.82
89029, 4310.26
89037, 4310.26
89044, 4310.26
89052, 4317.44
89061, 4325.64
89068, 4320
89076, 4315.38
89083, 4318.46
89091, 4316.41
89099, 4314.36
89108, 4317.95
89114, 4318.46
89122, 4313.85
89130, 4311.79
89138, 4310.77
89146, 4312.31
89153, 4314.36
89163, 4308.72
89169, 4307.69
89178, 4315.9
89185, 4314.36
89193, 4308.21
89201, 4311.28
89209, 4316.92
89217, 4316.41
89225, 4314.87
89233, 4316.92
89240, 4318.46
89248, 4317.95
89255, 4316.41
89264, 4314.36
89272, 4320.51
89280, 4329.23
89286, 4320
89294, 4310.77
89303, 4316.92
89311, 4322.05
89318, 4317.44
89327, 4317.95
89333, 4326.15
89341, 4326.67
89349, 4318.46
89357, 4316.92
89366, 4323.08
89372, 4330.26
89381, 4330.77
89389, 4323.59
89397, 4314.87
89405, 4315.38
89413, 4318.97
89420, 4321.03
89427, 4329.23
89436, 4325.13
89444, 4312.31
89461, 4323.08
89462, 4329.23
89467, 4311.79
89476, 4315.38
89483, 4334.36
89490, 4323.59
89499, 4308.72
89505, 4312.31
89514, 4317.44
89522, 4320
89530, 4322.56
89538, 4316.92
89545, 4312.82
89553, 4324.62
89562, 4330.77
89568, 4316.41
89577, 4310.26
89585, 4321.54
89592, 4329.23
89599, 4321.54
89608, 4315.9
89616, 4320
89624, 4321.54
89632, 4318.46
89639, 4317.44
89646, 4320
89655, 4328.21
89663, 4327.69
89671, 4316.92
89677, 4316.41
89685, 4325.13
89694, 4325.64
89701, 4317.44
89710, 4316.92
89718, 4323.08
89724, 4323.08
89732, 4320
89741, 4323.59
89748, 4326.67
89756, 4323.08
89764, 4320.51
89771, 4322.56
89780, 4322.56
89787, 4318.97
89796, 4321.54
89803, 4323.59
89810, 4317.95
89819, 4313.33
89827, 4313.85
89835, 4321.54
89843, 4323.59
89850, 4315.38
89857, 4312.82
89866, 4317.44
89873, 4320
89881, 4320
89890, 4325.64
89897, 4327.69
89905, 4320.51
89913, 4314.36
89921, 4312.82
89929, 4316.92
89936, 4322.56
89943, 4317.44
89951, 4315.9
89960, 4323.59
89967, 4321.03
89976, 4314.36
89983, 4318.46
89990, 4322.56
89998, 4319.49
90006, 4317.44
90015, 4318.46
90023, 4319.49
90030, 4321.03
90038, 4323.59
90046, 4320.51
90054, 4316.92
90062, 4318.97
90069, 4320.51
90077, 4324.62
90085, 4324.62
90092, 4317.95
90101, 4318.46
90109, 4326.15
90115, 4330.26
90123, 4327.69
90132, 4322.56
90140, 4317.95
90148, 4317.95
90155, 4320.51
90162, 4320
90171, 4323.59
90179, 4324.62
90187, 4322.56
90195, 4321.03
90201, 4320.51
90210, 4323.59
90217, 4324.1
90225, 4318.97
90234, 4317.44
90240, 4325.13
90249, 4323.59
90257, 4292.82
90265, 4271.28, estimuli
90273, 4294.36
90281, 4326.67
90288, 4330.26
90296, 4300.51
90304, 4261.03
90311, 4260
90319, 4279.49
90327, 4270.77
90334, 4272.31
90343, 4290.77
90351, 4287.18
90358, 4297.95
90366, 4330.26
90373, 4338.46
90381, 4327.18
90390, 4318.97
90398, 4320.51
90406, 4327.69
90413, 4325.13
90421, 4314.36
90428, 4320
90437, 4335.38
90445, 4336.41
90453, 4332.82
90460, 4335.38
90468, 4337.44
90476, 4338.46
90484, 4337.44
90492, 4338.97
90499, 4345.13
90507, 4343.08
90515, 4331.79
90523, 4323.59
90531, 4330.26
90539, 4338.97
90546, 4335.38
90554, 4325.64
90562, 4322.05
90570, 4321.54
90578, 4315.9
90585, 4307.18
90593, 4304.62
90601, 4308.21
90610, 4306.67
90617, 4297.44
90625, 4294.36
90631, 4301.03
90639, 4305.13
90647, 4302.05
90655, 4304.62
90664, 4306.67
90672, 4305.64
90679, 4305.13
90687, 4306.67
90695, 4308.72
90703, 4303.08
90711, 4300.51
90718, 4304.1
90726, 4302.05
90733, 4304.1
90742, 4314.87
90750, 4311.28
90757, 4295.9
90764, 4290.77
90772, 4292.31
90781, 4295.9
90789, 4301.54
90804, 4298.46
90805, 4289.74
90812, 4291.79
90820, 4297.95
90828, 4292.82
90836, 4294.36
90844, 4301.54
90850, 4290.77
90859, 4292.31
90866, 4340
90875, 4358.97
90883, 4290.26
90890, 4211.79
90897, 4197.44
90905, 4232.31
90914, 4298.97
90922, 4375.9
90930, 4402.05
90937, 4356.92
90945, 4281.54
90953, 4220.51
90961, 4185.64
90969, 4206.15
90976, 4290.26
90984, 4366.67
90992, 4381.54
91000, 4351.28
91008, 4286.15
91016, 4209.74
91022, 4186.15
91031, 4230.77
91039, 4297.95
91047, 4361.03
91055, 4391.79
91063, 4357.95
91070, 4280
91078, 4215.38
91086, 4192.31
91094, 4219.49
91102, 4290.77
91109, 4369.74
91117, 4398.97
91124, 4359.49
91133, 4285.64
91140, 4216.92
91147, 4187.18
91155, 4219.49
91163, 4298.46
91172, 4375.9
91180, 4392.82
91188, 4347.69
91195, 4285.13
91203, 4220.51
91210, 4186.15
91219, 4222.56
91227, 4297.95
91235, 4364.62
91242, 4391.79
91249, 4356.41
91257, 4281.54
91266, 4214.36
91273, 4192.31
91280, 4229.23
91289, 4297.95
91297, 4362.56
91305, 4389.74
91313, 4357.44
91321, 4283.59
91328, 4211.28
91336, 4189.74
91344, 4232.82
91352, 4303.08
91360, 4363.08
91366, 4386.67
91374, 4360
91383, 4290.77
91391, 4214.87
91399, 4187.69
91407, 4229.74
91414, 4304.62
91422, 4362.56
91429, 4386.67
91437, 4362.05
91445, 4284.62
91453, 4204.1
91460, 4182.56
91469, 4228.21
91476, 4302.05
91485, 4368.21
91493, 4392.31
91500, 4354.87
91507, 4281.03
91516, 4213.33
91523, 4193.33
91532, 4233.85
91546, 4305.13
91547, 4371.79
91555, 4399.49
91563, 4353.33
91571, 4266.67
91579, 4209.74
91586, 4203.08
91594, 4237.95
91602, 4305.64
91610, 4375.9
91618, 4398.97
91626, 4350.26
91632, 4270.77
91641, 4211.28
91649, 4193.33
91656, 4230.77
91665, 4305.64
91672, 4373.85
91679, 4394.36
91688, 4354.36
91696, 4281.03
91704, 4213.85
91712, 4196.41
91719, 4237.44
91726, 4306.67
91735, 4377.44
91743, 4400
91751, 4350.26
91758, 4274.87
91766, 4217.44
91773, 4198.97
91782, 4232.31
91790, 4305.13
91798, 4374.87
91804, 4394.36
91812, 4354.36
91821, 4283.59
91829, 4216.41
91836, 4188.72
91844, 4227.69
91852, 4310.26
91860, 4362.05
91867, 4340
91876, 4298.97
91883, 4295.38
91891, 4302.56
91898, 4294.36
91906, 4290.26
91914, 4290.26
91923, 4284.62
91930, 4286.67
91938, 4293.85
91946, 4295.9
91954, 4295.38
91962, 4295.9
91970, 4296.92
91976, 4297.95
91984, 4292.82
91993, 4291.28
92001, 4295.38
92009, 4292.82
92017, 4292.82
92023, 4294.36
92032, 4293.85
92040, 4293.85
92048, 4293.85
92056, 4292.82
92064, 4287.69
92071, 4287.69
92079, 4294.36
92087, 4292.31
92095, 4283.59
92103, 4285.13
92110, 4292.82
92117, 4292.82
92126, 4292.82
92134, 4294.87
92142, 4292.31
92150, 4290.26
92156, 4289.74
92165, 4290.26
92173, 4293.85
92181, 4294.36
92189, 4288.21
92196, 4284.1
92204, 4289.23
92212, 4293.33
92219, 4293.85
92228, 4293.33
92236, 4294.36
92243, 4296.92
92251, 4302.56
92259, 4304.62
92267, 4297.95
92275, 4296.92
92282, 4297.95
92289, 4290.77
92298, 4289.74
92306, 4293.85
92314, 4296.41
92321, 4296.41
92329, 4292.31
92336, 4295.9
92345, 4303.59
92352, 4295.38
92361, 4290.26
92369, 4303.08
92376, 4304.1
92384, 4291.28
92392, 4295.38
92400, 4305.64
92407, 4299.49
92415, 4289.23
92423, 4290.77
92431, 4302.56
92438, 4305.13
92447, 4295.38
92453, 4299.49
92461, 4308.72
92469, 4301.03
92478, 4292.31
92486, 4295.38
92494, 4306.15
92501, 4307.69
92509, 4294.87
92517, 4292.82
92525, 4300.51
92533, 4298.97
92541, 4299.49
92548, 4303.08
92556, 4302.56
92565, 4303.59
92572, 4302.56
92580, 4298.97
92587, 4301.54
92595, 4305.64
92603, 4299.49
92611, 4299.49
92619, 4311.28
92627, 4313.85
92634, 4309.74
92642, 4306.67
92650, 4306.15
92657, 4310.77
92666, 4310.26
92673, 4307.18
92681, 4307.69
92689, 4308.21
92697, 4308.72
92705, 4310.77
92712, 4310.26
92720, 4305.13
92728, 4297.44
92736, 4295.38
92744, 4302.05
92751, 4302.56
92759, 4293.33
92767, 4293.85
92775, 4302.56
92783, 4297.44
92790, 4290.26
92799, 4300
92806, 4300.51
92814, 4291.79
