91444, 4268.72
91453, 4308.21
91459, 4373.85
91468, 4431.79
91475, 4450.26
91484, 4416.41
91492, 4343.59
91500, 4276.41
91507, 4257.44
91515, 4297.95
91522, 4375.9
91531, 4438.46
91538, 4454.87
91546, 4421.54
91553, 4341.54
91562, 4272.82
91570, 4266.15
91577, 4312.31
91586, 4378.97
91593, 4412.31
91600, 4391.28
91608, 4364.62
91617, 4363.08
91625, 4365.64
91631, 4355.38
91640, 4355.9
91647, 4363.08
91656, 4358.46
91663, 4356.92
91672, 4361.54
91679, 4360.51
91687, 4355.9
91694, 4350.26
91703, 4350.77
91710, 4354.87
91717, 4358.46
91726, 4357.44
91734, 4353.33
91741, 4357.95
91749, 4363.59
91757, 4363.08
91765, 4358.97
91773, 4357.44
91781, 4368.21
91789, 4370.77
91797, 4354.87
91804, 4349.74
91812, 4354.87
91819, 4359.49
91828, 4360.51
91835, 4354.87
91844, 4355.9
91850, 4358.46
91858, 4355.38
91867, 4358.46
91875, 4362.56
91882, 4358.97
91890, 4354.87
91897, 4357.44
91906, 4364.1
91913, 4360.51
91922, 4352.31
91930, 4350.26
91937, 4353.33
91944, 4357.95
91953, 4356.92
91960, 4354.87
91969, 4357.95
91976, 4358.97
91984, 4356.41
91992, 4356.92
92000, 4366.67
92007, 4368.72
92015, 4354.87
92022, 4349.23
92031, 4350.77
92038, 4353.85
92046, 4356.41
92055, 4353.85
92062, 4356.41
92070, 4356.92
92078, 4351.79
92086, 4354.87
92093, 4357.95
92101, 4356.41
92109, 4358.46
92116, 4362.05
92125, 4363.08
92132, 4361.03
92141, 4363.08
92149, 4363.08
92156, 4358.46
92163, 4362.05
92171, 4365.64
92179, 4361.54
92188, 4356.41
92195, 4350.77
92203, 4352.82
92210, 4362.56
92219, 4370.77
92226, 4364.62
92234, 4350.26
92241, 4350.77
92249, 4361.03
92257, 4357.95
92265, 4351.28
92273, 4352.31
92281, 4358.46
92288, 4355.9
92297, 4354.36
92305, 4360.51
92312, 4354.87
92320, 4350.77
92327, 4358.97
92336, 4358.97
92344, 4351.28
92352, 4351.79
92360, 4356.92
92368, 4356.41
92375, 4353.33
92382, 4357.95
92391, 4358.97
92399, 4356.92
92407, 4359.49
92413, 4362.05
92422, 4363.59
92429, 4360
92438, 4357.95
92445, 4359.49
92453, 4353.85
92461, 4352.82
92469, 4353.33
92476, 4350.26
92485, 4353.33
92492, 4355.9
92499, 4356.92
92507, 4357.95
92515, 4356.92
92523, 4363.08
92531, 4364.1
92539, 4356.41
92546, 4354.87
92554, 4357.95
92563, 4363.59
92571, 4362.56
92578, 4355.38
92587, 4354.87
92594, 4356.41
92601, 4356.41
92609, 4355.9
92618, 4357.44
92625, 4358.46
92632, 4358.97
92641, 4363.08
92649, 4357.44
92657, 4346.15
92664, 4354.87
92673, 4363.08
92680, 4355.9
92688, 4354.87
92696, 4356.92
92704, 4356.41
92711, 4358.97
92718, 4363.59
92727, 4361.03
92735, 4354.36
92742, 4356.92
92751, 4358.46
92758, 4359.49
92765, 4363.59
92773, 4358.97
92781, 4356.41
92790, 4357.44
92798, 4357.44
92805, 4358.46
92812, 4355.38
92821, 4355.38
92829, 4357.44
92837, 4356.92
92845, 4360
92852, 4361.54
92860, 4361.03
92867, 4360.51
92876, 4354.36
92883, 4353.85
92891, 4356.41
92898, 4355.9
92907, 4361.54
92914, 4363.59
92923, 4357.44
92931, 4353.85
92938, 4360.51
92945, 4364.1
92954, 4358.46
92961, 4358.97
92970, 4360.51
92976, 4359.49
92984, 4360
92993, 4357.44
93000, 4357.44
93008, 4356.92
93016, 4354.87
93023, 4358.46
93032, 4360.51
93039, 4357.95
93048, 4357.95
93056, 4364.62
93062, 4374.87
93070, 4370.77
93079, 4357.95
93086, 4355.9
93095, 4359.49
93102, 4363.08
93110, 4365.64
93118, 4367.69
93125, 4367.18
93133, 4359.49
93141, 4361.03
93149, 4364.1
93157, 4360.51
93164, 4362.56
93173, 4364.1
93180, 4362.05
93189, 4360.51
93196, 4356.41
93204, 4355.9
93211, 4362.05
93220, 4364.62
93228, 4357.95
93236, 4353.85
93242, 4361.54
93251, 4364.62
93258, 4366.67
93266, 4366.67
93275, 4341.54
93282, 4314.87
93289, 4326.67
93298, 4358.46
93305, 4367.18
93314, 4355.38
93321, 4356.92
93329, 4353.85
93336, 4338.46
93345, 4350.77
93353, 4371.79
93361, 4368.72
93367, 4363.59
93375, 4378.97
93383, 4395.9
93391, 4390.26
93399, 4384.62
93408, 4391.28
93414, 4391.79
93423, 4386.67
93430, 4381.54
93438, 4386.15
93446, 4400
93454, 4399.49
93462, 4388.72
93470, 4389.74
93478, 4404.62
93486, 4404.1
93493, 4388.72
93501, 4390.77
93509, 4397.95
93516, 4398.97
93525, 4400.51
93533, 4400
93540, 4396.41
93547, 4389.74
93555, 4384.62
93564, 4390.26
93571, 4392.31
93579, 4388.21
93586, 4395.38
93595, 4400.51
93603, 4392.82
93611, 4387.69
93619, 4396.92
93638, 4396.92
93645, 4380.51
93649, 4381.54
93654, 4391.28
93659, 4391.28
93665, 4389.23
93673, 4388.21
93680, 4393.85
93689, 4395.9
93696, 4383.08
93705, 4376.92
93712, 4377.95
93720, 4375.38
93727, 4372.82
93735, 4368.72
93743, 4362.05
93752, 4360.51
93759, 4368.72
93767, 4368.72
93774, 4364.1
93782, 4371.79
93790, 4374.87
93799, 4369.23
93806, 4367.18
93814, 4365.64
93822, 4364.62
93830, 4360
93838, 4356.92
93845, 4359.49
93853, 4360
93861, 4359.49
93869, 4359.49
93877, 4363.59
93884, 4372.82
93892, 4363.08
93900, 4351.28
93908, 4355.9
93916, 4357.44
93924, 4354.87
93931, 4357.95
93939, 4361.03
93947, 4359.49
93954, 4358.46
93963, 4362.56
93971, 4369.23
93978, 4376.41
93985, 4373.33
93994, 4367.69
94002, 4372.82
94010, 4375.38
94016, 4372.31
94025, 4371.79
94033, 4370.26
94041, 4369.23
94048, 4367.69
94057, 4366.15
94064, 4367.69
94072, 4365.13
94080, 4360.51
94088, 4356.92
94096, 4361.03
94103, 4368.72
94110, 4355.38
94119, 4340.51
94127, 4347.18
94134, 4349.23
94143, 4342.05
94150, 4346.15, estimuli
94157, 4356.92
94165, 4360
94174, 4352.31
94182, 4353.85
94189, 4361.03
94197, 4360.51
94205, 4362.05
94212, 4367.18
94220, 4370.77
94228, 4371.28
94235, 4373.85
94243, 4378.97
94251, 4381.03
94259, 4385.13
94267, 4385.64
94275, 4380
94282, 4378.46
94290, 4377.95
94298, 4378.46
94306, 4381.03
94314, 4383.59
94321, 4387.69
94329, 4381.03
94337, 4372.31
94345, 4373.33
94353, 4373.33
94360, 4377.44
94368, 4376.41
94376, 4365.64
94384, 4364.62
94392, 4364.1
94400, 4357.44
94407, 4355.9
94415, 4355.38
94423, 4352.31
94431, 4350.26
94439, 4355.38
94447, 4358.97
94454, 4360
94462, 4363.59
94470, 4359.49
94478, 4355.9
94486, 4358.46
94493, 4361.54
94501, 4363.59
94509, 4358.97
94517, 4354.36
94525, 4357.44
94533, 4364.62
94540, 4369.74
94548, 4360.51
94556, 4346.67
94564, 4349.23
94572, 4356.41
94579, 4357.95
94587, 4357.44
94595, 4356.92
94603, 4357.95
94611, 4358.46
94619, 4360.51
94626, 4358.97
94634, 4352.31
94642, 4358.97
94650, 4365.13
94658, 4362.56
94666, 4359.49
94673, 4360
94681, 4361.54
94689, 4354.36
94697, 4345.64
94705, 4349.23
94712, 4354.36
94720, 4351.79
94728, 4351.79
94736, 4366.15
94744, 4363.08
94752, 4352.82
94759, 4390.77
94766, 4415.9
94775, 4358.46
94783, 4285.13
94791, 4261.03
94798, 4285.64
94806, 4348.21
94814, 4417.95
94822, 4450.77
94830, 4423.59
94838, 4358.97
94845, 4294.87
94853, 4263.08
94861, 4285.64
94869, 4345.64
94877, 4413.85
94884, 4452.82
94892, 4426.67
94900, 4357.44
94908, 4289.74
94916, 4262.56
94924, 4289.74
94930, 4351.28
94939, 4422.05
94946, 4458.97
94955, 4428.21
94963, 4354.36
94970, 4284.62
94978, 4253.33
94986, 4277.44
94994, 4346.15
95002, 4417.44
95010, 4445.64
95017, 4419.49
95025, 4354.36
95032, 4283.59
95040, 4257.44
95049, 4283.08
95056, 4342.05
95064, 4413.33
95072, 4450.26
95080, 4423.08
95088, 4347.18
95096, 4273.85
95103, 4248.21
95111, 4275.9
95119, 4344.1
95127, 4415.9
95135, 4439.49
95142, 4407.69
95150, 4346.67
95158, 4289.23
95166, 4254.36
95173, 4267.69
95182, 4336.41
95189, 4406.67
95196, 4428.21
95205, 4401.54
95213, 4341.54
95221, 4276.92
95228, 4246.67
95236, 4271.28
95244, 4334.36
95252, 4400.51
95260, 4436.41
95268, 4409.23
95275, 4338.97
95283, 4276.92
95291, 4245.64
95299, 4269.23
95307, 4340
95315, 4410.77
95322, 4442.05
95330, 4412.31
95338, 4340.51
95346, 4270.77
95354, 4243.08
95361, 4273.33
95369, 4340.51
95377, 4412.31
95385, 4435.9
95393, 4399.49
95401, 4337.44
95408, 4271.28
95416, 4245.13
95424, 4278.97
95432, 4334.87
95440, 4398.46
95447, 4439.49
95455, 4410.26
95463, 4341.03
95471, 4279.49
95479, 4247.69
95487, 4268.21
95494, 4336.41
95502, 4409.74
95509, 4438.46
95518, 4409.23
95526, 4337.95
95533, 4269.23
95541, 4250.26
95548, 4277.95
95557, 4338.97
95564, 4408.72
95573, 4437.44
95580, 4407.18
95588, 4345.64
95596, 4284.1
95604, 4245.13
95612, 4265.13
95619, 4344.62
95627, 4415.9
95635, 4432.82
95643, 4405.13
95651, 4340
95659, 4272.31
95666, 4251.28
95674, 4281.03
95682, 4337.95
95690, 4402.05
95698, 4434.36
95705, 4404.1
95713, 4336.92
95721, 4278.46
95729, 4249.23
95737, 4269.74
95745, 4341.54
95752, 4402.05
95760, 4391.79
95768, 4353.33
95776, 4353.85
95784, 4357.44
95792, 4332.31
95799, 4328.21
95807, 4344.1
95815, 4346.15
95823, 4342.05
95831, 4333.33
95838, 4334.87
95846, 4341.54
95854, 4338.46
95862, 4338.46
95870, 4340.51
95878, 4341.03
95885, 4338.97
95893, 4334.87
95901, 4342.05
95909, 4350.26
95917, 4346.67
95924, 4340
95932, 4338.97
95940, 4344.62
95948, 4343.08
95956, 4338.46
95964, 4340.51
95971, 4345.13
95979, 4350.26
95987, 4347.18
95995, 4341.03
96003, 4344.62
96010, 4353.85
96018, 4355.38
96026, 4342.56
96034, 4335.9
96042, 4342.05
96050, 4341.54
96057, 4343.08
96065, 4349.74
96073, 4344.62
96081, 4343.08
96089, 4347.18
96096, 4342.56
96104, 4338.97
96112, 4347.18
96120, 4356.92
96128, 4348.72
96136, 4335.9
96143, 4336.41
96151, 4341.54
96159, 4347.18
96167, 4348.72
96175, 4348.21
96182, 4348.21
96190, 4340.51
96198, 4336.41
96206, 4340.51
96214, 4347.18
96222, 4354.36
96229, 4349.23
96237, 4335.38
96245, 4332.31
96253, 4340
96261, 4345.64
96268, 4341.03
96276, 4337.44
96284, 4340.51
96292, 4335.9
96300, 4335.38
96308, 4344.1
96315, 4347.18
96323, 4343.08
96331, 4341.03
96339, 4344.62
96347, 4344.62
96355, 4343.59
96362, 4345.13
96370, 4342.56
96378, 4346.67
96386, 4349.23
96394, 4342.56
96401, 4343.59
96409, 4346.15
96417, 4344.1
96425, 4340
96433, 4341.54
96441, 4349.23
96448, 4344.1
96456, 4335.38
96464, 4338.97
96472, 4341.54
96480, 4340
96487, 4340.51
96495, 4344.1
96503, 4349.23
96511, 4348.72
96519, 4344.62
96527, 4341.54
96534, 4347.18
96542, 4349.74
96550, 4340.51
96558, 4341.54
96566, 4349.23
96573, 4345.64
96581, 4340.51
96589, 4342.05
96597, 4346.67
96605, 4345.13
96613, 4343.08
96620, 4348.21
96628, 4345.13
96636, 4346.67
96644, 4355.9
96652, 4345.13
96659, 4335.9
96667, 4344.1
96675, 4349.74
96683, 4347.69
96691, 4342.05
96699, 4339.49
96706, 4341.54
96714, 4345.13
96722, 4348.21
96730, 4344.62
96738, 4341.54
96745, 4343.59
96753, 4346.67
96761, 4349.23
96769, 4347.18
96777, 4344.1
96785, 4343.59
96792, 4344.62
96800, 4345.64
96808, 4343.08
96816, 4344.62
96824, 4345.64
96831, 4341.54
96839, 4344.62
96847, 4345.64
96855, 4347.18
96863, 4352.82
96871, 4344.62
96878, 4337.44
96886, 4338.97
96894, 4340
96902, 4345.13
96910, 4347.18
96918, 4343.59
96925, 4340.51
96933, 4339.49
96941, 4346.67
96949, 4354.36
96957, 4353.85
96964, 4345.64
96972, 4340
96980, 4341.54
96988, 4341.54
96995, 4346.15
97004, 4352.31
97011, 4347.69
97019, 4345.64
97027, 4347.18
97035, 4344.62
97043, 4344.1
97050, 4348.72
97058, 4352.31
97066, 4350.26
97074, 4349.74
97082, 4351.28
97090, 4343.08
97097, 4336.41
97105, 4337.95
97113, 4345.64
97121, 4352.31
97129, 4345.13
97136, 4338.46
97144, 4342.56
97152, 4341.03
97160, 4342.05
97168, 4351.79
97176, 4351.28
97183, 4340
97191, 4335.9
97199, 4341.54
97207, 4338.46
97215, 4338.46
97222, 4351.79
97230, 4350.26
97238, 4342.56
97246, 4342.05
97254, 4342.05
97262, 4342.56
97269, 4343.08
97277, 4343.08
97285, 4342.56
97293, 4347.18
97301, 4346.15
97309, 4337.95
97316, 4343.59
97324, 4351.28
97332, 4343.08
97340, 4338.97
97348, 4345.13
97355, 4347.18
97363, 4345.13
97371, 4340
97379, 4340.51
97387, 4340.51
97394, 4335.38
97402, 4340
97410, 4343.59
97418, 4342.05
97426, 4342.56
97434, 4348.21
97441, 4348.72
97449, 4344.1
97457, 4347.18
97465, 4347.69
97473, 4343.08
97481, 4344.62
97488, 4345.64
97496, 4346.67
97504, 4350.26
97512, 4350.26
97520, 4347.69
97527, 4343.59
97535, 4345.64
97543, 4349.74
97551, 4342.56
97559, 4337.44
97566, 4343.59
97574, 4336.92
97582, 4311.28
97590, 4306.15, estimuli
97598, 4336.41
97605, 4353.85
97613, 4340.51
97622, 4324.62
97628, 4317.95
97637, 4326.67
97644, 4346.67
97653, 4370.77
97660, 4391.28
97668, 4388.72
97676, 4377.95
97684, 4383.08
97692, 4391.28
97699, 4397.95
97710, 4394.36
97716, 4385.13
97722, 4385.13
97731, 4382.56
97739, 4375.38
97746, 4371.28
97754, 4378.97
97762, 4387.69
97770, 4384.62
97778, 4390.26
97785, 4397.44
97793, 4388.72
97801, 4379.49
97809, 4382.05
97817, 4389.74
97825, 4394.87
97832, 4406.67
97840, 4416.92
97848, 4408.21
97856, 4399.49
97864, 4396.41
97871, 4392.31
97879, 4396.92
97887, 4397.44
97895, 4387.69
97903, 4381.54
97911, 4383.08
97918, 4386.15
97925, 4377.95
97934, 4375.9
97942, 4391.28
97950, 4391.79
97957, 4375.38
97965, 4366.67
97973, 4373.33
97981, 4382.56
97989, 4378.46
97997, 4370.26
98004, 4366.67
98012, 4363.59
98020, 4362.56
98028, 4361.03
98036, 4358.97
98043, 4354.87
98051, 4352.31
98058, 4352.31
98066, 4351.28
98075, 4355.38
98083, 4353.33
98090, 4345.64
98098, 4348.21
98106, 4350.26
98114, 4347.69
98122, 4342.05
98130, 4333.33
98137, 4333.85
98145, 4339.49
98153, 4346.15
98161, 4350.26
98169, 4341.54
98176, 4337.44
98184, 4338.46
98192, 4345.13
98200, 4381.03
98208, 4393.85
98216, 4332.82
98223, 4262.05
98230, 4248.21
98238, 4282.05
98247, 4335.9
98255, 4395.9
98262, 4429.23
98270, 4398.97
98278, 4325.64
98286, 4261.03
98294, 4244.62
98302, 4277.44
98309, 4338.46
98317, 4407.18
98325, 4438.46
98333, 4404.1
98341, 4330.77
98348, 4268.21
98356, 4248.72
98364, 4273.85
98372, 4343.59
98379, 4424.62
98388, 4443.59
98394, 4393.85
98403, 4327.18
98411, 4269.23
98419, 4246.15
98427, 4276.41
98435, 4346.67
98441, 4413.85
98450, 4432.82
98458, 4403.59
98466, 4339.49
98474, 4270.77
98481, 4246.15
98489, 4278.46
98497, 4347.69
98505, 4410.77
98513, 4432.31
98521, 4400.51
98528, 4331.28
98536, 4270.26
98544, 4249.23
98552, 4280
98560, 4347.18
98567, 4411.28
98575, 4440.51
98583, 4412.31
98591, 4332.31
98599, 4258.46
98606, 4240.51
98614, 4282.05
98622, 4351.79
98630, 4411.28
98638, 4435.38
98646, 4402.05
98653, 4330.26
98661, 4269.74
98669, 4251.28
98677, 4283.59
98685, 4343.08
98692, 4401.54
98700, 4429.23
98708, 4397.95
98715, 4332.31
98724, 4273.33
98732, 4251.28
98739, 4284.1
98747, 4352.82
98755, 4419.49
98763, 4443.08
98771, 4406.15
98779, 4336.41
98786, 4272.82
98794, 4258.97
98802, 4293.85
98810, 4345.64
98818, 4408.21
98825, 4443.08
98835, 4402.56
98847, 4323.08
98849, 4263.59
98857, 4248.21
98865, 4278.46
98872, 4349.74
98880, 4419.49
98888, 4432.31
98896, 4396.92
98904, 4341.03
98911, 4274.87
98919, 4243.08
98927, 4274.87
98935, 4348.72
98943, 4415.9
98951, 4435.9
98958, 4398.97
98966, 4329.23
98974, 4270.26
98982, 4252.31
98990, 4282.05
98997, 4350.26
99005, 4417.44
99013, 4443.59
99021, 4406.15
99029, 4322.56
99037, 4258.46
99044, 4245.13
99052, 4280
99060, 4351.28
99068, 4414.87
99076, 4433.33
99084, 4396.92
99091, 4330.26
99099, 4269.23
99107, 4246.15
99115, 4283.59
99123, 4358.46
99130, 4418.97
99138, 4435.38
99146, 4402.56
99154, 4337.44
99162, 4275.9
99170, 4251.79
99177, 4284.62
99185, 4355.38
99193, 4402.56
99201, 4385.13
99209, 4341.54
99216, 4337.44
99224, 4349.74
99232, 4346.67
99240, 4340.51
99248, 4335.9
99256, 4342.56
99263, 4346.15
99271, 4332.82
99279, 4334.36
99287, 4346.67
99295, 4347.69
99302, 4343.59
99310, 4341.54
99318, 4345.64
99326, 4350.26
99334, 4346.67
99342, 4341.03
99349, 4342.05
99357, 4348.21
99365, 4343.59
99373, 4341.03
99381, 4346.15
99388, 4342.05
99396, 4337.95
99404, 4342.56
99412, 4345.64
99420, 4340.51
99428, 4338.46
99435, 4350.77
99443, 4348.72
99451, 4332.31
99458, 4336.41
99467, 4345.13
99473, 4340
99482, 4338.97
99490, 4342.05
99498, 4344.1
99506, 4343.59
99514, 4343.59
99521, 4343.59
99529, 4343.08
99537, 4347.69
99545, 4344.62
99553, 4336.92
99560, 4341.54
99567, 4345.64
99576, 4344.1
99584, 4343.08
99592, 4346.67
99600, 4345.64
99607, 4339.49
99615, 4342.56
99623, 4347.18
99631, 4338.46
99639, 4336.41
99647, 4348.21
99654, 4352.82
99662, 4342.56
99670, 4340
99678, 4346.67
99686, 4343.59
99692, 4340.51
99701, 4343.59
99709, 4342.05
99717, 4348.21
99725, 4350.26
99732, 4344.1
99739, 4343.08
99748, 4343.08
99756, 4351.79
99764, 4352.82
99772, 4336.92
99779, 4337.44
99787, 4346.67
99795, 4342.56
99803, 4338.46
99811, 4343.08
99819, 4348.21
99826, 4344.62
99834, 4342.05
99842, 4346.15
99850, 4343.59
99858, 4340
99865, 4347.18
99873, 4354.36
99881, 4343.08
99889, 4333.85
99897, 4343.59
99905, 4347.69
99911, 4343.08
99921, 4341.03
99928, 4338.97
99937, 4344.1
99944, 4347.18
99952, 4340.51
99960, 4342.05
99968, 4345.64
99976, 4345.13
99984, 4344.1
99992, 4342.05
99999, 4348.21
100007, 4350.26
100015, 4346.15
100023, 4342.05
100031, 4343.08
100038, 4349.74
100046, 4347.18
100054, 4342.56
100062, 4344.62
100070, 4345.64
100078, 4351.79
100085, 4350.77
100093, 4338.97
100101, 4338.46
100109, 4344.1
100117, 4345.13
100125, 4346.67
100132, 4350.26
100140, 4346.15
100148, 4334.87
100156, 4337.44
100163, 4349.23
100171, 4349.74
100179, 4342.56
100187, 4340
100195, 4341.54
100203, 4337.44
100211, 4340.51
100218, 4350.26
100226, 4349.74
100234, 4351.79
100241, 4349.23
100250, 4337.44
100257, 4342.56
100265, 4348.72
100273, 4346.15
100281, 4351.79
100289, 4354.87
100297, 4349.23
100304, 4335.38
100312, 4330.77
100319, 4347.69
100328, 4349.74
100336, 4337.95
100343, 4344.1
100351, 4348.72
100359, 4341.03
100367, 4341.03
100375, 4348.21
100382, 4348.21
100389, 4345.13
100397, 4346.15
100405, 4347.69
100413, 4350.77
100421, 4349.23
100428, 4345.13
100436, 4346.15
100444, 4345.64
100452, 4344.1
100460, 4345.13
100468, 4344.62
100475, 4344.1
100483, 4342.05
100491, 4342.56
100499, 4352.82
100507, 4350.26
100514, 4338.97
100522, 4335.9
100530, 4341.54
100538, 4348.21
100546, 4342.05
100554, 4336.92
100561, 4345.13
100569, 4348.72
100577, 4344.1
100585, 4340
100593, 4348.72
100601, 4350.77
100608, 4337.44
100616, 4341.03
100624, 4352.31
100632, 4341.54
100640, 4333.85
100647, 4340.51
100655, 4345.64
100663, 4345.13
100671, 4349.23
100679, 4351.28
100687, 4343.08
100694, 4342.56
100702, 4351.28
100710, 4349.23
100718, 4340.51
100726, 4335.38
100733, 4339.49
100741, 4342.56
100749, 4341.54
100757, 4348.72
100765, 4348.72
100773, 4343.08
100780, 4347.69
100788, 4348.72
100796, 4343.08
100804, 4342.05
100812, 4347.69
100819, 4348.21
100827, 4340.51
100835, 4341.54
100843, 4347.18
100851, 4347.69
100859, 4345.13
100866, 4338.46
100874, 4338.97
100882, 4343.59
100890, 4340
100898, 4340.51
100905, 4348.72
100913, 4356.41
100921, 4356.41
100929, 4347.69
100937, 4340.51
100945, 4337.95
100952, 4341.54
100960, 4343.59
100968, 4343.08
100976, 4349.23
100984, 4347.18
100991, 4340.51
100999, 4344.62
101007, 4348.72
101015, 4345.64
101023, 4338.46
101031, 4340
101038, 4349.23
101046, 4344.1
101054, 4336.92
101062, 4342.56
101070, 4344.1
101077, 4343.08
101085, 4343.59
101093, 4346.67
101101, 4349.23
101109, 4346.67
101117, 4348.21
101124, 4351.28
101132, 4346.15
101140, 4337.44
101148, 4337.95
101156, 4347.18
101163, 4348.21
101171, 4344.62
101179, 4343.08
101187, 4334.87
101195, 4333.85
101203, 4342.05
101210, 4346.67
101218, 4346.15
101226, 4340.51
101234, 4337.95
101242, 4337.44
101250, 4340
101257, 4346.67
101265, 4343.08
101273, 4342.56
101281, 4348.72
101289, 4347.18
101296, 4346.15
101304, 4343.59
101319, 4343.59
101320, 4349.23
101328, 4345.13
101336, 4345.64
101343, 4354.36
101351, 4346.15
101359, 4334.36
101367, 4341.54
101375, 4347.69
101382, 4336.41
101390, 4337.44
101398, 4350.77
101406, 4347.18
101414, 4345.13
101422, 4347.69
101429, 4341.03
101437, 4342.56
101445, 4347.18
101453, 4346.67
101461, 4345.64
101469, 4346.67
101476, 4347.18
101484, 4343.59
101493, 4344.62
101500, 4350.26
101508, 4349.23
101515, 4349.23
101523, 4345.64
101531, 4344.1
101539, 4349.23
101547, 4342.56
101555, 4341.54
101562, 4352.31
101570, 4349.74
101578, 4336.92
101586, 4335.38
101594, 4348.21
101601, 4350.26
101609, 4343.08
101617, 4347.18
101625, 4352.31
101633, 4346.15
101641, 4338.97
101648, 4345.64
101656, 4356.41
101664, 4349.23
101672, 4342.56
101680, 4348.72
101687, 4346.67
101695, 4340.51
101703, 4342.05
101711, 4345.13
101719, 4346.15
101727, 4343.08
101734, 4345.64
101742, 4352.31
101750, 4350.77
101758, 4345.64
101766, 4346.15
101773, 4349.23
101781, 4338.46
101789, 4336.41
101796, 4346.15
101805, 4317.95
101812, 4298.46, estimuli
101820, 4328.21
101828, 4348.21
101836, 4347.18
101844, 4343.08
101852, 4325.13
101859, 4316.92
101867, 4337.44
101875, 4357.44
101882, 4366.15
101890, 4384.62
101899, 4401.03
101906, 4403.08
101914, 4407.18
101922, 4404.1
101929, 4388.21
101938, 4374.36
101946, 4366.67
101953, 4368.72
101960, 4369.74
101969, 4372.31
101977, 4386.15
101985, 4387.69
101992, 4378.46
102000, 4381.54
102008, 4391.79
102016, 4396.41
102024, 4396.92
102032, 4403.08
102039, 4414.36
102046, 4422.05
102055, 4421.54
102063, 4412.31
102071, 4407.18
102078, 4410.77
102086, 4407.18
102094, 4400
102102, 4398.97
102110, 4411.28
102118, 4425.13
102125, 4410.26
102133, 4399.49
102141, 4414.36
102149, 4420.51
102157, 4413.85
102164, 4406.15
102172, 4390.26
102180, 4375.9
102187, 4384.62
102196, 4404.1
102204, 4394.36
102211, 4374.87
102219, 4377.95
102227, 4381.03
102235, 4373.33
102243, 4369.23
102250, 4375.38
102258, 4375.9
102266, 4370.26
102274, 4373.85
102282, 4372.31
102290, 4367.18
102297, 4370.77
102305, 4367.69
102313, 4359.49
102321, 4359.49
102329, 4362.05
102336, 4361.54
102344, 4354.87
102352, 4355.9
102360, 4362.05
102368, 4357.44
102376, 4350.77
102383, 4350.77
102391, 4357.44
102399, 4361.03
102407, 4354.36
102415, 4369.23
102423, 4407.69
102430, 4409.74
102438, 4349.23
102446, 4280
102454, 4263.59
102462, 4297.44
102469, 4354.87
102477, 4415.38
102485, 4443.59
102493, 4421.54
102501, 4356.92
102509, 4288.72
102516, 4262.05
102524, 4285.13
102532, 4356.92
102540, 4430.26
102548, 4448.21
102555, 4422.56
102563, 4366.15
102571, 4296.41
102579, 4261.54
102587, 4291.28
102595, 4363.08
102602, 4426.15
102610, 4452.31
102618, 4428.21
102626, 4363.08
102634, 4294.87
102641, 4262.56
102649, 4290.26
102657, 4358.97
102665, 4422.56
102673, 4458.46
