109578, 4340.51
109586, 4353.33
109594, 4362.05
109602, 4380.51
109609, 4399.49
109617, 4393.85
109625, 4376.92
109633, 4381.54
109641, 4392.31
109648, 4380.51
109656, 4371.28
109664, 4381.03
109672, 4387.69
109680, 4384.1
109688, 4380.51
109695, 4383.08
109703, 4389.23
109712, 4391.28
109719, 4388.72
109727, 4389.23
109735, 4395.9
109742, 4394.87
109750, 4382.05
109758, 4374.87
109766, 4380.51
109774, 4385.64
109781, 4387.18
109789, 4386.15
109797, 4381.54
109805, 4373.33
109813, 4370.77
109821, 4365.64
109828, 4350.26
109836, 4348.21
109844, 4355.9
109852, 4353.85
109860, 4354.36
109867, 4351.79
109881, 4345.13
109884, 4347.18
109891, 4353.33
109899, 4355.38
109907, 4353.85
109915, 4353.33
109922, 4351.28
109931, 4346.67
109938, 4342.05
109946, 4341.03
109954, 4347.18
109961, 4349.74
109969, 4338.97
109977, 4335.38
109985, 4344.1
109993, 4343.59
110000, 4340.51
110008, 4348.21
110016, 4351.79
110024, 4345.13
110032, 4344.62
110040, 4346.15
110047, 4338.46
110055, 4339.49
110063, 4348.72
110071, 4346.15
110079, 4343.08
110086, 4343.08
110094, 4341.03
110102, 4343.08
110110, 4342.56
110118, 4341.03
110126, 4343.08
110133, 4343.59
110141, 4345.64
110149, 4343.08
110157, 4340.51
110165, 4344.1
110172, 4347.18
110180, 4341.03
110188, 4340.51
110196, 4351.28
110204, 4351.28
110212, 4341.54
110219, 4337.95
110227, 4339.49
110235, 4343.59
110243, 4349.23
110251, 4354.36
110258, 4350.77
110266, 4339.49
110274, 4336.41
110282, 4344.1
110290, 4346.15
110298, 4342.05
110305, 4343.08
110313, 4345.64
110321, 4340.51
110329, 4338.97
110337, 4347.18
110344, 4346.15
110352, 4337.44
110360, 4342.05
110368, 4345.64
110376, 4340.51
110384, 4335.38
110391, 4338.46
110399, 4344.1
110407, 4340.51
110415, 4335.38
110423, 4338.46
110431, 4337.95
110438, 4337.44
110446, 4340.51
110454, 4340.51
110462, 4342.56
110470, 4345.13
110477, 4337.44
110485, 4327.69
110499, 4333.33
110501, 4338.46
110509, 4329.74
110517, 4330.77
110531, 4334.87
110532, 4319.49
110540, 4316.92, estimuli
110548, 4342.05
110556, 4349.74
110563, 4335.9
110571, 4343.08
110579, 4360.51
110587, 4349.23
110595, 4330.26
110603, 4337.44
110610, 4360
110618, 4372.31
110626, 4371.79
110634, 4380.51
110642, 4395.38
110649, 4390.77
110657, 4386.15
110665, 4395.9
110673, 4390.77
110681, 4370.77
110689, 4369.74
110699, 4378.46
110704, 4370.26
110712, 4368.72
110720, 4385.64
110728, 4386.15
110740, 4375.38
110743, 4371.79
110751, 4372.82
110759, 4373.33
110767, 4372.82
110775, 4371.28
110782, 4370.26
110790, 4372.31
110798, 4372.82
110806, 4362.05
110814, 4356.41
110822, 4362.56
110829, 4357.44
110837, 4348.72
110845, 4350.77
110853, 4353.33
110861, 4350.77
110869, 4349.23
110876, 4355.9
110884, 4350.77
110892, 4338.46
110900, 4345.13
110908, 4351.79
110915, 4347.18
110923, 4343.59
110931, 4342.56
110939, 4346.15
110947, 4346.67
110961, 4341.54
110962, 4340.51
110970, 4339.49
110978, 4336.92
110986, 4344.1
110994, 4346.15
111001, 4340
111009, 4344.1
111017, 4345.64
111025, 4331.79
111033, 4331.28
111041, 4348.21
111048, 4350.77
111062, 4343.59
111064, 4345.13
111072, 4348.21
111080, 4345.64
111087, 4347.18
111095, 4354.87
111109, 4348.72
111111, 4335.9
111119, 4341.03
111127, 4347.69
111134, 4340
111142, 4347.69
111150, 4376.92
111158, 4385.64
111166, 4350.77
111173, 4300.51
111181, 4284.1
111189, 4307.69
111197, 4346.67
111205, 4381.54
111213, 4400.51
111220, 4390.77
111228, 4344.62
111236, 4297.95
111244, 4283.08
111252, 4302.05
111259, 4342.56
111267, 4383.08
111275, 4396.41
111283, 4381.54
111291, 4350.26
111299, 4310.77
111306, 4290.26
111314, 4312.82
111322, 4354.36
111330, 4383.59
111338, 4394.36
111346, 4377.95
111353, 4337.44
111361, 4301.54
111369, 4290.26
111377, 4306.15
111385, 4340.51
111392, 4381.54
111400, 4400.51
111408, 4376.92
111416, 4340.51
111424, 4308.21
111431, 4283.59
111439, 4293.33
111447, 4336.92
111455, 4384.1
111463, 4401.03
111471, 4374.87
111478, 4330.77
111486, 4298.46
111494, 4290.26
111502, 4300
111510, 4335.9
111518, 4391.79
111525, 4409.74
111533, 4366.15
111541, 4317.44
111549, 4293.33
111557, 4284.62
111564, 4296.41
111572, 4333.33
111580, 4376.92
111588, 4392.31
111596, 4372.82
111604, 4336.92
111611, 4298.46
111619, 4282.05
111633, 4304.1
111636, 4348.21
111643, 4380.51
111650, 4387.69
111658, 4378.97
111666, 4345.64
111674, 4296.41
111682, 4279.49
111690, 4304.1
111697, 4340
111705, 4377.44
111713, 4405.13
111721, 4393.33
111729, 4344.62
111736, 4295.9
111744, 4281.03
111752, 4304.62
111760, 4346.15
111768, 4382.56
111776, 4398.46
111784, 4382.56
111791, 4342.56
111799, 4303.59
111808, 4285.64
111815, 4301.54
111824, 4342.05
111830, 4379.49
111838, 4395.9
111846, 4376.92
111854, 4335.9
111862, 4297.95
111869, 4284.1
111877, 4308.72
111885, 4348.72
111893, 4380
111901, 4395.38
111908, 4379.49
111916, 4335.38
111924, 4301.03
111932, 4293.33
111940, 4302.56
111948, 4337.95
111955, 4383.59
111964, 4397.95
111971, 4378.46
111980, 4341.54
111987, 4300.51
111995, 4285.64
112002, 4304.62
112010, 4341.54
112018, 4386.67
112026, 4404.62
112034, 4380
112041, 4343.59
112049, 4306.67
112057, 4288.21
112065, 4309.23
112073, 4347.69
112081, 4386.15
112088, 4402.56
112096, 4382.05
112104, 4342.56
112112, 4305.64
112120, 4287.69
112134, 4304.62
112137, 4355.9
112143, 4385.64
112151, 4358.97
112159, 4336.41
112167, 4345.13
112174, 4343.08
112187, 4332.31
112190, 4340
112198, 4351.79
112206, 4351.28
112214, 4346.67
112221, 4342.05
112229, 4342.56
112237, 4346.67
112245, 4341.54
112253, 4342.56
112260, 4351.28
112268, 4349.74
112276, 4346.67
112284, 4351.28
112292, 4351.28
112300, 4347.18
112307, 4346.15
112316, 4347.69
112323, 4347.69
112331, 4343.08
112339, 4342.56
112347, 4350.26
112354, 4349.23
112362, 4340.51
112370, 4334.36
112378, 4339.49
112386, 4346.67
112394, 4348.72
112401, 4350.26
112409, 4348.21
112418, 4346.67
112425, 4342.56
112433, 4336.41
112441, 4342.05
112448, 4348.21
112456, 4346.67
112464, 4344.1
112472, 4342.05
112480, 4343.59
112487, 4345.13
112495, 4348.21
112504, 4346.15
112511, 4344.62
112519, 4349.74
112527, 4350.77
112534, 4347.18
112542, 4345.13
112550, 4349.23
112558, 4358.46
112566, 4351.79
112573, 4335.38
112581, 4338.97
112589, 4348.21
112597, 4344.62
112605, 4344.1
112613, 4346.15
112620, 4345.13
112628, 4341.54
112636, 4339.49
112644, 4341.03
112652, 4343.08
112659, 4346.67
112668, 4347.69
112675, 4346.67
112683, 4340
112691, 4339.49
112699, 4352.31
112706, 4354.87
112714, 4344.1
112722, 4339.49
112730, 4340
112738, 4342.56
112745, 4342.56
112753, 4341.03
112761, 4344.62
112769, 4350.77
112777, 4348.21
112785, 4337.95
112792, 4335.38
112800, 4341.03
112808, 4342.05
112816, 4341.54
112824, 4342.05
112832, 4343.08
112839, 4349.74
112852, 4349.23
112855, 4341.54
112863, 4342.05
112871, 4342.56
112879, 4337.95
112886, 4338.46
112894, 4346.15
112902, 4347.18
112910, 4335.9
112918, 4334.36
112925, 4346.15
112933, 4347.69
112941, 4340
112949, 4341.03
112957, 4349.74
112964, 4345.13
112972, 4333.85
112980, 4341.54
112988, 4355.9
112996, 4352.82
113004, 4340.51
113011, 4339.49
113019, 4348.72
113027, 4345.64
113035, 4336.41
113043, 4342.05
113057, 4351.79
113058, 4348.21
113066, 4340
113074, 4342.56
113082, 4348.21
113090, 4343.08
113097, 4341.03
113106, 4346.15
113113, 4344.62
113121, 4337.95
113129, 4337.95
113137, 4345.64
113144, 4347.18
113157, 4343.59
113160, 4348.72
113168, 4349.74
113176, 4341.54
113184, 4341.54
113191, 4348.72
113199, 4350.26
113207, 4338.97
113215, 4336.92
113223, 4348.21
113230, 4346.67
113238, 4340
113246, 4342.56
113254, 4341.03
113262, 4340
113270, 4344.62
113277, 4345.13
113285, 4342.05
113294, 4346.67
113301, 4347.18
113309, 4340.51
113316, 4341.54
113324, 4347.69
113338, 4348.72
113340, 4347.18
113348, 4342.56
113356, 4344.1
113363, 4348.21
113371, 4343.59
113380, 4342.05
113387, 4349.74
113395, 4350.26
113403, 4347.18
113417, 4346.15
113419, 4338.97
113426, 4332.82
113434, 4337.95
113442, 4339.49
113450, 4335.9
113457, 4343.59
113465, 4347.18
113473, 4338.46
113481, 4339.49
113489, 4344.1
113496, 4349.23
113504, 4346.67
113512, 4336.41
113520, 4341.03
113528, 4347.18
113537, 4343.08
113543, 4344.1
113551, 4347.69
113559, 4346.15
113567, 4343.08
113575, 4346.67
113583, 4352.31
113590, 4347.18
113598, 4341.03
113613, 4349.23
113614, 4359.49
113622, 4348.72
113629, 4333.33
113637, 4340, estimuli
113645, 4349.23
113653, 4342.05
113661, 4342.56
113669, 4347.69
113676, 4345.13
113684, 4342.56
113693, 4340.51
113700, 4342.05
113708, 4345.64
113716, 4346.67
113723, 4349.23
113731, 4349.23
113739, 4344.1
113747, 4338.97
113755, 4343.59
113762, 4347.69
113770, 4343.59
113778, 4343.08
113786, 4345.64
113794, 4347.69
113802, 4347.69
113809, 4342.05
113817, 4343.59
113825, 4361.03
113833, 4361.03
113841, 4343.08
113848, 4340.51
113856, 4350.77
113864, 4350.77
113872, 4344.62
113880, 4345.13
113888, 4342.56
113895, 4342.05
113903, 4347.69
113911, 4347.18
113919, 4342.05
113933, 4340.51
113934, 4346.67
113942, 4345.64
113950, 4337.95
113958, 4341.03
113966, 4348.21
113975, 4348.21
113981, 4343.08
113989, 4338.46
113997, 4342.56
114005, 4337.95
114013, 4318.46
114020, 4321.54
114028, 4342.05
114036, 4352.31
114044, 4364.1
114052, 4368.21
114060, 4349.74
114067, 4336.41
114076, 4348.72
114083, 4358.46
114091, 4354.87
114099, 4363.59
114106, 4385.13
114114, 4394.36
114122, 4385.64
114130, 4378.97
114138, 4388.21
114146, 4397.95
114153, 4398.97
114161, 4400
114169, 4399.49
114177, 4392.82
114185, 4390.77
114193, 4394.87
114200, 4395.38
114208, 4388.72
114217, 4395.38
114224, 4408.72
114232, 4395.9
114240, 4388.21
114247, 4421.03
114255, 4436.92
114263, 4393.33
114271, 4344.62
114279, 4332.31
114286, 4345.13
114294, 4380
114302, 4417.44
114310, 4429.74
114319, 4423.59
114326, 4396.92
114334, 4348.72
114341, 4313.33
114349, 4321.03
114357, 4365.13
114365, 4408.21
114372, 4418.97
114380, 4403.59
114388, 4372.82
114396, 4333.33
114404, 4311.28
114412, 4322.56
114420, 4359.49
114427, 4403.59
114435, 4424.62
114449, 4405.13
114452, 4362.56
114458, 4329.23
114467, 4309.74
114474, 4308.72
114482, 4338.46
114490, 4385.64
114498, 4412.82
114505, 4397.44
114513, 4357.44
114522, 4321.03
114529, 4299.49
114537, 4313.85
114546, 4347.69
114552, 4381.03
114560, 4405.64
114569, 4394.87
114576, 4355.38
114584, 4318.46
114592, 4295.38
114599, 4308.21
114607, 4352.31
114615, 4392.31
114623, 4406.15
114631, 4395.38
114638, 4360.51
114646, 4315.38
114655, 4298.97
114662, 4320
114670, 4348.21
114678, 4382.56
114685, 4406.15
114693, 4391.79
114701, 4353.33
114709, 4316.92
114717, 4301.03
114725, 4311.28
114732, 4341.03
114740, 4381.54
114748, 4404.62
114756, 4389.74
114764, 4354.87
114772, 4316.92
114779, 4296.92
114787, 4309.23
114795, 4348.21
114803, 4392.82
114811, 4408.21
114818, 4390.26
114827, 4358.46
114834, 4323.08
114842, 4300.51
114850, 4310.26
114858, 4351.28
114865, 4393.85
114873, 4413.85
114881, 4396.92
114889, 4353.33
114897, 4313.33
114905, 4290.77
114912, 4304.1
114921, 4352.82
114928, 4395.38
114936, 4407.69
114944, 4391.28
114952, 4349.74
114960, 4308.21
114967, 4295.38
114975, 4310.77
114983, 4347.69
114991, 4387.69
114998, 4406.67
115006, 4389.23
115014, 4348.72
115022, 4315.9
115036, 4297.95
115037, 4306.67
115045, 4349.74
115054, 4394.36
115061, 4406.15
115069, 4384.1
115077, 4350.26
115089, 4315.38
115092, 4302.56
115101, 4319.49
115108, 4342.56
115116, 4381.54
115124, 4416.92
115131, 4399.49
115139, 4348.72
115148, 4305.64
115155, 4292.31
115163, 4317.44
115170, 4353.85
115178, 4388.72
115186, 4411.28
115194, 4392.82
115202, 4347.69
115210, 4312.82
115217, 4300.51
115230, 4311.28
115233, 4349.74
115241, 4380.51
115249, 4370.26
115257, 4356.92
115265, 4362.56
115272, 4354.36
115280, 4341.54
115288, 4345.64
115296, 4353.33
115303, 4360.51
115311, 4363.59
115319, 4354.87
115327, 4348.72
115335, 4346.67
115343, 4342.05
115350, 4344.62
115359, 4355.38
115366, 4355.9
115374, 4350.26
115382, 4351.28
115390, 4354.36
115397, 4353.85
115411, 4347.69
115413, 4346.15
115421, 4352.31
115429, 4350.77
115436, 4344.62
115444, 4343.08
115452, 4346.15
115467, 4348.72
115468, 4343.08
115476, 4338.97
115483, 4349.23
115491, 4351.28
115499, 4343.59
115507, 4347.69
115515, 4354.36
115522, 4343.59
115530, 4335.9
115538, 4349.23
115546, 4356.92
115554, 4348.21
115562, 4341.54
115569, 4343.59
115577, 4347.18
115585, 4346.67
115593, 4344.1
115601, 4347.18
115608, 4349.74
115616, 4347.69
115624, 4348.72
115632, 4347.69
115640, 4348.21
115648, 4351.79
115660, 4353.33
115663, 4353.85
115671, 4351.28
115680, 4347.69
115687, 4345.13
115695, 4342.56
115702, 4344.1
115710, 4351.28
115718, 4358.97
115726, 4351.28
115734, 4336.41
115741, 4340.51
115749, 4346.15
115757, 4341.54
115765, 4344.1
115773, 4350.26
115781, 4348.21
115788, 4343.08
115796, 4348.72
115804, 4353.33
115812, 4346.15
115820, 4341.03
115827, 4349.74
115835, 4355.9
115843, 4344.62
115851, 4338.97
115859, 4352.82
115867, 4354.36
115874, 4343.08
115882, 4346.67
115890, 4349.74
115898, 4344.1
115906, 4347.18
115913, 4352.31
115921, 4355.38
115929, 4363.59
115937, 4362.56
115945, 4345.13
115953, 4341.03
115960, 4350.77
115968, 4348.21
115976, 4343.59
115984, 4352.82
115992, 4355.38
115999, 4349.74
116007, 4350.77
116015, 4356.92
116023, 4356.92
116031, 4348.72
116039, 4346.67
116046, 4352.82
116054, 4356.92
116062, 4353.85
116070, 4349.23
116078, 4354.36
116086, 4356.92
116093, 4348.72
116101, 4346.67
116109, 4351.28
116117, 4352.82
116125, 4350.26
116133, 4349.23
116140, 4357.95
116148, 4365.64
116156, 4358.97
116164, 4348.72
116172, 4346.67
116179, 4345.13
116187, 4348.72
116195, 4360
116203, 4356.41
116211, 4346.15
116219, 4355.9
116231, 4361.54
116234, 4352.31
116242, 4349.23
116250, 4346.67
116259, 4345.64
116265, 4351.28
116273, 4354.36
116281, 4355.9
116289, 4351.79
116297, 4346.15
116305, 4350.26
116312, 4353.33
116320, 4348.72
116331, 4350.26
116336, 4356.41
116344, 4350.26
116351, 4346.67
116359, 4354.87
116368, 4346.15
116375, 4335.38
116383, 4347.69
116391, 4352.82
116398, 4345.64
116407, 4347.69
116414, 4348.72
116422, 4346.67
116434, 4349.23
116438, 4352.31
116446, 4348.72
116453, 4349.74
116461, 4353.33
116469, 4345.13
116477, 4341.03
116485, 4348.72
116492, 4353.33
116500, 4349.74
116508, 4345.64
116516, 4349.74
116524, 4355.38
116531, 4347.69
116539, 4345.64
116548, 4352.82
116556, 4348.72
116566, 4347.69
116572, 4356.41
116578, 4356.92
116586, 4345.13
116594, 4345.13
116602, 4353.85
116610, 4349.23
116618, 4350.26
116625, 4356.41
116639, 4344.1
116641, 4334.36
116649, 4345.64
116657, 4361.03
116664, 4360
116672, 4347.18
116680, 4342.05
116688, 4347.69
116696, 4348.72
116704, 4344.62
116711, 4350.26
116719, 4362.05
116727, 4363.59
116735, 4363.59
116743, 4364.62
116750, 4360.51
116758, 4364.62
116766, 4376.92
116774, 4376.92
116782, 4373.85
116790, 4372.82
116798, 4363.59
116805, 4355.38
116813, 4358.46
116821, 4364.62
116829, 4367.69
116836, 4373.85
116844, 4372.82
116852, 4359.49
116860, 4357.44
116868, 4363.59
116876, 4361.54
116883, 4357.95
116891, 4359.49
116899, 4360.51
116907, 4354.87
116915, 4351.28
116923, 4356.41
116930, 4361.03
116938, 4358.46
116946, 4351.79
116954, 4349.23
116962, 4351.28
116969, 4351.28
116977, 4353.85
116985, 4354.36
116993, 4350.26
117001, 4356.92
117009, 4362.05
117016, 4350.26
117024, 4344.1
117032, 4351.79
117040, 4355.38
117048, 4352.82
117055, 4351.28
117063, 4348.72
117071, 4346.67
117079, 4352.31
117087, 4354.87
117095, 4351.79
117102, 4352.31
117110, 4354.36
117118, 4355.38
117126, 4355.9
117134, 4355.38
117141, 4352.31
117149, 4344.1
117157, 4343.59
117165, 4352.82
117173, 4352.82
117181, 4346.67
117195, 4344.62
117196, 4346.67
117204, 4355.38
117212, 4362.05
117220, 4353.33
117227, 4343.08
117235, 4347.69
117243, 4355.38
117251, 4344.62
117259, 4338.46
117267, 4351.79, estimuli
117274, 4340.51
117282, 4305.64
117290, 4316.41
117298, 4358.97
117306, 4357.44
117313, 4329.23
117321, 4330.77
117330, 4348.72
117337, 4351.79
117345, 4347.69
117353, 4351.79
117361, 4365.13
117368, 4370.77
117376, 4372.31
117384, 4383.59
117392, 4385.13
117400, 4375.9
117407, 4372.31
117415, 4385.13
117424, 4392.82
117431, 4373.33
117439, 4362.05
117446, 4373.33
117454, 4373.33
117462, 4367.69
117470, 4375.38
117478, 4382.56
117486, 4382.05
117493, 4389.74
117501, 4396.41
117509, 4389.23
117517, 4387.69
117525, 4395.38
117532, 4396.41
117540, 4393.85
117548, 4389.74
117556, 4384.62
117564, 4383.59
117572, 4385.13
117579, 4385.13
117587, 4384.1
117595, 4384.1
117603, 4381.54
117611, 4371.28
117618, 4367.69
117626, 4372.82
117634, 4363.59
117642, 4346.15
117650, 4341.54
117658, 4353.33
117665, 4360
117673, 4350.26
117681, 4344.1
117689, 4348.72
117697, 4355.9
117705, 4355.9
117712, 4347.69
117720, 4347.18
117728, 4352.31
117736, 4352.82
117744, 4349.74
117751, 4349.23
117759, 4349.23
117767, 4350.26
117775, 4350.77
117783, 4351.79
117791, 4357.95
117798, 4362.56
117806, 4352.82
117814, 4345.13
117822, 4353.85
117830, 4354.36
117837, 4348.72
117845, 4352.31
117853, 4351.79
117861, 4341.54
117869, 4345.64
117877, 4373.85
117884, 4383.59
117892, 4344.62
117900, 4301.03
117908, 4296.92
117916, 4313.33
117924, 4341.54
117931, 4384.1
117939, 4406.67
117947, 4384.1
117955, 4342.56
117963, 4309.23
117970, 4290.26
117978, 4304.62
117986, 4348.21
117994, 4391.79
118002, 4411.28
118009, 4389.74
118017, 4337.95
118025, 4288.72
118033, 4273.85
118041, 4298.97
118049, 4347.18
118056, 4404.1
118064, 4429.74
118078, 4395.38
118080, 4332.82
118088, 4280
118096, 4258.97
118103, 4290.26
118111, 4354.36
118119, 4406.15
118127, 4419.49
118135, 4391.28
118143, 4330.26
118150, 4270.77
118158, 4267.18
118166, 4309.23
118175, 4353.33
118182, 4403.08
118189, 4430.77
118197, 4395.9
118205, 4328.21
118213, 4274.36
118221, 4258.97
118228, 4288.72
118236, 4350.26
118244, 4408.72
118252, 4426.15
118260, 4395.38
118268, 4337.95
118275, 4283.08
118283, 4260.51
118291, 4289.74
118299, 4351.79
118307, 4407.18
118314, 4422.05
118322, 4390.26
118330, 4328.21
118338, 4276.41
118346, 4266.15
118354, 4295.38
118361, 4351.28
118369, 4410.77
118377, 4426.15
118385, 4385.64
118393, 4331.79
118401, 4283.59
118408, 4261.54
118416, 4300.51
118424, 4366.15
118432, 4406.67
118440, 4418.97
118447, 4393.85
118455, 4332.31
118463, 4275.38
118471, 4265.13
118483, 4304.62
118487, 4357.95
118494, 4400
118502, 4414.36
118517, 4381.54
118519, 4323.59
118526, 4276.92
118533, 4262.05
118541, 4292.31
118549, 4351.79
118557, 4408.21
118565, 4430.77
118573, 4393.85
118581, 4325.64
118588, 4281.03
118602, 4275.38
118604, 4304.62
118612, 4358.46
118620, 4410.77
118627, 4424.62
118635, 4393.33
118644, 4333.33
118651, 4277.95
118659, 4268.21
118667, 4301.54
118674, 4354.87
118682, 4409.23
118690, 4422.56
118698, 4390.77
118712, 4336.92
118714, 4281.03
118722, 4268.21
118729, 4304.1
118737, 4354.87
118745, 4403.08
118753, 4417.95
118760, 4385.64
118768, 4326.15
118777, 4276.41
118784, 4268.21
118792, 4304.62
118800, 4366.15
118807, 4413.85
118816, 4423.08
118823, 4390.77
118831, 4327.69
118839, 4277.44
118846, 4267.18
118854, 4296.41
118862, 4358.97
118870, 4398.97
118878, 4375.9
118886, 4339.49
118893, 4340.51
118901, 4351.79
118909, 4342.56
118917, 4340.51
118925, 4346.15
118932, 4340.51
118940, 4341.03
118948, 4349.74
118956, 4351.28
118964, 4347.18
118972, 4344.62
118979, 4347.18
118987, 4347.18
118995, 4341.54
119003, 4339.49
119011, 4342.05
119019, 4342.56
119026, 4343.59
119034, 4347.18
119042, 4352.31
119050, 4347.18
119058, 4340.51
119065, 4343.59
119073, 4347.69
119081, 4343.08
119089, 4340
119097, 4347.69
119105, 4347.18
119112, 4339.49
119120, 4350.77
119128, 4359.49
119136, 4344.62
119144, 4335.38
119151, 4340.51
119159, 4343.59
119167, 4346.67
119175, 4346.67
119183, 4341.03
119191, 4340.51
119200, 4345.13
119206, 4344.62
119214, 4347.69
119222, 4355.38
119230, 4347.69
119237, 4337.95
119245, 4343.08
119253, 4347.18
119261, 4343.59
119269, 4340.51
119277, 4341.03
119284, 4343.59
119292, 4341.54
119300, 4338.46
119308, 4343.08
119316, 4348.21
119323, 4343.59
119331, 4343.08
119339, 4356.41
119347, 4355.38
119355, 4338.97
119363, 4337.95
119370, 4345.13
119378, 4346.67
119386, 4346.67
119394, 4343.59
119402, 4343.59
119410, 4348.21
119417, 4350.26
119425, 4345.64
119434, 4342.56
119445, 4346.15
119450, 4346.15
119457, 4344.1
119465, 4346.15
119473, 4343.59
119481, 4340
119489, 4340
119497, 4344.62
119505, 4346.67
119512, 4342.56
119520, 4343.08
119528, 4347.18
119536, 4344.1
119544, 4344.1
119551, 4352.31
119558, 4358.97
119567, 4347.69
119574, 4331.79
119583, 4336.92
119590, 4347.18
119598, 4347.69
119606, 4348.21
119614, 4348.21
119622, 4346.67
119629, 4347.69
119637, 4349.23
119645, 4344.1
119653, 4340
119661, 4351.28
