154289, 4340.51
154297, 4352.31
154304, 4357.95
154312, 4349.74
154320, 4333.33
154328, 4336.41
154336, 4348.72
154344, 4338.97
154351, 4345.13
154359, 4353.33
154367, 4342.56
154375, 4347.18
154383, 4349.74
154390, 4344.1
154398, 4345.13
154406, 4344.62
154414, 4342.56
154422, 4341.54
154430, 4353.85
154437, 4353.33
154445, 4337.95
154453, 4347.69
154461, 4351.79
154469, 4342.56
154476, 4347.18
154484, 4349.23
154492, 4346.67
154500, 4347.18
154508, 4357.95
154516, 4358.97
154523, 4333.33
154532, 4336.92
154539, 4354.87
154547, 4343.59
154555, 4339.49
154562, 4349.23
154570, 4357.95
154578, 4355.9
154586, 4348.21
154595, 4342.56
154602, 4328.21
154609, 4340
154617, 4364.1
154625, 4353.85
154633, 4343.08
154641, 4339.49
154648, 4338.46
154656, 4342.56
154664, 4345.13
154672, 4351.79
154680, 4346.67
154688, 4343.08
154695, 4350.77
154703, 4344.1
154711, 4336.92
154719, 4345.64
154727, 4355.9
154734, 4348.72
154743, 4327.18
154750, 4340.51
154758, 4369.74
154766, 4355.38
154774, 4363.08
154781, 4431.28
154789, 4454.87
154797, 4336.92
154805, 4183.59
154813, 4175.38
154821, 4266.67
154828, 4368.21
154836, 4477.95
154844, 4525.13
154852, 4460.51
154860, 4318.97
154867, 4196.92
154875, 4174.36
154883, 4243.59
154891, 4366.15
154899, 4483.59
154907, 4530.77
154914, 4463.08
154922, 4313.85
154930, 4200
154939, 4179.49
154946, 4241.03
154953, 4357.44
154961, 4476.41
154969, 4535.9
154977, 4469.23
154985, 4314.87
154993, 4193.33
155000, 4171.28
155008, 4252.82
155017, 4374.36
155024, 4478.46
155032, 4533.33
155039, 4461.03
155047, 4311.79
155055, 4204.1
155063, 4177.95
155071, 4249.74
155079, 4368.21
155086, 4480
155094, 4544.1
155102, 4470.26
155110, 4311.79
155118, 4191.28
155125, 4172.31
155133, 4259.49
155141, 4375.9
155149, 4480.51
155157, 4531.28
155165, 4454.87
155172, 4305.64
155180, 4187.69
155188, 4175.9
155196, 4261.54
155204, 4375.38
155211, 4489.23
155219, 4535.38
155227, 4461.54
155235, 4320.51
155243, 4192.31
155251, 4169.74
155258, 4256.92
155266, 4379.49
155274, 4491.79
155282, 4530.77
155290, 4456.92
155297, 4315.38
155305, 4191.79
155313, 4172.82
155321, 4251.79
155329, 4375.38
155337, 4489.23
155344, 4525.13
155352, 4455.38
155360, 4313.33
155368, 4192.82
155376, 4174.87
155384, 4253.85
155392, 4385.13
155399, 4497.44
155407, 4533.85
155415, 4462.05
155423, 4311.79
155430, 4192.82
155438, 4175.38
155446, 4255.38
155454, 4378.97
155462, 4485.64
155469, 4529.23
155477, 4451.28
155485, 4298.97
155493, 4188.72
155501, 4171.79
155510, 4258.97
155516, 4385.13
155525, 4485.64
155532, 4533.33
155541, 4466.15
155549, 4314.36
155556, 4189.23
155563, 4170.26
155571, 4266.67
155579, 4386.67
155587, 4486.67
155595, 4531.28
155602, 4448.72
155610, 4303.59
155618, 4189.74
155626, 4172.82
155634, 4266.67
155642, 4380
155650, 4483.08
155657, 4533.33
155666, 4452.82
155673, 4303.59
155681, 4190.26
155688, 4177.95
155696, 4261.54
155704, 4378.97
155712, 4494.87
155721, 4533.85
155729, 4448.21
155735, 4310.77
155743, 4202.56
155751, 4185.13
155759, 4256.92
155767, 4382.56
155774, 4477.95
155782, 4448.21
155790, 4363.08
155798, 4332.31
155806, 4349.23
155814, 4356.92
155821, 4341.54
155829, 4338.97
155837, 4353.85
155845, 4357.44
155853, 4349.74
155861, 4347.18
155868, 4353.33
155876, 4350.26
155884, 4340
155892, 4348.21
155900, 4352.82
155907, 4350.77
155915, 4352.31
155923, 4347.18
155932, 4356.41
155939, 4358.97
155947, 4344.62
155954, 4343.08
155962, 4350.26
155970, 4358.46
155979, 4351.28
155987, 4351.28
155993, 4367.18
156001, 4353.85
156009, 4341.03
156017, 4350.26
156025, 4350.26
156033, 4349.23
156040, 4348.21
156048, 4349.23
156056, 4351.28
156065, 4348.72
156072, 4354.36
156079, 4348.72
156087, 4342.56
156095, 4350.77
156103, 4344.62
156111, 4347.69
156119, 4354.36
156126, 4349.23
156134, 4350.77
156142, 4347.69
156150, 4346.67
156158, 4349.74
156165, 4351.79
156173, 4356.41, estimuli
156182, 4353.85
156189, 4357.95
156198, 4359.49
156206, 4347.18
156213, 4348.21
156221, 4351.28
156229, 4349.23
156237, 4349.74
156244, 4348.72
156251, 4352.31
156259, 4348.21
156267, 4345.64
156275, 4351.79
156283, 4347.69
156291, 4346.15
156298, 4344.62
156306, 4344.62
156315, 4354.36
156322, 4357.44
156330, 4361.54
156338, 4361.03
156346, 4350.77
156353, 4341.54
156361, 4339.49
156369, 4357.44
156377, 4363.08
156384, 4349.74
156392, 4359.49
156400, 4367.18
156408, 4357.95
156416, 4344.62
156423, 4340
156431, 4356.41
156439, 4352.82
156447, 4337.44
156455, 4349.74
156463, 4358.97
156470, 4354.36
156478, 4346.15
156486, 4347.69
156494, 4354.36
156502, 4348.72
156510, 4353.33
156517, 4354.36
156526, 4345.64
156533, 4364.62
156541, 4368.21
156549, 4346.15
156556, 4350.26
156564, 4366.15
156572, 4362.56
156580, 4350.77
156588, 4355.9
156597, 4354.87
156603, 4338.97
156612, 4351.79
156619, 4364.1
156628, 4353.85
156635, 4352.31
156642, 4351.79
156650, 4349.74
156658, 4344.62
156666, 4347.69
156674, 4354.87
156682, 4343.08
156689, 4341.54
156697, 4348.72
156705, 4352.82
156714, 4358.46
156721, 4348.72
156728, 4350.26
156737, 4358.97
156745, 4351.28
156752, 4351.79
156760, 4350.77
156768, 4354.36
156775, 4363.08
156783, 4354.36
156791, 4352.31
156800, 4365.13
156807, 4363.59
156814, 4375.9
156822, 4441.03
156830, 4465.13
156838, 4324.1
156846, 4163.08
156854, 4179.49
156861, 4285.13
156869, 4386.15
156877, 4489.23
156885, 4526.15
156894, 4454.36
156900, 4310.77
156908, 4197.95
156916, 4186.67
156924, 4270.26
156932, 4395.38
156940, 4491.28
156947, 4526.15
156955, 4458.46
156963, 4310.26
156971, 4193.85
156980, 4180.51
156987, 4270.77
156994, 4394.36
157002, 4490.77
157010, 4532.82
157018, 4457.95
157026, 4312.31
157033, 4206.67
157041, 4179.49
157049, 4255.9
157057, 4388.21
157065, 4498.46
157073, 4536.92
157080, 4454.36
157088, 4307.18
157096, 4194.36
157104, 4179.49
157112, 4276.92
157120, 4398.97
157127, 4500.51
157136, 4542.05
157143, 4454.36
157151, 4300.51
157159, 4193.85
157166, 4192.82
157174, 4278.46
157182, 4386.15
157190, 4497.95
157198, 4537.44
157205, 4453.33
157213, 4310.77
157221, 4186.67
157229, 4181.54
157237, 4287.69
157246, 4399.49
157252, 4490.77
157260, 4527.18
157268, 4462.56
157276, 4316.41
157284, 4186.15
157291, 4177.95
157300, 4274.87
157307, 4403.59
157315, 4505.64
157323, 4529.74
157331, 4456.92
157338, 4312.31
157346, 4192.31
157354, 4184.62
157362, 4274.36
157370, 4402.56
157377, 4506.67
157385, 4531.28
157393, 4452.82
157401, 4306.67
157409, 4194.36
157418, 4186.67
157424, 4279.49
157432, 4411.79
157440, 4509.23
157448, 4532.31
157456, 4447.69
157463, 4296.92
157471, 4191.79
157479, 4183.08
157487, 4275.38
157495, 4406.67
157503, 4503.08
157510, 4536.92
157518, 4458.46
157526, 4307.18
157534, 4195.38
157542, 4186.67
157549, 4281.03
157557, 4401.54
157565, 4506.67
157573, 4548.21
157581, 4448.72
157589, 4287.18
157596, 4182.56
157605, 4185.64
157613, 4283.59
157620, 4402.56
157628, 4511.79
157636, 4541.03
157643, 4431.28
157651, 4288.72
157659, 4204.1
157667, 4198.97
157676, 4272.82
157682, 4395.38
157690, 4516.41
157698, 4534.87
157706, 4437.44
157714, 4302.56
157722, 4190.26
157729, 4186.15
157737, 4284.62
157746, 4405.64
157754, 4512.82
157761, 4536.41
157769, 4442.56
157777, 4296.92
157784, 4195.9
157792, 4192.82
157800, 4267.69
157808, 4402.05
157815, 4492.31
157823, 4431.79
157831, 4343.08
157840, 4346.67
157847, 4372.31
157854, 4349.23
157862, 4344.62
157870, 4376.92
157878, 4366.67
157886, 4342.56
157894, 4353.33
157901, 4362.56
157909, 4357.95
157917, 4351.28
157926, 4358.97
157933, 4366.67
157940, 4351.79
157948, 4347.69
157956, 4358.46
157964, 4363.59
157972, 4363.59
157980, 4349.23
157988, 4353.33
157995, 4368.72
158003, 4357.95
158011, 4347.69
158019, 4352.82
158027, 4357.95
158035, 4352.82
158042, 4346.15
158050, 4362.05
158058, 4364.1
158067, 4353.33
158073, 4367.18
158081, 4371.79
158089, 4353.85
158097, 4345.64
158105, 4361.03
158113, 4372.31
158120, 4356.41
158128, 4354.87
158136, 4359.49
158144, 4353.85
158152, 4362.56
158159, 4364.1
158168, 4359.49
158176, 4355.38
158184, 4352.31
158191, 4364.1
158200, 4358.46
158206, 4354.36
158215, 4367.69
158222, 4364.1, estimuli
158230, 4353.33
158238, 4353.33
158245, 4358.97
158253, 4353.85
158261, 4346.67
158269, 4360.51
158277, 4370.26
158286, 4369.23
158292, 4362.56
158300, 4350.77
158308, 4359.49
158316, 4361.54
158324, 4346.67
158331, 4358.97
158340, 4364.62
158348, 4354.36
158355, 4356.92
158364, 4357.44
158371, 4358.46
158378, 4358.46
158387, 4357.95
158395, 4362.05
158402, 4360
158410, 4364.62
158417, 4361.54
158425, 4354.87
158433, 4360
158441, 4360
158449, 4361.54
158457, 4356.41
158465, 4356.41
158472, 4367.69
158480, 4362.56
158489, 4368.72
158496, 4372.82
158503, 4355.38
158511, 4360.51
158519, 4365.13
158527, 4352.31
158535, 4354.36
158543, 4359.49
158550, 4356.92
158558, 4353.33
158566, 4361.03
158574, 4361.54
158582, 4345.13
158589, 4348.72
158597, 4355.9
158605, 4362.05
158613, 4372.31
158621, 4360
158629, 4352.31
158637, 4361.03
158644, 4364.1
158652, 4356.92
158660, 4351.28
158668, 4363.08
158676, 4364.1
158683, 4362.05
158692, 4378.97
158699, 4368.72
158707, 4350.77
158716, 4353.85
158722, 4356.41
158730, 4358.46
158738, 4358.97
158746, 4361.03
158755, 4359.49
158762, 4351.28
158769, 4357.44
158777, 4356.92
158785, 4351.28
158794, 4364.1
158801, 4368.21
158808, 4363.08
158816, 4360
158824, 4360
158832, 4362.05
158841, 4356.92
158849, 4370.77
158855, 4372.31
158863, 4374.87
158871, 4445.64
158879, 4470.77
158887, 4355.9
158895, 4209.23
158903, 4181.03
158910, 4269.74
158918, 4375.38
158926, 4483.59
158934, 4544.62
158941, 4480
158949, 4337.95
158957, 4209.74
158966, 4182.56
158973, 4264.1
158980, 4373.85
158988, 4487.69
158996, 4548.21
159004, 4478.46
159012, 4337.44
159020, 4216.92
159027, 4189.74
159035, 4264.62
159043, 4382.56
159051, 4496.41
159059, 4539.49
159066, 4473.33
159074, 4335.9
159083, 4207.69
159091, 4185.64
159098, 4268.72
159107, 4385.13
159113, 4485.64
159121, 4525.64
159129, 4473.85
159137, 4337.95
159145, 4209.23
159152, 4182.56
159160, 4255.38
159168, 4380
159176, 4493.33
159184, 4541.54
159192, 4479.49
159199, 4333.85
159207, 4215.9
159216, 4187.69
159223, 4255.9
159231, 4383.59
159240, 4492.31
159247, 4542.56
159254, 4484.1
159262, 4339.49
159270, 4217.44
159278, 4181.03
159285, 4255.38
159293, 4384.62
159301, 4486.67
159309, 4540.51
159317, 4490.77
159326, 4334.87
159332, 4193.33
159340, 4170.77
159348, 4269.23
159356, 4389.74
159364, 4493.33
159371, 4549.74
159380, 4474.36
159387, 4330.26
159396, 4213.85
159403, 4181.54
159411, 4264.1
159419, 4387.69
159426, 4502.56
159434, 4555.9
159443, 4472.82
159450, 4320.51
159457, 4207.18
159465, 4191.28
159473, 4264.62
159481, 4375.9
159489, 4499.49
159497, 4554.36
159504, 4475.38
159512, 4336.41
159520, 4218.97
159528, 4187.69
159536, 4258.97
159543, 4384.62
159551, 4506.67
159559, 4546.15
159567, 4473.85
159575, 4327.69
159583, 4203.59
159590, 4189.23
159598, 4259.49
159606, 4387.18
159614, 4513.85
159622, 4539.49
159629, 4462.05
159637, 4336.92
159645, 4218.46
159653, 4178.97
159661, 4258.97
159669, 4392.82
159676, 4496.41
159684, 4538.46
159692, 4477.44
159700, 4323.08
159708, 4203.59
159715, 4193.85
159723, 4270.77
159731, 4396.92
159739, 4507.69
159747, 4540.51
159755, 4465.13
159762, 4328.21
159770, 4212.31
159778, 4181.03
159786, 4269.23
159794, 4398.97
159802, 4498.97
159809, 4545.13
159818, 4470.77
159825, 4323.08
159833, 4211.28
159841, 4187.18
159848, 4263.59
159856, 4387.18
159864, 4484.1
159872, 4469.23
159880, 4365.64
159888, 4337.44
159895, 4370.26
159904, 4353.85
159911, 4343.59
159919, 4358.97
159928, 4368.21
159934, 4376.92
159942, 4372.82
159950, 4360.51
159958, 4349.23
159966, 4355.9
159974, 4362.56
159982, 4358.97
159989, 4369.23
159998, 4365.13
160005, 4355.9
160013, 4361.03
160020, 4361.54
160028, 4363.59
160036, 4358.97
160044, 4353.33
160052, 4362.56
160060, 4358.46
160068, 4356.92
160075, 4362.05
160083, 4361.03
160092, 4364.62
160099, 4362.56
160106, 4363.08
160114, 4364.1
160123, 4359.49
160130, 4358.97
160138, 4358.97
160146, 4373.33
160154, 4372.31
160161, 4349.23
160169, 4355.38
160178, 4367.18
160185, 4366.15
160192, 4366.67
160201, 4360
160209, 4361.54
160216, 4364.1
160224, 4360.51, estimuli
160232, 4361.03
160240, 4358.97
160247, 4366.67
160255, 4364.62
160263, 4354.36
160271, 4364.62
160279, 4363.08
160286, 4356.41
160294, 4365.13
160302, 4367.69
160310, 4360.51
160318, 4352.82
160325, 4362.05
160333, 4366.15
160341, 4362.05
160349, 4374.87
160357, 4364.62
160365, 4349.23
160372, 4362.56
160380, 4364.62
160388, 4369.23
160397, 4381.54
160404, 4374.87
160411, 4361.03
160419, 4353.85
160427, 4361.54
160435, 4361.03
160443, 4353.85
160451, 4363.08
160458, 4363.08
160466, 4360.51
160474, 4363.59
160483, 4363.59
160490, 4365.64
160497, 4361.03
160505, 4365.64
160513, 4369.23
160521, 4355.9
160529, 4355.38
160537, 4360.51
160544, 4364.1
160552, 4366.15
160560, 4358.46
160568, 4363.59
160576, 4364.62
160583, 4349.74
160591, 4346.67
160599, 4352.82
160607, 4364.1
160615, 4363.59
160623, 4360.51
160630, 4368.21
160638, 4362.56
160646, 4360
160654, 4360.51
160662, 4355.9
160669, 4360.51
160677, 4360
160685, 4361.54
160693, 4365.13
160701, 4360.51
160710, 4364.62
160716, 4363.08
160724, 4363.08
160732, 4371.79
160740, 4366.67
160748, 4362.56
160756, 4361.03
160763, 4369.23
160771, 4377.44
160780, 4355.38
160787, 4345.64
160796, 4360.51
160802, 4367.18
160810, 4366.15
160818, 4356.92
160826, 4357.95
160834, 4361.03
160842, 4359.49
160849, 4377.44
160857, 4377.95
160865, 4394.87
160873, 4461.54
160881, 4460
160888, 4325.13
160896, 4182.05
160904, 4196.41
160912, 4307.18
160920, 4403.59
160928, 4509.23
160935, 4547.18
160943, 4456.92
160951, 4310.26
160959, 4190.26
160967, 4194.36
160974, 4296.92
160982, 4401.03
160991, 4502.05
160998, 4542.56
161006, 4452.82
161014, 4295.9
161021, 4194.36
161029, 4207.18
161037, 4293.33
161045, 4408.21
161053, 4516.41
161060, 4544.1
161068, 4457.44
161076, 4306.15
161084, 4196.92
161092, 4199.49
161100, 4289.23
161107, 4409.23
161115, 4509.74
161123, 4540
161131, 4454.36
161139, 4298.97
161146, 4200.51
161155, 4202.56
161162, 4284.62
161170, 4413.33
161178, 4517.95
161186, 4542.05
161193, 4451.79
161201, 4295.38
161209, 4188.21
161217, 4191.79
161225, 4291.79
161232, 4413.85
161240, 4510.26
161248, 4545.13
161256, 4454.36
161264, 4300
161272, 4201.03
161279, 4204.1
161287, 4298.46
161295, 4412.82
161303, 4512.31
161311, 4547.69
161319, 4453.33
161326, 4303.08
161334, 4189.74
161343, 4181.54
161350, 4284.1
161358, 4402.56
161365, 4510.26
161373, 4548.72
161381, 4454.87
161389, 4306.15
161397, 4189.74
161405, 4188.72
161412, 4293.85
161420, 4415.9
161429, 4520
161436, 4538.46
161444, 4440
161451, 4295.38
161459, 4188.21
161467, 4198.46
161475, 4298.46
161483, 4412.82
161491, 4517.44
161498, 4546.15
161506, 4454.87
161514, 4305.13
161522, 4200
161530, 4203.59
161537, 4289.23
161545, 4414.36
161553, 4522.05
161561, 4530.26
161569, 4433.85
161577, 4289.74
161584, 4195.38
161592, 4209.23
161600, 4297.44
161608, 4418.97
161616, 4519.49
161623, 4534.87
161631, 4440
161639, 4297.44
161647, 4201.03
161655, 4194.36
161663, 4292.31
161670, 4427.18
161678, 4516.41
161686, 4535.9
161694, 4447.69
161702, 4295.9
161709, 4195.38
161717, 4197.95
161726, 4297.95
161733, 4422.05
161741, 4513.85
161749, 4541.54
161757, 4447.18
161764, 4291.79
161772, 4187.69
161780, 4193.85
161788, 4297.95
161796, 4414.36
161803, 4516.41
161811, 4553.85
161819, 4449.23
161827, 4289.23
161835, 4189.23
161842, 4199.49
161850, 4296.92
161858, 4417.44
161866, 4491.28
161874, 4435.9
161882, 4344.62
161889, 4355.9
161897, 4376.92
161905, 4350.77
161913, 4348.21
161921, 4360.51
161928, 4366.67
161936, 4367.69
161944, 4361.54
161952, 4359.49
161960, 4361.54
161968, 4371.79
161975, 4367.18
161983, 4357.95
161991, 4364.1
161999, 4367.69
162007, 4368.21
162014, 4355.9
162022, 4358.97
162030, 4378.46
162038, 4364.1
162046, 4350.26
162054, 4361.03
162062, 4364.62
162069, 4361.03
162077, 4357.44
162085, 4365.64
162093, 4367.69
162101, 4355.38
162108, 4360.51
162116, 4366.15
162124, 4362.56
162132, 4359.49
162140, 4357.44
162147, 4366.15
162155, 4366.15
162163, 4363.59
162171, 4364.1
162179, 4358.97
162186, 4365.13
162194, 4366.15
162202, 4363.08
162210, 4368.21
162218, 4359.49
162226, 4364.1
162233, 4377.44, estimuli
162241, 4368.72
162250, 4355.38
162257, 4353.85
162265, 4369.23
162273, 4369.74
162281, 4351.79
162288, 4352.31
162296, 4356.92
162305, 4364.62
162312, 4370.26
162319, 4357.95
162327, 4358.46
162336, 4365.64
162343, 4364.62
162351, 4365.64
162358, 4367.69
162366, 4369.23
162374, 4357.44
162383, 4359.49
162390, 4375.38
162399, 4364.1
162406, 4360
162413, 4365.64
162421, 4360
162430, 4366.15
162437, 4371.79
162445, 4368.21
162452, 4357.44
162460, 4348.72
162468, 4362.05
162476, 4363.59
162484, 4361.03
162491, 4364.62
162499, 4361.03
162507, 4371.79
162515, 4373.85
162523, 4356.92
162531, 4357.95
162538, 4363.08
162546, 4358.97
162554, 4356.92
162562, 4376.41
162570, 4386.67
162577, 4361.54
162585, 4353.85
162593, 4362.56
162601, 4361.54
162609, 4363.59
162617, 4361.54
162624, 4355.9
162632, 4348.21
162640, 4357.44
162648, 4377.44
162656, 4361.54
162663, 4347.18
162671, 4362.56
162679, 4363.59
162687, 4363.08
162695, 4362.56
162703, 4360.51
162710, 4367.18
162718, 4363.59
162726, 4357.44
162735, 4356.41
162742, 4362.56
162749, 4365.13
162757, 4359.49
162765, 4371.28
162774, 4369.23
162781, 4352.31
162789, 4363.59
162797, 4367.18
162804, 4360.51
162812, 4357.95
162821, 4354.36
162828, 4364.62
162836, 4362.56
162843, 4358.46
162851, 4377.44
162859, 4385.13
162867, 4364.62
162875, 4370.26
162882, 4444.62
162890, 4469.74
162898, 4333.33
162906, 4186.15
162914, 4191.79
162922, 4297.95
162929, 4406.15
162937, 4495.38
162945, 4537.44
162954, 4467.18
162962, 4315.38
162968, 4197.95
162976, 4188.21
162984, 4286.15
162992, 4403.08
163001, 4492.82
163008, 4539.49
163015, 4466.67
163023, 4314.36
163031, 4198.97
163039, 4186.67
163047, 4284.1
163055, 4409.23
163062, 4510.77
163070, 4538.97
163078, 4449.23
163086, 4313.85
163094, 4201.54
163101, 4186.67
163109, 4291.28
163118, 4408.72
163125, 4505.64
163133, 4543.08
163140, 4460
163148, 4317.44
163156, 4202.05
163165, 4192.82
163173, 4285.13
163181, 4404.62
163187, 4511.79
163196, 4536.41
163203, 4452.31
163211, 4314.36
163219, 4197.95
163226, 4193.85
163234, 4287.69
163242, 4409.74
163250, 4513.33
163258, 4537.95
163266, 4466.15
163273, 4319.49
163282, 4186.15
163289, 4182.05
163297, 4289.74
163305, 4418.97
163312, 4509.74
163320, 4534.87
163328, 4461.54
163336, 4308.21
163344, 4188.72
163352, 4186.15
163359, 4287.69
163367, 4417.95
163375, 4506.15
163383, 4535.38
163391, 4465.13
163399, 4312.31
163406, 4195.9
163414, 4186.15
163422, 4285.13
163431, 4421.03
163438, 4510.26
163445, 4533.85
163453, 4461.54
163462, 4321.03
163469, 4210.77
163477, 4196.41
163484, 4284.62
163492, 4404.1
163500, 4508.21
163508, 4549.74
163516, 4458.46
163524, 4302.05
163531, 4193.85
163540, 4188.72
163547, 4280.51
163555, 4400
163563, 4514.87
163571, 4548.72
163578, 4444.62
163586, 4298.97
163594, 4196.41
163602, 4193.85
163610, 4292.31
163617, 4411.79
163625, 4513.85
163633, 4538.46
163641, 4450.77
163649, 4308.21
163657, 4191.28
163665, 4194.36
163672, 4292.82
163680, 4409.74
163688, 4525.64
163696, 4543.08
163703, 4429.23
163712, 4291.79
163719, 4205.64
163727, 4201.03
163735, 4277.95
163743, 4411.28
163750, 4521.03
163758, 4529.74
163766, 4448.21
163774, 4307.18
163782, 4192.31
163789, 4193.85
163797, 4293.85
163805, 4421.54
163813, 4514.36
163821, 4536.41
163829, 4456.92
163836, 4305.13
163844, 4203.08
163852, 4204.1
163860, 4283.59
163868, 4413.85
163875, 4485.64
163883, 4434.87
163891, 4355.9
163899, 4355.38
163907, 4381.03
163915, 4344.1
163922, 4331.28
163930, 4365.13
163938, 4366.67
163946, 4358.46
163954, 4357.95
163961, 4363.59
163969, 4364.1
163977, 4356.41
163985, 4365.64
163993, 4367.18
164001, 4359.49
164008, 4361.03
164016, 4361.54
164025, 4366.15
164033, 4362.56
164040, 4356.41
164048, 4365.64
164056, 4360
164064, 4353.85
164072, 4361.03
164079, 4366.15
164087, 4370.77
164094, 4355.9
164102, 4351.28
164111, 4374.87
164118, 4377.95
164126, 4360.51
164134, 4350.26
164141, 4363.59
164149, 4370.26
164157, 4357.95
164165, 4359.49
164173, 4360
164180, 4364.1
164188, 4374.36
164196, 4362.56
164204, 4361.03
