208857, 4253.85
208865, 4312.82
208873, 4387.69
208885, 4488.21
208888, 4524.1
208896, 4406.15
208904, 4282.56
208912, 4236.41
208920, 4252.82
208928, 4319.49
208935, 4386.15
208943, 4452.82
208951, 4436.41
208959, 4344.62
208967, 4366.15
208981, 4401.03
208983, 4315.9
208990, 4311.79
208998, 4396.92
209006, 4384.62
209014, 4343.59
209021, 4357.95
209029, 4360.51
209037, 4346.15
209045, 4351.28
209057, 4355.9
209061, 4355.9
209068, 4358.97
209076, 4353.33
209084, 4357.44
209092, 4360.51
209100, 4354.36
209107, 4359.49
209115, 4366.15
209123, 4369.23
209131, 4362.56
209139, 4353.33
209147, 4360
209154, 4364.1
209162, 4364.1
209170, 4357.95
209178, 4350.77
209186, 4360.51
209194, 4365.13
209201, 4361.03
209215, 4362.56
209217, 4366.15
209225, 4368.72
209233, 4363.59
209240, 4361.03
209248, 4362.05
209256, 4358.97
209264, 4358.97
209272, 4356.41
209280, 4355.38
209287, 4360.51
209295, 4360
209303, 4365.64
209311, 4369.74
209319, 4363.59
209326, 4364.1
209334, 4364.62
209342, 4364.1
209350, 4367.18
209358, 4364.1
209366, 4362.56
209373, 4361.03
209381, 4358.97
209389, 4357.44
209397, 4352.31
209405, 4355.38
209412, 4358.97
209420, 4354.36
209428, 4357.95
209436, 4365.13
209444, 4361.54
209452, 4349.23
209459, 4352.31
209467, 4363.59
209475, 4359.49
209483, 4357.95
209491, 4361.54
209498, 4358.46
209506, 4359.49
209515, 4361.54
209522, 4364.62
209530, 4365.64
209538, 4358.46
209545, 4355.38
209553, 4357.44
209561, 4363.08
209569, 4362.05
209577, 4350.77
209584, 4355.9
209592, 4361.03
209600, 4354.87
209608, 4354.87
209616, 4356.41
209624, 4357.44
209631, 4355.38
209639, 4358.46
209647, 4364.1
209655, 4357.44
209663, 4354.87
209671, 4356.92
209678, 4357.44
209686, 4361.54
209694, 4361.54
209702, 4360.51
209710, 4360.51
209717, 4355.38
209725, 4357.44
209733, 4356.41
209741, 4352.31
209749, 4355.9
209757, 4354.87
209764, 4357.44
209772, 4361.54
209780, 4362.56
209788, 4361.54
209796, 4361.54
209805, 4367.18
209811, 4363.59
209820, 4358.46
209827, 4364.62, estimuli
209835, 4361.03
209843, 4355.38
209850, 4355.38
209858, 4352.82
209866, 4351.79
209874, 4352.31
209882, 4353.85
209889, 4354.87
209897, 4357.95
209906, 4363.08
209913, 4358.97
209927, 4356.92
209929, 4364.62
209936, 4358.46
209944, 4362.05
209952, 4372.31
209960, 4358.46
209968, 4384.1
209975, 4453.85
209983, 4451.28
209991, 4345.64
209999, 4249.74
210013, 4239.49
210015, 4285.13
210029, 4316.41
210030, 4397.95
210038, 4537.44
210046, 4538.46
210055, 4385.13
210062, 4237.44
210069, 4192.31
210077, 4252.31
210085, 4338.97
210093, 4440.51
210101, 4548.72
210115, 4527.69
210116, 4370.77
210124, 4246.15
210132, 4206.15
210140, 4256.92
210147, 4343.08
210155, 4436.41
210163, 4550.77
210171, 4520
210179, 4356.92
210187, 4252.82
210194, 4217.95
210202, 4255.9
210210, 4334.87
210218, 4434.36
210226, 4551.79
210233, 4519.49
210241, 4359.49
210249, 4254.36
210257, 4221.03
210265, 4264.1
210273, 4344.62
210280, 4431.79
210288, 4536.92
210296, 4519.49
210304, 4368.21
210312, 4251.79
210320, 4224.62
210327, 4269.74
210335, 4333.85
210343, 4421.03
210351, 4530.77
210359, 4513.33
210366, 4363.59
210374, 4248.72
210382, 4222.05
210390, 4265.13
210398, 4334.36
210406, 4424.62
210413, 4524.1
210421, 4506.15
210429, 4363.59
210437, 4249.23
210445, 4226.67
210452, 4273.85
210460, 4340.51
210468, 4423.59
210476, 4523.08
210484, 4506.15
210492, 4358.97
210499, 4251.79
210507, 4234.36
210515, 4272.82
210523, 4342.05
210531, 4429.23
210538, 4518.46
210547, 4496.41
210554, 4355.9
210562, 4253.33
210570, 4233.33
210578, 4270.26
210585, 4331.28
210593, 4414.36
210601, 4520.51
210609, 4503.59
210617, 4353.85
210624, 4252.82
210632, 4242.56
210641, 4288.72
210648, 4352.31
210656, 4433.33
210664, 4531.28
210671, 4507.69
210679, 4361.03
210687, 4254.36
210695, 4231.28
210703, 4272.82
210711, 4336.41
210718, 4418.46
210726, 4517.95
210734, 4495.38
210742, 4352.82
210750, 4246.15
210757, 4228.21
210765, 4281.03
210773, 4342.56
210781, 4424.62
210789, 4527.69
210797, 4504.1
210804, 4366.15
210812, 4263.59
210820, 4244.1
210828, 4288.72
210836, 4342.05
210850, 4423.08
210851, 4521.03
210859, 4491.79
210867, 4349.74
210875, 4248.72
210883, 4235.38
210890, 4278.97
210898, 4338.46
210906, 4424.62
210914, 4516.41
210922, 4490.26
210930, 4354.36
210937, 4256.41
210950, 4238.46
210953, 4273.85
210961, 4338.97
210969, 4420.51
210977, 4462.05
210984, 4392.31
210992, 4335.9
211000, 4393.33
211008, 4371.28
211016, 4290.26
211024, 4355.38
211034, 4407.18
211039, 4355.38
211047, 4351.79
211055, 4370.26
211062, 4365.64
211070, 4360
211078, 4354.87
211086, 4357.95
211094, 4365.64
211102, 4366.15
211109, 4357.95
211117, 4356.41
211125, 4362.05
211137, 4357.44
211141, 4354.36
211149, 4362.56
211156, 4365.64
211164, 4361.03
211172, 4355.38
211180, 4356.41
211188, 4358.97
211195, 4354.87
211204, 4352.31
211211, 4354.87
211219, 4362.05
211233, 4362.56
211240, 4349.74
211242, 4354.87
211250, 4364.62
211258, 4355.9
211266, 4357.44
211274, 4365.13
211281, 4361.54
211289, 4353.33
211297, 4350.77
211305, 4355.38
211313, 4355.38
211321, 4360.51
211335, 4357.95
211342, 4350.26
211344, 4366.15
211352, 4369.74
211360, 4356.41
211368, 4363.59
211375, 4370.26
211383, 4361.54
211391, 4351.28
211399, 4355.9
211411, 4367.18
211415, 4363.59
211422, 4364.62
211430, 4364.62
211438, 4355.9
211446, 4358.97
211454, 4361.03
211461, 4363.08
211469, 4363.08
211477, 4357.44
211485, 4357.95
211493, 4357.95
211501, 4357.95
211508, 4356.92
211516, 4353.85
211524, 4358.46
211532, 4362.05
211546, 4359.49
211548, 4355.9
211555, 4354.36
211563, 4364.1
211571, 4366.15
211579, 4360
211587, 4366.15
211594, 4366.15
211602, 4362.05
211610, 4364.62
211618, 4364.1
211626, 4362.05
211633, 4356.92
211641, 4356.92
211649, 4355.9
211657, 4350.26
211665, 4351.28
211673, 4348.72
211680, 4346.15
211688, 4348.72
211696, 4349.23
211704, 4351.79
211712, 4349.23
211720, 4349.74
211728, 4355.38
211735, 4358.46
211743, 4361.54
211751, 4360
211759, 4357.95
211768, 4358.46
211774, 4353.85
211782, 4355.9
211790, 4358.46
211798, 4350.26
211806, 4350.77
211813, 4354.36
211821, 4351.79
211829, 4350.77
211837, 4353.33
211845, 4355.38
211852, 4347.69
211860, 4350.26, estimuli
211868, 4360
211876, 4354.36
211884, 4351.79
211892, 4354.87
211899, 4358.46
211907, 4363.59
211915, 4362.05
211923, 4362.05
211931, 4364.1
211938, 4361.03
211946, 4355.38
211954, 4352.82
211962, 4357.95
211970, 4356.92
211978, 4365.13
211985, 4363.59
211993, 4350.26
212001, 4404.1
212009, 4465.13
212017, 4401.03
212024, 4284.1
212032, 4224.1
212040, 4244.62
212048, 4285.64
212057, 4325.13
212064, 4456.92
212071, 4553.33
212079, 4466.67
212087, 4308.72
212095, 4194.87
212103, 4198.46
212111, 4276.41
212118, 4357.95
212126, 4472.31
212134, 4544.1
212142, 4452.82
212150, 4300.51
212162, 4211.79
212165, 4214.36
212173, 4288.21
212181, 4372.31
212189, 4476.41
212197, 4536.92
212204, 4439.49
212212, 4293.33
212220, 4211.79
212228, 4210.26
212236, 4277.44
212243, 4360.51
212264, 4466.67
212265, 4537.44
212268, 4446.15
212275, 4293.33
212283, 4214.36
212290, 4214.36
212298, 4278.46
212306, 4364.1
212314, 4469.74
212322, 4538.46
212329, 4441.03
212337, 4290.26
212345, 4221.54
212357, 4227.18
212361, 4292.31
212369, 4369.23
212376, 4472.82
212384, 4555.38
212392, 4455.9
212400, 4288.72
212408, 4222.56
212415, 4237.95
212423, 4293.85
212431, 4362.56
212439, 4466.67
212447, 4536.41
212455, 4438.46
212462, 4291.79
212470, 4224.62
212478, 4234.36
212486, 4291.28
212494, 4359.49
212502, 4468.21
212509, 4538.97
212517, 4438.97
212525, 4291.79
212533, 4224.62
212541, 4236.41
212548, 4291.79
212556, 4364.62
212564, 4473.85
212572, 4530.77
212580, 4433.85
212588, 4295.38
212595, 4224.62
212603, 4233.85
212611, 4295.9
212619, 4369.23
212627, 4466.15
212634, 4524.62
212642, 4439.49
212650, 4302.05
212658, 4233.85
212666, 4247.69
212674, 4298.46
212681, 4359.49
212689, 4456.92
212697, 4517.95
212705, 4430.77
212713, 4289.23
212720, 4222.56
212728, 4240
212736, 4295.9
212744, 4363.59
212752, 4458.46
212760, 4522.05
212767, 4441.54
212775, 4295.9
212783, 4230.26
212795, 4251.79
212799, 4303.08
212806, 4361.03
212814, 4461.03
212823, 4525.64
212830, 4422.05
212838, 4278.46
212846, 4227.18
212853, 4240
212861, 4290.77
212869, 4361.03
212877, 4464.1
212885, 4523.08
212892, 4422.05
212900, 4286.67
212908, 4232.31
212916, 4245.13
212930, 4297.95
212932, 4364.1
212939, 4464.1
212948, 4523.59
212955, 4421.54
212964, 4287.69
212971, 4235.38
212981, 4241.03
212986, 4291.28
212995, 4358.46
213002, 4438.46
213010, 4442.05
213018, 4345.13
213030, 4342.56
213033, 4393.33
213041, 4327.69
213049, 4301.54
213057, 4383.08
213065, 4385.13
213072, 4337.44
213081, 4351.79
213088, 4364.1
213096, 4346.67
213104, 4347.18
213112, 4351.28
213119, 4346.15
213127, 4343.08
213135, 4337.95
213143, 4347.18
213151, 4351.28
213158, 4345.13
213166, 4349.23
213174, 4348.72
213186, 4351.79
213190, 4356.92
213198, 4351.79
213205, 4348.21
213213, 4351.79
213221, 4359.49
213229, 4356.92
213237, 4347.18
213245, 4346.15
213257, 4346.15
213260, 4348.72
213268, 4352.31
213276, 4346.67
213284, 4346.15
213291, 4346.15
213299, 4341.54
213307, 4346.67
213315, 4349.74
213323, 4344.62
213331, 4342.05
213338, 4349.74
213346, 4358.97
213354, 4352.82
213362, 4351.79
213370, 4357.95
213377, 4361.03
213391, 4362.05
213394, 4355.38
213401, 4355.38
213409, 4353.85
213417, 4350.26
213424, 4355.38
213432, 4351.79
213440, 4345.13
213448, 4345.13
213456, 4347.69
213463, 4352.31
213471, 4348.72
213479, 4351.28
213487, 4361.03
213495, 4356.92
213503, 4353.33
213510, 4358.46
213518, 4363.08
213526, 4363.59
213534, 4357.44
213542, 4357.44
213549, 4358.46
213557, 4357.95
213565, 4362.05
213573, 4356.92
213581, 4352.31
213589, 4360
213596, 4358.46
213604, 4350.77
213612, 4346.67
213620, 4353.33
213628, 4361.03
213635, 4352.82
213643, 4345.64
213651, 4348.72
213659, 4353.85
213667, 4353.33
213675, 4351.28
213682, 4356.92
213690, 4356.92
213698, 4353.85
213706, 4353.85
213714, 4351.28
213721, 4356.41
213729, 4360.51
213737, 4357.95
213745, 4359.49
213753, 4357.95
213761, 4354.87
213768, 4350.26
213776, 4348.72
213784, 4358.46
213792, 4354.36
213800, 4345.64
213807, 4353.33
213815, 4352.82
213823, 4345.64
213831, 4347.18
213840, 4350.26
213847, 4344.1
213854, 4341.03
213862, 4351.79
213870, 4351.79
213878, 4346.15
213886, 4351.28
213894, 4356.41
213901, 4360, estimuli
213909, 4355.9
213917, 4350.77
213925, 4355.9
213933, 4354.36
213940, 4347.69
213948, 4350.26
213956, 4353.85
213964, 4353.85
213972, 4346.15
213980, 4345.13
213987, 4349.23
213995, 4347.69
214003, 4344.1
214011, 4339.49
214019, 4352.31
214026, 4350.77
214034, 4343.59
214042, 4408.21
214050, 4460
214058, 4382.56
214066, 4268.72
214073, 4222.05
214081, 4254.87
214089, 4292.31
214097, 4344.1
214105, 4485.13
214112, 4551.28
214120, 4446.67
214128, 4291.28
214136, 4183.08
214144, 4202.56
214152, 4289.74
214159, 4375.38
214167, 4487.18
214175, 4537.44
214183, 4428.21
214191, 4283.59
214199, 4206.15
214207, 4214.87
214214, 4289.74
214226, 4375.38
214230, 4486.15
214238, 4536.92
214245, 4418.46
214258, 4270.26
214261, 4205.64
214269, 4224.1
214277, 4294.87
214284, 4375.9
214292, 4488.72
214300, 4546.15
214314, 4431.79
214316, 4281.54
214330, 4214.87
214332, 4226.15
214339, 4290.77
214347, 4368.21
214355, 4480
214363, 4541.03
214371, 4419.49
214378, 4269.74
214386, 4213.33
214394, 4225.64
214402, 4289.23
214416, 4372.31
214417, 4488.72
214425, 4544.1
214433, 4422.05
214441, 4274.87
214449, 4213.85
214457, 4227.69
214464, 4299.49
214472, 4382.05
214480, 4482.56
214488, 4527.18
214496, 4413.33
214503, 4273.33
214517, 4212.82
214520, 4241.03
214527, 4313.33
214535, 4375.38
214543, 4473.33
214550, 4529.74
214558, 4420
214566, 4273.85
214574, 4211.79
214582, 4235.9
214589, 4294.87
214597, 4362.05
214605, 4469.23
214613, 4518.46
214621, 4409.23
214629, 4268.72
214636, 4215.38
214644, 4246.15
214652, 4300.51
214660, 4366.15
214668, 4473.33
214675, 4522.56
214683, 4418.46
214691, 4278.46
214699, 4216.41
214707, 4242.05
214715, 4307.18
214722, 4373.85
214730, 4469.74
214738, 4520
214746, 4418.46
214754, 4280
214761, 4227.18
214769, 4251.28
214777, 4306.67
214785, 4377.44
214793, 4477.44
214801, 4522.56
214808, 4417.44
214816, 4277.95
214824, 4222.05
214832, 4247.69
214840, 4311.28
214848, 4374.87
214855, 4468.21
214863, 4521.03
214871, 4414.87
214879, 4275.38
214887, 4228.72
214894, 4254.87
214902, 4310.77
214910, 4376.92
214918, 4481.54
214926, 4531.79
214935, 4418.46
214942, 4280.51
214949, 4231.79
214957, 4265.13
214965, 4326.15
214973, 4381.54
214980, 4480.51
214988, 4525.64
214996, 4410.26
215004, 4280.51
215012, 4230.26
215020, 4247.18
215028, 4309.74
215035, 4373.33
215043, 4440
215051, 4425.13
215059, 4337.95
215066, 4361.54
215074, 4396.92
215082, 4311.28
215090, 4307.69
215098, 4396.41
215106, 4377.95
215113, 4333.85
215121, 4354.87
215129, 4359.49
215137, 4345.13
215146, 4352.82
215152, 4353.85
215160, 4350.26
215168, 4353.85
215176, 4354.36
215184, 4356.41
215192, 4354.36
215199, 4353.33
215207, 4356.92
215215, 4359.49
215223, 4363.08
215231, 4358.46
215239, 4357.95
215246, 4361.54
215254, 4355.9
215262, 4357.44
215270, 4360.51
215278, 4355.38
215285, 4353.33
215293, 4353.33
215301, 4357.44
215309, 4356.92
215317, 4352.82
215325, 4355.38
215332, 4356.41
215340, 4357.95
215348, 4357.44
215356, 4355.38
215364, 4362.56
215371, 4365.13
215379, 4363.59
215387, 4368.21
215395, 4365.13
215403, 4357.44
215411, 4354.87
215418, 4356.41
215426, 4357.44
215434, 4355.38
215442, 4357.95
215450, 4355.38
215457, 4352.82
215465, 4358.97
215473, 4359.49
215481, 4360.51
215489, 4364.1
215497, 4367.69
215504, 4368.72
215512, 4358.97
215520, 4355.9
215528, 4358.97
215536, 4354.87
215543, 4352.82
215551, 4354.36
215559, 4356.41
215567, 4358.46
215575, 4356.41
215583, 4357.95
215590, 4357.95
215598, 4361.54
215606, 4366.15
215614, 4365.13
215622, 4364.62
215629, 4360.51
215637, 4358.97
215645, 4366.67
215653, 4365.64
215661, 4364.62
215669, 4364.62
215676, 4356.92
215684, 4353.85
215692, 4351.28
215700, 4352.82
215708, 4357.44
215715, 4358.97
215723, 4361.54
215731, 4360.51
215739, 4361.54
215747, 4366.67
215755, 4368.21
215762, 4368.72
215770, 4365.13
215778, 4365.64
215786, 4370.26
215794, 4365.64
215801, 4367.18
215809, 4369.74
215817, 4363.59
215825, 4360.51
215833, 4358.97
215842, 4364.62
215848, 4368.72
215856, 4363.59
215864, 4363.59
215872, 4368.21
215880, 4369.74
215888, 4365.13
215895, 4362.56
215903, 4363.59
215911, 4362.56
215919, 4364.1
215927, 4362.05
215934, 4357.95
215942, 4363.59
215950, 4360.51, estimuli
215958, 4353.33
215967, 4357.44
215974, 4355.38
215981, 4354.36
215989, 4358.97
215997, 4362.56
216005, 4366.67
216013, 4363.59
216020, 4365.64
216033, 4367.69
216036, 4364.62
216044, 4366.67
216052, 4362.56
216060, 4360
216072, 4370.26
216075, 4358.46
216083, 4353.85
216091, 4406.67
216099, 4461.03
216107, 4409.23
216114, 4296.41
216122, 4235.9
216130, 4253.85
216138, 4291.28
216146, 4336.92
216153, 4474.36
216161, 4578.97
216169, 4491.79
216177, 4328.21
216185, 4215.9
216193, 4214.87
216200, 4293.33
216208, 4377.95
216216, 4486.67
216228, 4557.44
216232, 4457.95
216239, 4306.67
216247, 4225.64
216256, 4218.46
216263, 4292.31
216272, 4379.49
216279, 4491.28
216286, 4565.13
216294, 4461.03
216302, 4313.85
216310, 4235.38
216318, 4228.72
216325, 4297.95
216333, 4373.33
216341, 4477.95
216349, 4552.31
216363, 4453.85
216365, 4304.62
216379, 4227.18
216380, 4222.56
216388, 4283.59
216396, 4366.67
216404, 4477.95
216412, 4545.64
216419, 4450.26
216427, 4300.51
216435, 4224.1
216443, 4235.9
216451, 4301.54
216465, 4380
216466, 4485.64
216474, 4545.64
216482, 4451.28
216490, 4308.21
216498, 4236.41
216505, 4242.56
216513, 4297.95
216521, 4370.26
216529, 4469.23
216537, 4540
216545, 4453.85
216552, 4301.54
216565, 4231.79
216568, 4244.62
216576, 4298.46
216585, 4367.18
216591, 4470.26
216599, 4549.23
216612, 4461.54
216615, 4306.67
216623, 4244.1
216631, 4259.49
216638, 4310.77
216646, 4375.38
216654, 4473.33
216663, 4544.62
216670, 4450.26
216678, 4294.36
216685, 4231.79
216693, 4250.77
216701, 4306.15
216712, 4364.1
216717, 4461.54
216724, 4535.9
216732, 4441.03
216740, 4294.87
216748, 4236.92
216756, 4250.77
216763, 4303.59
216771, 4368.72
216779, 4472.31
216787, 4537.95
216795, 4438.97
216803, 4296.92
216810, 4238.97
216818, 4252.31
216826, 4301.03
216834, 4364.1
216842, 4469.74
216850, 4531.79
216857, 4434.87
216865, 4298.46
216873, 4240.51
216881, 4257.95
216889, 4308.72
216896, 4373.85
216904, 4476.41
216912, 4526.15
216920, 4435.38
216928, 4312.31
216936, 4247.69
216943, 4256.41
216951, 4312.31
216959, 4379.49
216967, 4474.87
216975, 4528.21
216982, 4434.36
216990, 4295.9
216998, 4236.41
217006, 4252.82
217014, 4308.72
217022, 4376.41
217029, 4465.64
217037, 4524.1
217045, 4437.95
217053, 4295.38
217061, 4235.38
217068, 4253.33
217081, 4312.31
217084, 4377.95
217092, 4444.62
217100, 4452.31
217108, 4367.69
217115, 4357.44
217123, 4404.62
217131, 4335.9
217139, 4303.59
217147, 4383.08
217155, 4383.59
217162, 4340.51
217186, 4347.69
217188, 4360
217188, 4359.49
217200, 4355.9
217201, 4364.62
217209, 4371.79
217217, 4371.79
217225, 4371.28
217233, 4367.69
217247, 4372.31
217248, 4375.38
217256, 4370.26
217265, 4369.23
217275, 4366.15
217280, 4364.1
217288, 4364.1
217297, 4363.08
217303, 4365.13
217311, 4365.13
217319, 4366.15
217327, 4363.59
217334, 4361.03
217342, 4366.67
217350, 4364.62
217358, 4364.1
217366, 4372.82
217374, 4367.69
217386, 4365.13
217389, 4371.79
217397, 4372.31
217405, 4369.23
217413, 4363.08
217421, 4366.67
217428, 4368.21
217436, 4365.13
217444, 4365.13
217458, 4360.51
217460, 4363.59
217467, 4369.74
217475, 4367.18
217489, 4364.62
217492, 4362.05
217502, 4364.62
217507, 4366.15
217514, 4360.51
217522, 4363.08
217530, 4368.21
217538, 4370.77
217547, 4369.74
217553, 4367.69
217561, 4376.92
217569, 4378.46
217577, 4367.69
217585, 4368.21
217593, 4372.31
217600, 4373.33
217608, 4366.67
217616, 4362.05
217624, 4369.74
217632, 4369.23
217639, 4369.23
217647, 4373.33
217655, 4369.74
217663, 4368.72
217671, 4365.64
217679, 4367.69
217693, 4370.26
217694, 4366.15
217702, 4364.1
217710, 4363.08
217718, 4366.15
217725, 4366.67
217733, 4363.59
217741, 4371.28
217749, 4372.31
217757, 4363.08
217765, 4365.64
217772, 4372.82
217780, 4371.28
217792, 4365.13
217796, 4365.13
217804, 4370.77
217812, 4368.72
217819, 4369.74
217827, 4370.26
217841, 4364.1
217843, 4366.67
217851, 4369.23
217858, 4368.21
217866, 4367.69
217874, 4364.1
217882, 4365.64
217890, 4365.13
217898, 4368.72
217905, 4371.28
217913, 4358.46
217922, 4356.92
217929, 4368.72
217943, 4371.79
217944, 4363.59
217952, 4355.9, estimuli
217966, 4362.56
217968, 4362.56
217976, 4356.92
217984, 4360.51
217991, 4360
217999, 4360
218007, 4361.03
218015, 4357.95
218023, 4359.49
218030, 4360
218038, 4363.08
218046, 4365.64
218054, 4360.51
218062, 4367.18
218070, 4378.97
218077, 4363.59
218085, 4371.28
218094, 4435.9
218101, 4464.1
218109, 4380.51
218117, 4272.82
218124, 4233.85
218132, 4269.23
218140, 4310.26
218148, 4368.72
218156, 4509.74
218163, 4569.23
218172, 4441.03
218179, 4279.49
218187, 4200
218195, 4227.69
218203, 4306.67
218210, 4400.51
218218, 4523.08
218226, 4552.31
218234, 4414.36
218242, 4275.9
218249, 4210.77
218257, 4227.69
218265, 4304.1
218273, 4392.82
218281, 4520
218289, 4547.18
218296, 4402.05
218304, 4271.79
218312, 4217.95
218320, 4236.41
218328, 4305.13
218336, 4385.64
218343, 4508.21
218351, 4539.49
218359, 4395.9
218367, 4261.03
218375, 4215.9
218382, 4237.95
218393, 4302.05
218398, 4392.82
218406, 4510.26
218414, 4529.74
218422, 4398.46
218429, 4274.36
218437, 4228.21
218445, 4249.23
218453, 4310.77
218461, 4391.28
218468, 4503.08
218476, 4532.82
218484, 4406.67
218492, 4275.38
218500, 4227.69
218508, 4248.72
218516, 4313.33
218523, 4395.9
218531, 4500
218539, 4530.77
218547, 4406.15
218555, 4272.82
218562, 4231.79
218570, 4254.36
218579, 4311.79
218586, 4388.72
218594, 4491.28
218601, 4524.62
218615, 4401.54
218618, 4265.64
218625, 4225.64
218633, 4254.87
218641, 4313.85
218648, 4385.13
218656, 4492.31
218664, 4528.72
218672, 4401.54
218680, 4270.26
218688, 4230.26
218695, 4262.56
218703, 4327.69
218723, 4391.79
218724, 4493.85
218727, 4527.18
218734, 4398.46
218742, 4271.28
218751, 4233.85
218758, 4260
218766, 4314.36
218773, 4388.72
