91047, 4395.38
91054, 4401.03
91062, 4402.05
91070, 4397.44
91078, 4386.67
91086, 4388.72
91094, 4390.26
91101, 4381.03
91109, 4383.59
91117, 4386.15
91125, 4387.69
91133, 4393.33
91140, 4395.38
91148, 4399.49
91156, 4394.87
91164, 4391.79
91172, 4396.92
91180, 4394.36
91187, 4398.97
91195, 4405.13
91204, 4402.56
91211, 4401.54
91219, 4398.46
91227, 4403.08
91234, 4402.56
91242, 4397.44
91250, 4407.18
91258, 4408.72
91266, 4407.18
91273, 4413.85
91281, 4413.33
91289, 4409.74
91297, 4405.13
91305, 4406.67
91313, 4406.15
91320, 4403.08
91328, 4410.26
91336, 4407.69
91344, 4403.59
91352, 4408.21
91359, 4406.15
91367, 4405.64
91375, 4404.1
91383, 4403.59
91391, 4412.31
91399, 4414.36
91406, 4412.31
91419, 4404.62
91422, 4396.92
91430, 4402.56
91438, 4404.62
91445, 4415.38
91453, 4434.87
91461, 4432.82
91469, 4403.59
91477, 4372.82
91485, 4359.49
91492, 4343.59
91500, 4360
91508, 4390.26
91516, 4349.74
91524, 4325.64
91531, 4374.87
91539, 4387.69
91547, 4324.1
91555, 4282.56
91563, 4341.54
91571, 4424.62
91578, 4455.38
91586, 4462.05
91594, 4453.85
91602, 4431.28
91610, 4418.46
91617, 4406.67
91625, 4396.41
91633, 4408.21
91641, 4429.74
91649, 4450.26
91657, 4450.26
91664, 4434.87
91672, 4424.62
91680, 4416.41
91688, 4415.38
91696, 4404.62
91703, 4392.31
91711, 4404.1
91719, 4414.36
91727, 4415.9
91735, 4411.28
91743, 4402.56
91750, 4401.54
91758, 4394.36
91766, 4393.33
91774, 4401.03
91782, 4403.08
91790, 4409.74
91797, 4412.82
91805, 4415.9
91813, 4414.87
91821, 4405.64
91829, 4406.15
91836, 4405.13
91844, 4404.62
91852, 4412.82
91860, 4417.44
91868, 4420
91876, 4409.23
91883, 4406.15
91891, 4419.49
91899, 4413.85
91907, 4402.56
91915, 4401.03
91922, 4404.62
91930, 4411.28
91938, 4406.15
91946, 4402.05
91954, 4402.56
91962, 4401.54
91969, 4402.05
91977, 4396.41
91985, 4398.46
91993, 4402.56
92001, 4398.97
92008, 4403.08
92016, 4400
92024, 4396.41
92032, 4400
92040, 4392.31
92048, 4389.74
92055, 4394.36
92063, 4395.38
92071, 4396.92
92079, 4394.36
92087, 4396.41
92094, 4405.64
92102, 4409.23
92110, 4395.9
92118, 4376.92
92126, 4384.1
92134, 4390.77
92141, 4381.54
92149, 4387.69
92157, 4393.85
92165, 4392.31
92173, 4395.38
92180, 4394.36
92188, 4396.41
92196, 4398.46
92204, 4401.54
92212, 4401.54
92220, 4396.92
92227, 4403.59
92235, 4402.56
92243, 4394.36
92251, 4397.44
92259, 4401.03
92266, 4406.67
92274, 4398.97
92282, 4388.21
92290, 4395.9
92298, 4400
92306, 4402.05
92313, 4403.08
92321, 4401.54
92329, 4398.46
92337, 4388.21
92345, 4392.82
92352, 4406.15
92360, 4403.08
92368, 4402.05
92376, 4399.49
92384, 4393.33
92392, 4394.87
92399, 4394.36
92407, 4396.92
92415, 4400.51
92423, 4403.08
92431, 4402.56
92439, 4393.85
92446, 4394.36
92454, 4396.92
92462, 4394.87
92470, 4397.44
92478, 4398.46
92485, 4403.59
92493, 4400.51
92501, 4392.31
92509, 4396.92
92517, 4400
92525, 4407.18
92532, 4407.69
92540, 4393.85
92548, 4396.92
92556, 4404.62
92564, 4399.49
92571, 4394.36
92579, 4395.9
92587, 4403.59
92595, 4397.44
92603, 4389.23
92611, 4393.85
92618, 4389.74
92626, 4387.69
92634, 4393.33
92642, 4395.9
92650, 4393.85
92657, 4389.23
92665, 4399.49
92673, 4405.64
92681, 4398.97
92689, 4401.54
92697, 4401.54
92704, 4395.9
92712, 4395.38
92720, 4399.49
92728, 4401.03
92736, 4392.82
92743, 4397.44
92751, 4402.05
92759, 4389.74
92767, 4394.36
92775, 4399.49
92783, 4393.85
92790, 4394.87
92798, 4394.87
92806, 4405.64
92814, 4418.97
92822, 4414.87
92829, 4398.97
92837, 4386.15
92845, 4381.54
92853, 4373.33
92861, 4383.08
92869, 4382.56
92876, 4347.18
92884, 4365.13
92892, 4408.72
92900, 4377.44
92908, 4309.23, estimuli
92916, 4306.67
92923, 4370.77
92931, 4417.95
92939, 4428.21
92947, 4436.92
92955, 4440
92962, 4432.82
92970, 4420
92978, 4396.92
92986, 4391.79
92994, 4404.62
93002, 4416.41
93009, 4429.74
93017, 4431.79
93025, 4445.64
93033, 4465.13
93041, 4434.87
93048, 4375.38
93056, 4328.21
93064, 4316.41
93072, 4346.67
93080, 4405.64
93088, 4468.72
93095, 4484.1
93103, 4454.87
93111, 4415.9
93119, 4365.13
93127, 4330.77
93134, 4337.95
93142, 4383.08
93150, 4437.95
93158, 4461.54
93166, 4451.28
93174, 4412.82
93181, 4365.64
93189, 4340
93197, 4341.54
93205, 4382.56
93213, 4429.74
93220, 4447.18
93228, 4439.49
93236, 4399.49
93244, 4357.95
93252, 4343.59
93260, 4358.97
93267, 4404.1
93275, 4441.03
93283, 4451.79
93291, 4439.49
93299, 4398.97
93306, 4361.03
93314, 4346.15
93322, 4356.92
93330, 4394.36
93338, 4437.95
93346, 4463.08
93353, 4443.59
93361, 4398.97
93369, 4363.08
93377, 4348.21
93389, 4371.28
93393, 4408.21
93400, 4440
93408, 4469.74
93416, 4453.85
93424, 4398.97
93432, 4351.79
93439, 4334.36
93447, 4357.44
93455, 4399.49
93463, 4444.1
93471, 4463.08
93479, 4434.36
93486, 4392.82
93494, 4352.31
93502, 4331.79
93510, 4351.79
93518, 4393.33
93525, 4437.95
93533, 4457.95
93541, 4437.44
93549, 4395.9
93557, 4353.85
93565, 4343.08
93572, 4363.59
93580, 4401.03
93588, 4445.13
93596, 4462.56
93604, 4444.62
93611, 4395.9
93619, 4343.08
93627, 4334.36
93635, 4357.44
93643, 4396.92
93651, 4441.54
93658, 4454.36
93666, 4434.87
93674, 4390.77
93682, 4348.21
93690, 4338.46
93697, 4354.87
93705, 4400
93713, 4446.67
93721, 4460
93729, 4435.9
93737, 4386.67
93744, 4352.31
93752, 4341.54
93760, 4361.54
93768, 4414.87
93776, 4451.79
93783, 4454.87
93791, 4433.33
93799, 4395.9
93807, 4364.1
93815, 4340.51
93823, 4349.74
93830, 4397.44
93838, 4441.03
93846, 4456.92
93854, 4437.44
93862, 4396.92
93870, 4355.38
93877, 4331.28
93885, 4355.9
93893, 4404.1
93901, 4441.54
93909, 4463.59
93916, 4449.74
93924, 4407.18
93932, 4360.51
93940, 4340
93948, 4365.64
93956, 4405.13
93963, 4444.62
93971, 4463.59
93979, 4437.95
93987, 4402.56
93995, 4369.74
94002, 4349.23
94010, 4367.18
94018, 4415.9
94026, 4444.62
94034, 4424.62
94042, 4408.21
94049, 4410.77
94057, 4398.97
94065, 4394.87
94073, 4396.41
94081, 4388.72
94088, 4393.85
94096, 4401.03
94104, 4397.95
94112, 4386.67
94120, 4384.1
94128, 4398.97
94135, 4395.38
94143, 4384.1
94151, 4389.23
94159, 4393.33
94167, 4393.33
94174, 4390.26
94182, 4393.33
94190, 4399.49
94198, 4397.44
94206, 4401.03
94214, 4400
94221, 4397.44
94229, 4401.54
94237, 4403.08
94245, 4406.67
94253, 4398.97
94260, 4388.72
94268, 4395.9
94276, 4398.46
94284, 4402.05
94292, 4402.05
94300, 4395.38
94307, 4397.95
94316, 4401.03
94323, 4403.59
94331, 4404.1
94339, 4395.38
94346, 4397.95
94354, 4404.1
94362, 4403.59
94370, 4397.44
94378, 4390.26
94386, 4397.95
94393, 4403.59
94401, 4401.54
94409, 4404.62
94417, 4400
94425, 4396.92
94433, 4397.44
94440, 4401.03
94448, 4404.62
94456, 4395.9
94464, 4401.54
94472, 4408.21
94479, 4393.33
94487, 4391.28
94495, 4397.44
94503, 4402.05
94511, 4401.54
94519, 4398.46
94526, 4406.15
94534, 4404.62
94542, 4397.44
94550, 4400
94558, 4401.54
94565, 4401.03
94573, 4401.54
94581, 4404.1
94589, 4402.56
94597, 4394.87
94605, 4398.46
94612, 4400.51
94620, 4395.38
94628, 4399.49
94636, 4398.97
94644, 4398.46
94651, 4400
94659, 4402.05
94667, 4407.69
94675, 4399.49
94683, 4390.26
94691, 4388.72
94698, 4389.74
94706, 4397.95
94714, 4398.46
94722, 4395.9
94730, 4396.92
94737, 4392.82
94745, 4398.46
94753, 4400
94761, 4400.51
94769, 4411.28
94777, 4410.77
94784, 4410.26
94792, 4408.72
94800, 4400.51
94808, 4398.46
94816, 4394.87
94823, 4394.36
94831, 4395.9
94839, 4395.38
94847, 4401.54
94855, 4403.08
94863, 4400
94870, 4398.97
94878, 4399.49
94886, 4401.03
94894, 4392.31
94902, 4390.26
94909, 4396.41
94917, 4390.26
94925, 4394.36
94933, 4401.03
94941, 4398.46
94949, 4402.05
94956, 4406.15
94964, 4408.72
94972, 4405.13
94980, 4407.18
94988, 4418.97
94996, 4416.41
95003, 4410.77
95011, 4407.18
95019, 4405.13
95027, 4408.72
95035, 4403.08
95042, 4397.95
95050, 4398.46
95058, 4397.95
95066, 4407.69
95074, 4409.74
95082, 4406.15
95089, 4410.26
95097, 4408.21
95105, 4403.59
95113, 4395.38
95121, 4390.26
95128, 4394.36
95136, 4391.79
95144, 4392.82
95152, 4391.28
95160, 4387.18
95168, 4396.92
95175, 4401.03
95183, 4400
95191, 4399.49
95199, 4396.92
95207, 4396.41
95214, 4388.21
95222, 4389.23
95230, 4393.33
95238, 4388.72
95246, 4396.41
95254, 4399.49
95261, 4394.87
95270, 4394.36
95277, 4391.79
95285, 4396.41
95293, 4400
95300, 4400
95308, 4403.59
95316, 4399.49
95324, 4394.87
95332, 4391.28
95340, 4389.74
95347, 4396.41
95355, 4397.95
95363, 4400.51
95371, 4402.56
95379, 4401.03
95386, 4406.15
95394, 4409.23
95402, 4413.33
95410, 4411.28
95418, 4398.97
95426, 4396.92
95433, 4395.38
95441, 4396.41
95449, 4398.46
95457, 4390.77
95465, 4394.36
95472, 4398.46
95480, 4394.87
95488, 4395.9
95496, 4395.9
95504, 4404.62
95512, 4405.64
95519, 4400
95527, 4410.77
95535, 4411.28
95543, 4401.03
95551, 4395.9
95558, 4397.44
95566, 4403.08
95574, 4398.97
95582, 4393.85
95590, 4395.9
95598, 4395.38
95605, 4397.95
95613, 4395.9
95621, 4389.74
95629, 4390.77
95637, 4391.28
95645, 4392.82
95652, 4392.82
95660, 4390.77
95668, 4398.97
95676, 4413.85
95684, 4408.72
95691, 4386.15
95699, 4396.41
95707, 4384.1
95715, 4348.72
95723, 4401.03
95731, 4441.03
95738, 4369.74
95746, 4286.67
95754, 4276.92
95762, 4332.31
95770, 4382.05
95777, 4394.36
95785, 4406.15
95793, 4419.49
95801, 4414.36
95809, 4402.05
95817, 4396.41
95824, 4394.87
95832, 4393.85
95840, 4405.13
95848, 4436.41
95856, 4454.36
95863, 4449.74
95871, 4431.79
95879, 4405.64
95887, 4397.95
95895, 4393.33
95903, 4388.21
95910, 4397.95
95918, 4412.31
95926, 4430.26
95934, 4427.18
95942, 4413.85
95949, 4413.33
95957, 4404.62
95965, 4395.38
95973, 4392.31
95981, 4397.95
95989, 4412.31
95996, 4417.44
96004, 4415.9
96012, 4404.62
96020, 4395.9
96028, 4401.54
96035, 4405.64
96043, 4407.18
96051, 4403.08
96059, 4404.62
96067, 4412.82
96075, 4403.59
96082, 4398.46
96090, 4403.59
96098, 4401.54
96106, 4405.64
96114, 4407.18
96121, 4406.15
96129, 4407.69
96137, 4408.21
96145, 4409.74
96153, 4395.38
96161, 4387.69
96168, 4401.03
96176, 4401.03
96184, 4392.82
96192, 4388.72
96200, 4387.69
96208, 4392.31
96215, 4391.79
96223, 4392.31
96231, 4392.82
96239, 4393.33
96247, 4398.97
96254, 4394.87
96262, 4395.38
96270, 4401.54
96278, 4397.44
96286, 4397.44
96294, 4394.36
96301, 4393.33
96309, 4397.44
96317, 4400.51
96325, 4406.15
96333, 4401.54
96340, 4396.41
96348, 4400.51
96356, 4396.41
96364, 4389.23
96372, 4385.64
96380, 4393.33
96387, 4410.77
96395, 4410.77
96403, 4402.56
96411, 4421.54
96419, 4452.31
96426, 4421.54
96434, 4351.79
96442, 4340.51
96450, 4341.03
96458, 4342.05
96466, 4406.67
96473, 4445.64
96481, 4372.31
96489, 4279.49, estimuli
96497, 4286.15
96505, 4357.44
96513, 4397.95
96520, 4415.9
96528, 4427.18
96536, 4421.54
96544, 4410.77
96552, 4395.9
96559, 4377.44
96567, 4369.74
96575, 4370.26
96583, 4399.49
96591, 4437.44
96598, 4440.51
96606, 4440.51
96614, 4447.69
96622, 4432.31
96630, 4384.1
96638, 4335.38
96645, 4331.28
96653, 4360
96661, 4407.69
96669, 4456.92
96677, 4467.69
96684, 4446.67
96692, 4401.03
96700, 4351.79
96708, 4338.46
96716, 4363.08
96724, 4412.31
96731, 4451.79
96739, 4462.56
96747, 4445.64
96755, 4395.9
96763, 4353.33
96771, 4340
96778, 4352.82
96786, 4399.49
96794, 4446.67
96802, 4471.79
96810, 4453.85
96817, 4396.92
96825, 4353.85
96833, 4342.56
96841, 4361.03
96849, 4400
96857, 4440
96864, 4465.13
96878, 4441.54
96880, 4386.67
96888, 4346.67
96896, 4335.38
96903, 4362.05
96911, 4409.74
96919, 4451.79
96927, 4467.18
96935, 4439.49
96943, 4401.03
96950, 4363.59
96958, 4334.36
96966, 4352.31
96974, 4400.51
96982, 4440.51
96989, 4450.77
96997, 4433.85
97005, 4402.56
97013, 4357.44
97021, 4335.9
97029, 4357.95
97036, 4399.49
97044, 4444.1
97052, 4461.54
97060, 4442.56
97068, 4402.05
97075, 4356.92
97083, 4346.67
97091, 4370.77
97099, 4410.26
97107, 4453.33
97115, 4469.74
97122, 4449.23
97130, 4400
97138, 4355.38
97146, 4348.21
97154, 4364.62
97161, 4401.54
97169, 4443.08
97177, 4459.49
97185, 4438.97
97193, 4381.03
97201, 4335.9
97208, 4334.87
97216, 4356.92
97224, 4395.9
97232, 4429.23
97240, 4438.46
97248, 4423.59
97255, 4384.62
97263, 4348.72
97271, 4332.31
97279, 4351.79
97287, 4404.1
97294, 4436.41
97302, 4441.03
97310, 4420.51
97318, 4378.97
97326, 4346.15
97334, 4333.33
97341, 4355.38
97349, 4396.92
97357, 4431.28
97365, 4447.18
97373, 4421.54
97380, 4373.85
97388, 4341.03
97396, 4332.31
97404, 4357.44
97412, 4400.51
97420, 4442.56
97427, 4462.05
97435, 4432.31
97443, 4377.44
97451, 4331.79
97459, 4319.49
97466, 4344.1
97474, 4382.05
97482, 4423.59
97490, 4440
97498, 4418.46
97506, 4383.08
97513, 4347.18
97521, 4346.15
97529, 4374.87
97537, 4407.69
97545, 4444.62
97552, 4458.46
97560, 4430.77
97568, 4382.56
97576, 4340
97584, 4327.18
97592, 4343.08
97599, 4382.05
97607, 4406.67
97615, 4396.92
97623, 4398.46
97631, 4411.28
97639, 4415.38
97646, 4415.9
97654, 4414.87
97662, 4415.9
97670, 4409.23
97678, 4403.59
97685, 4410.77
97693, 4415.9
97701, 4421.54
97709, 4424.1
97717, 4425.13
97725, 4431.28
97732, 4422.05
97740, 4413.85
97748, 4420.51
97756, 4424.1
97764, 4422.05
97771, 4409.23
97779, 4406.15
97787, 4413.85
97795, 4415.9
97804, 4418.97
97811, 4408.72
97818, 4411.28
97826, 4425.64
97834, 4414.36
97842, 4407.18
97850, 4416.92
97857, 4426.67
97865, 4420
97873, 4400
97881, 4412.82
97889, 4434.36
97897, 4446.15
97904, 4434.36
97912, 4390.26
97920, 4401.54
97928, 4438.97
97936, 4430.26
97943, 4410.77
97951, 4389.23
97959, 4406.15
97967, 4437.44
97975, 4424.1
97983, 4405.13
97990, 4406.67
97998, 4442.05
98006, 4451.28
98014, 4403.59
98022, 4385.13
98029, 4409.74
98037, 4440
98045, 4426.67
98053, 4390.26
98061, 4408.21
98069, 4427.69
98076, 4431.79
98084, 4431.79
98092, 4410.77
98100, 4422.56
98108, 4424.62
98115, 4407.69
98123, 4412.82
98131, 4420.51
98139, 4449.74
98147, 4432.31
98155, 4387.18
98162, 4410.26
98170, 4431.28
98178, 4418.97
98186, 4417.95
98194, 4403.59
98201, 4387.18
98209, 4411.79
98217, 4419.49
98225, 4412.31
98233, 4408.72
98241, 4387.18
98248, 4406.15
98256, 4425.64
98264, 4408.72
98272, 4399.49
98280, 4395.9
98288, 4416.41
98295, 4419.49
98303, 4390.77
98311, 4390.77
98319, 4409.23
98327, 4425.13
98334, 4415.9
98342, 4387.69
98350, 4394.87
98358, 4427.18
98366, 4433.33
98374, 4394.87
98381, 4370.26
98389, 4403.08
98397, 4420.51
98405, 4399.49
98413, 4383.59
98420, 4380.51
98428, 4404.1
98436, 4418.97
98444, 4402.56
98452, 4391.28
98460, 4403.08
98467, 4417.95
98475, 4432.31
98483, 4440
98491, 4411.79
98499, 4400
98506, 4421.54
98514, 4411.79
98522, 4386.67
98530, 4388.21
98538, 4406.15
98546, 4408.72
98553, 4394.36
98561, 4385.64
98569, 4402.56
98577, 4409.23
98585, 4390.26
98592, 4376.92
98600, 4370.77
98608, 4377.44
98616, 4383.59
98624, 4378.46
98632, 4372.82
98639, 4367.69
98647, 4374.36
98655, 4382.56
98663, 4385.64
98671, 4388.21
98678, 4390.77
98686, 4397.95
98694, 4401.03
98702, 4399.49
98710, 4385.64
98718, 4370.77
98725, 4368.72
98733, 4361.03
98741, 4360
98749, 4361.03
98757, 4356.41
98765, 4364.62
98772, 4374.36
98780, 4381.03
98788, 4387.69
98796, 4386.15
98804, 4381.54
98811, 4369.23
98819, 4360.51
98827, 4363.08
98835, 4366.15
98843, 4371.79
98851, 4375.38
98858, 4381.03
98866, 4383.59
98874, 4373.33
98882, 4370.77
98890, 4368.72
98897, 4366.15
98905, 4381.03
98913, 4393.85
98921, 4400
98929, 4404.62
98937, 4403.59
98944, 4403.59
98952, 4402.05
98960, 4407.69
98968, 4415.9
98976, 4427.69
98983, 4449.23
98991, 4458.97
98999, 4460.51
99007, 4460.51
99015, 4468.72
99023, 4478.97
99030, 4450.26
99038, 4447.69
99046, 4461.03
99054, 4448.72
99062, 4445.64
99069, 4424.1
99077, 4462.56
99085, 4474.36
99093, 4398.46
99101, 4412.31
99109, 4433.33
99116, 4415.9
99124, 4426.15
99132, 4417.95
99140, 4413.85
99148, 4420.51
99155, 4415.38
99163, 4416.41
99171, 4422.56
99179, 4419.49
99187, 4415.9
99195, 4399.49
99202, 4390.26
99210, 4410.77
99218, 4414.87
99226, 4418.46
99234, 4407.69
99242, 4371.79
99249, 4396.92
99257, 4432.31
99265, 4422.05
99273, 4396.92
99281, 4382.05
99288, 4407.69
99296, 4433.85
99304, 4419.49
99312, 4387.18
99320, 4375.9
99327, 4411.79
99335, 4430.77
99343, 4399.49
99351, 4378.46
99359, 4387.18
99367, 4414.36
99374, 4416.41
99382, 4385.64
99390, 4377.95
99398, 4381.03
99406, 4388.21
99414, 4387.69
99421, 4369.23
99429, 4367.69
99437, 4377.95
99445, 4376.92
99453, 4372.31
99460, 4381.03
99468, 4391.79
99476, 4388.21
99484, 4384.1
99492, 4377.95
99500, 4366.67
99507, 4350.26
99515, 4333.85
99523, 4332.31
99531, 4337.95
99539, 4344.62
99546, 4348.72
99554, 4352.31
99562, 4366.15
99570, 4368.21
99578, 4359.49
99586, 4355.38
99593, 4350.77
99601, 4353.33
99609, 4353.85
99617, 4349.23
99625, 4350.26
99632, 4355.38
99640, 4368.21
99648, 4382.56
99655, 4400
99664, 4423.59
99672, 4437.44
99679, 4450.26
99687, 4455.38
99695, 4449.23
99703, 4443.59
99711, 4429.74
99718, 4420
99726, 4414.36
99734, 4408.72
99742, 4422.05
99750, 4430.77
99758, 4423.59
99765, 4421.03
99773, 4420.51
99781, 4418.97
99789, 4419.49
99797, 4423.08
99804, 4422.05
99812, 4410.77
99820, 4402.05
99828, 4387.69
99835, 4373.33
99844, 4368.72
99851, 4362.05
99859, 4370.26
99867, 4387.69
99875, 4393.85
99883, 4391.28
99891, 4387.18
99898, 4399.49
99906, 4410.26
99914, 4409.23
99922, 4415.9
99930, 4413.85
99937, 4403.08
99945, 4405.13
99953, 4421.03
99961, 4435.38
99969, 4432.31
99977, 4464.62
99984, 4478.46
99992, 4451.79
100000, 4477.44
100008, 4456.92
100016, 4432.82
100023, 4445.13
100031, 4418.97
100038, 4444.62
100047, 4429.74
100055, 4407.69
100063, 4446.15
100070, 4432.82
100078, 4428.21
100086, 4422.56
100094, 4408.21
100102, 4429.23
100109, 4430.26
100117, 4410.26
100125, 4403.59
100133, 4416.41
100141, 4434.36
100149, 4429.74
100156, 4400
100164, 4403.59
100172, 4424.62
100180, 4411.28
100188, 4408.21
100196, 4407.18
100203, 4405.64
100211, 4429.23
100219, 4434.87
100227, 4415.38
100235, 4398.97
100242, 4407.69
100250, 4427.18
100258, 4423.59
100266, 4407.18
100274, 4408.21
100282, 4421.54
100289, 4424.1
100297, 4434.36
100305, 4424.62
100313, 4405.64
100321, 4421.54
100328, 4423.59
100336, 4414.87
100344, 4408.21
100352, 4419.49
100360, 4449.23
100368, 4428.21
100375, 4400.51
100383, 4411.28
100391, 4422.56
100399, 4424.62
100407, 4413.85
100414, 4410.77
100422, 4425.13
100430, 4425.13
100438, 4410.26
100446, 4409.74
100454, 4404.62
100461, 4410.26
100469, 4429.23
100477, 4406.15
100485, 4405.64
100493, 4413.85
100500, 4391.79
100508, 4416.92
100516, 4404.1
100524, 4383.59
100532, 4385.64
100540, 4328.21
100547, 4351.79
100555, 4391.79
100563, 4357.44
100571, 4380
100579, 4406.15
100586, 4390.77
100594, 4374.36
100602, 4368.21
100610, 4368.72
100618, 4357.95
100626, 4356.92
100633, 4369.23
100641, 4378.46
100649, 4367.18
100657, 4341.03
100665, 4327.69
100672, 4315.9
100680, 4300
100688, 4296.41
100696, 4310.26
100704, 4336.41
100712, 4356.41
100719, 4371.79
100727, 4382.05
100735, 4381.03
100743, 4380
100751, 4367.18
100758, 4341.54
100766, 4326.15
100774, 4326.15
100782, 4332.82
100790, 4336.41
100798, 4345.13
100805, 4355.38
100813, 4352.31
100821, 4349.23
100829, 4343.08
100837, 4337.95
100845, 4347.69
100852, 4358.46
100860, 4376.92
100868, 4404.62
100876, 4433.85
100884, 4457.95
100891, 4473.85
100899, 4491.79
100907, 4496.41
100915, 4494.36
100923, 4508.21
100931, 4522.05
100937, 4536.92
100946, 4520
100954, 4524.62
100962, 4519.49
100970, 4443.08
100977, 4466.15
100984, 4463.08
100993, 4402.05
101001, 4448.21
101009, 4443.59
101017, 4421.03
101024, 4427.69
101032, 4424.62
101040, 4440
101048, 4424.1
101056, 4420
101063, 4431.79
101071, 4425.64
101079, 4428.21
101087, 4430.77
101095, 4431.28
101103, 4426.67
101110, 4421.54
101118, 4425.64
101126, 4425.64
101134, 4420
101142, 4424.1
101149, 4424.1
101157, 4413.33
101165, 4422.05
101173, 4409.23
101181, 4405.13
101189, 4434.36
101196, 4389.74
101204, 4385.64
101212, 4423.08
101220, 4378.46
101228, 4395.38
101236, 4473.33
101243, 4452.31
101251, 4419.49
101259, 4460
101267, 4438.97
101275, 4402.56
101282, 4425.13
101290, 4429.23
101298, 4438.46
101306, 4424.1
101314, 4410.77
101322, 4425.13
101329, 4416.92
101337, 4415.9
101345, 4420
101353, 4420.51
101361, 4425.13
101367, 4422.05
101376, 4419.49
101384, 4417.95
101392, 4416.92
101400, 4421.03
101408, 4423.59
101415, 4422.56
101423, 4422.05
101431, 4423.08
101439, 4423.08
101447, 4421.54
101454, 4423.08
101462, 4425.64
101470, 4424.62
101478, 4423.59
101486, 4424.1
101494, 4423.08
101501, 4424.1
101509, 4423.08
101517, 4423.08
101525, 4424.62
101533, 4419.49
101540, 4418.46
101548, 4422.05
101556, 4422.05
101567, 4420.51
101572, 4419.49
101580, 4419.49
101587, 4417.95
101595, 4420
101604, 4423.08
101611, 4420
101619, 4416.92
101627, 4417.95
101634, 4417.95
101642, 4417.44
101650, 4417.44
101658, 4417.95
101666, 4416.92
101673, 4417.44
101686, 4418.97
101691, 4415.38
101701, 4414.87
101705, 4416.41
101713, 4415.38
101720, 4414.36
101728, 4410.77
101736, 4413.33
101744, 4416.41
101752, 4412.82
101759, 4413.33
101767, 4415.9
101775, 4411.79
101783, 4410.26
101791, 4412.82
101799, 4415.9
101806, 4416.41
101814, 4410.26
101822, 4409.23
101830, 4415.38
101838, 4415.38
101845, 4412.31
101854, 4401.03
101861, 4406.15
101869, 4422.56
101877, 4405.64
101885, 4398.46
101894, 4406.67
101902, 4410.77
101926, 4420.51
101927, 4402.56
101929, 4400.51
101931, 4414.36
101939, 4402.05
101947, 4408.72
101955, 4405.64
101963, 4403.59
101971, 4408.21
101978, 4380.51
101986, 4397.95
101994, 4412.82
102002, 4383.08
102010, 4388.21
102018, 4402.56
102026, 4414.87
102033, 4411.28
102041, 4386.15
102049, 4390.77
102057, 4405.13
102065, 4410.26
102072, 4403.08
102080, 4388.21
102088, 4396.92
102096, 4408.21
102104, 4402.05
102118, 4390.26
102118, 4383.59
102127, 4395.38
102134, 4402.05
102143, 4396.41
102151, 4392.31
102158, 4392.82
102166, 4403.59
102174, 4407.69
102182, 4401.03
102190, 4391.79
102204, 4384.62
102206, 4388.21
102213, 4392.82
102221, 4395.38
102229, 4395.38
102237, 4387.18
102244, 4379.49
102252, 4373.85
102260, 4369.74
102268, 4371.79
102276, 4376.92
102284, 4374.36
102291, 4366.67
102304, 4374.36
102322, 4387.69
102325, 4392.31
102326, 4401.54
