197839, 4288.72
197847, 4288.21
197855, 4331.79
197862, 4387.18
197870, 4432.82
197878, 4424.62
197886, 4384.1
197894, 4333.33
197902, 4290.26
197909, 4288.21
197917, 4324.1
197925, 4388.72
197933, 4440
197941, 4437.95
197955, 4397.44
197956, 4330.26
197964, 4281.54
197972, 4281.54
197980, 4323.59
197988, 4388.21
197995, 4427.69
198003, 4432.31
198011, 4394.36
198019, 4327.18
198027, 4289.74
198036, 4289.23
198042, 4329.23
198056, 4388.72
198058, 4421.03
198066, 4423.59
198074, 4389.23
198081, 4334.87
198089, 4291.28
198097, 4275.9
198105, 4332.82
198113, 4402.56
198121, 4422.05
198128, 4424.62
198136, 4396.41
198144, 4341.03
198152, 4290.77
198160, 4273.33
198167, 4312.82
198175, 4372.31
198183, 4423.08
198191, 4432.31
198199, 4393.33
198207, 4339.49
198214, 4285.13
198222, 4285.64
198230, 4339.49
198238, 4384.1
198246, 4426.15
198253, 4432.82
198261, 4388.72
198269, 4336.92
198277, 4289.74
198285, 4282.05
198293, 4325.64
198300, 4387.69
198308, 4433.33
198317, 4424.62
198324, 4385.64
198332, 4335.9
198339, 4293.85
198347, 4301.54
198355, 4330.77
198363, 4373.33
198371, 4431.79
198379, 4440
198386, 4394.87
198394, 4331.79
198402, 4287.18
198410, 4286.15
198418, 4322.05
198425, 4386.67
198433, 4428.72
198441, 4422.56
198453, 4381.54
198466, 4324.62
198467, 4292.31
198472, 4287.69
198480, 4322.05
198488, 4386.67
198496, 4423.59
198504, 4426.15
198512, 4391.79
198519, 4330.26
198527, 4290.77
198535, 4286.15
198543, 4333.85
198551, 4402.05
198558, 4436.41
198566, 4429.23
198574, 4374.87
198582, 4317.44
198590, 4285.13
198598, 4276.92
198605, 4327.69
198613, 4392.31
198621, 4404.62
198629, 4375.9
198637, 4355.38
198645, 4368.21
198653, 4361.54
198660, 4347.69
198668, 4365.13
198676, 4360.51
198684, 4352.31
198691, 4362.05
198699, 4360
198707, 4355.38
198715, 4349.23
198723, 4354.87
198731, 4364.1
198738, 4352.31
198746, 4349.74
198754, 4359.49
198762, 4370.77
198770, 4367.69
198777, 4351.28
198785, 4357.95
198793, 4360
198801, 4349.23
198809, 4349.74
198817, 4352.82
198824, 4368.72
198832, 4370.77
198840, 4355.9
198848, 4358.97
198856, 4362.56
198863, 4361.03
198871, 4356.41
198879, 4359.49
198887, 4373.33
198895, 4361.03
198903, 4346.15
198910, 4349.74
198918, 4355.9
198926, 4364.1
198934, 4355.9
198942, 4352.82
198949, 4361.54
198958, 4366.67
198965, 4378.97
198979, 4365.64
198981, 4349.23
198989, 4363.59
198996, 4371.28
199004, 4367.18
199012, 4356.41
199026, 4349.23
199028, 4358.46
199036, 4365.13
199043, 4369.74
199051, 4366.15, estimuli
199059, 4351.79
199067, 4347.69
199075, 4347.69
199082, 4355.38
199090, 4361.03
199098, 4353.85
199106, 4362.56
199114, 4363.59
199126, 4359.49
199129, 4361.03
199137, 4357.95
199145, 4366.67
199153, 4357.44
199167, 4355.38
199168, 4376.41
199181, 4360.51
199184, 4343.08
199192, 4354.87
199200, 4363.08
199208, 4355.9
199215, 4352.82
199223, 4369.23
199231, 4364.1
199239, 4348.72
199247, 4363.59
199254, 4361.54
199267, 4351.79
199270, 4356.92
199284, 4360
199287, 4368.21
199294, 4363.08
199301, 4353.33
199309, 4353.33
199317, 4353.33
199325, 4361.03
199333, 4356.41
199341, 4353.33
199348, 4363.59
199356, 4362.05
199368, 4372.31
199372, 4375.38
199383, 4358.97
199388, 4353.33
199395, 4350.26
199403, 4358.97
199411, 4352.82
199419, 4343.08
199427, 4357.44
199434, 4355.9
199442, 4357.44
199450, 4361.54
199458, 4357.44
199473, 4368.21
199475, 4366.15
199483, 4355.9
199489, 4353.85
199498, 4351.28
199505, 4361.03
199513, 4361.03
199527, 4357.44
199528, 4362.56
199536, 4356.41
199544, 4360
199552, 4363.08
199560, 4359.49
199567, 4367.18
199584, 4370.26
199585, 4368.72
199591, 4351.28
199599, 4345.13
199607, 4363.59
199614, 4357.95
199622, 4354.36
199630, 4367.18
199638, 4360
199646, 4351.79
199653, 4370.77
199661, 4411.28
199669, 4410.26
199677, 4346.15
199685, 4295.38
199693, 4286.67
199700, 4318.97
199708, 4371.79
199716, 4412.82
199724, 4439.49
199732, 4409.23
199739, 4337.44
199747, 4291.28
199755, 4282.56
199763, 4319.49
199771, 4371.79
199779, 4414.36
199786, 4435.9
199794, 4406.15
199802, 4350.26
199810, 4297.44
199818, 4279.49
199826, 4318.97
199833, 4364.62
199841, 4408.21
199849, 4435.38
199857, 4409.23
199865, 4353.85
199872, 4289.74
199880, 4273.85
199888, 4320.51
199896, 4364.62
199904, 4411.28
199912, 4439.49
199919, 4413.85
199927, 4354.87
199935, 4292.31
199943, 4282.05
199951, 4317.44
199958, 4366.67
199966, 4418.46
199974, 4430.77
199988, 4407.18
199990, 4357.95
199998, 4298.46
200005, 4277.95
200013, 4305.64
200021, 4363.59
200029, 4415.38
200037, 4429.23
200044, 4407.18
200052, 4349.74
200060, 4296.92
200068, 4285.13
200076, 4314.87
200090, 4377.95
200091, 4417.44
200099, 4429.74
200107, 4420
200115, 4358.97
200123, 4297.95
200131, 4281.03
200138, 4314.36
200146, 4372.82
200154, 4410.26
200162, 4431.79
200170, 4409.74
200177, 4334.87
200186, 4285.13
200193, 4289.23
200201, 4326.67
200209, 4364.1
200217, 4406.15
200224, 4440
200232, 4404.62
200240, 4346.67
200248, 4303.08
200256, 4276.92
200264, 4318.97
200271, 4376.92
200279, 4414.36
200287, 4436.92
200295, 4404.1
200309, 4348.72
200310, 4297.44
200318, 4277.44
200326, 4317.95
200334, 4375.9
200342, 4422.05
200350, 4423.59
200357, 4381.54
200365, 4339.49
200373, 4296.41
200381, 4284.1
200389, 4322.05
200396, 4382.56
200404, 4436.41
200412, 4434.87
200420, 4390.77
200428, 4338.46
200436, 4284.62
200443, 4278.97
200451, 4321.03
200459, 4373.85
200467, 4420
200475, 4429.74
200482, 4405.13
200490, 4347.18
200499, 4290.77
200506, 4286.15
200514, 4322.05
200522, 4374.87
200529, 4417.44
200537, 4431.79
200545, 4408.21
200553, 4344.1
200561, 4297.44
200568, 4288.21
200576, 4313.85
200584, 4374.36
200592, 4416.41
200600, 4430.77
200608, 4416.41
200615, 4353.85
200623, 4293.33
200631, 4273.33
200639, 4310.77
200647, 4381.54
200654, 4414.36
200662, 4398.97
200670, 4362.05
200678, 4349.23
200686, 4360
200694, 4352.31
200701, 4358.97
200709, 4366.15
200717, 4354.87
200725, 4360
200733, 4361.03
200741, 4357.95
200748, 4361.03
200756, 4364.62
200764, 4369.23
200772, 4358.46
200780, 4352.82
200787, 4357.95
200795, 4358.46
200803, 4366.15
200811, 4367.69
200819, 4370.26
200827, 4367.18
200834, 4349.74
200842, 4354.87
200850, 4362.56
200858, 4360.51
200867, 4357.44
200873, 4347.18
200881, 4353.33
200889, 4362.56
200897, 4360
200905, 4362.05
200913, 4354.87
200920, 4357.44
200928, 4367.18
200936, 4359.49
200944, 4358.46
200952, 4361.03
200959, 4364.62
200967, 4362.05
200975, 4354.87
200983, 4364.62
200991, 4363.59
200999, 4356.92
201006, 4355.38
201014, 4359.49
201022, 4376.41
201030, 4355.9
201038, 4332.82
201045, 4356.92
201053, 4366.15
201061, 4352.82
201069, 4353.33
201077, 4363.08
201085, 4364.1
201092, 4357.95
201100, 4368.21, estimuli
201108, 4370.26
201116, 4358.97
201124, 4357.95
201131, 4348.72
201139, 4360
201147, 4377.95
201155, 4353.85
201163, 4345.13
201171, 4360
201178, 4360.51
201186, 4352.82
201194, 4353.33
201202, 4365.64
201210, 4360
201217, 4357.44
201225, 4374.87
201233, 4364.1
201241, 4347.18
201249, 4350.26
201257, 4358.46
201264, 4360
201272, 4351.79
201280, 4359.49
201288, 4365.64
201296, 4354.87
201304, 4355.38
201311, 4357.95
201319, 4364.1
201327, 4363.59
201335, 4351.79
201343, 4362.56
201350, 4366.67
201358, 4357.44
201366, 4355.9
201374, 4357.95
201382, 4364.1
201389, 4352.82
201397, 4349.23
201405, 4366.67
201419, 4358.97
201421, 4354.87
201429, 4372.31
201436, 4375.9
201444, 4364.62
201452, 4352.31
201460, 4354.36
201468, 4355.9
201476, 4353.33
201483, 4358.46
201491, 4352.31
201499, 4356.41
201507, 4362.05
201519, 4352.31
201523, 4360.51
201530, 4362.05
201538, 4357.95
201546, 4358.46
201554, 4357.95
201562, 4369.74
201569, 4362.56
201577, 4361.54
201585, 4374.36
201593, 4356.92
201601, 4349.74
201609, 4360
201621, 4360.51
201624, 4364.1
201632, 4362.56
201640, 4361.03
201648, 4347.18
201656, 4337.95
201663, 4366.67
201671, 4370.77
201679, 4351.79
201687, 4354.36
201695, 4360
201702, 4373.85
201710, 4394.36
201718, 4406.15
201726, 4368.21
201734, 4296.41
201742, 4278.97
201749, 4310.26
201757, 4363.08
201765, 4415.38
201773, 4429.74
201781, 4415.9
201788, 4361.03
201796, 4298.46
201804, 4284.62
201812, 4309.23
201820, 4362.05
201828, 4412.31
201835, 4435.9
201843, 4425.64
201851, 4363.59
201859, 4299.49
201867, 4277.95
201874, 4302.05
201882, 4367.69
201890, 4418.97
201898, 4430.26
201906, 4405.13
201914, 4350.77
201921, 4303.08
201929, 4278.46
201937, 4301.03
201945, 4362.56
201953, 4415.9
201960, 4440
201968, 4408.21
201976, 4356.92
201984, 4314.36
201992, 4283.59
202000, 4310.77
202007, 4361.54
202015, 4405.64
202023, 4441.03
202031, 4411.28
202039, 4347.18
202046, 4301.54
202054, 4287.18
202066, 4321.54
202070, 4361.03
202078, 4402.05
202086, 4441.54
202093, 4420
202101, 4357.95
202109, 4302.56
202117, 4286.15
202125, 4314.87
202132, 4361.03
202140, 4416.92
202148, 4435.9
202156, 4403.08
202165, 4355.38
202172, 4302.56
202179, 4282.05
202187, 4307.18
202195, 4358.46
202203, 4422.05
202211, 4438.97
202219, 4403.08
202226, 4357.44
202235, 4314.36
202242, 4283.08
202250, 4294.87
202258, 4372.82
202265, 4437.95
202273, 4429.74
202281, 4400.51
202289, 4354.36
202297, 4301.54
202305, 4277.95
202312, 4295.38
202320, 4364.1
202328, 4427.69
202336, 4439.49
202344, 4404.62
202352, 4338.97
202359, 4299.49
202367, 4289.23
202375, 4309.23
202383, 4366.67
202391, 4417.95
202398, 4444.62
202406, 4414.36
202414, 4348.72
202422, 4310.77
202430, 4291.28
202438, 4311.79
202445, 4364.1
202453, 4409.23
202461, 4443.08
202469, 4419.49
202477, 4349.23
202484, 4292.31
202492, 4276.41
202500, 4312.82
202508, 4362.56
202516, 4415.9
202524, 4442.56
202531, 4402.56
202539, 4352.82
202547, 4310.77
202555, 4285.13
202563, 4312.31
202570, 4364.1
202578, 4418.97
202586, 4436.92
202594, 4398.46
202602, 4350.26
202610, 4304.1
202617, 4284.62
202625, 4307.69
202633, 4360.51
202641, 4430.77
202649, 4444.1
202656, 4400.51
202664, 4357.95
202672, 4311.79
202680, 4289.23
202688, 4313.85
202696, 4368.21
202703, 4403.59
202711, 4386.15
202719, 4363.08
202727, 4354.87
202735, 4360.51
202742, 4364.62
202750, 4349.23
202758, 4353.33
202766, 4365.13
202774, 4361.03
202782, 4358.46
202789, 4354.87
202797, 4365.13
202805, 4368.72
202813, 4353.85
202821, 4358.46
202828, 4368.72
202836, 4367.69
202844, 4361.54
202852, 4355.9
202860, 4364.62
202868, 4364.1
202875, 4363.59
202883, 4368.21
202891, 4351.28
202899, 4349.74
202907, 4358.46
202915, 4355.9
202922, 4360
202930, 4360
202938, 4365.13
202946, 4366.67
202954, 4361.03
202961, 4365.64
202975, 4362.56
202978, 4367.18
202985, 4369.23
202993, 4354.36
203001, 4361.03
203008, 4364.62
203016, 4357.44
203024, 4357.95
203032, 4358.97
203040, 4364.1
203047, 4359.49
203055, 4357.95
203063, 4355.9
203071, 4349.23
203079, 4367.69
203087, 4370.26
203094, 4354.87
203102, 4361.03, estimuli
203110, 4361.03
203118, 4360.51
203126, 4361.03
203133, 4356.41
203141, 4360
203149, 4355.9
203157, 4356.41
203165, 4355.9
203173, 4347.18
203180, 4359.49
203188, 4364.1
203196, 4359.49
203204, 4357.95
203212, 4354.36
203219, 4362.05
203227, 4362.05
203235, 4361.54
203243, 4366.15
203251, 4361.03
203259, 4364.62
203266, 4358.97
203274, 4349.23
203282, 4357.44
203290, 4361.03
203298, 4368.21
203305, 4363.59
203313, 4350.26
203321, 4356.92
203329, 4360.51
203337, 4360
203345, 4360
203352, 4359.49
203365, 4359.49
203368, 4346.15
203382, 4351.79
203385, 4366.15
203392, 4357.95
203399, 4362.05
203407, 4362.56
203415, 4356.92
203423, 4358.97
203431, 4356.41
203438, 4361.03
203446, 4358.46
203454, 4355.9
203466, 4363.08
203485, 4360
203487, 4366.67
203488, 4362.05
203493, 4357.44
203501, 4374.36
203509, 4364.1
203517, 4349.23
203524, 4351.28
203533, 4352.82
203540, 4356.92
203548, 4351.79
203556, 4364.62
203568, 4376.92
203571, 4352.82
203579, 4349.74
203587, 4363.59
203595, 4364.62
203603, 4360
203611, 4350.26
203618, 4353.85
203626, 4356.41
203634, 4360.51
203642, 4367.18
203650, 4358.97
203657, 4361.54
203666, 4363.08
203673, 4355.9
203681, 4360
203689, 4360
203697, 4358.46
203704, 4373.85
203712, 4410.26
203720, 4414.87
203728, 4334.87
203736, 4272.31
203744, 4287.18
203751, 4327.18
203759, 4383.59
203767, 4426.67
203775, 4433.85
203783, 4399.49
203790, 4331.28
203798, 4288.21
203806, 4285.13
203814, 4322.56
203822, 4384.1
203829, 4422.05
203837, 4425.13
203845, 4387.69
203853, 4331.79
203861, 4293.85
203869, 4282.56
203876, 4321.54
203884, 4380.51
203892, 4427.69
203900, 4440
203908, 4386.15
203916, 4325.64
203923, 4295.38
203931, 4295.9
203939, 4339.49
203947, 4381.54
203955, 4413.33
203962, 4420.51
203970, 4378.46
203978, 4333.85
203986, 4291.28
203994, 4279.49
204002, 4331.28
204009, 4384.62
204017, 4422.05
204025, 4428.21
204033, 4388.72
204041, 4337.95
204048, 4290.77
204056, 4284.1
204064, 4324.62
204072, 4388.21
204080, 4440
204088, 4431.28
204095, 4388.21
204103, 4334.36
204111, 4286.15
204119, 4286.67
204127, 4318.97
204134, 4382.56
204142, 4443.59
204150, 4426.15
204158, 4369.23
204166, 4325.64
204174, 4292.31
204181, 4279.49
204189, 4312.31
204197, 4385.64
204205, 4430.77
204213, 4425.64
204221, 4389.23
204228, 4331.79
204236, 4294.36
204244, 4287.18
204252, 4316.92
204260, 4383.08
204267, 4428.21
204275, 4429.23
204283, 4382.56
204291, 4320.51
204303, 4292.82
204306, 4287.69
204314, 4320.51
204322, 4386.15
204330, 4429.23
204338, 4430.26
204346, 4389.23
204353, 4344.62
204361, 4302.56
204370, 4274.36
204377, 4319.49
204385, 4385.64
204395, 4429.74
204401, 4445.13
204408, 4390.26
204416, 4323.08
204424, 4285.13
204432, 4284.62
204440, 4330.77
204447, 4384.62
204455, 4427.69
204463, 4418.97
204471, 4364.1
204479, 4327.69
204487, 4294.36
204494, 4286.15
204502, 4323.08
204510, 4380.51
204518, 4438.46
204526, 4432.82
204533, 4380.51
204541, 4328.21
204549, 4283.59
204557, 4294.87
204565, 4332.82
204572, 4374.36
204580, 4423.08
204594, 4420
204596, 4374.87
204604, 4329.74
204612, 4287.69
204619, 4282.05
204627, 4323.08
204635, 4391.28
204643, 4429.23
204651, 4415.9
204659, 4380
204666, 4324.62
204674, 4288.21
204682, 4289.23
204691, 4321.54
204698, 4392.31
204712, 4415.38
204713, 4376.92
204721, 4349.23
204729, 4356.41
204737, 4368.72
204745, 4347.18
204752, 4345.13
204760, 4375.38
204768, 4370.26
204776, 4347.69
204784, 4340.51
204791, 4353.33
204799, 4363.59
204807, 4348.72
204815, 4348.21
204823, 4358.97
204831, 4358.97
204838, 4360
204846, 4352.31
204854, 4356.41
204862, 4363.08
204870, 4354.87
204878, 4357.44
204885, 4358.46
204893, 4360
204907, 4358.46
204909, 4347.69
204917, 4358.97
204924, 4360.51
204932, 4351.79
204940, 4353.33
204948, 4354.36
204956, 4364.1
204964, 4353.85
204971, 4347.18
204979, 4377.44
204987, 4367.18
204995, 4340.51
205003, 4356.92
205010, 4367.69
205019, 4351.28
205026, 4342.05
205034, 4357.95
205042, 4358.97
205050, 4351.79
205057, 4365.13
205065, 4356.41
205073, 4350.26
205081, 4364.1
205089, 4360.51
205096, 4357.95
205104, 4356.92
205112, 4355.9, estimuli
205120, 4355.38
205128, 4343.08
205136, 4348.21
205143, 4361.54
205151, 4363.08
205159, 4354.87
205167, 4345.13
205175, 4361.03
205182, 4372.31
205190, 4361.03
205198, 4353.33
205206, 4346.67
205214, 4353.33
205226, 4358.97
205229, 4354.87
205237, 4360
205245, 4355.38
205253, 4355.38
205261, 4360
205269, 4354.87
205276, 4360.51
205284, 4354.87
205293, 4351.28
205300, 4361.03
205308, 4355.9
205315, 4355.9
205323, 4355.38
205331, 4354.87
205347, 4358.97
205348, 4352.82
205355, 4358.46
205362, 4362.56
205370, 4353.85
205378, 4353.85
205386, 4359.49
205395, 4372.31
205401, 4364.1
205409, 4341.54
205417, 4348.72
205425, 4357.95
205433, 4360.51
205440, 4361.54
205448, 4354.87
205456, 4365.13
205464, 4365.13
205472, 4355.38
205480, 4353.33
205487, 4349.74
205495, 4355.38
205503, 4357.44
205511, 4355.38
205519, 4360
205527, 4361.54
205534, 4368.72
205542, 4357.95
205550, 4346.15
205558, 4361.03
205566, 4361.54
205573, 4361.03
205581, 4358.46
205589, 4348.21
205597, 4370.77
205605, 4378.97
205613, 4354.36
205620, 4346.15
205628, 4354.36
205636, 4359.49
205644, 4352.31
205652, 4355.9
205659, 4360
205667, 4350.77
205675, 4355.9
205683, 4355.38
205691, 4356.41
205699, 4369.74
205706, 4354.36
205719, 4356.41
205731, 4396.92
205734, 4414.87
205738, 4374.87
205746, 4302.56
205753, 4276.41
205761, 4306.15
205769, 4352.31
205777, 4404.62
205785, 4428.21
205792, 4420.51
205800, 4369.23
205808, 4303.08
205816, 4292.82
205824, 4305.64
205832, 4340
205839, 4401.54
205847, 4430.77
205855, 4417.95
205863, 4361.54
205871, 4300
205879, 4277.95
205886, 4301.03
205894, 4359.49
205902, 4402.56
205910, 4428.72
205925, 4424.62
205925, 4357.44
205938, 4299.49
205941, 4285.64
205949, 4303.59
205957, 4355.9
205965, 4405.64
205972, 4434.87
205980, 4417.44
205988, 4356.41
205996, 4310.26
206004, 4281.54
206012, 4299.49
206019, 4364.62
206027, 4416.41
206035, 4440
206043, 4413.85
206051, 4358.97
206059, 4308.72
206066, 4277.95
206074, 4307.18
206086, 4356.92
206090, 4401.54
206098, 4432.31
206105, 4403.59
206113, 4354.87
206121, 4306.15
206129, 4272.31
206137, 4304.1
206145, 4364.1
206152, 4419.49
206160, 4435.9
206168, 4401.03
206176, 4362.05
206184, 4311.28
206191, 4274.87
206199, 4301.54
206207, 4359.49
206215, 4409.23
206223, 4428.21
206231, 4426.67
206238, 4381.03
206246, 4296.92
206254, 4267.69
206262, 4300.51
206270, 4355.38
206277, 4415.9
206285, 4437.95
206293, 4413.85
206301, 4356.41
206309, 4301.54
206317, 4283.59
206324, 4302.56
206332, 4362.56
206340, 4416.41
206348, 4428.72
206356, 4413.33
206363, 4354.87
206371, 4297.95
206379, 4282.56
206387, 4301.54
206395, 4359.49
206403, 4413.85
206410, 4434.36
206418, 4412.82
206426, 4346.67
206434, 4295.9
206442, 4289.23
206449, 4322.05
206457, 4362.05
206465, 4395.9
206473, 4431.79
206481, 4412.31
206489, 4348.21
206496, 4302.56
206504, 4284.62
206512, 4316.41
206520, 4368.21
206528, 4401.54
206536, 4423.59
206543, 4403.59
206556, 4353.33
206559, 4306.15
206567, 4278.97
206575, 4307.69
206582, 4360
206590, 4411.79
206598, 4438.97
206606, 4403.59
206614, 4349.74
206622, 4305.13
206629, 4285.64
206649, 4309.23
206650, 4361.03
206656, 4428.72
206661, 4442.05
206668, 4392.82
206676, 4346.67
206684, 4302.05
206692, 4279.49
206700, 4303.08
206708, 4362.56
206715, 4410.26
206723, 4391.28
206731, 4361.54
206739, 4357.95
206747, 4359.49
206755, 4365.13
206762, 4361.54
206770, 4357.44
206778, 4356.92
206786, 4351.28
206794, 4357.44
206801, 4356.41
206809, 4354.36
206817, 4358.46
206825, 4349.23
206833, 4356.41
206841, 4364.62
206848, 4366.67
206857, 4374.87
206864, 4365.13
206872, 4364.1
206880, 4360.51
206887, 4344.62
206895, 4351.79
206903, 4355.9
206911, 4351.79
206919, 4356.41
206927, 4359.49
206934, 4358.46
206943, 4348.21
206950, 4354.36
206958, 4368.72
206966, 4356.92
206974, 4356.92
206981, 4366.67
206989, 4371.79
206997, 4370.26
207005, 4356.92
207013, 4361.54
207020, 4363.08
207028, 4355.38
207036, 4350.77
207045, 4343.08
207052, 4356.92
207066, 4361.03
207067, 4360
207075, 4377.95
207083, 4370.77
207091, 4354.87
207099, 4351.79
207107, 4356.92
207114, 4367.18
207122, 4354.87
207130, 4350.26, estimuli
207138, 4369.74
207146, 4367.69
207153, 4356.41
207161, 4353.85
207169, 4361.03
207177, 4367.18
207185, 4361.54
207192, 4364.1
207200, 4362.56
207208, 4362.56
207216, 4366.15
207224, 4361.03
207232, 4369.74
207239, 4368.21
207247, 4357.44
207255, 4362.56
207263, 4354.36
207271, 4361.54
207279, 4380
207286, 4374.87
207294, 4368.21
207302, 4359.49
207310, 4358.46
207318, 4362.56
207325, 4361.03
207333, 4370.77
207341, 4370.26
207349, 4367.18
207357, 4364.62
207365, 4351.28
207372, 4353.33
207380, 4360
207388, 4364.1
207396, 4366.67
207404, 4360.51
207411, 4366.67
207419, 4366.15
207427, 4360
207435, 4363.59
207443, 4358.46
207451, 4359.49
207458, 4358.97
207466, 4355.38
207475, 4363.59
207482, 4356.92
207490, 4355.38
207498, 4365.64
207505, 4364.1
207513, 4357.44
207521, 4343.59
207529, 4351.28
207537, 4365.13
207544, 4354.36
207552, 4358.46
207561, 4363.59
207568, 4358.46
207576, 4358.97
207584, 4354.36
207591, 4357.95
207599, 4351.28
207607, 4350.26
207615, 4363.08
207623, 4353.85
207630, 4354.36
207638, 4360
207646, 4354.87
207654, 4356.41
207662, 4350.77
207670, 4356.41
207677, 4360.51
207685, 4351.79
207693, 4360.51
207701, 4363.59
207709, 4366.67
207716, 4354.87
207724, 4333.33
207732, 4370.77
207740, 4413.33
207748, 4394.36
207756, 4332.31
207764, 4278.97
207771, 4290.77
