235595, 4392.82
235603, 4432.31
235611, 4435.9
235619, 4387.18
235627, 4327.69
235635, 4307.69
235642, 4304.62
235650, 4322.05
235659, 4376.92
235666, 4428.72
235674, 4424.1
235681, 4371.28
235689, 4328.72
235698, 4300
235705, 4294.36
235713, 4340
235722, 4392.82
235729, 4429.23
235737, 4435.9
235745, 4390.77
235753, 4330.26
235761, 4292.31
235767, 4305.64
235775, 4353.85
235783, 4389.74
235792, 4428.72
235799, 4435.38
235807, 4377.44
235814, 4315.38
235823, 4292.82
235830, 4310.26
235840, 4340
235846, 4386.67
235855, 4445.13
235861, 4440.51
235869, 4375.38
235878, 4313.33
235885, 4293.85
235894, 4314.36
235900, 4339.49
235909, 4385.13
235920, 4441.03
235924, 4429.74
235938, 4372.82
235940, 4329.23
235947, 4299.49
235956, 4296.41
235964, 4333.33
235971, 4393.85
235980, 4431.79
235987, 4424.62
235995, 4386.67
236002, 4326.67
236011, 4290.77
236024, 4296.92
236026, 4334.36
236035, 4391.28
236042, 4422.05
236049, 4422.05
236057, 4391.79
236065, 4336.92
236073, 4295.38
236080, 4287.69
236088, 4334.87
236096, 4397.95
236110, 4429.23
236113, 4430.26
236125, 4385.64
236127, 4321.54
236141, 4293.33
236143, 4298.97
236151, 4340
236159, 4394.36
236166, 4409.23
236174, 4386.15
236182, 4358.46
236190, 4365.13
236199, 4376.92
236207, 4360.51
236213, 4345.64
236228, 4343.08
236229, 4358.97
236237, 4368.21
236245, 4356.41
236252, 4357.95
236261, 4369.74
236268, 4374.36
236277, 4356.92
236284, 4338.46
236292, 4360
236300, 4379.49
236307, 4366.67
236316, 4357.95
236324, 4362.05
236337, 4362.56
236339, 4348.21
236346, 4344.62
236354, 4365.13
236362, 4365.13
236370, 4356.92
236379, 4361.03
236385, 4366.15
236394, 4368.21
236401, 4360
236409, 4362.56
236417, 4371.28
236425, 4365.64
236432, 4354.87
236440, 4351.28
236448, 4362.56
236456, 4365.64
236465, 4360.51
236471, 4374.36
236480, 4370.26
236488, 4348.21
236495, 4349.23
236504, 4357.95
236510, 4365.64
236518, 4364.1
236527, 4357.95
236535, 4365.13
236543, 4367.69
236550, 4365.13
236557, 4361.54
236566, 4358.46
236574, 4361.03
236582, 4355.38
236590, 4357.95, estimuli
236596, 4367.69
236604, 4368.21
236613, 4369.23
236620, 4362.56
236629, 4358.97
236640, 4368.72
236643, 4367.18
236656, 4364.62
236659, 4366.15
236667, 4367.69
236675, 4372.82
236682, 4369.74
236690, 4360
236698, 4347.69
236706, 4353.33
236715, 4368.72
236722, 4360.51
236729, 4362.05
236737, 4380
236745, 4372.31
236753, 4357.95
236761, 4360.51
236768, 4366.15
236776, 4360
236785, 4353.85
236792, 4362.05
236801, 4360.51
236808, 4361.03
236816, 4368.21
236824, 4364.1
236832, 4365.64
236839, 4364.1
236847, 4364.1
236854, 4369.23
236862, 4360.51
236870, 4360
236879, 4371.79
236886, 4374.36
236894, 4360
236901, 4343.59
236910, 4356.92
236917, 4370.26
236926, 4360.51
236933, 4358.97
236947, 4363.59
236948, 4365.64
236956, 4362.56
236965, 4356.41
236972, 4363.08
236980, 4363.08
236987, 4359.49
236996, 4367.18
237003, 4370.26
237011, 4371.79
237019, 4363.59
237027, 4352.82
237034, 4360
237048, 4363.59
237050, 4360
237058, 4360.51
237066, 4366.67
237073, 4368.21
237081, 4364.1
237089, 4371.28
237097, 4361.03
237106, 4343.59
237113, 4358.97
237121, 4368.72
237129, 4361.54
237136, 4359.49
237149, 4357.95
237153, 4359.49
237168, 4357.44
237170, 4362.05
237176, 4371.28
237184, 4360
237191, 4371.79
237200, 4408.72
237206, 4409.74
237214, 4352.82
237222, 4288.21
237231, 4289.23
237238, 4327.18
237246, 4367.18
237253, 4417.44
237268, 4438.46
237269, 4412.31
237278, 4351.79
237286, 4307.18
237294, 4304.1
237300, 4313.85
237308, 4357.44
237316, 4418.97
237325, 4436.41
237332, 4404.62
237339, 4347.18
237354, 4308.72
237356, 4302.56
237364, 4321.03
237372, 4365.13
237380, 4407.69
237387, 4430.77
237395, 4410.26
237403, 4344.62
237410, 4297.44
237418, 4293.33
237425, 4319.49
237433, 4370.26
237441, 4422.05
237449, 4447.18
237458, 4410.77
237465, 4338.97
237480, 4296.92
237486, 4292.31
237489, 4331.79
237496, 4384.62
237505, 4415.9
237512, 4431.79
237519, 4403.08
237527, 4343.08
237535, 4297.95
237543, 4288.21
237551, 4324.1
237559, 4370.26
237567, 4416.41
237581, 4440
237582, 4401.03
237590, 4345.64
237597, 4306.67
237606, 4290.77
237613, 4320
237622, 4371.28
237629, 4420.51
237637, 4432.82
237644, 4396.92
237653, 4346.67
237663, 4300
237668, 4292.31
237677, 4326.15
237684, 4367.69
237691, 4423.08
237699, 4452.82
237707, 4415.9
237715, 4343.59
237723, 4289.74
237730, 4288.72
237738, 4325.13
237746, 4366.67
237755, 4402.05
237763, 4421.54
237770, 4405.64
237777, 4343.59
237785, 4289.74
237793, 4293.85
237801, 4323.08
237809, 4367.18
237816, 4420.51
237825, 4437.95
237832, 4404.62
237841, 4344.1
237848, 4303.08
237856, 4295.9
237863, 4323.08
237872, 4378.97
237886, 4420.51
237887, 4432.82
237895, 4401.03
237903, 4340
237911, 4306.67
237918, 4296.41
237926, 4311.28
237934, 4364.62
237942, 4418.46
237949, 4438.97
237957, 4402.56
237965, 4336.92
237974, 4298.97
237982, 4294.36
237990, 4328.21
237997, 4377.44
238005, 4421.54
238012, 4445.13
238020, 4398.97
238028, 4323.59
238036, 4283.59
238044, 4291.28
238052, 4328.21
238059, 4362.56
238073, 4415.38
238075, 4445.13
238083, 4401.54
238090, 4343.08
238099, 4300
238107, 4288.21
238114, 4331.79
238123, 4383.08
238130, 4413.33
238138, 4417.95
238145, 4393.85
238154, 4344.1
238162, 4293.33
238174, 4287.18
238177, 4316.92
238189, 4368.21
238192, 4413.85
238200, 4394.87
238208, 4353.85
238216, 4347.69
238223, 4357.44
238232, 4364.62
238239, 4354.87
238247, 4350.26
238255, 4360.51
238263, 4358.46
238270, 4357.44
238278, 4358.97
238286, 4361.54
238295, 4369.23
238301, 4356.41
238310, 4349.23
238317, 4368.72
238326, 4372.31
238334, 4352.82
238341, 4346.15
238348, 4359.49
238357, 4356.92
238364, 4355.38
238372, 4366.15
238381, 4355.9
238387, 4359.49
238395, 4369.74
238403, 4360
238411, 4361.54
238420, 4363.59
238428, 4353.85
238434, 4350.26
238443, 4360
238451, 4369.23
238459, 4354.87
238467, 4350.26
238480, 4368.21
238481, 4371.79
238490, 4363.08
238497, 4352.31
238506, 4356.41
238514, 4369.74
238520, 4365.13
238528, 4362.56
238537, 4356.92
238545, 4349.23
238552, 4360.51
238561, 4355.38
238567, 4352.31
238580, 4365.64
238583, 4360
238591, 4355.38
238599, 4359.49
238606, 4364.1
238614, 4361.54
238622, 4351.79, estimuli
238630, 4363.59
238639, 4369.23
238646, 4358.46
238653, 4360.51
238661, 4365.64
238669, 4369.23
238677, 4365.64
238685, 4358.97
238693, 4356.41
238700, 4353.33
238708, 4350.77
238717, 4343.08
238724, 4355.38
238733, 4373.85
238740, 4353.33
238747, 4342.56
238755, 4355.38
238764, 4356.41
238771, 4357.95
238780, 4358.46
238786, 4359.49
238794, 4359.49
238806, 4354.87
238811, 4360.51
238818, 4361.54
238825, 4360
238833, 4362.56
238841, 4355.9
238849, 4356.41
238858, 4360
238865, 4354.87
238872, 4356.41
238880, 4357.95
238892, 4357.44
238896, 4353.85
238911, 4353.85
238913, 4357.95
238928, 4354.36
238929, 4359.49
238935, 4366.15
238943, 4366.15
238951, 4366.67
238958, 4350.77
238966, 4342.56
238974, 4356.92
238982, 4361.03
238990, 4360
238998, 4358.97
239005, 4360.51
239013, 4364.1
239021, 4356.92
239029, 4357.95
239037, 4357.44
239044, 4354.87
239053, 4357.44
239060, 4353.33
239069, 4362.56
239076, 4364.1
239084, 4352.82
239091, 4363.08
239099, 4364.62
239111, 4355.9
239115, 4355.9
239127, 4357.44
239130, 4361.54
239138, 4363.59
239146, 4363.59
239154, 4366.67
239162, 4371.79
239170, 4365.64
239177, 4348.21
239187, 4354.36
239199, 4367.69
239201, 4357.95
239209, 4356.92
239216, 4351.28
239225, 4362.56
239232, 4406.15
239240, 4397.44
239248, 4343.08
239256, 4300.51
239263, 4291.79
239271, 4326.15
239280, 4379.49
239287, 4427.18
239295, 4428.72
239302, 4389.74
239315, 4338.46
239318, 4285.64
239326, 4289.23
239334, 4336.92
239342, 4370.26
239350, 4408.72
239358, 4432.82
239365, 4401.54
239373, 4331.79
239382, 4276.41
239389, 4283.59
239396, 4333.85
239405, 4378.46
239418, 4415.9
239424, 4426.67
239428, 4394.36
239435, 4333.33
239443, 4290.77
239451, 4298.97
239459, 4326.15
239467, 4373.33
239475, 4426.67
239489, 4431.79
239497, 4392.31
239505, 4338.46
239507, 4303.59
239520, 4299.49
239521, 4320.51
239530, 4371.79
239537, 4423.08
239546, 4430.26
239553, 4386.15
239561, 4325.13
239569, 4292.31
239576, 4296.41
239594, 4342.05
239595, 4389.74
239603, 4407.18
239608, 4421.54
239616, 4399.49
239623, 4330.77
239632, 4286.15
239639, 4295.9
239648, 4338.97
239655, 4377.44
239663, 4419.49
239670, 4440.51
239679, 4391.28
239694, 4328.72
239696, 4296.92
239701, 4283.59
239710, 4318.46
239717, 4381.54
239726, 4424.62
239734, 4427.69
239740, 4388.72
239748, 4336.41
239757, 4290.77
239764, 4290.26
239772, 4340
239780, 4392.82
239788, 4440
239795, 4436.92
239803, 4376.92
239818, 4328.21
239820, 4296.41
239827, 4293.85
239834, 4331.79
239843, 4382.56
239850, 4423.59
239858, 4419.49
239866, 4377.95
239874, 4325.13
239881, 4287.18
239889, 4297.44
239897, 4332.31
239905, 4376.41
239913, 4424.62
239921, 4429.74
239929, 4385.64
239936, 4323.59
239944, 4290.77
239953, 4301.03
239960, 4326.67
239967, 4377.44
239975, 4426.15
239984, 4431.79
239991, 4401.54
240004, 4333.85
240006, 4280.51
240014, 4289.23
240023, 4334.36
240030, 4381.03
240039, 4418.97
240046, 4431.28
240053, 4388.72
240061, 4324.62
240070, 4303.08
240077, 4303.08
240085, 4331.28
240094, 4392.82
240100, 4430.77
240108, 4426.15
240116, 4381.03
240125, 4329.23
240133, 4298.46
240140, 4296.92
240147, 4339.49
240156, 4389.74
240164, 4423.59
240172, 4428.72
240179, 4385.13
240186, 4326.67
240194, 4300
240202, 4307.18
240210, 4332.82
240223, 4364.62
240225, 4401.03
240239, 4395.9
240241, 4355.38
240255, 4357.95
240257, 4370.77
240265, 4361.03
240272, 4357.95
240285, 4357.44
240288, 4364.1
240296, 4367.18
240305, 4364.1
240311, 4371.28
240326, 4373.85
240327, 4372.31
240336, 4363.59
240343, 4357.44
240351, 4363.08
240359, 4360.51
240367, 4362.56
240374, 4362.56
240382, 4354.36
240390, 4356.41
240398, 4356.41
240405, 4362.56
240413, 4363.59
240427, 4355.38
240429, 4365.13
240438, 4365.13
240447, 4360.51
240452, 4366.15
240460, 4362.05
240468, 4363.08
240477, 4366.67
240484, 4362.56
240491, 4359.49
240499, 4356.92
240507, 4365.64
240515, 4363.08
240530, 4355.38
240531, 4365.13
240542, 4362.05
240546, 4357.44
240554, 4360.51
240562, 4357.95
240570, 4358.97
240578, 4356.41
240585, 4361.03
240593, 4359.49
240601, 4352.82
240609, 4365.64
240617, 4366.15
240629, 4357.95
240632, 4360
240644, 4357.95
240648, 4359.49
240656, 4356.92
240665, 4354.87, estimuli
240671, 4358.46
240679, 4351.28
240687, 4355.38
240695, 4356.41
240704, 4346.67
240710, 4355.38
240718, 4361.03
240732, 4361.03
240734, 4366.15
240742, 4372.31
240750, 4366.67
240757, 4350.77
240765, 4355.38
240774, 4366.67
240781, 4367.18
240790, 4368.21
240797, 4352.31
240804, 4349.74
240813, 4370.77
240820, 4365.64
240828, 4347.69
240836, 4345.13
240843, 4356.92
240851, 4364.62
240859, 4355.38
240867, 4357.44
240875, 4360
240882, 4357.44
240890, 4358.46
240899, 4352.82
240906, 4354.87
240914, 4355.9
240922, 4352.31
240929, 4358.46
240937, 4357.44
240945, 4360.51
240953, 4362.56
240961, 4352.31
240968, 4353.33
240976, 4355.9
240985, 4355.9
240992, 4359.49
241000, 4353.85
241008, 4352.82
241015, 4366.15
241023, 4370.26
241031, 4355.9
241039, 4343.08
241048, 4355.38
241056, 4362.05
241063, 4360
241070, 4364.1
241078, 4359.49
241087, 4366.67
241094, 4367.18
241101, 4355.38
241110, 4366.67
241118, 4369.23
241125, 4358.97
241134, 4352.82
241146, 4350.26
241149, 4357.44
241162, 4360
241164, 4360
241173, 4361.54
241181, 4354.87
241188, 4354.87
241195, 4362.56
241203, 4360
241212, 4349.74
241219, 4355.38
241228, 4378.46
241235, 4362.56
241242, 4342.05
241250, 4359.49
241259, 4356.92
241266, 4365.64
241274, 4400
241281, 4397.95
241290, 4350.26
241298, 4289.23
241306, 4281.54
241314, 4325.64
241320, 4373.85
241328, 4414.87
241336, 4424.62
241344, 4397.44
241353, 4351.79
241360, 4303.59
241367, 4289.23
241376, 4320
241384, 4371.79
241391, 4414.36
241399, 4424.62
241407, 4404.1
241415, 4347.69
241422, 4298.97
241431, 4303.08
241439, 4330.26
241447, 4370.26
241454, 4413.33
241468, 4426.15
241469, 4399.49
241477, 4342.05
241486, 4293.85
241494, 4281.54
241500, 4319.49
241508, 4386.67
241516, 4419.49
241524, 4417.44
241532, 4393.85
241541, 4343.59
241548, 4297.95
241555, 4283.08
241567, 4323.59
241571, 4389.23
241584, 4418.46
241587, 4419.49
241595, 4388.72
241603, 4336.92
241611, 4295.38
241619, 4285.13
241627, 4327.69
241634, 4374.36
241641, 4415.9
241656, 4450.77
241657, 4405.13
241665, 4332.31
241674, 4296.41
241681, 4286.15
241689, 4317.44
241697, 4370.26
241704, 4417.95
241713, 4429.74
241719, 4389.23
241728, 4338.97
241736, 4304.62
241743, 4299.49
241751, 4320.51
241760, 4359.49
241774, 4415.38
241774, 4431.79
241782, 4390.77
241790, 4338.97
241798, 4292.31
241805, 4288.21
241813, 4328.72
241821, 4376.41
241829, 4421.03
241837, 4428.21
241845, 4400.51
241853, 4355.38
241861, 4300
241869, 4279.49
241876, 4314.36
241884, 4378.46
241892, 4423.59
241899, 4422.56
241907, 4390.77
241915, 4338.46
241923, 4293.85
241931, 4294.36
241939, 4334.36
241946, 4388.21
241955, 4420.51
241962, 4426.67
241970, 4396.41
241978, 4333.85
241986, 4296.92
241993, 4294.87
242001, 4318.97
242010, 4378.46
242018, 4428.21
242024, 4434.36
242032, 4397.44
242041, 4340.51
242048, 4303.08
242057, 4301.54
242064, 4332.82
242072, 4370.77
242079, 4407.69
242087, 4433.33
242095, 4393.33
242103, 4332.31
242110, 4298.97
242119, 4287.18
242127, 4325.13
242134, 4377.95
242142, 4414.87
242150, 4434.36
242157, 4401.54
242165, 4340
242173, 4294.87
242181, 4292.82
242189, 4334.36
242196, 4385.13
242204, 4425.64
242213, 4425.13
242220, 4386.67
242228, 4347.69
242237, 4301.54
242244, 4275.9
242251, 4313.85
242259, 4388.21
242268, 4423.08
242275, 4381.03
242282, 4342.05
242291, 4353.85
242298, 4358.46
242306, 4355.38
242314, 4363.08
242323, 4363.08
242329, 4357.95
242337, 4354.36
242345, 4360
242354, 4362.05
242361, 4356.92
242368, 4357.95
242376, 4356.92
242384, 4363.59
242392, 4370.26
242401, 4361.54
242408, 4357.95
242415, 4357.95
242423, 4362.56
242431, 4357.44
242439, 4344.1
242448, 4352.82
242455, 4354.36
242462, 4349.23
242470, 4358.97
242478, 4369.23
242492, 4370.77
242494, 4351.79
242501, 4341.54
242509, 4358.97
242518, 4364.1
242525, 4356.41
242533, 4354.36
242542, 4360
242549, 4363.59
242557, 4356.92
242564, 4363.08
242572, 4363.59
242580, 4351.28
242589, 4355.38
242596, 4360.51
242603, 4369.74
242612, 4369.23
242619, 4348.72
242627, 4354.36
242635, 4365.64
242642, 4357.44
242651, 4355.38
242659, 4358.97
242666, 4362.05
242680, 4353.33
242682, 4354.36
242696, 4369.23
242698, 4358.46
242705, 4348.72
242714, 4357.44, estimuli
242720, 4363.08
242728, 4356.41
242737, 4350.26
242744, 4366.67
242752, 4363.59
242760, 4344.62
242768, 4360.51
242776, 4368.21
242783, 4357.44
242797, 4352.82
242799, 4354.87
242808, 4366.15
242814, 4361.54
242822, 4355.38
242830, 4359.49
242838, 4357.95
242847, 4364.62
242853, 4363.08
242861, 4357.95
242870, 4368.21
242881, 4363.08
242885, 4357.44
242894, 4364.62
242900, 4355.38
242909, 4342.05
242917, 4350.77
242925, 4370.77
242933, 4363.59
242939, 4349.74
242948, 4364.1
242955, 4367.69
242964, 4357.44
242975, 4354.36
242988, 4361.03
242989, 4365.64
242994, 4355.38
243003, 4355.38
243010, 4362.56
243019, 4360
243026, 4365.13
243033, 4361.03
243042, 4361.03
243049, 4368.72
243058, 4354.36
243065, 4356.92
243076, 4368.72
243080, 4356.41
243088, 4360
243096, 4376.41
243105, 4375.38
243113, 4350.77
243119, 4346.15
243127, 4368.21
243135, 4363.08
243143, 4358.97
243151, 4365.13
243159, 4355.9
243167, 4357.44
243174, 4360.51
243182, 4355.38
243191, 4356.41
243199, 4361.54
243205, 4363.08
243214, 4354.87
243221, 4355.9
243230, 4367.18
243237, 4360.51
243245, 4358.97
243253, 4361.03
243260, 4358.46
243269, 4361.54
243277, 4360.51
243285, 4360.51
243293, 4358.97
243300, 4369.74
243308, 4380.51
243315, 4370.77
243324, 4386.15
243332, 4401.03
243339, 4354.36
243347, 4295.38
243354, 4285.13
243362, 4323.08
243370, 4373.33
243378, 4409.23
243385, 4431.28
243393, 4411.28
243401, 4351.79
243409, 4301.54
243417, 4287.18
243424, 4323.59
243432, 4369.74
243440, 4407.69
243448, 4435.9
243456, 4410.26
243464, 4354.36
243472, 4306.67
243480, 4292.31
243487, 4324.62
243495, 4365.13
243503, 4412.82
243510, 4443.08
243518, 4410.26
243526, 4341.03
243534, 4288.21
243542, 4287.69
243550, 4322.05
243557, 4360.51
243566, 4414.36
243573, 4441.03
243582, 4410.26
243589, 4354.36
243596, 4301.54
243605, 4291.28
243619, 4323.08
243620, 4370.77
243628, 4417.44
243636, 4430.26
243643, 4407.18
243651, 4352.82
243659, 4295.9
243668, 4280
243675, 4308.21
243682, 4369.74
243691, 4420.51
243698, 4426.15
243706, 4409.23
243714, 4368.72
243722, 4308.72
243729, 4272.82
243737, 4301.54
243745, 4368.72
243753, 4408.72
243762, 4421.54
243770, 4410.26
243777, 4351.28
243784, 4294.36
243793, 4284.62
243801, 4322.56
243809, 4381.54
243815, 4423.08
243823, 4430.77
243832, 4391.79
243839, 4338.97
243848, 4304.62
243855, 4281.54
243862, 4312.31
243870, 4378.97
243879, 4418.97
243887, 4428.72
243894, 4403.59
243907, 4349.74
243909, 4297.44
243917, 4289.23
243925, 4336.41
243939, 4377.95
243941, 4405.13
243949, 4425.64
243956, 4404.62
243964, 4352.31
243972, 4298.97
243980, 4284.1
243987, 4326.15
243996, 4371.79
244004, 4412.31
244011, 4430.77
244020, 4399.49
244028, 4346.15
244040, 4291.28
244042, 4278.97
244050, 4318.46
244059, 4371.79
244067, 4423.08
244074, 4428.72
244081, 4397.44
244089, 4355.38
244098, 4300
244105, 4280
244114, 4314.87
244120, 4381.03
244128, 4436.41
244137, 4430.77
244145, 4385.13
244153, 4339.49
244160, 4300
244167, 4281.03
244176, 4316.41
244184, 4381.54
244192, 4418.46
244199, 4425.64
244206, 4405.64
244215, 4345.13
244223, 4291.28
244230, 4285.64
244239, 4325.64
244246, 4382.05
244254, 4414.87
244261, 4424.62
244269, 4402.05
244277, 4347.69
244286, 4304.62
244293, 4282.05
244301, 4311.79
244309, 4384.62
244317, 4411.79
244324, 4384.1
244333, 4352.82
244340, 4357.95
244347, 4375.38
244355, 4355.9
244363, 4343.59
244371, 4355.38
244379, 4357.95
244386, 4356.92
244395, 4357.44
244402, 4365.64
244411, 4363.08
244418, 4349.74
244425, 4354.87
244434, 4362.56
244441, 4365.13
244450, 4363.08
244457, 4359.49
244465, 4364.62
244473, 4356.41
244480, 4349.23
244488, 4360
244497, 4361.03
244504, 4360
244511, 4354.36
244519, 4353.33
244527, 4362.05
244535, 4355.9
244543, 4362.05
244551, 4376.41
244559, 4361.03
244567, 4348.72
244575, 4357.95
244582, 4363.08
244591, 4352.82
244597, 4355.38
244605, 4364.62
244613, 4355.38
244621, 4355.9
244629, 4361.03
244637, 4349.23
244644, 4356.41
244653, 4368.72
244661, 4370.26
244669, 4367.18
244676, 4355.38
244683, 4354.36
244692, 4351.28
244699, 4350.77
244708, 4365.13
244716, 4365.13, estimuli
244724, 4363.59
244730, 4356.92
244739, 4358.97
244747, 4377.44
244754, 4367.69
244762, 4361.03
244769, 4371.79
244778, 4358.46
244786, 4341.03
244793, 4345.13
244802, 4363.59
244809, 4365.13
244816, 4352.82
244824, 4353.85
244832, 4357.95
244840, 4357.95
244849, 4359.49
244856, 4356.92
244863, 4361.03
244871, 4360
244879, 4355.9
244887, 4361.54
244896, 4362.05
244902, 4363.08
244911, 4360.51
244918, 4358.97
244926, 4364.62
244934, 4356.92
244942, 4362.05
244949, 4370.77
244957, 4359.49
244965, 4367.18
244973, 4378.97
244982, 4370.77
244989, 4358.97
244996, 4356.41
245004, 4358.97
245012, 4357.95
245020, 4367.18
245028, 4369.74
245035, 4352.31
245043, 4342.05
245052, 4338.97
245059, 4351.79
245067, 4366.15
245074, 4356.92
245082, 4361.03
245090, 4369.74
245098, 4360
245106, 4352.82
245114, 4350.77
245122, 4361.54
245129, 4366.67
245137, 4357.44
245146, 4362.05
245153, 4361.03
245160, 4354.36
245168, 4361.54
245176, 4372.82
245184, 4370.77
245193, 4349.74
245200, 4350.77
245207, 4363.59
245215, 4352.31
245223, 4353.85
245232, 4362.56
245240, 4360.51
245246, 4360.51
245255, 4357.95
245263, 4358.46
245271, 4362.05
245279, 4361.54
245286, 4361.54
245294, 4356.41
245302, 4366.15
245310, 4366.15
245317, 4361.03
245326, 4395.9
245334, 4406.67
245341, 4358.97
245348, 4302.05
245356, 4284.62
245364, 4316.41
245372, 4356.92
245379, 4409.74
245387, 4449.23
245395, 4413.33
245403, 4346.15
245411, 4300
245418, 4287.18
245426, 4314.87
245435, 4362.56
245442, 4410.77
245450, 4434.36
245459, 4411.28
245465, 4354.36
245474, 4298.46
245481, 4288.21
245489, 4317.44
245497, 4360.51
245504, 4409.23
245512, 4426.15
245520, 4405.13
