115806, 4105.64
115814, 4136.92
115821, 4159.49
115829, 4166.67
115837, 4171.28
115845, 4165.13
115853, 4124.1
115860, 4091.79
115868, 4103.59
115876, 4134.87
115884, 4158.46
115892, 4166.67
115900, 4171.28
115907, 4160
115915, 4117.44
115923, 4091.28
115931, 4106.15
115939, 4134.87
115947, 4158.46
115954, 4166.67
115962, 4168.21
115970, 4159.49
115978, 4121.03
115986, 4089.23
115993, 4101.54
116001, 4136.41
116009, 4161.03
116017, 4166.15
116025, 4170.26
116033, 4160.51
116040, 4116.92
116048, 4089.74
116056, 4107.69
116064, 4135.9
116072, 4155.9
116079, 4165.13
116087, 4173.85
116095, 4165.13
116103, 4122.05
116111, 4093.33
116119, 4106.15
116126, 4135.38
116134, 4157.95
116142, 4163.59
116150, 4166.67
116158, 4158.97
116165, 4119.49
116173, 4092.31
116181, 4107.18
116189, 4135.9
116197, 4160
116205, 4172.31
116213, 4172.31
116220, 4152.31
116228, 4125.13
116236, 4131.79
116244, 4147.69
116252, 4125.13
116259, 4121.54
116267, 4151.79
116275, 4150.26
116283, 4133.33
116291, 4137.95
116298, 4144.1
116306, 4141.54
116314, 4136.92
116322, 4136.92
116330, 4136.92
116338, 4137.95
116345, 4138.46
116353, 4138.97
116361, 4138.97
116369, 4139.49
116377, 4140.51
116385, 4140.51
116392, 4140.51
116400, 4142.05
116408, 4140.51
116416, 4136.92
116424, 4136.41
116432, 4137.95
116439, 4136.92
116447, 4137.44
116455, 4138.46
116463, 4137.95
116471, 4138.46
116478, 4141.03
116486, 4142.05
116494, 4140.51
116502, 4138.46
116510, 4137.95
116517, 4140
116525, 4139.49
116533, 4135.38
116541, 4135.38
116549, 4137.44
116557, 4136.92
116564, 4135.9
116572, 4135.9
116580, 4136.41
116588, 4137.44
116596, 4138.46
116603, 4138.46
116611, 4135.9
116619, 4135.38
116627, 4138.46
116635, 4141.54
116643, 4141.54
116650, 4140
116658, 4137.95
116666, 4137.44
116674, 4140
116682, 4140
116689, 4138.46
116697, 4136.92
116705, 4137.44
116713, 4140
116721, 4142.05
116728, 4140.51
116736, 4138.97
116744, 4141.03
116752, 4141.03
116760, 4137.95
116768, 4138.46
116775, 4140.51
116783, 4141.03
116791, 4139.49
116799, 4138.97
116807, 4140
116815, 4139.49
116822, 4138.97
116830, 4141.54
116838, 4143.59
116846, 4141.03
116854, 4138.97
116861, 4140.51
116869, 4138.97
116877, 4136.92
116885, 4138.46
116893, 4138.97
116900, 4138.97
116908, 4141.54
116916, 4140.51
116924, 4137.95
116932, 4140.51
116940, 4142.05
116947, 4140
116955, 4139.49
116963, 4138.97
116971, 4136.41
116979, 4137.95
116986, 4139.49
116994, 4139.49
117002, 4141.54
117010, 4143.59
117018, 4141.54
117026, 4138.97
117033, 4137.95
117041, 4138.46
117049, 4136.92
117057, 4136.41
117065, 4136.92
117072, 4138.97
117080, 4140.51
117088, 4137.44
117096, 4135.9
117104, 4138.46
117112, 4137.44
117119, 4135.38
117127, 4137.44
117135, 4136.41
117143, 4133.85
117151, 4136.92
117158, 4138.46
117166, 4136.41
117174, 4137.44
117182, 4141.03
117190, 4141.03
117198, 4138.97
117205, 4138.97
117213, 4139.49
117221, 4138.46
117229, 4137.95
117237, 4137.44
117245, 4137.44
117252, 4137.95
117260, 4136.92
117268, 4136.92
117276, 4138.46
117284, 4138.97
117292, 4138.46
117299, 4137.44
117307, 4134.36
117315, 4134.87
117323, 4137.95
117331, 4137.44
117338, 4134.87
117346, 4135.9
117354, 4137.95
117362, 4137.95
117370, 4137.44
117378, 4138.46
117385, 4137.95
117393, 4136.92
117401, 4137.95
117409, 4137.44
117417, 4135.9
117424, 4136.41
117432, 4138.46
117440, 4138.46
117448, 4138.46
117456, 4138.97
117464, 4141.54
117471, 4143.08
117479, 4140
117487, 4138.46
117495, 4140.51
117503, 4141.03
117510, 4138.97
117518, 4138.97
117526, 4138.97
117534, 4138.46
117542, 4137.95
117550, 4136.92
117557, 4135.9
117565, 4137.95
117573, 4137.44
117581, 4135.9
117589, 4137.44
117596, 4139.49
117604, 4140
117612, 4141.54
117620, 4142.05
117628, 4139.49
117636, 4138.97
117643, 4140.51
117651, 4138.97
117659, 4137.44
117667, 4138.97
117675, 4141.03
117682, 4141.54
117690, 4142.56
117698, 4143.08
117706, 4143.08
117714, 4140.51
117722, 4137.95
117729, 4139.49
117737, 4139.49
117745, 4138.46
117753, 4140
117761, 4140.51
117768, 4137.95
117776, 4136.92
117784, 4137.44
117792, 4138.46
117800, 4140
117808, 4141.03
117815, 4139.49
117823, 4137.95
117831, 4137.95
117839, 4138.46
117847, 4136.41
117855, 4136.41
117862, 4137.44
117870, 4138.97
117878, 4140
117886, 4138.97
117894, 4138.46
117901, 4137.95
117909, 4134.87
117917, 4132.31
117925, 4132.82
117933, 4135.9
117941, 4139.49
117948, 4134.36
117956, 4122.56
117964, 4114.87
117972, 4102.05, estimuli
117980, 4087.18
117987, 4085.13
117995, 4091.28
118003, 4093.85
118011, 4093.33
118019, 4092.31
118027, 4095.38
118034, 4102.56
118042, 4107.69
118050, 4114.87
118058, 4115.9
118066, 4107.69
118073, 4106.15
118081, 4113.33
118089, 4118.97
118097, 4126.67
118105, 4136.92
118113, 4138.97
118120, 4137.95
118128, 4143.08
118136, 4146.15
118144, 4143.08
118152, 4145.13
118159, 4148.21
118167, 4148.72
118175, 4150.77
118183, 4153.85
118191, 4151.79
118199, 4148.72
118206, 4148.21
118214, 4146.67
118222, 4145.64
118230, 4147.69
118238, 4149.74
118245, 4147.69
118253, 4146.15
118261, 4147.18
118269, 4147.18
118277, 4146.67
118284, 4148.21
118292, 4146.67
118300, 4142.56
118308, 4142.05
118316, 4144.1
118324, 4143.59
118331, 4143.59
118339, 4146.15
118347, 4143.59
118355, 4140.51
118363, 4144.1
118370, 4144.62
118378, 4142.56
118386, 4142.05
118394, 4141.03
118402, 4143.59
118410, 4147.69
118417, 4144.62
118425, 4140
118433, 4141.54
118441, 4143.59
118449, 4142.56
118456, 4139.49
118464, 4138.97
118472, 4140.51
118480, 4138.97
118488, 4138.46
118496, 4140.51
118504, 4140
118511, 4138.97
118519, 4139.49
118527, 4139.49
118535, 4139.49
118543, 4139.49
118550, 4138.97
118558, 4136.92
118566, 4135.9
118574, 4138.46
118582, 4141.03
118590, 4139.49
118597, 4137.44
118605, 4138.97
118613, 4141.54
118621, 4141.54
118629, 4140.51
118636, 4143.08
118644, 4140
118652, 4131.79
118660, 4142.56
118668, 4149.23
118675, 4125.13
118684, 4103.59
118691, 4110.77
118699, 4134.36
118707, 4158.46
118715, 4166.67
118723, 4178.97
118730, 4181.03
118738, 4134.36
118746, 4091.28
118754, 4092.82
118762, 4121.03
118770, 4157.44
118777, 4174.87
118785, 4180.51
118793, 4175.38
118801, 4133.85
118809, 4090.77
118816, 4094.87
118824, 4125.13
118832, 4158.46
118840, 4175.9
118848, 4177.95
118856, 4171.28
118863, 4131.79
118871, 4094.87
118879, 4099.49
118887, 4122.05
118895, 4153.33
118903, 4173.33
118910, 4177.95
118918, 4171.79
118926, 4131.28
118934, 4089.74
118942, 4093.85
118949, 4127.69
118957, 4161.54
118965, 4173.85
118973, 4177.44
118981, 4174.87
118988, 4133.33
118996, 4092.31
119004, 4098.97
119012, 4126.15
119020, 4153.85
119028, 4169.23
119035, 4175.9
119043, 4174.36
119051, 4133.33
119059, 4093.33
119067, 4105.13
119074, 4134.87
119082, 4157.95
119090, 4171.79
119098, 4176.92
119106, 4171.28
119114, 4131.79
119121, 4093.85
119129, 4101.03
119137, 4128.72
119145, 4154.36
119153, 4167.69
119160, 4169.74
119168, 4163.59
119176, 4130.26
119184, 4094.87
119192, 4098.97
119200, 4127.69
119207, 4157.95
119215, 4171.28
119223, 4173.85
119231, 4168.72
119239, 4132.31
119246, 4091.28
119254, 4093.33
119262, 4125.64
119270, 4153.85
119278, 4163.59
119286, 4167.69
119293, 4165.13
119301, 4133.33
119310, 4098.97
119317, 4100
119325, 4125.64
119333, 4153.85
119341, 4165.13
119349, 4168.21
119356, 4166.67
119364, 4131.79
119372, 4094.87
119380, 4100.51
119388, 4130.77
119396, 4154.36
119403, 4162.56
119411, 4169.74
119419, 4167.18
119427, 4126.67
119435, 4090.26
119443, 4102.05
119450, 4130.26
119458, 4151.28
119466, 4163.08
119474, 4171.28
119482, 4169.74
119489, 4133.33
119497, 4098.97
119505, 4107.69
119513, 4134.36
119521, 4154.87
119529, 4166.67
119536, 4174.87
119544, 4164.62
119552, 4123.08
119560, 4091.28
119568, 4100.51
119576, 4130.77
119583, 4157.95
119591, 4166.67
119599, 4168.21
119607, 4164.1
119615, 4126.67
119622, 4095.38
119630, 4108.72
119638, 4132.31
119646, 4155.38
119654, 4175.38
119661, 4177.95
119669, 4160.51
119677, 4128.72
119685, 4127.18
119693, 4147.69
119701, 4131.79
119708, 4122.56
119716, 4149.23
119724, 4148.72
119732, 4131.28
119740, 4137.95
119748, 4142.05
119755, 4139.49
119764, 4140.51
119771, 4140
119779, 4141.54
119787, 4144.62
119795, 4142.05
119803, 4142.56
119810, 4144.62
119818, 4140.51
119826, 4138.97
119834, 4140.51
119842, 4139.49
119849, 4137.95
119857, 4140
119865, 4139.49
119873, 4137.44
119881, 4136.41
119889, 4136.92
119896, 4137.44
119904, 4135.9
119912, 4135.38
119920, 4136.41
119928, 4137.95
119936, 4138.97
119943, 4138.46
119951, 4137.95
119959, 4136.92
119967, 4137.44
119975, 4137.95
119982, 4138.46
119990, 4136.92
119998, 4136.92
120006, 4138.46
120014, 4139.49
120022, 4139.49
120030, 4138.46
120037, 4136.92
120045, 4138.46
120053, 4139.49
120061, 4137.44
120069, 4136.92
120076, 4138.97
120084, 4140
120092, 4140
120100, 4138.97
120108, 4138.97
120116, 4138.97
120123, 4138.97
120131, 4138.46
120139, 4136.41
120147, 4136.41
120155, 4138.46
120162, 4138.46
120170, 4134.87
120178, 4133.85
120186, 4137.44
120194, 4138.46
120202, 4135.9
120209, 4136.41
120217, 4137.95
120225, 4136.92
120233, 4138.46
120241, 4142.56
120248, 4141.03
120256, 4136.41
120264, 4137.95
120272, 4141.03
120280, 4139.49
120288, 4138.97
120295, 4140
120303, 4140
120311, 4138.97
120319, 4137.95
120327, 4136.92
120334, 4135.9
120342, 4137.44
120350, 4139.49
120358, 4138.97
120366, 4137.95
120374, 4141.54
120381, 4143.08
120389, 4138.46
120397, 4138.97
120405, 4144.1
120413, 4143.08
120420, 4138.46
120428, 4136.41
120436, 4136.41
120444, 4138.97
120452, 4138.97
120460, 4136.41
120467, 4138.46
120475, 4141.54
120483, 4138.97
120491, 4137.44
120499, 4139.49
120506, 4139.49
120514, 4138.97
120522, 4141.54
120530, 4143.08
120538, 4139.49
120545, 4137.44
120553, 4138.97
120561, 4141.03
120569, 4142.05
120577, 4140.51
120585, 4138.46
120592, 4138.46
120600, 4138.97
120608, 4136.41
120616, 4135.9
120624, 4137.44
120631, 4135.9
120639, 4134.36
120647, 4135.38
120655, 4137.95
120663, 4136.41
120671, 4134.36
120678, 4135.38
120686, 4138.46
120694, 4137.95
120702, 4136.41
120710, 4138.46
120717, 4137.95
120725, 4134.87
120733, 4135.38
120741, 4138.97
120749, 4139.49
120757, 4134.87
120764, 4134.87
120772, 4138.97
120780, 4137.95
120788, 4136.41
120796, 4137.95
120804, 4141.54
120811, 4140
120819, 4135.9
120827, 4136.92
120835, 4139.49
120843, 4140
120850, 4138.97
120858, 4138.97
120866, 4139.49
120874, 4137.44
120882, 4135.9
120890, 4136.92
120897, 4137.95
120905, 4134.87
120913, 4136.92
120921, 4145.64
120929, 4141.54
120936, 4124.1
120944, 4113.85
120952, 4106.67
120960, 4095.38
120968, 4090.77
120976, 4096.41, estimuli
120983, 4099.49
120991, 4102.56
120999, 4108.72
121007, 4111.79
121015, 4113.85
121022, 4118.46
121030, 4120
121038, 4121.54
121046, 4128.21
121054, 4134.36
121062, 4134.87
121069, 4135.9
121077, 4138.97
121085, 4145.13
121093, 4150.26
121101, 4151.79
121108, 4152.31
121116, 4152.31
121124, 4149.23
121132, 4149.74
121140, 4152.31
121147, 4149.74
121155, 4147.18
121163, 4147.69
121171, 4148.21
121179, 4145.13
121187, 4145.13
121194, 4148.21
121202, 4147.69
121210, 4146.67
121218, 4149.74
121226, 4149.23
121233, 4146.15
121241, 4145.13
121249, 4144.1
121257, 4144.62
121265, 4147.18
121273, 4144.62
121280, 4142.05
121288, 4143.59
121296, 4143.59
121304, 4144.1
121312, 4144.1
121319, 4142.56
121327, 4143.59
121335, 4142.05
121343, 4136.92
121351, 4138.46
121359, 4141.54
121366, 4140
121374, 4138.46
121382, 4137.95
121390, 4137.95
121398, 4139.49
121405, 4140.51
121413, 4137.95
121421, 4135.38
121429, 4137.95
121437, 4141.54
121445, 4142.05
121452, 4141.03
121460, 4140
121468, 4140
121476, 4138.97
121484, 4138.46
121491, 4137.95
121499, 4138.46
121507, 4139.49
121515, 4140.51
121523, 4139.49
121531, 4138.97
121538, 4138.46
121546, 4138.97
121554, 4142.56
121562, 4141.54
121570, 4135.38
121577, 4137.44
121585, 4142.56
121593, 4140.51
121601, 4137.44
121609, 4138.46
121616, 4140.51
121624, 4140.51
121632, 4139.49
121640, 4138.97
121648, 4142.05
121656, 4138.97
121663, 4134.87
121671, 4149.23
121679, 4153.33
121687, 4127.18
121695, 4109.23
121703, 4117.95
121710, 4139.49
121718, 4160.51
121726, 4167.18
121734, 4179.49
121742, 4178.46
121749, 4134.36
121757, 4093.85
121765, 4091.79
121773, 4123.59
121781, 4163.08
121788, 4177.44
121796, 4181.03
121804, 4175.9
121812, 4131.28
121820, 4090.26
121828, 4095.9
121835, 4125.13
121843, 4159.49
121851, 4174.87
121859, 4176.92
121867, 4169.74
121874, 4126.67
121882, 4090.77
121890, 4100
121898, 4128.21
121906, 4157.44
121914, 4173.33
121921, 4178.46
121929, 4169.74
121937, 4125.13
121945, 4091.28
121953, 4101.03
121960, 4128.21
121968, 4158.97
121976, 4174.87
121984, 4177.44
121992, 4168.72
121999, 4128.21
122007, 4097.95
122015, 4106.15
122023, 4126.67
122031, 4153.85
122039, 4170.77
122046, 4173.85
122054, 4167.69
122062, 4128.21
122070, 4089.23
122078, 4096.41
122085, 4127.18
122093, 4153.85
122101, 4168.72
122109, 4174.36
122117, 4165.64
122125, 4128.72
122132, 4096.41
122140, 4102.05
122148, 4128.72
122156, 4155.9
122164, 4168.72
122171, 4174.87
122179, 4166.15
122187, 4123.59
122195, 4093.33
122203, 4103.59
122211, 4129.23
122218, 4157.95
122226, 4171.79
122234, 4173.33
122242, 4164.62
122250, 4126.15
122257, 4093.85
122265, 4104.62
122273, 4132.82
122281, 4153.85
122289, 4165.13
122296, 4172.31
122304, 4165.64
122312, 4125.64
122320, 4093.85
122328, 4103.59
122336, 4128.21
122343, 4152.82
122351, 4167.69
122359, 4171.28
122367, 4165.64
122375, 4129.74
122382, 4092.31
122390, 4098.46
122398, 4134.36
122406, 4160.51
122414, 4165.13
122422, 4170.26
122429, 4166.67
122437, 4126.15
122445, 4094.36
122453, 4106.15
122461, 4132.82
122468, 4156.92
122476, 4169.74
122484, 4178.97
122492, 4174.87
122500, 4131.79
122508, 4096.41
122515, 4109.23
122523, 4137.44
122531, 4158.97
122539, 4166.67
122547, 4169.23
122554, 4166.15
122562, 4130.26
122570, 4096.92
122578, 4107.18
122586, 4136.41
122593, 4157.95
122601, 4166.15
122609, 4172.82
122617, 4170.26
122625, 4132.82
122633, 4099.49
122640, 4109.74
122648, 4135.38
122656, 4154.36
122664, 4167.69
122672, 4171.28
122679, 4154.36
122687, 4123.08
122695, 4126.67
122703, 4147.18
122711, 4129.74
122719, 4124.1
122726, 4152.82
122734, 4149.74
122742, 4129.74
122750, 4135.9
122758, 4141.03
122765, 4136.92
122773, 4137.95
122781, 4141.03
122789, 4142.05
122797, 4140.51
122805, 4137.95
122812, 4139.49
122820, 4141.54
122828, 4140
122836, 4135.9
122844, 4135.38
122851, 4137.95
122859, 4137.95
122867, 4136.41
122875, 4135.9
122883, 4136.92
122890, 4136.92
122898, 4136.41
122906, 4136.92
122914, 4136.92
122922, 4135.9
122930, 4136.92
122937, 4137.95
122945, 4137.44
122953, 4137.95
122961, 4138.46
122969, 4137.95
122976, 4140
122984, 4141.54
122992, 4137.95
123000, 4134.36
123008, 4137.44
123016, 4140
123023, 4138.97
123031, 4137.44
123039, 4136.92
123047, 4137.95
123055, 4137.95
123062, 4134.87
123070, 4133.85
123078, 4136.92
123086, 4140
123094, 4139.49
123102, 4134.36
123109, 4133.33
123117, 4138.97
123125, 4140.51
123133, 4136.92
123141, 4136.92
123148, 4140.51
123156, 4137.95
123164, 4134.87
123172, 4136.92
123180, 4137.95
123188, 4138.97
123195, 4140.51
123203, 4138.97
123211, 4136.41
123219, 4138.97
123227, 4142.05
123234, 4139.49
123242, 4137.44
123250, 4136.92
123258, 4135.9
123266, 4136.41
123274, 4138.46
123282, 4138.46
123290, 4139.49
123297, 4141.03
123305, 4140.51
123313, 4140.51
123321, 4142.56
123329, 4144.1
123337, 4140.51
123344, 4135.38
123352, 4135.38
123360, 4137.44
123368, 4137.44
123376, 4137.44
123383, 4138.97
123391, 4141.03
123399, 4142.56
123407, 4142.05
123415, 4140
123422, 4138.46
123430, 4139.49
123438, 4140.51
123446, 4142.05
123454, 4140.51
123462, 4137.44
123470, 4137.44
123477, 4139.49
123485, 4139.49
123493, 4138.97
123501, 4138.97
123509, 4140.51
123516, 4141.54
123524, 4140.51
123532, 4138.46
123540, 4139.49
123548, 4140
123556, 4136.41
123563, 4135.9
123571, 4138.97
123579, 4136.92
123587, 4133.33
123595, 4135.38
123602, 4140
123610, 4140
123618, 4136.92
123626, 4136.41
123634, 4136.92
123641, 4135.9
123649, 4136.41
123657, 4137.44
123665, 4137.44
123673, 4137.95
123681, 4136.92
123688, 4137.44
123696, 4139.49
123704, 4138.97
123712, 4137.44
123720, 4136.41
123727, 4136.41
123735, 4136.41
123743, 4136.41
123751, 4135.9
123759, 4136.41
123767, 4139.49
123774, 4139.49
123782, 4136.41
123790, 4135.38
123798, 4135.9
123806, 4136.92
123813, 4139.49
123821, 4139.49
123829, 4136.41
123837, 4134.36
123845, 4137.95
123853, 4142.05
123860, 4139.49
123868, 4136.92
123876, 4138.46
123884, 4138.46
123892, 4136.92
123899, 4138.97
123907, 4138.97
123915, 4136.41
123923, 4138.46
123931, 4136.41
123938, 4134.87
123946, 4142.05
123954, 4147.18
123962, 4143.08
123970, 4137.95
123978, 4138.97
123985, 4143.59
123993, 4145.64
124001, 4140
124009, 4138.97
124017, 4142.05
124024, 4138.97
124032, 4137.95
124040, 4141.03
124048, 4142.05
124056, 4138.97
124064, 4136.41
124071, 4138.97
124079, 4143.08
124087, 4140.51
124096, 4137.95
124103, 4141.03
124111, 4143.59
124119, 4141.54
124127, 4138.97
124135, 4140
124143, 4141.54
124150, 4141.03
124158, 4138.46
124166, 4138.46
124174, 4136.41
124182, 4134.87
124189, 4139.49
124197, 4141.03
124205, 4137.95
124213, 4140
124221, 4144.62
124228, 4141.03
124236, 4136.92
124244, 4141.03
124252, 4140
124260, 4125.13
124268, 4113.85
124275, 4109.23, estimuli
124283, 4097.95
124291, 4088.72
124299, 4090.26
124307, 4094.87
124315, 4098.46
124322, 4104.62
124330, 4108.21
124338, 4111.28
124346, 4111.28
124354, 4108.72
124361, 4107.69
124369, 4109.23
124377, 4112.31
124385, 4118.46
124393, 4127.69
124400, 4134.36
124408, 4138.46
124416, 4142.05
124424, 4140.51
124432, 4140.51
124440, 4147.69
124447, 4150.26
124455, 4141.54
124463, 4141.54
124471, 4150.26
124479, 4150.26
124486, 4147.69
124494, 4148.21
124502, 4146.67
124510, 4146.15
124518, 4146.67
124526, 4142.05
124533, 4139.49
124541, 4143.08
124549, 4144.62
124557, 4145.13
124565, 4147.18
124572, 4146.15
124580, 4145.13
124588, 4145.64
124596, 4142.56
124604, 4141.54
124612, 4145.13
124619, 4142.05
124627, 4137.95
124635, 4144.1
124643, 4148.21
124651, 4142.56
124658, 4138.97
124666, 4141.03
124674, 4141.54
124682, 4141.03
124690, 4141.03
124698, 4136.92
124705, 4136.92
124713, 4141.03
124721, 4141.54
124729, 4142.05
124737, 4147.18
124744, 4148.21
124752, 4144.1
124760, 4142.05
124768, 4143.08
124776, 4141.03
124783, 4137.44
124791, 4140
124799, 4143.08
124807, 4141.03
124815, 4140
124823, 4140.51
124830, 4141.54
124838, 4142.05
124846, 4140.51
124854, 4138.97
124862, 4140
124869, 4141.03
124877, 4143.08
124885, 4144.1
124893, 4141.03
124901, 4138.97
124909, 4138.46
124916, 4138.46
124924, 4141.03
124932, 4143.08
124940, 4142.05
124948, 4143.59
124956, 4140.51
124963, 4136.92
124971, 4151.79
124979, 4156.41
124987, 4124.62
124995, 4100.51
125002, 4112.82
125010, 4138.46
125018, 4156.41
125026, 4162.56
125034, 4178.46
125041, 4179.49
125049, 4132.82
125057, 4088.72
125065, 4087.69
125073, 4121.03
125081, 4157.95
125088, 4171.79
125096, 4180
125104, 4174.36
125112, 4127.69
125120, 4090.77
125127, 4099.49
125135, 4124.62
125143, 4156.41
125151, 4173.85
125159, 4175.38
125167, 4170.26
125174, 4130.26
125182, 4088.21
125190, 4091.79
125198, 4123.59
125206, 4157.95
125213, 4171.79
125221, 4175.38
125229, 4171.28
125237, 4127.69
125245, 4087.18
125252, 4094.36
125260, 4125.13
125268, 4158.46
125276, 4174.87
125284, 4177.44
125292, 4172.31
125299, 4130.77
125307, 4088.72
125315, 4096.41
125323, 4129.74
125331, 4157.44
125338, 4170.26
125346, 4176.92
125354, 4169.74
125362, 4123.08
125370, 4087.18
125378, 4098.97
125385, 4126.67
125393, 4153.85
125401, 4170.26
125409, 4175.9
125417, 4171.28
125424, 4132.31
125432, 4095.9
125440, 4105.64
125448, 4134.36
125456, 4155.38
125464, 4166.67
125471, 4175.9
125479, 4171.28
125487, 4131.79
125495, 4095.38
125503, 4101.03
125510, 4131.28
125518, 4158.97
125526, 4165.13
125534, 4165.64
125542, 4164.1
125549, 4128.21
125557, 4093.85
125566, 4105.13
125574, 4132.31
125582, 4154.36
125589, 4167.69
125597, 4171.28
125605, 4164.62
125613, 4131.28
125621, 4097.95
125629, 4102.05
125636, 4131.79
125644, 4158.46
125652, 4168.72
125660, 4173.85
125668, 4166.67
125675, 4127.18
125683, 4097.44
125691, 4104.62
125699, 4126.15
125707, 4151.79
125715, 4168.21
125722, 4170.26
125730, 4163.59
125738, 4129.23
125746, 4094.87
