91785.6, 4199.49
91793.4, 4200.51
91801.2, 4202.56
91809, 4198.97
91816.8, 4197.95
91824.6, 4200
91832.4, 4198.97
91840.3, 4197.44
91848.1, 4198.97
91855.9, 4201.03
91863.7, 4202.05
91871.5, 4200
91879.3, 4200
91887.2, 4204.62
91895, 4202.05
91902.8, 4197.44
91910.6, 4197.95
91918.4, 4196.92
91926.2, 4194.36
91934, 4196.92
91941.8, 4198.46
91949.7, 4196.41
91957.5, 4197.95
91965.3, 4200
91973.1, 4196.41
91980.9, 4195.38
91988.7, 4196.92
91996.6, 4195.9
92004.4, 4195.38
92012.2, 4196.41
92020, 4197.95
92027.8, 4197.95
92035.7, 4195.38
92043.5, 4192.82
92051.3, 4193.85
92059.1, 4196.92
92066.9, 4195.9
92074.7, 4194.36
92082.6, 4196.92
92090.4, 4197.95
92098.2, 4194.87
92106, 4196.41
92113.8, 4197.44
92121.6, 4195.9
92129.4, 4194.87
92137.3, 4194.87
92145.1, 4195.9
92152.9, 4196.41
92160.7, 4195.9
92168.5, 4196.92
92176.3, 4195.38
92184.2, 4192.31
92192, 4193.33
92199.8, 4195.9
92207.6, 4194.87
92215.4, 4196.41
92223.2, 4197.44
92231.1, 4195.9
92238.9, 4196.41
92246.7, 4195.9
92254.5, 4195.38
92262.3, 4198.46
92270.1, 4197.44
92278, 4194.36
92285.8, 4196.41
92293.6, 4197.95
92301.4, 4195.9
92309.2, 4196.41
92317, 4198.97
92324.8, 4197.44
92332.7, 4196.41
92340.5, 4199.49
92348.3, 4200.51
92356.1, 4199.49
92363.9, 4198.46
92371.7, 4195.9
92379.5, 4195.38
92387.4, 4197.44
92395.2, 4197.44
92403, 4196.41
92410.8, 4198.46
92418.6, 4198.46
92426.4, 4196.92
92434.2, 4196.92
92442.1, 4197.95
92449.9, 4197.44
92457.7, 4195.9
92465.5, 4195.38
92473.3, 4197.95
92481.1, 4204.62
92489, 4213.85
92496.8, 4221.03
92504.6, 4225.13
92512.4, 4226.67
92520.2, 4224.62
92528, 4217.44
92535.9, 4209.23
92543.7, 4207.18
92551.5, 4205.13
92559.3, 4193.85
92567.1, 4181.03
92575, 4176.92
92582.8, 4175.9
92590.6, 4166.15
92598.4, 4157.44
92606.2, 4154.36, estimuli
92614, 4146.15
92621.8, 4136.92
92629.6, 4132.31
92637.5, 4124.1
92645.3, 4114.36
92653.1, 4101.54
92660.9, 4088.72
92668.7, 4090.26
92676.5, 4094.36
92684.4, 4087.18
92692.2, 4084.62
92700, 4091.28
92707.8, 4089.74
92715.6, 4086.15
92723.4, 4089.23
92731.3, 4090.26
92739.1, 4088.72
92746.9, 4087.69
92754.7, 4089.23
92762.5, 4093.33
92770.3, 4098.46
92778.2, 4101.54
92786, 4098.97
92793.8, 4095.9
92801.6, 4099.49
92809.4, 4103.59
92817.2, 4102.05
92825.1, 4101.54
92832.9, 4104.62
92840.7, 4105.64
92848.5, 4104.62
92856.3, 4104.1
92864.1, 4105.13
92871.9, 4104.1
92879.8, 4104.62
92887.6, 4105.64
92895.4, 4103.08
92903.2, 4102.05
92911, 4105.13
92918.8, 4107.18
92926.6, 4106.15
92934.5, 4104.1
92942.3, 4105.64
92950.1, 4107.18
92957.9, 4105.64
92965.7, 4106.15
92973.5, 4110.77
92981.4, 4113.85
92989.2, 4112.31
92997, 4109.23
93004.8, 4110.26
93012.6, 4113.85
93020.4, 4114.87
93028.3, 4111.79
93036.1, 4111.79
93043.9, 4112.82
93051.7, 4111.79
93059.5, 4115.38
93067.3, 4117.95
93075.2, 4113.33
93083, 4109.23
93090.8, 4111.28
93098.6, 4113.85
93106.4, 4113.33
93114.2, 4112.31
93122, 4112.82
93129.8, 4117.44
93137.7, 4120
93145.5, 4116.92
93153.3, 4115.9
93161.1, 4117.95
93168.9, 4115.9
93176.7, 4115.9
93184.6, 4117.44
93192.4, 4116.41
93200.2, 4119.49
93208, 4123.08
93215.8, 4113.85
93223.7, 4105.64
93231.5, 4109.23
93239.3, 4110.77
93247.1, 4107.18
93254.9, 4107.69
93262.7, 4112.31
93270.5, 4112.31
93278.4, 4111.28
93286.2, 4109.74
93294, 4106.15
93301.8, 4114.36
93309.6, 4122.56
93317.4, 4110.26
93325.3, 4095.9
93333.1, 4095.38
93340.9, 4104.62
93348.7, 4120
93356.5, 4124.62
93364.3, 4131.79
93372.1, 4146.67
93379.9, 4134.87
93387.8, 4104.1
93395.6, 4088.21
93403.4, 4098.46
93411.2, 4121.03
93419, 4130.26
93426.8, 4134.87
93434.7, 4143.08
93442.5, 4128.72
93450.3, 4098.97
93458.1, 4090.77
93465.9, 4097.95
93473.7, 4113.85
93481.6, 4126.15
93489.4, 4131.79
93497.2, 4141.54
93505, 4129.23
93512.8, 4099.49
93520.6, 4090.77
93528.5, 4098.97
93536.3, 4114.87
93544.1, 4127.69
93551.9, 4135.38
93559.7, 4143.59
93567.5, 4126.15
93575.4, 4097.95
93583.2, 4095.9
93591, 4105.13
93598.8, 4116.41
93606.6, 4128.72
93614.4, 4137.44
93622.2, 4145.64
93630.1, 4131.79
93637.9, 4102.56
93645.7, 4094.36
93653.5, 4105.13
93661.3, 4122.05
93669.1, 4131.79
93677, 4136.92
93684.8, 4146.67
93692.6, 4131.28
93700.4, 4100.51
93708.2, 4096.92
93716, 4110.26
93723.9, 4123.08
93731.7, 4131.28
93739.5, 4137.95
93747.3, 4147.69
93755.1, 4136.41
93763, 4108.21
93770.8, 4100
93778.6, 4112.82
93786.4, 4127.69
93794.2, 4134.87
93802, 4137.95
93809.8, 4144.1
93817.7, 4136.92
93825.5, 4112.31
93833.3, 4100.51
93841.1, 4111.79
93848.9, 4130.26
93856.7, 4136.41
93864.5, 4142.05
93872.4, 4151.28
93880.2, 4135.38
93888, 4108.72
93895.8, 4106.67
93903.6, 4119.49
93911.4, 4131.79
93919.3, 4137.44
93927.1, 4142.56
93934.9, 4151.28
93942.7, 4136.92
93950.5, 4109.23
93958.4, 4103.59
93966.2, 4115.38
93974, 4129.23
93981.8, 4137.95
93989.6, 4145.13
93997.4, 4150.77
94005.2, 4134.87
94013.2, 4107.18
94021, 4102.05
94028.8, 4114.87
94036.6, 4130.77
94044.5, 4136.92
94052.3, 4141.54
94060.1, 4150.77
94067.9, 4137.44
94075.7, 4111.79
94083.5, 4108.21
94091.4, 4118.97
94099.2, 4131.79
94107, 4136.92
94114.8, 4138.97
94122.6, 4149.23
94130.5, 4138.46
94138.3, 4108.72
94146.1, 4103.59
94153.9, 4116.92
94161.7, 4128.72
94169.5, 4135.9
94177.4, 4144.1
94185.2, 4147.69
94193, 4133.85
94200.8, 4116.41
94208.6, 4110.77
94216.4, 4115.38
94224.3, 4132.31
94232.1, 4145.64
94239.9, 4147.18
94247.7, 4149.74
94255.5, 4140
94263.3, 4116.41
94271.2, 4109.23
94279, 4121.03
94286.8, 4137.95
94294.6, 4144.62
94302.4, 4147.18
94310.2, 4149.23
94318, 4132.31
94325.9, 4123.08
94333.7, 4139.49
94341.5, 4135.9
94349.3, 4121.03
94357.1, 4134.87
94364.9, 4140.51
94372.7, 4127.18
94380.6, 4129.23
94388.4, 4133.33
94396.2, 4132.82
94404, 4135.38
94411.8, 4134.87
94419.6, 4132.31
94427.5, 4131.79
94435.3, 4132.31
94443.1, 4133.85
94450.9, 4136.92
94458.7, 4135.9
94466.5, 4134.36
94474.4, 4136.92
94482.2, 4137.95
94490, 4135.9
94497.8, 4135.38
94505.6, 4135.38
94513.4, 4133.33
94521.3, 4130.77
94529.1, 4133.33
94536.9, 4135.9
94544.7, 4134.87
94552.5, 4135.9
94560.3, 4135.38
94568.1, 4131.79
94576, 4132.31
94583.8, 4134.87
94591.6, 4129.74
94599.4, 4126.67
94607.2, 4131.79
94615, 4136.41
94622.9, 4136.92
94630.7, 4136.41
94638.5, 4137.95
94646.3, 4137.44
94654.1, 4135.38
94661.9, 4137.95
94669.8, 4138.46
94677.6, 4134.36
94685.4, 4135.9
94693.2, 4139.49
94701, 4137.95
94708.8, 4136.41
94716.7, 4137.44
94724.5, 4137.44
94732.3, 4135.9
94740.1, 4135.9
94747.9, 4135.9
94755.7, 4134.87
94763.5, 4135.9
94771.4, 4139.49
94779.2, 4138.46
94787, 4135.38
94794.8, 4136.41
94802.6, 4138.46
94810.4, 4137.44
94818.2, 4136.92
94826.1, 4137.95
94833.9, 4138.46
94841.7, 4137.95
94849.5, 4136.41
94857.3, 4136.92
94865.1, 4137.95
94872.9, 4137.44
94880.8, 4136.41
94888.6, 4136.41
94896.4, 4135.9
94904.2, 4136.41
94912, 4136.92
94919.8, 4136.41
94927.7, 4135.9
94935.5, 4136.92
94943.3, 4138.46
94951.1, 4137.44
94958.9, 4136.92
94966.7, 4136.41
94974.6, 4134.87
94982.4, 4135.38
94990.2, 4136.92
94998, 4137.44
95005.8, 4136.41
95013.6, 4137.95
95021.5, 4141.03
95029.3, 4141.03
95037.1, 4136.92
95044.9, 4134.36
95052.7, 4136.41
95060.5, 4138.46
95068.3, 4137.44
95076.2, 4136.41
95084, 4138.46
95091.8, 4138.46
95099.6, 4137.95
95107.4, 4140
95115.2, 4140
95123.1, 4138.97
95130.9, 4141.54
95138.7, 4141.03
95146.5, 4135.9
95154.4, 4135.9
95162.2, 4140
95170, 4138.46
95177.8, 4135.38
95185.6, 4138.46
95193.4, 4141.54
95201.3, 4138.97
95209.1, 4136.41
95216.9, 4138.46
95224.7, 4142.56
95232.5, 4141.54
95240.3, 4140.51
95248.1, 4143.59
95255.9, 4142.56
95263.9, 4139.49
95271.7, 4142.05
95279.5, 4144.1
95287.3, 4140
95295.1, 4134.87
95302.9, 4135.38
95310.7, 4140
95318.6, 4141.03
95326.4, 4141.03
95334.2, 4143.08
95342, 4140.51
95349.8, 4134.36
95357.6, 4133.33
95365.5, 4140
95373.3, 4144.62
95381.1, 4143.08
95388.9, 4149.23
95396.7, 4166.67
95404.6, 4175.38
95412.4, 4172.82
95420.2, 4173.85
95428, 4175.38
95435.9, 4178.97
95443.7, 4186.67
95451.5, 4187.18
95459.4, 4184.62
95467.2, 4183.59
95475, 4177.95
95482.8, 4172.31
95490.6, 4168.72
95498.4, 4162.56
95506.2, 4154.36
95514.1, 4150.77
95521.9, 4152.31
95529.7, 4148.21
95537.5, 4137.95
95545.3, 4133.85
95553.1, 4132.31
95561, 4128.72
95568.8, 4134.87
95576.6, 4144.1
95584.4, 4144.62
95592.2, 4142.56
95600.1, 4142.05
95607.9, 4140
95615.7, 4136.92
95623.5, 4136.41
95631.3, 4138.46
95639.1, 4140
95647, 4137.44
95654.8, 4134.36
95662.6, 4137.95
95670.4, 4142.05
95678.2, 4142.56
95686, 4140
95693.8, 4140
95701.7, 4143.08
95709.5, 4142.05
95717.3, 4140.51
95725.1, 4143.08
95732.9, 4144.1
95740.7, 4141.03
95748.5, 4140.51
95756.4, 4142.56
95764.2, 4142.56
95772, 4141.54
95779.8, 4142.05
95787.6, 4142.56
95795.4, 4141.03
95803.3, 4144.62
95811.1, 4146.67
95818.9, 4140.51
95826.7, 4139.49
95834.5, 4143.08
95842.3, 4141.54
95850.2, 4140
95858, 4139.49
95865.8, 4139.49
95873.6, 4143.59
95881.4, 4145.13
95889.2, 4140
95897.1, 4140
95904.9, 4144.62
95912.7, 4145.13
95920.5, 4140.51
95928.3, 4137.95
95936.1, 4141.54
95943.9, 4142.05
95951.8, 4136.41
95959.6, 4138.46
95967.4, 4144.62
95975.2, 4144.62
95983, 4141.54
95990.8, 4141.54
95998.6, 4142.56
96006.5, 4142.56
96014.3, 4139.49
96022.1, 4140.51
96029.9, 4143.08
96037.8, 4140
96045.8, 4139.49
96053.6, 4141.03
96061.4, 4138.46
96069.3, 4136.92
96077.1, 4143.59
96084.9, 4146.15
96092.7, 4138.46
96100.5, 4135.9
96108.4, 4141.54
96116.2, 4142.56
96124, 4138.46
96131.8, 4142.05
96139.6, 4145.13
96147.4, 4141.03
96155.2, 4142.05
96163.1, 4146.15
96170.9, 4142.56
96178.7, 4139.49
96186.5, 4144.62
96194.3, 4146.67
96202.1, 4142.56
96210, 4143.59
96217.8, 4146.15
96225.6, 4144.1
96233.4, 4145.13
96241.2, 4147.18
96249, 4146.67
96256.8, 4149.74
96264.7, 4152.31
96272.5, 4149.74
96280.3, 4149.74
96288.1, 4151.79
96295.9, 4150.77
96303.7, 4150.26
96311.6, 4150.77
96319.4, 4147.18
96327.2, 4143.59
96335, 4144.62
96342.8, 4146.15
96350.6, 4147.18
96358.4, 4150.77
96366.3, 4150.77
96374.1, 4145.64
96381.9, 4145.13
96389.7, 4147.69
96397.5, 4146.15
96405.3, 4145.64
96413.2, 4148.72
96421, 4150.26
96428.8, 4148.21
96436.7, 4149.23
96444.5, 4152.31
96452.3, 4152.31
96460.1, 4148.72
96467.9, 4146.67
96475.7, 4148.21
96483.6, 4148.72
96491.4, 4148.21
96499.2, 4148.21
96507, 4145.64
96514.8, 4144.62
96522.6, 4148.72
96530.5, 4147.69
96538.3, 4142.05
96546.1, 4145.13
96553.9, 4150.26
96561.7, 4149.23
96569.5, 4153.85
96577.4, 4164.62
96585.2, 4171.28
96593, 4173.85
96600.8, 4177.95
96608.6, 4183.08
96616.4, 4184.62
96624.2, 4182.56
96632.1, 4177.44
96639.9, 4171.79
96647.8, 4167.69
96655.6, 4163.08
96663.5, 4157.95
96671.3, 4151.79
96679.1, 4147.69
96686.9, 4144.1
96694.7, 4140.51
96702.6, 4134.36
96710.4, 4123.59
96718.2, 4116.92, estimuli
96726, 4116.41
96733.8, 4115.38
96741.6, 4114.87
96749.4, 4118.97
96757.2, 4121.03
96765.1, 4116.41
96772.9, 4115.9
96780.7, 4122.05
96788.5, 4124.62
96796.3, 4122.56
96804.1, 4125.13
96812, 4128.21
96819.8, 4124.1
96827.6, 4120.51
96835.4, 4122.56
96843.2, 4126.15
96851.1, 4130.77
96858.9, 4134.36
96866.7, 4135.9
96874.5, 4135.38
96882.3, 4134.36
96890.1, 4131.28
96898, 4125.13
96905.8, 4123.59
96913.6, 4126.67
96921.4, 4127.69
96929.2, 4129.74
96937, 4130.77
96944.8, 4128.72
96952.7, 4127.69
96960.5, 4131.79
96968.3, 4133.33
96976.1, 4134.36
96983.9, 4135.38
96991.8, 4133.85
96999.6, 4134.87
97007.4, 4134.87
97015.2, 4131.79
97023, 4133.33
97030.9, 4134.87
97038.7, 4130.26
97046.5, 4130.26
97054.3, 4134.87
97062.1, 4135.38
97069.9, 4134.36
97077.8, 4134.87
97085.6, 4134.87
97093.4, 4132.31
97101.2, 4129.74
97109, 4130.26
97116.8, 4134.87
97124.7, 4134.87
97132.5, 4134.36
97140.3, 4136.41
97148.1, 4137.44
97155.9, 4136.41
97163.8, 4134.87
97171.6, 4136.41
97179.4, 4137.95
97187.2, 4135.9
97195, 4134.36
97202.8, 4137.95
97210.7, 4138.97
97218.5, 4133.85
97226.3, 4134.36
97234.1, 4137.95
97241.9, 4136.92
97249.7, 4134.87
97257.6, 4136.92
97265.4, 4136.92
97273.2, 4134.36
97281, 4135.9
97288.9, 4137.44
97296.7, 4136.41
97304.5, 4136.92
97312.3, 4137.44
97320.2, 4137.44
97328, 4137.95
97335.8, 4138.46
97343.6, 4140
97351.4, 4136.92
97359.2, 4133.33
97367, 4135.9
97374.9, 4137.44
97382.7, 4135.38
97390.5, 4137.44
97398.3, 4136.92
97406.1, 4135.38
97414, 4145.13
97421.8, 4147.69
97429.6, 4130.77
97437.4, 4117.44
97445.2, 4121.03
97453, 4132.82
97460.9, 4140.51
97468.7, 4143.08
97476.5, 4158.97
97484.3, 4163.59
97492.1, 4136.92
97499.9, 4115.38
97507.7, 4110.26
97515.6, 4124.1
97523.4, 4147.18
97531.2, 4154.36
97539, 4156.92
97546.8, 4157.95
97554.6, 4133.85
97562.4, 4108.21
97570.3, 4110.26
97578.1, 4125.64
97585.9, 4143.08
97593.7, 4151.28
97601.5, 4157.44
97609.4, 4159.49
97617.2, 4136.41
97625, 4115.9
97632.8, 4116.41
97640.6, 4125.13
97648.4, 4142.56
97656.3, 4154.36
97664.1, 4160
97671.9, 4157.44
97679.7, 4134.36
97687.5, 4113.85
97695.4, 4115.38
97703.2, 4130.26
97711, 4147.69
97718.8, 4152.31
97726.6, 4156.41
97734.5, 4158.46
97742.3, 4133.33
97750.1, 4112.82
97757.9, 4118.46
97765.7, 4130.26
97773.5, 4141.03
97781.4, 4147.69
97789.2, 4153.85
97797.8, 4155.9
97805.6, 4134.87
97813.4, 4112.31
97821.2, 4113.85
97829.1, 4127.69
97836.9, 4139.49
97844.8, 4144.62
97852.6, 4151.79
97860.4, 4153.33
97868.2, 4130.26
97876, 4112.31
97883.8, 4115.9
97891.7, 4128.72
97899.5, 4144.1
97907.3, 4152.82
97915.1, 4159.49
97922.9, 4157.95
97930.7, 4133.33
97938.5, 4112.82
97946.4, 4117.44
97954.2, 4131.28
97962, 4141.54
97969.8, 4148.72
97977.7, 4157.44
97985.5, 4157.44
97993.3, 4133.33
98001.1, 4114.87
98008.9, 4119.49
98016.8, 4131.79
98024.6, 4143.59
98032.4, 4151.79
98040.2, 4160.51
98048, 4157.44
98055.8, 4131.28
98063.6, 4114.87
98071.5, 4121.03
98079.3, 4133.85
98087.1, 4145.64
98095.1, 4150.77
98102.9, 4157.95
98110.8, 4161.03
98118.6, 4136.41
98126.4, 4114.87
98134.2, 4123.08
98142, 4138.46
98149.9, 4146.67
98157.7, 4153.85
98165.5, 4162.05
98173.3, 4160.51
98181.1, 4138.97
98189.1, 4121.54
98196.9, 4123.08
98204.7, 4135.9
98212.5, 4149.23
98220.3, 4153.33
98228.1, 4157.95
98236.1, 4160.51
98243.9, 4140
98251.7, 4120.51
98259.5, 4123.08
98267.4, 4135.9
98275.2, 4147.18
98283, 4153.33
98290.8, 4162.05
98298.6, 4164.62
98306.4, 4142.05
98314.3, 4119.49
98322.4, 4121.03
98330.2, 4136.41
98338, 4150.26
98345.8, 4157.95
98353.7, 4164.1
98361.5, 4160
98369.3, 4136.92
98377.1, 4121.54
98384.9, 4123.08
98392.8, 4132.31
98400.6, 4148.21
98408.4, 4153.33
98416.2, 4152.82
98424, 4150.77
98431.8, 4136.41
98439.6, 4136.41
98447.4, 4148.21
98455.4, 4136.41
98463.3, 4130.26
98471.1, 4143.08
98478.9, 4141.54
98486.7, 4135.9
98494.5, 4140
98502.4, 4138.97
98510.2, 4138.97
98518, 4141.54
98525.8, 4140.51
98533.6, 4137.95
98541.4, 4138.97
98549.3, 4141.54
98557.1, 4140
98564.9, 4140.51
98572.7, 4145.64
98580.5, 4143.59
98588.3, 4139.49
98596.2, 4142.05
98604, 4141.54
98611.8, 4136.41
98619.6, 4138.46
98627.4, 4141.03
98635.2, 4136.92
98643.1, 4137.95
98650.9, 4143.08
98658.7, 4142.56
98666.5, 4142.56
98674.3, 4143.59
98682.1, 4143.08
98689.9, 4143.59
98697.7, 4143.08
98705.6, 4142.05
98713.4, 4142.56
98721.2, 4143.08
98729, 4144.1
98736.8, 4143.59
98744.7, 4142.05
98752.5, 4142.05
98760.3, 4141.03
98768.1, 4140
98775.9, 4144.62
98783.7, 4145.64
98791.6, 4140.51
98799.4, 4141.54
98807.2, 4144.1
98815, 4141.03
98822.8, 4142.05
98830.6, 4146.67
98838.5, 4145.13
98846.3, 4143.59
98854.1, 4146.15
98861.9, 4144.62
98869.7, 4143.08
98877.5, 4145.64
98885.3, 4146.67
98893.2, 4145.64
98901, 4147.18
98908.8, 4147.69
98916.6, 4144.1
98924.4, 4145.13
98932.2, 4148.21
98940, 4145.13
98947.9, 4141.54
98955.7, 4143.59
98963.5, 4144.1
98971.3, 4143.08
98979.1, 4144.1
98987, 4143.59
98994.8, 4143.59
99002.6, 4144.62
99010.4, 4144.1
99018.2, 4142.05
99026, 4142.05
99033.9, 4144.1
99041.7, 4144.62
99049.5, 4143.59
99057.3, 4143.59
99065.1, 4145.13
99072.9, 4145.13
99080.8, 4141.54
99088.6, 4137.44
99096.4, 4141.03
99104.2, 4145.64
99112, 4142.56
99119.8, 4140.51
99127.6, 4143.59
99135.5, 4144.1
99143.3, 4144.62
99151.1, 4144.62
99158.9, 4143.08
99166.7, 4141.54
99174.5, 4142.05
99182.4, 4143.59
99190.2, 4144.62
99198, 4143.08
99205.8, 4144.62
99213.6, 4145.64
99221.4, 4142.05
99229.3, 4141.54
99237.1, 4144.1
99244.9, 4144.62
99252.7, 4144.1
99260.5, 4144.1
99268.3, 4143.08
99276.1, 4144.62
99284, 4144.62
99291.8, 4142.05
99299.6, 4141.03
99307.4, 4143.59
99315.2, 4145.64
99323, 4144.62
99330.9, 4141.54
99338.7, 4143.08
99346.5, 4145.64
99354.3, 4145.13
99362.1, 4146.15
99369.9, 4145.64
99377.7, 4142.05
99385.5, 4145.64
99393.4, 4148.21
99401.2, 4143.08
99409, 4143.08
99416.8, 4146.67
99424.6, 4146.67
99432.4, 4146.15
99440.3, 4147.18
99448.1, 4147.69
99455.9, 4146.15
99463.7, 4145.13
99471.5, 4145.13
99479.3, 4147.69
99487.1, 4149.74
99495, 4148.21
99502.8, 4145.64
99510.6, 4146.67
99518.4, 4147.69
99526.2, 4143.59
99534, 4143.59
99541.9, 4148.21
99549.7, 4148.72
99557.5, 4146.67
99565.3, 4146.67
99573.1, 4148.21
99580.9, 4149.74
99588.8, 4148.21
99596.6, 4145.64
99604.4, 4147.18
99612.2, 4148.72
99620, 4145.64
99627.8, 4144.62
99635.6, 4148.72
99643.5, 4150.26
99651.3, 4146.67
99659.1, 4145.13
99666.9, 4146.15
99674.7, 4145.64
99682.5, 4145.64
99690.3, 4148.72
99698.2, 4152.31
99706, 4152.31
99713.8, 4148.72
99721.6, 4148.21
99729.4, 4152.31
99737.2, 4150.26
99745.1, 4144.1
99752.9, 4142.56
99760.7, 4145.64
99768.5, 4146.67
99776.3, 4145.64
99784.2, 4146.15
99792, 4147.69
99799.8, 4145.64
99807.6, 4143.59
99815.4, 4145.13
99823.2, 4146.15
99831.1, 4145.13
99838.9, 4145.13
99846.7, 4146.67
99854.5, 4146.67
99862.3, 4144.1
99870.1, 4144.62
99877.9, 4144.1
99885.7, 4142.56
99893.6, 4146.15
99901.4, 4150.77
99909.2, 4148.72
99917, 4142.56
99924.8, 4141.54
99932.6, 4146.15
99940.5, 4147.69
99948.3, 4145.64
99956.1, 4145.13
99963.9, 4148.72
99971.7, 4148.72
99979.5, 4143.59
99987.4, 4144.1
99995.2, 4146.67
100003, 4143.59
100011, 4142.56
100019, 4144.62
100026, 4145.13
100034, 4143.59
100042, 4142.05
100050, 4142.05
100058, 4144.62
100065, 4143.59
100073, 4142.56
100081, 4144.62
100089, 4144.1
100097, 4144.1
100105, 4146.15
100112, 4145.13
100120, 4140.51
100128, 4140.51
100136, 4145.64
100144, 4145.64
100151, 4143.08
100159, 4144.1
100167, 4145.64
100175, 4145.64
100183, 4148.21
100191, 4146.67
100198, 4141.54
100206, 4143.59
100214, 4147.18
100222, 4147.18
100230, 4148.21
100237, 4147.69
100245, 4144.1
100253, 4142.56
100261, 4144.1
100269, 4146.15
100277, 4145.13
100284, 4143.59
100292, 4145.64
100300, 4146.67
100308, 4146.15
100316, 4148.72
100323, 4148.21
100331, 4144.62
100339, 4148.72
100347, 4150.77
100355, 4146.67
100363, 4146.15
100370, 4146.67
100378, 4147.18
100386, 4146.67
100394, 4145.13
100402, 4146.67
100409, 4148.21
100417, 4145.13
100425, 4142.05
100433, 4144.1
100441, 4147.18
100449, 4148.21
100456, 4145.64
100464, 4146.15
100472, 4147.69
100480, 4148.21
100488, 4148.72
100495, 4149.23
100503, 4146.67
100511, 4145.13
100519, 4149.74
100527, 4152.31
100535, 4148.21
100542, 4143.59
100550, 4145.13
100558, 4146.15
100566, 4144.1
100574, 4144.1
100581, 4143.59
100589, 4142.56
100597, 4144.62
100605, 4149.74
100613, 4154.36
100621, 4153.85
100628, 4149.23
100636, 4149.74
100644, 4154.36
100652, 4151.79
100660, 4149.74
100667, 4152.31
100675, 4152.31
100683, 4150.77
100691, 4151.79
100699, 4151.79
100707, 4149.74
100714, 4151.79
100722, 4152.82
100730, 4148.21
100738, 4148.21
100746, 4151.28
100753, 4149.74
100761, 4148.21
100769, 4150.77
100777, 4151.28
100785, 4150.77
100793, 4151.79
100800, 4149.23
100808, 4149.23
100816, 4151.28
100824, 4147.69
100832, 4144.1
100839, 4147.18
100847, 4147.69
100855, 4144.62
100863, 4147.18
100871, 4150.77
100878, 4152.82
100886, 4158.46
100894, 4163.08
100902, 4168.21
100910, 4172.31
100918, 4169.23
100925, 4168.21
100933, 4175.9
100941, 4177.44
100949, 4172.82
100957, 4175.38
100964, 4174.87
100972, 4165.64
100980, 4161.54
100988, 4161.54
100996, 4154.87
101004, 4149.23
101012, 4150.26
101020, 4146.67
101028, 4141.54
101035, 4143.08
101043, 4147.69
101051, 4147.69
101059, 4147.69
101067, 4148.72
101074, 4147.69
101082, 4144.62
101090, 4143.59
101098, 4144.1
101106, 4148.21
101113, 4155.9
101121, 4158.97
101129, 4154.87
101137, 4153.85
101145, 4157.95
101153, 4156.41
101160, 4152.82
101168, 4151.28
101176, 4150.26
101184, 4149.23
101192, 4149.23
101199, 4152.31
101207, 4152.31
101215, 4149.74
101223, 4151.28
101231, 4150.77
101239, 4150.77
101246, 4156.41
101254, 4156.92
101262, 4150.77
101270, 4153.85
101278, 4152.82
101285, 4144.62
101293, 4145.64
101301, 4151.28
101309, 4151.79
101317, 4152.82
101324, 4153.85
101332, 4149.74
101340, 4151.28
101348, 4156.92
101356, 4155.9
101364, 4153.33
101371, 4155.38
101379, 4154.87
101387, 4151.79
101395, 4153.33
101403, 4155.9
101410, 4152.82
101418, 4151.28
101426, 4151.28
101434, 4150.26
101442, 4152.31
101450, 4153.33
101457, 4151.79
101465, 4153.33
101473, 4154.36
101481, 4152.82
101489, 4153.33
101496, 4154.87
101504, 4152.82
101512, 4149.74
101520, 4150.77
101528, 4151.28
101536, 4148.72
101543, 4148.72
101551, 4150.26
101559, 4149.23
101567, 4149.74
101575, 4151.28
101582, 4149.74
101590, 4150.26
101598, 4149.23
101606, 4147.69
101614, 4151.79
101621, 4153.85
101629, 4150.26
101637, 4148.72
101645, 4149.23
101653, 4149.74
101661, 4151.28
101668, 4151.28
101676, 4151.79
101684, 4153.85
101692, 4152.31
101700, 4150.26
101707, 4151.28
101715, 4152.82
101723, 4152.82
101731, 4151.79
101739, 4150.77
101747, 4152.82
101754, 4153.85
101762, 4152.31
101770, 4151.28
101778, 4151.79
101786, 4151.79
101794, 4151.28
101801, 4150.77
101809, 4152.31
101817, 4151.28
101825, 4149.74
101833, 4151.79
101840, 4153.33
101848, 4152.82
101856, 4151.28
101864, 4150.77
101872, 4152.82
101880, 4153.85
101887, 4151.79
101895, 4151.28
101903, 4153.33
101911, 4152.31
101919, 4148.72
101926, 4148.72
101934, 4151.79, estimuli
101942, 4153.33
101950, 4153.85
101958, 4153.85
101965, 4155.38
101973, 4153.85
101981, 4150.26
101989, 4150.26
101997, 4151.28
102005, 4151.28
102012, 4149.74
102020, 4149.74
102028, 4152.82
102036, 4153.33
102044, 4150.77
102051, 4151.79
102059, 4153.33
102067, 4150.77
102075, 4148.72
102083, 4148.72
102091, 4149.74
102098, 4151.28
102106, 4152.31
102114, 4153.85
102122, 4152.31
102130, 4150.26
102137, 4150.26
102145, 4151.28
102153, 4151.79
102161, 4150.26
102169, 4149.74
102176, 4151.79
102184, 4151.28
102192, 4146.67
102200, 4146.15
102208, 4148.72
102216, 4146.15
102223, 4146.15
102231, 4150.26
102239, 4153.33
102247, 4151.79
102255, 4148.72
102262, 4148.72
102270, 4150.26
102278, 4149.74
102286, 4150.26
102294, 4152.31
102302, 4149.74
102309, 4146.67
102317, 4149.23
102325, 4152.31
