204832, 4146.15
204840, 4146.67
204847, 4145.13
204855, 4147.18
204863, 4147.69
204871, 4146.67
204879, 4147.18
204887, 4146.67
204894, 4146.15
204902, 4147.69
204910, 4149.74
204918, 4149.23
204926, 4147.69
204933, 4148.72
204941, 4149.23
204949, 4147.18
204957, 4147.18
204965, 4145.64
204973, 4140
204980, 4144.1
204988, 4147.69
204996, 4146.15
205004, 4150.26
205012, 4152.31
205019, 4143.08
205027, 4139.49
205035, 4144.62
205043, 4139.49
205051, 4134.87
205059, 4137.95
205066, 4136.92
205074, 4141.54
205082, 4147.69
205090, 4144.1
205098, 4135.38
205105, 4131.28
205113, 4132.82
205121, 4137.44
205129, 4138.97
205137, 4136.41
205144, 4138.97
205152, 4144.1
205160, 4140
205168, 4137.44
205176, 4143.59
205184, 4146.15
205191, 4142.56
205199, 4143.08
205207, 4143.59
205215, 4143.08
205223, 4144.62
205230, 4147.69
205238, 4148.21
205246, 4146.67
205254, 4146.15
205262, 4146.15
205270, 4150.26
205277, 4150.26
205285, 4148.21
205293, 4153.33
205301, 4155.9
205309, 4149.23
205317, 4145.13
205324, 4146.67
205332, 4149.74
205340, 4150.77
205348, 4151.28
205356, 4152.82
205363, 4150.26
205371, 4144.1
205379, 4142.56
205387, 4146.67
205395, 4150.77
205403, 4150.26
205410, 4148.72
205418, 4148.72
205426, 4148.72
205434, 4150.26
205442, 4149.23
205450, 4148.72
205457, 4150.26
205465, 4148.21
205473, 4147.69
205481, 4150.26
205489, 4147.18
205496, 4144.62
205504, 4146.67
205512, 4149.23
205520, 4150.26
205528, 4150.77
205535, 4148.72
205543, 4146.15
205551, 4149.23
205559, 4152.31
205567, 4149.74
205575, 4148.21
205582, 4149.74
205590, 4150.77
205598, 4149.74
205606, 4148.21
205614, 4149.23
205621, 4146.15
205629, 4143.59
205637, 4148.21
205645, 4149.74
205653, 4149.23
205661, 4152.31
205668, 4152.31
205676, 4150.77
205684, 4150.26
205692, 4150.26
205700, 4146.15
205708, 4146.67
205715, 4152.31
205723, 4150.26
205731, 4145.64
205739, 4147.69
205747, 4149.74
205755, 4148.72
205762, 4148.21
205770, 4145.64
205778, 4144.1
205786, 4145.13
205794, 4144.1
205801, 4144.1
205809, 4147.18
205817, 4148.21
205825, 4147.18
205833, 4149.74
205841, 4150.26
205848, 4148.21
205856, 4149.74
205864, 4147.18
205872, 4144.62
205880, 4148.21
205887, 4151.28
205895, 4148.72
205903, 4146.15
205911, 4151.28
205919, 4152.82
205927, 4148.72
205934, 4150.26
205942, 4150.26
205950, 4144.1
205958, 4144.1
205966, 4144.1
205974, 4143.59
205981, 4148.21
205989, 4150.26
205997, 4148.72
206005, 4146.15
206013, 4143.08
206020, 4143.08
206028, 4146.15
206036, 4144.62
206044, 4144.1
206052, 4150.77
206060, 4151.28
206067, 4141.54
206075, 4138.46
206083, 4143.59
206091, 4144.1
206099, 4139.49
206106, 4138.97
206114, 4143.08
206122, 4142.05
206130, 4140.51
206138, 4144.62
206146, 4149.23
206153, 4152.31
206161, 4149.23
206169, 4146.67
206177, 4146.67
206185, 4148.72
206192, 4151.79
206200, 4150.26
206208, 4148.21
206216, 4149.23
206224, 4149.74
206231, 4148.21
206239, 4149.23
206247, 4150.77
206255, 4148.72
206263, 4147.69
206271, 4151.79
206278, 4153.85
206286, 4149.74
206294, 4148.21
206302, 4150.26
206310, 4150.26
206317, 4148.21
206325, 4147.69
206333, 4149.74
206341, 4151.28
206349, 4150.77
206357, 4150.77
206364, 4150.77
206372, 4150.26
206380, 4150.26
206388, 4150.77
206396, 4151.28
206403, 4147.69
206411, 4148.21
206419, 4151.28
206427, 4150.77
206435, 4150.77
206443, 4152.82
206450, 4152.82
206458, 4150.26
206466, 4148.72
206474, 4150.26
206482, 4149.74
206489, 4147.69
206497, 4148.72
206505, 4149.23
206513, 4148.21
206521, 4148.21
206529, 4150.26
206536, 4151.79
206544, 4151.28
206552, 4151.28
206560, 4149.74
206568, 4149.23
206575, 4150.26
206583, 4149.74
206591, 4151.79
206599, 4152.31
206607, 4149.74
206615, 4149.23
206622, 4149.23
206630, 4150.26
206638, 4151.28
206646, 4149.23
206654, 4152.82
206661, 4153.85
206669, 4149.74
206677, 4150.77
206685, 4153.33
206693, 4151.28
206701, 4148.72
206708, 4149.74
206716, 4150.26
206724, 4148.72
206732, 4151.28
206740, 4152.31
206747, 4148.21
206755, 4146.67
206763, 4149.23
206771, 4151.28
206779, 4150.77
206786, 4148.72
206794, 4149.23
206802, 4150.26
206810, 4147.69
206818, 4148.21
206826, 4150.26
206833, 4147.18
206841, 4146.67
206849, 4151.79
206857, 4153.33
206865, 4149.74
206872, 4149.23
206880, 4148.21
206888, 4148.72
206896, 4153.33
206904, 4152.82
206912, 4150.77
206920, 4152.31
206927, 4153.85
206935, 4153.85
206943, 4151.28
206951, 4150.77
206959, 4149.23
206966, 4148.72
206974, 4151.28
206982, 4150.26
206990, 4148.72
206998, 4149.23
207005, 4149.23
207013, 4149.74
207021, 4148.72
207029, 4149.23
207037, 4153.33
207045, 4153.33
207052, 4150.77
207060, 4152.31
207068, 4153.33
207076, 4152.31
207084, 4151.28
207091, 4149.74
207099, 4149.74
207107, 4150.26
207115, 4148.72
207123, 4146.15
207131, 4147.18
207139, 4147.69
207146, 4149.74
207154, 4152.82
207162, 4148.21
207170, 4147.69
207178, 4152.82
207185, 4150.77
207193, 4147.18
207201, 4148.72
207209, 4149.23
207217, 4148.21
207224, 4150.26
207232, 4153.85
207240, 4152.82
207248, 4150.26
207256, 4150.26
207264, 4144.62
207271, 4140
207279, 4143.59
207287, 4143.59
207295, 4140
207303, 4144.62
207310, 4153.33
207318, 4146.15
207326, 4132.82
207334, 4138.46, estimuli
207342, 4147.18
207350, 4138.97
207357, 4134.36
207365, 4144.1
207373, 4147.18
207381, 4140.51
207389, 4146.15
207396, 4155.38
207404, 4152.31
207412, 4150.26
207420, 4150.26
207428, 4151.79
207436, 4151.79
207444, 4148.72
207451, 4150.77
207459, 4152.82
207467, 4151.28
207475, 4149.74
207483, 4148.72
207490, 4150.26
207498, 4150.77
207506, 4150.26
207514, 4150.77
207522, 4150.77
207530, 4150.77
207537, 4153.85
207545, 4151.79
207553, 4149.74
207561, 4151.79
207569, 4151.79
207577, 4149.74
207584, 4152.31
207592, 4154.87
207600, 4153.85
207608, 4155.38
207616, 4157.44
207623, 4155.38
207631, 4152.82
207639, 4151.79
207647, 4153.85
207655, 4157.95
207662, 4158.46
207670, 4155.9
207678, 4155.9
207686, 4156.92
207694, 4156.41
207702, 4154.87
207709, 4156.92
207717, 4156.41
207725, 4151.28
207733, 4151.28
207741, 4154.36
207748, 4155.38
207756, 4155.9
207764, 4156.92
207772, 4155.9
207780, 4153.33
207788, 4152.82
207795, 4155.9
207803, 4154.87
207811, 4151.79
207819, 4152.82
207827, 4153.85
207834, 4154.36
207842, 4154.87
207850, 4158.46
207858, 4158.97
207866, 4153.85
207873, 4150.77
207881, 4151.79
207889, 4156.41
207897, 4157.95
207905, 4153.85
207913, 4153.33
207920, 4155.9
207928, 4157.44
207936, 4156.41
207944, 4154.36
207952, 4155.38
207960, 4158.46
207968, 4155.38
207976, 4153.33
207983, 4157.44
207991, 4157.95
207999, 4154.36
208007, 4154.87
208015, 4155.38
208023, 4156.92
208030, 4159.49
208038, 4145.64
208046, 4127.69
208054, 4133.85
208062, 4154.87
208069, 4172.31
208077, 4178.46
208085, 4183.08
208093, 4175.9
208101, 4137.95
208109, 4109.74
208116, 4114.87
208124, 4142.56
208132, 4173.85
208140, 4184.62
208148, 4186.67
208155, 4177.95
208163, 4142.05
208171, 4114.36
208179, 4122.05
208187, 4143.59
208195, 4171.79
208202, 4187.18
208210, 4181.03
208218, 4168.72
208226, 4135.9
208234, 4109.74
208241, 4120
208249, 4146.67
208257, 4172.31
208265, 4183.08
208273, 4182.56
208280, 4175.38
208288, 4142.05
208296, 4112.82
208304, 4123.08
208312, 4151.79
208320, 4173.33
208327, 4181.54
208335, 4184.1
208343, 4179.49
208351, 4147.69
208359, 4114.36
208366, 4121.54
208374, 4148.21
208382, 4167.18
208390, 4177.44
208398, 4182.05
208406, 4172.82
208413, 4139.49
208421, 4112.82
208429, 4122.05
208437, 4147.69
208445, 4169.23
208452, 4179.49
208460, 4180
208468, 4172.31
208476, 4145.13
208484, 4121.54
208492, 4129.74
208499, 4150.77
208507, 4171.28
208515, 4181.54
208523, 4178.97
208531, 4170.77
208538, 4143.08
208546, 4116.41
208554, 4125.64
208562, 4149.74
208570, 4167.69
208578, 4178.46
208586, 4183.59
208594, 4174.87
208601, 4139.49
208609, 4112.82
208617, 4125.64
208625, 4151.79
208633, 4174.36
208640, 4181.03
208648, 4176.41
208656, 4171.28
208664, 4144.1
208672, 4115.38
208680, 4124.1
208687, 4152.82
208695, 4175.38
208703, 4178.97
208711, 4178.46
208719, 4171.79
208726, 4142.05
208734, 4113.85
208742, 4122.56
208750, 4153.33
208758, 4176.41
208766, 4184.1
208773, 4181.54
208781, 4170.26
208789, 4144.1
208797, 4121.03
208805, 4125.64
208812, 4151.79
208820, 4174.87
208828, 4180.51
208836, 4178.46
208844, 4170.77
208852, 4142.56
208859, 4118.46
208867, 4127.18
208875, 4150.77
208883, 4166.15
208891, 4175.38
208898, 4181.03
208906, 4171.28
208914, 4138.46
208922, 4114.87
208930, 4125.64
208937, 4148.21
208945, 4166.67
208953, 4175.9
208961, 4176.92
208969, 4171.28
208977, 4144.1
208984, 4117.95
208992, 4126.15
209000, 4148.21
209008, 4166.67
209016, 4177.95
209023, 4177.95
209031, 4166.15
209039, 4140.51
209047, 4136.41
209055, 4155.9
209063, 4148.72
209070, 4140.51
209078, 4162.05
209086, 4163.08
209094, 4146.67
209102, 4151.28
209109, 4158.46
209117, 4154.87
209125, 4153.33
209133, 4152.82
209141, 4149.23
209149, 4150.26
209157, 4154.87
209164, 4156.41
209172, 4153.33
209180, 4150.77
209188, 4153.85
209196, 4155.9
209203, 4153.33
209211, 4152.82
209219, 4152.82
209227, 4151.79
209235, 4152.82
209243, 4152.31
209250, 4152.31
209258, 4152.82
209266, 4152.82
209274, 4153.85
209282, 4153.85
209289, 4154.87
209297, 4155.38
209305, 4152.82
209313, 4152.82
209321, 4153.85
209329, 4154.87
209336, 4154.87
209344, 4153.85
209352, 4152.82
209360, 4153.33
209368, 4154.87
209376, 4154.87
209383, 4154.87
209391, 4154.87
209399, 4152.31
209407, 4152.31
209415, 4155.38
209423, 4155.38
209430, 4152.31
209438, 4153.33
209446, 4154.36
209454, 4152.82
209462, 4150.77
209470, 4152.82
209477, 4153.85
209485, 4152.31
209493, 4154.36
209501, 4152.82
209509, 4151.28
209516, 4154.36
209524, 4155.9
209532, 4156.41
209540, 4154.87
209548, 4152.31
209556, 4152.82
209563, 4153.33
209571, 4151.79
209579, 4151.28
209587, 4153.33
209595, 4154.87
209602, 4152.82
209610, 4152.31
209618, 4156.41
209626, 4158.46
209634, 4152.82
209642, 4148.72
209649, 4154.87
209657, 4156.92
209665, 4151.28
209673, 4150.77
209681, 4150.77
209688, 4151.79
209696, 4154.87
209704, 4154.87
209712, 4152.82
209720, 4152.31
209728, 4151.28
209735, 4151.79
209743, 4154.87
209751, 4156.92
209759, 4155.9
209767, 4151.79
209775, 4150.26
209782, 4149.23
209790, 4150.77
209798, 4152.31
209806, 4151.28
209814, 4152.31
209821, 4153.85
209829, 4156.41
209837, 4157.44
209845, 4156.41
209853, 4154.36
209861, 4151.28
209869, 4150.77
209877, 4152.82
209884, 4154.36
209892, 4152.31
209900, 4149.23
209908, 4152.31
209916, 4156.92
209923, 4155.38
209931, 4154.36
209939, 4154.36
209947, 4153.33
209955, 4156.41
209963, 4157.95
209970, 4155.38
209978, 4152.31
209986, 4149.23
209994, 4147.18
210002, 4148.72
210009, 4151.28
210017, 4149.74
210025, 4148.72
210033, 4152.82
210041, 4154.36
210049, 4153.85
210056, 4153.33
210064, 4152.82
210072, 4150.77
210080, 4149.23
210088, 4151.28
210095, 4153.85
210103, 4154.36
210111, 4155.38
210119, 4155.9
210127, 4153.33
210135, 4152.82
210142, 4153.85
210150, 4152.82
210158, 4152.31
210166, 4153.33
210174, 4151.79
210181, 4151.79
210189, 4153.33
210197, 4150.77
210205, 4150.26
210213, 4154.87
210220, 4154.36
210228, 4153.33
210236, 4154.87
210244, 4152.31
210252, 4149.74
210260, 4150.77
210267, 4150.26
210275, 4149.74
210283, 4149.74
210291, 4151.28
210299, 4150.26
210306, 4149.23
210314, 4152.31
210322, 4151.28
210330, 4151.28
210338, 4152.82
210346, 4151.79
210353, 4150.77
210361, 4152.82
210369, 4155.38
210377, 4152.82
210385, 4147.18
210392, 4149.23
210400, 4152.31
210408, 4151.79
210416, 4151.79
210424, 4153.85
210431, 4154.36
210439, 4151.79
210447, 4151.79
210455, 4153.85
210463, 4152.82
210471, 4150.77
210478, 4151.79
210486, 4154.87
210494, 4153.33
210502, 4149.23
210510, 4152.82
210517, 4155.38
210525, 4152.82
210533, 4152.82
210541, 4154.36
210549, 4155.38
210557, 4155.9
210564, 4152.82
210572, 4151.28
210580, 4152.31
210588, 4154.36
210596, 4151.79
210603, 4150.26
210611, 4154.87
210619, 4155.38
210627, 4153.33
210635, 4156.41
210643, 4157.44
210650, 4152.82
210658, 4151.79
210666, 4153.85
210674, 4153.33
210682, 4153.85
210689, 4156.92
210697, 4155.9
210705, 4151.79
210713, 4153.33
210721, 4154.87
210729, 4153.85
210736, 4153.33
210744, 4154.87
210752, 4155.9
210760, 4153.85
210768, 4153.85
210775, 4157.44
210783, 4158.97
210791, 4155.9
210799, 4152.82
210807, 4152.31
210814, 4152.82
210822, 4153.33
210830, 4154.87
210838, 4153.85
210846, 4151.28
210854, 4155.38
210861, 4159.49
210869, 4157.95
210877, 4156.41
210885, 4157.44
210893, 4156.41
210900, 4153.85
210908, 4153.85
210916, 4152.31
210924, 4150.77
210932, 4154.36
210940, 4153.85
210947, 4152.82
210955, 4158.46
210963, 4159.49
210971, 4157.44
210979, 4154.87
210986, 4152.31
210994, 4152.31
211002, 4154.87
211010, 4155.9
211018, 4151.28
211026, 4150.26
211033, 4151.28
211041, 4151.28
211049, 4154.36
211057, 4154.87
211065, 4153.33
211072, 4152.82
211080, 4153.85
211088, 4153.85
211096, 4152.31
211104, 4152.31
211111, 4153.85
211119, 4153.33
211127, 4152.82
211135, 4155.9
211143, 4156.92
211151, 4154.87
211158, 4152.31
211166, 4150.77
211174, 4152.31
211182, 4152.31
211190, 4152.31
211197, 4153.85
211205, 4155.38
211213, 4154.36
211221, 4151.28
211229, 4151.28
211237, 4153.33
211244, 4160
211252, 4162.05
211260, 4154.87
211268, 4150.26
211276, 4151.79
211283, 4151.28
211291, 4147.18
211299, 4143.08
211307, 4148.72, estimuli
211315, 4157.44
211323, 4155.38
211330, 4152.31
211338, 4151.79
211346, 4147.18
211354, 4144.1
211362, 4144.62
211369, 4146.67
211377, 4143.08
211385, 4135.9
211393, 4138.46
211401, 4141.03
211408, 4134.87
211416, 4132.82
211424, 4140
211432, 4142.56
211440, 4140.51
211448, 4141.03
211455, 4142.05
211463, 4143.59
211471, 4145.13
211479, 4146.15
211487, 4152.82
211494, 4157.95
211502, 4158.46
211510, 4157.44
211518, 4155.38
211526, 4156.41
211534, 4155.38
211541, 4152.82
211549, 4155.38
211557, 4156.92
211565, 4152.82
211573, 4150.77
211581, 4153.85
211588, 4156.41
211596, 4155.38
211604, 4153.33
211612, 4152.82
211620, 4153.33
211627, 4153.33
211635, 4153.33
211643, 4152.82
211651, 4155.38
211659, 4154.87
211666, 4152.31
211674, 4153.85
211682, 4152.82
211690, 4149.74
211698, 4150.77
211706, 4152.31
211713, 4151.28
211721, 4151.28
211729, 4154.36
211737, 4154.36
211745, 4152.31
211752, 4151.79
211760, 4152.31
211768, 4152.82
211776, 4152.31
211784, 4152.31
211792, 4151.79
211799, 4150.26
211807, 4151.28
211815, 4151.79
211823, 4150.26
211831, 4151.79
211838, 4153.33
211846, 4154.36
211854, 4152.82
211862, 4149.74
211870, 4153.85
211878, 4156.41
211885, 4150.26
211893, 4147.69
211901, 4151.79
211909, 4154.36
211917, 4151.79
211924, 4151.28
211932, 4156.41
211940, 4157.95
211948, 4152.82
211956, 4150.26
211963, 4152.31
211971, 4157.95
211979, 4155.38
211987, 4150.77
211995, 4156.92
212003, 4153.85
212010, 4134.87
212018, 4126.15
212026, 4142.05
212034, 4166.15
212042, 4176.41
212049, 4177.95
212057, 4185.64
212065, 4173.85
212073, 4129.74
212081, 4105.13
212089, 4120
212096, 4149.74
212104, 4175.38
212112, 4186.67
212120, 4185.64
212128, 4168.72
212136, 4131.79
212143, 4113.85
212151, 4127.69
212159, 4154.87
212167, 4181.03
212175, 4187.18
212182, 4183.59
212190, 4171.79
212198, 4132.82
212206, 4110.77
212214, 4128.72
212221, 4155.9
212229, 4177.44
212237, 4184.1
212245, 4181.03
212253, 4162.05
212261, 4123.59
212268, 4109.23
212276, 4129.23
212284, 4156.41
212292, 4177.95
212300, 4185.13
212307, 4184.1
212315, 4167.18
212323, 4129.74
212331, 4114.87
212339, 4132.31
212347, 4156.92
212354, 4177.44
212362, 4184.1
212370, 4185.13
212378, 4170.26
212386, 4129.74
212393, 4111.28
212401, 4130.77
212409, 4157.44
212417, 4175.38
212425, 4181.03
212432, 4181.54
212440, 4170.26
212448, 4137.44
212456, 4116.92
212464, 4130.26
212472, 4157.95
212479, 4178.97
212487, 4183.08
212495, 4180
212503, 4167.69
212511, 4133.85
212518, 4114.36
212526, 4133.33
212534, 4163.08
212542, 4182.05
212550, 4185.64
212558, 4182.56
212565, 4170.77
212573, 4137.95
212581, 4120.51
212589, 4137.44
212597, 4161.54
212604, 4177.44
212612, 4186.15
212620, 4183.59
212628, 4166.15
212636, 4135.38
212644, 4124.62
212651, 4140.51
212659, 4162.56
212667, 4179.49
212675, 4182.05
212683, 4178.97
212690, 4166.15
212698, 4136.41
212706, 4122.56
212714, 4135.38
212722, 4155.9
212729, 4175.38
212737, 4182.05
212745, 4178.46
212753, 4164.1
212761, 4135.38
212769, 4123.08
212776, 4136.92
212784, 4160.51
212792, 4178.46
212800, 4180
212808, 4175.9
212815, 4163.59
212823, 4136.41
212831, 4123.08
212839, 4134.36
212847, 4158.46
212855, 4177.44
212862, 4179.49
212870, 4179.49
212878, 4169.74
212886, 4135.9
212894, 4118.97
212901, 4138.46
212909, 4161.03
212917, 4173.33
212925, 4182.05
212933, 4185.64
212940, 4170.26
212948, 4138.46
212956, 4123.08
212964, 4135.9
212972, 4160.51
212980, 4178.97
212987, 4180
212995, 4173.33
213003, 4163.08
213011, 4147.18
213019, 4150.26
213026, 4162.56
213034, 4151.79
213042, 4152.31
213050, 4171.28
213058, 4164.1
213066, 4151.79
213073, 4159.49
213081, 4163.08
213089, 4156.92
213097, 4154.87
213105, 4158.46
213112, 4157.44
213120, 4154.36
213128, 4155.9
213136, 4157.95
213144, 4156.92
213152, 4157.95
213159, 4155.9
213167, 4154.87
213175, 4158.46
213183, 4158.46
213191, 4154.87
213198, 4156.41
213206, 4157.95
213214, 4156.41
213222, 4157.44
213230, 4156.92
213237, 4153.33
213245, 4155.38
213253, 4157.95
213261, 4154.87
213269, 4151.79
213277, 4153.85
213284, 4158.46
213292, 4156.92
213300, 4154.87
213308, 4158.97
213316, 4157.95
213324, 4154.87
213331, 4156.92
213339, 4155.9
213347, 4155.38
213355, 4158.97
213363, 4160
213370, 4156.92
213378, 4154.36
213386, 4158.46
213394, 4162.05
213402, 4155.38
213409, 4152.31
213417, 4156.92
213425, 4156.92
213433, 4153.33
213441, 4153.85
213449, 4157.95
213456, 4157.95
213464, 4155.9
213472, 4156.92
213480, 4157.95
213488, 4159.49
213495, 4157.95
213503, 4154.87
213511, 4154.36
213519, 4156.92
213527, 4156.41
213535, 4153.33
213542, 4154.36
213550, 4156.41
213558, 4155.9
213566, 4156.92
213574, 4157.95
213581, 4157.44
213589, 4155.38
213597, 4153.85
213605, 4151.28
213613, 4149.23
213621, 4152.82
213628, 4157.95
213636, 4153.85
213644, 4152.82
213652, 4159.49
213660, 4161.03
213667, 4156.41
213675, 4155.38
213683, 4156.41
213691, 4155.9
213699, 4156.92
213707, 4158.46
213714, 4154.36
213722, 4153.85
213730, 4155.9
213738, 4153.33
213746, 4153.33
213753, 4156.41
213761, 4155.9
213769, 4155.38
213777, 4155.9
213785, 4155.38
213793, 4154.36
213800, 4153.85
213808, 4155.38
213816, 4156.41
213824, 4156.92
213832, 4157.44
213839, 4155.9
213847, 4153.85
213855, 4152.82
213863, 4154.87
213871, 4155.9
213879, 4152.82
213886, 4152.82
213894, 4158.46
213902, 4159.49
213910, 4155.9
213918, 4153.85
213925, 4157.44
213933, 4158.97
213941, 4156.92
213949, 4155.9
213957, 4154.87
213964, 4153.85
213972, 4156.92
213980, 4159.49
213988, 4157.44
213996, 4153.33
214004, 4150.77
214011, 4150.77
214019, 4152.82
214027, 4153.33
214035, 4150.26
214043, 4149.74
214050, 4152.82
214058, 4152.82
214066, 4152.31
214074, 4152.82
214082, 4154.36
214090, 4153.33
214097, 4152.31
214105, 4154.36
214113, 4154.87
214121, 4152.31
214129, 4152.31
214136, 4151.28
214144, 4151.79
214152, 4153.85
214160, 4153.85
214168, 4154.36
214176, 4155.38
214183, 4154.87
214191, 4154.36
214199, 4154.36
214207, 4154.36
214215, 4152.31
214222, 4154.87
214230, 4157.95
214238, 4155.38
214246, 4157.95
214254, 4163.08
214262, 4157.44
214269, 4150.26
214277, 4152.31
214285, 4154.87
214293, 4151.28
214301, 4149.74
214308, 4150.77
214316, 4153.33
214324, 4155.9
214332, 4154.87
214340, 4153.85
214348, 4156.41
214355, 4154.87
214363, 4151.79
214371, 4150.77
214379, 4152.31
214387, 4155.38
214394, 4156.41
214402, 4152.31
214410, 4150.77
214418, 4153.85
214426, 4155.38
214434, 4151.79
214441, 4150.26
214449, 4152.82
214457, 4151.28
214465, 4149.74
214473, 4154.36
214480, 4155.9
214488, 4153.85
214496, 4152.82
214504, 4152.31
214512, 4150.77
214520, 4152.31
214527, 4153.33
214535, 4151.28
214543, 4151.79
214551, 4153.85
214559, 4151.79
214566, 4153.33
214574, 4154.36
214582, 4152.31
214590, 4150.26
214598, 4151.79
214605, 4154.87
214613, 4155.9
214621, 4155.9
214629, 4154.36
214637, 4151.28
214645, 4152.82
214652, 4155.38
214660, 4153.85
214668, 4152.31
214676, 4152.82
214684, 4154.87
214691, 4157.44
214699, 4154.36
214707, 4151.79
214715, 4152.82
214723, 4155.38
