87627.6, 4144.62
87635.4, 4143.59
87643.2, 4145.64
87651, 4144.62
87658.8, 4144.1
87666.7, 4148.72
87674.5, 4149.23
87682.3, 4147.18
87690.1, 4148.21
87697.9, 4144.1
87705.7, 4141.03
87713.5, 4145.64
87721.4, 4147.18
87729.2, 4146.15
87737, 4147.18
87744.8, 4149.23
87752.6, 4149.23
87760.4, 4147.18
87768.3, 4148.21
87776.1, 4150.77
87783.9, 4149.23
87791.7, 4146.67
87799.5, 4145.64
87807.3, 4144.62
87815.1, 4146.67
87822.9, 4149.23
87830.8, 4147.69
87838.6, 4146.15
87846.4, 4147.18
87854.2, 4147.69
87862, 4147.18
87869.8, 4147.69
87877.7, 4149.74
87885.5, 4154.36
87893.3, 4153.33
87901.1, 4149.74
87908.9, 4151.79
87916.7, 4151.28
87924.5, 4147.69
87932.4, 4148.21
87940.2, 4151.28
87948, 4151.28
87955.8, 4151.28
87963.6, 4153.33
87971.4, 4154.87
87979.3, 4154.36
87987.2, 4152.82
87995, 4151.79
88002.8, 4154.36
88010.6, 4156.41
88018.4, 4151.28
88026.2, 4147.69
88034.1, 4151.28
88041.9, 4148.72
88049.7, 4145.13
88057.5, 4146.67
88065.3, 4144.62
88073.1, 4142.05
88081, 4146.15
88088.8, 4147.69
88096.6, 4146.67
88104.4, 4148.21
88112.2, 4143.59
88120, 4134.36
88127.8, 4132.82
88135.6, 4134.87
88143.5, 4133.85
88151.3, 4137.95
88159.1, 4143.59
88166.9, 4143.59
88174.7, 4142.05
88182.5, 4141.03
88190.4, 4140.51
88198.2, 4142.05
88206, 4143.08
88213.8, 4140
88221.6, 4136.41
88229.4, 4136.92
88237.3, 4138.97
88245.1, 4142.05
88252.9, 4145.13
88260.7, 4143.59
88268.5, 4142.56
88276.3, 4144.62
88284.2, 4144.62
88292, 4143.59
88299.8, 4145.64
88307.6, 4148.21
88315.4, 4148.21
88323.2, 4147.69
88331, 4149.23
88338.9, 4147.69
88346.7, 4147.69
88354.5, 4150.26
88362.3, 4153.33
88370.1, 4153.85
88377.9, 4151.79
88385.8, 4149.74
88393.6, 4149.23
88401.4, 4151.79
88409.2, 4154.36
88417, 4152.31
88424.8, 4150.77
88432.7, 4152.82
88440.5, 4150.77
88448.3, 4148.21
88456.1, 4150.26
88463.9, 4151.28
88471.7, 4151.28
88479.5, 4153.85
88487.4, 4155.38
88495.2, 4151.79
88503, 4149.23
88510.8, 4151.79
88518.6, 4149.74
88526.4, 4148.21
88534.2, 4152.82
88542, 4152.82
88549.9, 4150.26
88557.7, 4151.79
88565.5, 4152.82
88573.3, 4154.36
88581.2, 4155.38
88589, 4152.31
88596.8, 4148.21
88604.6, 4149.23
88612.4, 4151.28
88620.2, 4149.23
88628, 4150.26
88635.9, 4153.85
88643.7, 4152.31
88651.5, 4151.79
88659.3, 4154.87
88667.1, 4152.82
88674.9, 4150.77
88682.8, 4154.36
88690.6, 4154.87
88698.4, 4154.36
88706.3, 4156.41
88714.2, 4155.38
88722, 4153.85
88729.8, 4155.38
88737.7, 4154.87
88745.5, 4155.9
88753.3, 4157.95
88761.1, 4154.87
88768.9, 4153.33
88776.7, 4154.87
88784.6, 4158.46
88792.4, 4160.51
88800.2, 4155.9
88808, 4152.31
88815.8, 4152.82
88823.6, 4150.26
88831.5, 4149.74
88839.3, 4154.36
88847.1, 4153.85
88854.9, 4154.36
88862.7, 4157.95
88870.5, 4156.41
88878.4, 4151.79
88886.2, 4153.33
88894, 4156.92
88901.8, 4155.38
88909.6, 4151.28
88917.4, 4149.23
88925.3, 4153.33
88933.1, 4157.44
88940.9, 4154.36
88948.7, 4152.31
88956.5, 4151.79
88964.3, 4148.72
88972.1, 4147.18
88979.9, 4150.77
88987.8, 4154.87
88995.6, 4153.33
89003.4, 4148.72
89011.2, 4150.77
89019, 4154.87
89026.8, 4153.33
89034.7, 4152.31
89042.5, 4153.85
89050.3, 4154.36
89058.1, 4153.85
89065.9, 4149.23
89073.7, 4147.69
89081.6, 4147.69
89089.4, 4146.67
89097.2, 4147.69
89105, 4150.26
89112.8, 4150.77
89120.6, 4149.74
89128.4, 4150.26
89136.3, 4148.21
89144.1, 4149.23
89151.9, 4152.82
89159.7, 4150.77
89167.5, 4148.21
89175.3, 4150.26
89183.2, 4152.31
89191, 4153.85
89198.8, 4155.9
89206.6, 4155.38
89214.4, 4154.36
89222.2, 4154.87
89230, 4155.38
89237.9, 4154.36
89245.7, 4152.82
89253.5, 4150.77
89261.3, 4148.72
89269.2, 4149.23
89277, 4149.74
89284.8, 4152.82
89292.6, 4155.38
89300.4, 4152.31
89308.3, 4150.26
89316.1, 4153.85
89323.9, 4155.9
89331.7, 4153.33
89339.5, 4153.33
89347.3, 4153.85
89355.2, 4154.36
89363, 4155.38
89370.8, 4152.82
89378.6, 4148.72
89386.4, 4149.74
89394.2, 4151.28
89402.1, 4149.74
89409.9, 4150.77
89417.7, 4151.28
89425.5, 4151.79
89433.3, 4154.36
89441.1, 4151.28
89448.9, 4147.69
89456.8, 4151.28
89464.6, 4152.82
89472.4, 4152.31
89480.2, 4152.31
89488, 4153.33
89495.9, 4155.9
89503.7, 4153.85
89511.5, 4148.21
89519.3, 4149.23
89527.1, 4153.33
89535, 4153.85
89542.8, 4151.79
89550.6, 4153.85
89558.4, 4157.44
89566.2, 4154.87
89574, 4148.72
89581.9, 4147.69
89589.7, 4153.33
89597.5, 4153.33
89605.3, 4151.28
89613.1, 4152.31
89620.9, 4155.38
89628.7, 4155.38
89636.5, 4153.33
89644.4, 4153.33
89652.2, 4155.38
89660, 4154.36
89667.8, 4151.79
89675.6, 4151.79
89683.4, 4151.79
89691.3, 4152.82
89699.1, 4152.82
89707, 4150.77
89714.8, 4154.36
89722.6, 4160.51
89730.4, 4157.44
89738.2, 4150.26
89746, 4148.72
89753.9, 4147.18
89761.7, 4145.64
89769.5, 4147.18
89777.3, 4148.72
89785.1, 4149.74
89792.9, 4151.28
89800.8, 4148.72
89808.6, 4147.18
89816.4, 4149.74
89824.2, 4150.26
89832, 4149.23
89839.8, 4150.26
89847.6, 4154.36
89855.5, 4153.33
89863.3, 4146.67
89871.1, 4147.18
89878.9, 4150.26
89886.7, 4147.69
89894.5, 4147.18
89902.4, 4150.26
89910.2, 4150.77
89918, 4149.23
89925.8, 4150.26
89933.6, 4152.82
89941.4, 4151.28
89949.3, 4148.21
89957.1, 4150.26
89964.9, 4152.31
89972.8, 4150.26
89980.6, 4147.18
89988.4, 4148.72
89996.2, 4148.72
90004, 4148.21
90011.8, 4149.74
90019.7, 4147.69
90027.5, 4147.18
90035.3, 4150.77
90043.1, 4151.28
90050.9, 4149.23
90058.8, 4148.72
90066.6, 4149.74
90074.4, 4149.23
90082.2, 4146.15
90090, 4144.1
90097.8, 4147.69
90105.6, 4151.79
90113.5, 4152.31
90121.3, 4149.23
90129.1, 4146.67
90136.9, 4147.18
90144.7, 4149.74
90152.6, 4151.28
90160.4, 4149.23
90168.2, 4149.23
90176, 4150.77
90183.8, 4149.74
90191.6, 4149.74
90199.4, 4151.28
90207.3, 4150.26
90215.1, 4147.69
90222.9, 4147.18
90230.7, 4149.23
90238.5, 4149.74
90246.3, 4146.67
90254.2, 4145.64
90262, 4148.21
90269.8, 4149.23
90277.6, 4147.69
90285.4, 4150.26
90293.2, 4150.77
90301.1, 4150.26
90308.9, 4153.33
90316.7, 4152.31
90324.5, 4149.23
90332.3, 4149.23
90340.1, 4149.74
90348, 4151.79
90355.8, 4151.79
90363.6, 4149.23
90371.4, 4151.28
90379.2, 4152.82
90387, 4148.21
90394.8, 4146.15
90402.7, 4151.28
90410.5, 4152.82
90418.3, 4149.74
90426.1, 4149.23
90433.9, 4152.82
90441.7, 4149.74
90449.5, 4147.18
90457.4, 4149.23
90465.2, 4147.69
90473, 4148.21
90480.8, 4152.82
90488.6, 4152.82
90496.4, 4149.23
90504.3, 4149.23
90512.1, 4150.26
90519.9, 4151.79
90527.7, 4152.31
90535.5, 4150.26
90543.4, 4151.28
90551.2, 4152.31
90559, 4150.77
90566.8, 4153.33
90574.6, 4153.85
90582.5, 4151.79
90590.3, 4152.82
90598.1, 4150.77
90605.9, 4145.64
90613.7, 4145.64
90621.5, 4148.21
90629.3, 4148.72
90637.2, 4148.21
90645, 4146.67
90652.8, 4147.69
90660.6, 4149.74
90668.4, 4148.72
90676.2, 4146.15
90684.1, 4143.08
90691.9, 4146.67
90699.7, 4152.82
90707.5, 4152.82
90715.3, 4150.26
90723.1, 4149.23
90730.9, 4149.23
90738.8, 4147.18
90746.6, 4146.67
90754.4, 4148.72
90762.2, 4148.21
90770.1, 4146.67
90777.9, 4148.21
90785.7, 4147.18
90793.5, 4144.62
90801.3, 4145.13
90809.1, 4147.69
90816.9, 4147.18
90824.7, 4146.15
90832.6, 4146.15
90840.4, 4148.72
90848.2, 4154.36
90856, 4151.79
90863.9, 4143.08
90871.7, 4144.62
90879.5, 4152.31
90887.3, 4152.31
90895.1, 4146.67
90902.9, 4146.67
90910.7, 4149.74
90918.5, 4148.72
90926.4, 4149.23
90934.2, 4149.74
90942, 4148.72
90949.8, 4152.82
90957.7, 4154.87
90965.5, 4149.74
90973.3, 4148.72
90981.1, 4153.33
90989, 4151.79
90996.8, 4147.69
91004.6, 4149.74
91012.4, 4153.33
91020.2, 4151.28
91028, 4150.77
91035.9, 4151.28
91043.7, 4151.79
91051.5, 4154.87
91059.3, 4152.31
91067.1, 4145.13
91075, 4146.67
91082.8, 4152.82
91090.6, 4152.31
91098.4, 4148.72
91106.2, 4149.74
91114.1, 4152.82
91121.9, 4153.85
91129.7, 4152.31
91137.5, 4149.74
91145.3, 4148.72
91153.1, 4150.77
91161, 4149.74
91168.8, 4150.26
91176.6, 4154.87
91184.4, 4153.33
91192.2, 4149.74
91200, 4149.23
91207.9, 4151.28
91215.7, 4151.79
91223.5, 4149.74
91231.3, 4150.26
91239.1, 4151.28
91246.9, 4148.21
91254.8, 4146.67
91262.6, 4152.31
91270.4, 4156.41
91278.2, 4150.26
91286, 4142.56
91293.8, 4145.13
91301.7, 4149.23
91309.5, 4146.67
91317.3, 4145.13
91325.1, 4150.26
91332.9, 4153.85
91340.7, 4151.28
91348.6, 4147.18
91356.4, 4145.13
91364.3, 4147.18
91372.1, 4149.74
91379.9, 4148.21
91387.7, 4146.67
91395.6, 4147.18
91403.4, 4149.23
91411.2, 4151.28
91419, 4150.77
91426.8, 4149.23
91434.6, 4148.21
91442.4, 4147.69
91450.3, 4148.21
91458.1, 4146.15
91465.9, 4145.13
91473.7, 4149.74
91481.5, 4150.77
91489.4, 4144.62
91497.2, 4145.13
91505, 4152.82
91512.8, 4154.87
91520.6, 4149.74
91528.5, 4147.18
91536.3, 4148.21
91544.1, 4147.69
91552.7, 4146.67
91560.5, 4145.64
91568.4, 4146.15
91576.2, 4147.69
91584, 4147.69
91591.8, 4147.69
91599.6, 4149.23
91607.4, 4151.28
91615.3, 4151.28
91623.1, 4147.69
91630.9, 4146.15
91638.7, 4145.64
91646.5, 4143.59
91654.3, 4141.54
91662.1, 4144.1
91670, 4146.67
91677.8, 4145.13
91685.6, 4143.08
91693.4, 4144.62
91701.2, 4146.15
91709.1, 4145.13
91716.9, 4146.15
91724.7, 4149.23
91732.5, 4147.69
91740.3, 4144.1
91748.1, 4144.62
91755.9, 4145.64
91763.8, 4146.67
91771.6, 4146.15
91779.4, 4143.59
91787.2, 4143.59
91795, 4146.15
91802.8, 4147.69
91810.7, 4146.67
91818.5, 4146.15
91826.3, 4150.26
91834.1, 4152.82
91841.9, 4149.23
91849.8, 4147.69
91857.6, 4148.72
91865.4, 4148.21
91873.2, 4148.72
91881, 4147.69
91888.8, 4145.64
91896.7, 4147.18
91904.5, 4148.72
91912.3, 4148.72
91920.1, 4148.21
91927.9, 4148.21
91935.7, 4149.23
91943.6, 4150.77
91951.4, 4149.23
91959.3, 4145.13
91967.1, 4146.15
91974.9, 4149.74
91982.7, 4147.69
91990.6, 4145.13
91998.4, 4144.62
92006.2, 4144.62
92014, 4147.18
92021.8, 4149.74
92029.6, 4148.72
92037.4, 4148.21
92045.3, 4151.28
92053.1, 4153.85
92060.9, 4151.28
92068.7, 4148.21
92076.5, 4148.21
92084.3, 4149.23
92092.2, 4147.69
92100, 4145.64
92107.8, 4147.69
92115.6, 4148.72
92123.4, 4148.21
92131.2, 4151.28
92139.1, 4151.28
92146.9, 4148.21
92154.7, 4148.72
92162.5, 4150.26
92170.3, 4150.77
92178.2, 4151.28
92186, 4149.74
92193.8, 4149.23
92201.6, 4152.82
92209.4, 4155.9
92217.2, 4151.28
92225.1, 4143.59
92232.9, 4144.62
92240.7, 4149.74
92248.5, 4147.18
92256.4, 4145.64
92264.2, 4149.74
92272, 4150.77
92279.8, 4147.69
92287.6, 4150.26
92295.4, 4153.33
92303.3, 4148.72
92311.1, 4146.15
92318.9, 4149.74
92326.7, 4152.31
92334.5, 4152.82
92342.3, 4155.9
92350.1, 4155.38
92357.9, 4151.28
92365.8, 4152.82
92373.6, 4155.38
92381.4, 4150.26
92389.2, 4147.18
92397.1, 4150.77
92404.9, 4149.74
92412.7, 4147.69
92420.5, 4152.31
92428.3, 4155.38
92436.1, 4148.72
92443.9, 4143.59
92451.7, 4146.67
92459.6, 4146.15
92467.4, 4146.67
92475.2, 4150.26
92483, 4150.77
92490.8, 4150.26
92498.7, 4151.28
92506.5, 4150.26
92514.3, 4148.21
92522.2, 4147.18
92530, 4147.18
92537.8, 4147.69
92545.6, 4147.18
92553.4, 4147.69
92561.2, 4149.23
92569, 4148.21
92576.9, 4146.15
92584.7, 4146.67
92592.5, 4150.26
92600.3, 4150.26
92608.1, 4147.18
92616, 4147.69
92623.8, 4150.26
92631.6, 4147.69
92639.4, 4147.18
92647.2, 4153.33
92655.1, 4154.87
92662.9, 4151.79
92670.7, 4148.21
92678.5, 4147.18
92686.3, 4146.15
92694.1, 4149.23
92701.9, 4150.77
92709.8, 4148.21
92717.6, 4146.67
92725.4, 4146.15
92733.2, 4146.15
92741, 4145.64
92748.8, 4146.67
92756.7, 4148.21
92764.5, 4147.69
92772.3, 4148.72
92780.1, 4148.21
92787.9, 4145.64
92795.7, 4148.21
92803.6, 4151.28
92811.4, 4148.72
92819.2, 4147.18
92827, 4150.26
92834.8, 4149.23
92842.6, 4146.15
92850.4, 4148.72
92858.2, 4149.74
92866.1, 4146.15
92873.9, 4146.67
92881.7, 4148.72
92889.5, 4149.23
92897.3, 4149.74
92905.1, 4149.74
92912.9, 4147.18
92920.8, 4144.62
92928.6, 4147.18
92936.4, 4148.72
92944.2, 4145.13
92952, 4147.69
92959.9, 4151.79
92967.7, 4148.21
92975.5, 4146.15
92983.3, 4151.28
92991.1, 4152.82
92998.9, 4148.21
93006.8, 4147.69
93014.6, 4149.23
93022.4, 4149.23
93030.2, 4150.26
93038, 4148.72
93045.8, 4148.21
93053.7, 4151.79
93061.5, 4149.74
93069.3, 4145.64
93077.1, 4148.21
93084.9, 4150.26
93092.7, 4147.69
93100.5, 4148.72
93108.3, 4150.77
93116.2, 4148.21
93124, 4147.18
93131.8, 4148.72
93139.6, 4147.18
93147.4, 4146.67
93155.3, 4147.69
93163.1, 4146.15
93170.9, 4145.13
93178.7, 4147.69
93186.5, 4148.21
93194.4, 4145.13
93202.2, 4144.1
93210, 4148.72
93217.8, 4149.74
93225.6, 4145.64
93233.4, 4147.69
93241.3, 4149.74
93249.1, 4146.67
93256.9, 4146.67
93264.7, 4149.74
93272.5, 4148.21
93280.3, 4146.67
93288.1, 4149.74
93296, 4148.72
93303.8, 4146.67
93311.6, 4150.77
93319.4, 4151.28
93327.2, 4146.67
93335.1, 4148.21
93342.9, 4150.77
93350.7, 4148.72
93358.5, 4147.18
93366.3, 4146.67
93374.1, 4145.64
93382, 4145.13
93389.8, 4145.13
93397.6, 4145.64
93405.4, 4146.15
93413.3, 4145.64
93421.1, 4145.13
93428.9, 4143.59
93436.7, 4141.54
93444.5, 4142.56
93452.4, 4145.64
93460.2, 4144.1
93468, 4143.08
93475.8, 4146.67
93483.6, 4147.69
93491.4, 4144.62
93499.3, 4143.59
93507.1, 4145.13
93514.9, 4146.15
93522.7, 4145.13
93530.5, 4143.08
93538.3, 4143.59
93546.2, 4146.67
93554, 4146.67
93561.8, 4143.08
93569.6, 4145.13
93577.4, 4150.26
93585.2, 4147.69
93593.1, 4145.13
93600.9, 4146.15
93608.7, 4146.15
93616.5, 4143.59
93624.3, 4143.08
93632.1, 4145.64
93640, 4147.18
93647.8, 4145.64
93655.6, 4144.62
93663.4, 4145.13
93671.2, 4147.18
93679.1, 4148.21
93686.9, 4146.15
93694.7, 4143.59
93702.5, 4144.1
93710.3, 4148.21
93718.1, 4150.26
93726, 4151.28
93733.8, 4149.74
93741.6, 4148.72
93749.4, 4150.26
93757.2, 4149.23
93765, 4148.72
93772.9, 4149.23
93780.7, 4147.69
93788.5, 4146.15
93796.3, 4146.67
93804.1, 4148.72
93811.9, 4153.33
93819.8, 4152.31
93827.6, 4146.15
93835.4, 4146.67
93843.2, 4149.23
93851, 4147.18
93858.9, 4144.62
93866.7, 4146.15
93874.5, 4148.72
93882.3, 4149.23
93890.1, 4148.21
93898, 4148.21
93905.8, 4150.26
93913.6, 4151.28
93921.4, 4150.26
93929.2, 4149.23
93937, 4147.18
93944.8, 4144.1
93952.6, 4146.15
93960.5, 4149.74
93968.3, 4148.21
93976.1, 4146.67
93983.9, 4147.18
93991.8, 4146.15
93999.6, 4146.15
94007.4, 4148.72
94015.2, 4148.21
94023, 4144.62
94030.9, 4146.15
94038.7, 4149.74
94046.5, 4148.72
94054.3, 4147.69
94062.1, 4147.69
94069.9, 4146.15
94077.7, 4145.64
94085.6, 4146.67
94093.4, 4147.69
94101.2, 4147.18
94109, 4148.21
94116.8, 4149.74
94124.7, 4150.26
94132.5, 4150.26
94140.3, 4149.23
94148.1, 4146.67
94155.9, 4147.18
94163.8, 4147.69
94171.6, 4144.62
94179.4, 4142.56
94187.2, 4144.62
94195, 4145.64
94202.8, 4146.67
94210.7, 4149.23
94218.5, 4146.67
94226.3, 4142.56
94234.1, 4145.13
94241.9, 4147.69
94249.7, 4147.69
94257.5, 4147.69
94265.4, 4148.21
94273.2, 4145.64
94281, 4143.59
94288.8, 4145.13
94296.7, 4144.62
94304.5, 4142.56
94312.3, 4144.62
94320.1, 4145.64
94327.9, 4142.05
94335.8, 4141.54
94343.6, 4143.59
94351.4, 4143.59
94359.2, 4141.54
94367, 4139.49
94374.8, 4142.56
94382.7, 4144.62
94390.5, 4142.56
94398.3, 4141.54
94406.1, 4142.56
94413.9, 4144.62
94421.7, 4145.13
94429.6, 4143.59
94437.4, 4142.05
94445.2, 4142.56
94453, 4144.62
94460.8, 4144.62
94468.6, 4143.59
94476.5, 4143.08
94484.3, 4145.13
94492.1, 4148.72
94499.9, 4147.69
94507.7, 4144.62
94515.5, 4146.15
94523.3, 4149.23
94531.2, 4147.69
94539, 4145.13
94546.8, 4145.64
94554.6, 4145.64
94562.4, 4145.64
94570.2, 4145.64
94578.1, 4145.64
94585.9, 4145.13
94593.7, 4146.15
94601.5, 4145.64
94609.3, 4144.62
94617.2, 4145.64
94625, 4146.15
94632.8, 4146.15
94640.6, 4147.18
94648.4, 4149.74
94656.3, 4149.23
94664.1, 4145.64
94671.9, 4145.64
94679.7, 4147.69
94687.6, 4147.69
94695.4, 4146.15
94703.2, 4148.21
94711, 4149.23
94718.8, 4146.67
94726.6, 4147.18
94734.4, 4145.64
94742.3, 4138.97
94750.1, 4141.54
94757.9, 4150.77
94765.7, 4149.74
94773.5, 4145.64
94781.3, 4148.72
94789.2, 4146.15
94797, 4135.38
94804.8, 4133.33
94812.6, 4137.95
94820.4, 4134.87
94828.2, 4131.28
94836.1, 4138.97
94843.9, 4146.15
94851.7, 4143.08
94859.5, 4136.92
94867.3, 4137.95
94875.2, 4138.97
94883, 4132.31
94890.8, 4125.13
94898.6, 4123.08
94906.4, 4127.69, estimuli
94914.2, 4130.26
94922.1, 4131.28
94929.9, 4140
94937.7, 4147.69
94945.5, 4145.64
94953.3, 4146.15
94961.1, 4149.23
94969, 4148.21
94976.8, 4147.18
94984.6, 4148.21
94992.4, 4149.74
95000.2, 4149.74
95008.1, 4148.21
95015.9, 4149.23
95023.7, 4151.79
95031.5, 4150.26
95039.3, 4146.15
95047.1, 4149.74
95055, 4154.36
95062.8, 4148.72
95070.6, 4145.64
95078.4, 4149.23
95086.2, 4149.74
95094, 4147.69
95101.8, 4146.67
95109.7, 4145.64
95117.5, 4146.67
95125.3, 4148.72
95133.1, 4146.15
95140.9, 4144.1
95148.8, 4149.23
95156.6, 4149.23
95164.4, 4144.1
95172.2, 4146.15
95180, 4148.21
95187.8, 4145.13
95195.6, 4144.1
95203.5, 4147.18
95211.3, 4147.69
95219.1, 4145.64
95226.9, 4145.13
95234.7, 4147.18
95242.6, 4149.74
95250.4, 4147.69
95258.2, 4144.62
95266, 4146.15
95273.8, 4148.21
95281.6, 4146.67
95289.5, 4145.13
95297.3, 4145.64
95305.1, 4148.21
95312.9, 4148.21
95320.7, 4145.64
95328.5, 4147.18
95336.4, 4149.74
95344.2, 4147.69
95352, 4148.21
95359.8, 4146.15
95367.6, 4144.1
95375.4, 4146.67
95383.3, 4146.67
95391.1, 4145.64
95398.9, 4145.64
95406.7, 4144.62
95414.5, 4146.67
95422.3, 4149.23
95430.2, 4146.67
95438, 4144.1
95445.8, 4147.69
95453.6, 4149.23
95461.5, 4146.67
95469.3, 4147.18
95477.1, 4148.72
95484.9, 4148.72
95492.7, 4147.18
95500.5, 4146.15
95508.4, 4149.23
95516.2, 4151.28
95524, 4151.79
95531.8, 4153.33
95539.7, 4152.82
95547.5, 4152.31
95555.3, 4152.31
95563.1, 4151.79
95570.9, 4147.69
95578.7, 4147.18
95586.6, 4157.95
95594.4, 4158.97
95602.2, 4137.95
95610, 4124.1
95617.9, 4134.36
95625.7, 4153.33
95633.5, 4160.51
95641.3, 4161.03
95649.1, 4174.36
95656.9, 4172.82
95664.7, 4138.46
95672.6, 4116.92
95680.4, 4121.03
95688.2, 4140.51
95696, 4159.49
95703.8, 4169.23
95711.7, 4176.92
95719.5, 4168.72
95727.3, 4134.87
95735.1, 4116.92
95742.9, 4126.15
95750.8, 4144.1
95758.6, 4161.03
95766.4, 4168.21
95774.2, 4170.77
95782, 4165.64
95789.8, 4141.03
95797.7, 4125.13
95805.5, 4128.72
95813.3, 4143.59
95821.1, 4162.56
95828.9, 4173.85
95836.8, 4175.9
95844.6, 4164.1
95852.4, 4135.9
95860.2, 4121.54
95868, 4127.18
95875.9, 4146.15
95883.7, 4165.13
95891.5, 4172.31
95899.3, 4177.95
95907.1, 4171.79
95915, 4139.49
95922.8, 4119.49
95930.6, 4128.72
95938.4, 4146.67
95946.3, 4161.54
95954.1, 4168.21
95962.2, 4174.87
95970, 4170.26
95977.8, 4141.54
95985.6, 4123.08
95993.4, 4130.77
96001.2, 4145.64
96009.1, 4158.46
96016.9, 4166.67
96024.7, 4173.85
96032.5, 4165.64
96040.3, 4132.82
96048.1, 4118.97
96056, 4132.31
96063.8, 4145.13
96071.6, 4156.41
96079.4, 4164.62
96087.3, 4168.72
96095.1, 4162.05
96102.9, 4135.9
96110.7, 4118.46
96118.6, 4125.64
96126.4, 4145.13
96134.2, 4158.46
96142, 4162.05
96149.8, 4167.69
96157.6, 4162.56
96165.5, 4132.82
96173.3, 4115.38
96181.1, 4122.56
96188.9, 4140
96196.7, 4155.38
96204.6, 4160.51
96212.4, 4165.64
96220.2, 4160.51
96228, 4130.77
96235.8, 4114.87
96243.7, 4129.23
96251.5, 4148.72
96259.3, 4158.97
96267.1, 4165.64
96275, 4173.33
96282.8, 4165.64
96290.6, 4137.44
96298.4, 4121.03
96306.2, 4129.23
96314.1, 4147.18
96321.9, 4158.46
96329.8, 4160.51
96337.6, 4166.15
96345.4, 4162.05
96353.3, 4136.41
96361.1, 4120
96368.9, 4128.21
96376.7, 4148.72
96384.5, 4165.13
96392.3, 4168.72
96400.2, 4169.23
96408, 4161.03
96415.8, 4135.9
96423.6, 4121.54
96431.4, 4133.33
96439.3, 4152.82
96447.1, 4163.59
96454.9, 4164.1
96462.7, 4170.26
96470.5, 4167.69
96478.3, 4139.49
96486.2, 4121.54
96494, 4130.26
96501.8, 4144.62
96509.6, 4155.38
96517.4, 4161.03
96525.3, 4167.69
96533.1, 4166.15
96540.9, 4138.97
96548.7, 4119.49
96556.6, 4131.79
96564.4, 4152.82
96572.2, 4164.1
96580, 4169.23
96587.9, 4173.85
96595.7, 4161.03
96603.5, 4141.03
96611.3, 4151.28
96619.2, 4158.46
96627, 4138.46
96634.8, 4142.05
96642.6, 4160.51
96650.4, 4151.79
96658.2, 4144.1
96666, 4151.79
96673.8, 4151.79
96681.7, 4148.21
96689.5, 4152.31
96697.3, 4153.85
96705.1, 4149.74
96713, 4147.69
96720.8, 4148.21
96728.6, 4151.28
96736.4, 4155.38
96744.2, 4153.33
96752, 4149.23
96759.9, 4147.18
96767.7, 4148.21
96775.5, 4151.79
96783.3, 4152.31
96791.1, 4150.26
96798.9, 4149.23
96806.8, 4147.69
96814.6, 4146.15
96822.4, 4147.69
96830.2, 4149.23
96838, 4148.21
96845.8, 4149.74
96853.6, 4151.28
96861.5, 4148.72
96869.3, 4147.18
96877.1, 4148.72
96884.9, 4148.72
96892.7, 4146.67
96900.6, 4146.15
96908.4, 4147.69
96916.2, 4148.72
96924, 4147.18
96931.8, 4146.15
96939.7, 4148.21
96947.5, 4151.79
96955.3, 4152.31
96963.1, 4149.74
96970.9, 4147.69
96978.7, 4149.23
96986.5, 4150.77
96994.4, 4151.79
97002.2, 4151.28
97010, 4150.77
97017.8, 4150.26
97025.7, 4151.79
97033.5, 4151.79
97041.3, 4148.72
97049.1, 4147.18
97056.9, 4148.21
97064.7, 4147.69
97072.6, 4148.21
97080.4, 4148.21
97088.2, 4147.18
97096, 4148.72
97103.8, 4148.72
97111.6, 4148.21
97119.5, 4148.72
97127.3, 4147.18
97135.1, 4148.21
97142.9, 4148.72
97150.7, 4146.67
97158.6, 4148.72
97166.4, 4153.33
97174.2, 4150.77
97182, 4147.69
97189.8, 4150.77
97197.6, 4151.79
97205.5, 4148.21
97213.3, 4146.67
97221.1, 4147.18
97228.9, 4148.72
97236.7, 4149.74
97244.6, 4149.23
97252.4, 4150.26
97260.2, 4151.28
97268, 4150.26
97275.8, 4149.23
97283.6, 4148.72
97291.4, 4148.72
97299.3, 4147.18
97307.1, 4146.67
97314.9, 4148.72
97322.7, 4148.21
97330.5, 4145.13
97338.4, 4146.15
97346.2, 4149.23
97354, 4149.74
97361.8, 4148.72
97369.6, 4151.28
97377.5, 4152.82
97385.3, 4148.72
97393.1, 4146.67
97400.9, 4149.74
97408.7, 4149.74
97416.5, 4146.67
97424.4, 4148.21
97432.2, 4150.77
97440.1, 4149.23
97447.9, 4150.77
97455.7, 4152.31
97463.5, 4149.74
97471.3, 4150.77
97479.1, 4153.85
97486.9, 4153.33
97494.8, 4149.23
97502.6, 4147.69
97510.4, 4152.31
97518.2, 4152.31
97526, 4146.15
97533.8, 4147.69
97541.7, 4154.87
97549.5, 4152.31
97557.3, 4149.74
97565.1, 4152.82
97572.9, 4152.82
97580.7, 4150.77
97588.6, 4152.82
97596.4, 4153.33
97604.2, 4150.77
97612, 4151.28
97619.9, 4151.28
97627.7, 4149.23
97635.5, 4147.18
97643.3, 4144.1
97651.1, 4144.1
97658.9, 4146.67
97666.7, 4143.08
97674.5, 4138.46
97682.4, 4142.05
97690.2, 4150.77
97698, 4152.31
97705.8, 4146.67
97713.7, 4141.54
97721.5, 4138.97
97729.3, 4136.92
97737.1, 4133.33
97744.9, 4134.36
