75653.5, 4153.85
75661.3, 4153.85
75669.1, 4149.74
75676.9, 4148.72
75684.7, 4150.77
75692.6, 4152.31
75700.4, 4151.79
75708.2, 4151.28
75716, 4150.26
75723.8, 4149.23
75731.6, 4147.69
75739.4, 4145.13
75747.3, 4145.64
75755.1, 4147.69
75762.9, 4148.21
75770.7, 4147.69
75778.5, 4148.72
75786.4, 4149.74
75794.2, 4148.72
75802, 4143.59
75809.8, 4140.51
75817.6, 4143.59
75825.5, 4147.18
75833.3, 4147.69
75841.1, 4147.69
75848.9, 4148.21
75856.7, 4146.67
75864.5, 4145.64
75872.4, 4145.13
75880.2, 4142.56
75888, 4140.51
75895.8, 4140
75903.6, 4141.03
75911.5, 4143.59
75919.3, 4145.13
75927.1, 4142.05
75934.9, 4140.51
75942.7, 4139.49
75950.5, 4138.46
75958.3, 4141.03
75966.2, 4142.56
75974, 4141.54
75981.8, 4144.62
75989.6, 4145.64
75997.4, 4143.59
76005.3, 4141.03
76013.1, 4138.97
76020.9, 4143.08
76028.7, 4149.74
76036.5, 4148.21
76044.3, 4145.13
76052.1, 4147.69
76060, 4144.1
76067.8, 4141.03
76075.6, 4146.15
76083.4, 4148.21
76091.2, 4144.62
76099.1, 4141.54
76106.9, 4143.59
76114.7, 4146.15
76122.5, 4143.08
76130.4, 4141.03
76138.2, 4144.62
76146, 4143.59
76153.8, 4137.44
76161.6, 4137.44
76169.4, 4140.51
76177.3, 4138.97
76185.1, 4138.46
76192.9, 4139.49
76200.8, 4122.05
76208.6, 4091.79
76216.4, 4073.85
76224.2, 4070.77
76232, 4086.67
76239.8, 4114.87
76247.6, 4128.72
76255.5, 4136.41
76263.3, 4134.36
76271.1, 4100
76278.9, 4073.33
76286.7, 4078.97
76294.5, 4104.1
76302.4, 4134.36
76310.2, 4148.21
76318, 4152.31
76325.8, 4152.31
76333.6, 4127.69
76341.4, 4103.59
76349.2, 4114.87
76357.1, 4143.59
76364.9, 4174.87
76372.7, 4191.79
76380.5, 4185.13
76388.4, 4170.26
76396.2, 4140.51
76404, 4114.36
76411.8, 4122.05
76419.6, 4146.67
76427.5, 4170.77
76435.3, 4184.62
76443.2, 4183.08
76451, 4166.15
76458.8, 4132.31
76466.6, 4110.26
76474.4, 4122.56
76482.3, 4147.69
76490.1, 4170.26
76497.9, 4182.56
76505.7, 4177.44
76513.5, 4160.51
76521.3, 4132.31
76529.2, 4106.67
76537, 4113.85
76544.8, 4142.56
76552.6, 4166.15
76560.4, 4175.9
76568.2, 4174.87
76576.1, 4160
76583.9, 4126.67
76591.7, 4106.15
76599.5, 4116.41
76607.3, 4140
76615.2, 4166.15
76623, 4176.92
76630.8, 4170.26
76638.6, 4156.41
76646.4, 4127.69
76654.2, 4104.1
76662.1, 4114.36
76669.9, 4139.49
76677.7, 4160
76685.5, 4170.77
76693.4, 4170.77
76701.2, 4156.92
76709, 4126.15
76716.8, 4104.1
76724.6, 4113.85
76732.4, 4142.05
76740.3, 4164.62
76748.1, 4169.74
76755.9, 4169.74
76763.7, 4161.03
76771.5, 4129.23
76779.3, 4104.62
76787.2, 4114.36
76795, 4138.97
76802.8, 4161.03
76810.6, 4169.74
76818.4, 4168.72
76826.3, 4161.03
76834.1, 4135.38
76841.9, 4109.74
76849.7, 4115.9
76857.5, 4143.59
76865.4, 4165.13
76873.2, 4168.72
76881, 4164.1
76888.8, 4156.92
76896.6, 4131.28
76904.4, 4104.1
76912.3, 4112.31
76920.1, 4144.62
76927.9, 4166.15
76935.7, 4169.74
76943.5, 4169.23
76951.3, 4159.49
76959.2, 4127.18
76967, 4104.62
76974.8, 4118.46
76982.6, 4142.56
76990.4, 4158.97
76998.2, 4167.69
77006.2, 4169.23
77014, 4157.44
77021.8, 4126.15
77029.6, 4105.64
77037.4, 4117.44
77045.2, 4141.54
77053.1, 4163.08
77060.9, 4170.26
77068.7, 4166.67
77076.5, 4158.46
77084.3, 4132.82
77092.2, 4109.23
77100, 4118.46
77107.8, 4145.64
77115.6, 4167.69
77123.4, 4172.82
77131.2, 4168.72
77139.1, 4157.44
77146.9, 4127.69
77154.7, 4106.15
77162.5, 4119.49
77170.3, 4143.08
77178.1, 4159.49
77186, 4168.21
77193.8, 4168.21
77201.6, 4154.87
77209.4, 4131.79
77217.3, 4129.23
77225.1, 4140.51
77232.9, 4132.82
77240.7, 4128.72
77248.5, 4146.67
77256.4, 4147.69
77264.2, 4134.87
77272, 4136.41
77279.8, 4139.49
77287.6, 4137.95
77295.5, 4140
77303.3, 4143.59
77311.1, 4142.05
77318.9, 4139.49
77326.7, 4140
77334.5, 4142.56
77342.3, 4142.56
77350.2, 4141.54
77358, 4140.51
77365.8, 4142.56
77373.6, 4142.56
77381.4, 4138.97
77389.3, 4141.03
77397.1, 4144.1
77404.9, 4141.03
77412.7, 4139.49
77420.5, 4142.05
77428.3, 4144.62
77436.2, 4145.13
77444, 4142.05
77451.8, 4138.97
77459.6, 4139.49
77467.4, 4141.54
77475.3, 4142.05
77483.1, 4141.54
77490.9, 4141.54
77498.7, 4143.59
77506.5, 4142.56
77514.4, 4140
77522.2, 4138.97
77530, 4140
77537.8, 4142.56
77545.6, 4143.59
77553.4, 4141.54
77561.3, 4140
77569.1, 4142.56
77576.9, 4144.1
77584.7, 4140.51
77592.5, 4138.46
77600.4, 4141.54
77608.2, 4141.54
77616, 4140.51
77623.8, 4143.08
77631.7, 4143.59
77639.5, 4143.08
77647.3, 4147.69
77655.1, 4149.23
77662.9, 4141.54
77670.7, 4140
77678.6, 4146.67
77686.4, 4147.69
77694.2, 4144.62
77702, 4144.1
77709.8, 4144.1
77717.6, 4146.15
77725.5, 4148.72
77733.3, 4147.18
77741.1, 4144.1
77748.9, 4145.64
77756.7, 4147.18
77764.6, 4146.15
77772.4, 4148.21
77780.2, 4148.72
77788, 4145.64
77795.8, 4145.13
77803.6, 4144.62
77811.5, 4140.51
77819.3, 4138.97
77827.1, 4141.03
77834.9, 4144.1
77842.7, 4144.1
77850.6, 4143.08
77858.4, 4143.08
77866.2, 4144.1
77874, 4142.56
77881.8, 4142.05
77889.6, 4145.13
77897.5, 4143.59
77905.3, 4139.49
77913.1, 4142.56
77920.9, 4146.15
77928.7, 4143.59
77936.6, 4143.08
77944.4, 4143.08
77952.2, 4140.51
77960, 4141.03
77967.8, 4141.03
77975.7, 4140
77983.5, 4141.03
77991.3, 4138.97
77999.1, 4139.49
78007, 4140.51
78014.8, 4137.44
78022.6, 4138.97
78030.4, 4143.59
78038.2, 4143.59
78046.1, 4138.97
78053.9, 4138.46
78061.7, 4142.56
78069.6, 4144.1
78077.4, 4142.56
78085.2, 4142.05
78093, 4143.59
78100.9, 4142.56
78108.7, 4140
78116.5, 4141.03
78124.3, 4139.49
78132.2, 4136.41
78140, 4138.97
78147.8, 4138.97
78155.6, 4135.9
78163.4, 4136.92
78171.3, 4139.49
78179.1, 4137.95
78186.9, 4135.9
78194.7, 4136.92
78202.6, 4137.95
78210.4, 4138.46
78218.2, 4138.97
78226, 4139.49
78233.8, 4140.51
78241.6, 4140.51
78249.5, 4138.46
78257.3, 4138.46
78265.1, 4139.49
78272.9, 4139.49
78280.9, 4139.49
78288.7, 4137.95
78296.5, 4133.85
78304.4, 4136.92
78312.2, 4141.54
78320, 4130.77
78327.8, 4114.36
78335.6, 4108.21
78343.4, 4098.46
78351.3, 4087.18
78359.1, 4087.18
78366.9, 4092.82
78374.7, 4096.92
78382.6, 4100.51
78390.4, 4105.13
78398.2, 4109.74
78406, 4111.28
78413.8, 4110.26
78421.7, 4110.26
78429.5, 4107.69
78437.3, 4105.64
78445.1, 4112.82
78452.9, 4125.64
78460.8, 4134.87
78468.6, 4139.49
78476.4, 4142.56
78484.2, 4145.13
78492, 4149.74
78499.8, 4152.82
78507.7, 4153.33
78515.5, 4153.85
78523.3, 4156.41
78531.1, 4157.44
78539, 4155.38
78546.8, 4151.79
78554.6, 4151.79
78563, 4154.87
78570.8, 4153.85
78578.6, 4152.31
78586.4, 4152.82
78594.2, 4148.72
78602.1, 4146.15
78609.9, 4148.72
78617.7, 4151.28
78625.5, 4150.26
78633.4, 4150.26
78641.2, 4150.26
78649, 4145.64
78656.8, 4144.1
78664.7, 4146.15
78672.5, 4143.59
78680.3, 4141.54
78688.1, 4146.67
78695.9, 4149.74
78703.7, 4145.64
78711.5, 4145.64
78719.3, 4144.62
78727.2, 4141.03
78735, 4144.62
78742.8, 4145.64
78750.6, 4138.46
78758.4, 4136.92
78766.3, 4142.05
78774.1, 4145.13
78781.9, 4145.13
78789.7, 4140.51
78797.5, 4136.41
78805.3, 4139.49
78813.1, 4143.08
78821, 4144.1
78828.8, 4146.67
78836.6, 4146.67
78844.4, 4142.05
78852.2, 4139.49
78860, 4140.51
78867.8, 4140.51
78875.7, 4142.56
78883.5, 4145.13
78891.3, 4144.62
78899.1, 4143.59
78906.9, 4146.15
78914.7, 4146.67
78922.5, 4145.64
78930.4, 4147.69
78938.2, 4145.64
78946, 4140
78953.8, 4142.05
78961.6, 4144.62
78969.4, 4142.56
78977.3, 4143.08
78985.1, 4144.1
78992.9, 4143.59
79000.7, 4144.1
79008.5, 4142.56
79016.3, 4140
79024.2, 4140.51
79032, 4142.05
79039.8, 4145.13
79047.6, 4144.62
79055.4, 4140.51
79063.2, 4140.51
79071.1, 4143.59
79078.9, 4143.08
79086.7, 4141.54
79094.5, 4143.08
79102.3, 4143.59
79110.1, 4140.51
79117.9, 4140.51
79125.8, 4143.59
79133.6, 4143.59
79141.4, 4141.03
79149.3, 4137.95
79157.1, 4136.92
79164.9, 4139.49
79172.7, 4141.54
79180.5, 4140.51
79188.3, 4141.03
79196.2, 4141.54
79204, 4140
79211.8, 4141.03
79219.6, 4142.05
79227.4, 4141.54
79235.3, 4144.1
79243.1, 4146.15
79250.9, 4145.13
79258.7, 4143.59
79266.5, 4142.05
79274.3, 4143.59
79282.2, 4144.62
79290, 4143.08
79297.8, 4143.59
79305.6, 4143.59
79313.4, 4141.54
79321.3, 4142.05
79329.1, 4141.54
79336.9, 4142.05
79344.7, 4145.13
79352.5, 4144.1
79360.5, 4140.51
79368.3, 4140
79376.1, 4142.05
79383.9, 4142.56
79391.7, 4142.05
79399.6, 4145.13
79407.4, 4146.15
79415.2, 4140
79423, 4137.44
79430.8, 4140.51
79438.6, 4140.51
79446.5, 4140
79454.3, 4143.59
79462.1, 4144.62
79469.9, 4139.49
79477.7, 4136.41
79485.5, 4137.95
79493.4, 4139.49
79501.2, 4138.97
79509, 4140.51
79516.8, 4143.08
79524.6, 4141.54
79532.4, 4143.08
79540.4, 4146.15
79548.2, 4143.59
79556, 4144.1
79563.8, 4145.64
79571.7, 4145.13
79579.5, 4145.64
79587.3, 4147.69
79595.1, 4146.67
79602.9, 4147.69
79610.7, 4150.26
79618.5, 4147.18
79626.4, 4144.62
79634.2, 4146.67
79642, 4144.1
79649.8, 4140.51
79657.6, 4144.62
79665.4, 4145.13
79673.3, 4139.49
79681.1, 4141.03
79688.9, 4145.64
79696.7, 4146.67
79704.5, 4143.08
79712.3, 4138.46
79720.1, 4141.54
79728, 4143.08
79735.8, 4136.92
79743.6, 4135.38
79751.4, 4142.56
79759.3, 4141.03
79767.1, 4125.64
79774.9, 4113.33
79782.7, 4108.21
79790.5, 4102.56, estimuli
79798.3, 4093.33
79806.1, 4090.26
79813.9, 4097.95
79821.8, 4103.59
79829.6, 4105.13
79837.4, 4109.74
79845.2, 4113.33
79853.1, 4111.79
79860.9, 4113.33
79868.7, 4115.38
79876.5, 4114.36
79884.3, 4118.97
79892.1, 4131.79
79899.9, 4141.03
79907.7, 4140.51
79915.6, 4142.05
79923.4, 4148.21
79931.2, 4150.77
79939, 4152.31
79946.8, 4154.36
79954.6, 4153.85
79962.5, 4153.33
79970.3, 4153.33
79978.1, 4151.79
79985.9, 4151.79
79993.7, 4154.87
80001.5, 4154.36
80009.4, 4151.79
80017.2, 4153.33
80025, 4154.36
80032.8, 4152.31
80040.6, 4152.82
80048.4, 4153.33
80056.2, 4148.72
80064.1, 4148.21
80071.9, 4151.28
80079.7, 4150.26
80087.5, 4146.15
80095.3, 4146.15
80103.2, 4147.18
80111, 4148.21
80118.8, 4146.67
80126.6, 4142.05
80134.4, 4144.1
80142.2, 4149.74
80150, 4147.18
80157.8, 4145.64
80165.7, 4148.21
80173.5, 4147.69
80181.3, 4146.15
80189.1, 4146.15
80197, 4144.62
80204.8, 4144.1
80212.6, 4145.64
80220.4, 4146.15
80228.2, 4146.15
80236.1, 4147.18
80243.9, 4147.69
80251.7, 4145.64
80259.5, 4141.54
80267.3, 4143.59
80275.1, 4149.23
80282.9, 4145.13
80290.8, 4140
80298.6, 4142.05
80306.4, 4143.59
80314.2, 4145.13
80322, 4145.13
80329.9, 4144.1
80337.7, 4144.62
80345.5, 4144.62
80353.3, 4144.1
80361.3, 4146.15
80369.1, 4148.21
80376.9, 4147.18
80384.7, 4144.1
80392.6, 4143.08
80400.4, 4146.15
80408.2, 4147.69
80416, 4146.67
80423.8, 4144.62
80431.6, 4143.08
80439.5, 4145.13
80447.3, 4145.13
80455.1, 4142.05
80462.9, 4146.15
80470.7, 4146.67
80478.5, 4130.26
80486.3, 4118.97
80494.2, 4127.18
80502, 4144.62
80509.8, 4161.03
80517.6, 4169.74
80525.4, 4176.41
80533.2, 4169.74
80541.1, 4134.87
80548.9, 4105.13
80556.7, 4110.26
80564.5, 4136.41
80572.4, 4164.62
80580.2, 4176.92
80588, 4174.87
80595.8, 4163.08
80603.6, 4129.74
80611.4, 4102.56
80619.2, 4111.79
80627.1, 4135.38
80634.9, 4161.03
80642.7, 4176.92
80650.5, 4174.87
80658.3, 4163.59
80666.2, 4134.36
80674, 4105.13
80681.8, 4110.26
80689.6, 4137.44
80697.4, 4163.59
80705.2, 4174.36
80713.1, 4173.33
80720.9, 4164.1
80728.7, 4132.82
80736.5, 4104.62
80744.3, 4112.31
80752.1, 4137.44
80760, 4160
80767.8, 4172.82
80775.6, 4172.31
80783.4, 4161.54
80791.2, 4129.23
80799, 4100.51
80806.9, 4109.74
80814.7, 4135.38
80822.5, 4156.92
80830.3, 4170.26
80838.1, 4171.79
80845.9, 4157.95
80853.8, 4127.18
80861.6, 4101.54
80869.4, 4109.23
80877.2, 4135.38
80885, 4158.46
80892.9, 4170.77
80900.7, 4173.85
80908.5, 4161.03
80916.3, 4127.69
80924.1, 4102.05
80931.9, 4110.77
80939.8, 4136.41
80947.6, 4158.97
80955.4, 4169.74
80963.2, 4168.21
80971, 4158.46
80978.8, 4131.28
80986.7, 4104.1
80994.5, 4110.77
81002.3, 4136.92
81010.1, 4156.41
81017.9, 4165.13
81025.7, 4169.74
81033.6, 4161.54
81041.4, 4132.31
81049.2, 4107.18
81057, 4113.85
81064.8, 4140.51
81072.6, 4163.08
81080.5, 4170.77
81088.3, 4168.72
81096.1, 4160.51
81103.9, 4131.28
81111.7, 4104.62
81119.5, 4113.33
81127.4, 4137.95
81135.2, 4157.95
81143, 4164.1
81150.8, 4162.05
81158.6, 4155.38
81166.5, 4131.28
81174.3, 4105.64
81182.1, 4111.79
81189.9, 4139.49
81197.7, 4161.54
81205.5, 4166.67
81213.4, 4164.62
81221.2, 4161.03
81229, 4134.87
81236.8, 4108.21
81244.6, 4117.95
81252.4, 4145.13
81260.3, 4163.08
81268.1, 4169.74
81275.9, 4170.26
81283.7, 4158.46
81291.5, 4128.72
81299.3, 4107.69
81307.2, 4114.87
81315, 4135.9
81322.8, 4158.46
81330.6, 4170.77
81338.4, 4169.74
81346.2, 4158.46
81354.1, 4130.26
81361.9, 4107.18
81369.7, 4114.87
81377.5, 4138.46
81385.3, 4160.51
81393.1, 4169.74
81400.9, 4164.62
81408.8, 4152.31
81416.6, 4128.21
81424.4, 4108.21
81432.2, 4117.44
81440, 4141.54
81447.9, 4161.54
81455.7, 4172.31
81463.5, 4168.21
81471.3, 4152.31
81479.1, 4133.85
81487, 4130.77
81494.8, 4141.03
81502.6, 4138.97
81510.4, 4136.92
81518.2, 4148.72
81526, 4145.64
81533.8, 4132.82
81541.7, 4138.46
81549.5, 4143.08
81557.3, 4141.54
81565.1, 4143.59
81572.9, 4146.67
81580.7, 4147.69
81588.6, 4145.64
81596.4, 4143.08
81604.2, 4143.08
81612, 4144.1
81619.8, 4141.54
81627.7, 4137.95
81635.6, 4138.97
81643.4, 4139.49
81651.2, 4139.49
81659, 4140
81666.8, 4142.05
81674.7, 4144.1
81682.5, 4143.59
81690.3, 4142.56
81698.1, 4143.59
81706, 4142.05
81713.8, 4140
81721.6, 4139.49
81729.4, 4142.05
81737.2, 4142.56
81745, 4141.54
81752.8, 4139.49
81760.7, 4140
81768.5, 4140
81776.3, 4138.46
81784.1, 4139.49
81791.9, 4142.56
81799.8, 4143.08
81807.6, 4141.54
81815.4, 4139.49
81823.2, 4140
81831, 4144.1
81838.9, 4146.15
81846.7, 4141.03
81854.5, 4138.46
81862.3, 4141.54
81870.1, 4142.05
81877.9, 4141.03
81885.8, 4140.51
81893.6, 4142.05
81901.4, 4145.64
81909.2, 4145.13
81917, 4142.56
81924.8, 4142.05
81932.7, 4142.56
81940.5, 4140
81948.3, 4136.41
81956.1, 4137.44
81963.9, 4140.51
81971.7, 4142.05
81979.5, 4140.51
81987.4, 4142.05
81995.2, 4144.62
82003, 4142.56
82010.8, 4140
82018.7, 4141.03
82026.5, 4142.05
82034.3, 4143.08
82042.1, 4141.03
82050, 4137.95
82057.8, 4141.03
82065.6, 4144.62
82073.4, 4142.05
82081.3, 4143.59
82089.1, 4146.67
82096.9, 4145.64
82104.7, 4147.18
82112.5, 4150.77
82120.3, 4146.15
82128.2, 4143.08
82136, 4145.13
82143.8, 4143.08
82151.6, 4142.56
82159.4, 4144.1
82167.3, 4143.59
82175.1, 4144.1
82182.9, 4143.08
82190.7, 4140.51
82198.5, 4142.05
82206.3, 4143.59
82214.1, 4143.08
82222, 4145.13
82229.8, 4148.21
82237.6, 4146.67
82245.4, 4143.59
82253.2, 4145.64
82261.1, 4148.21
82268.9, 4142.05
82276.7, 4138.46
82284.5, 4146.15
82292.4, 4146.67
82300.2, 4140
82308, 4142.56
82315.8, 4146.67
82323.6, 4142.56
82331.4, 4142.05
82339.3, 4147.18
82347.1, 4143.59
82354.9, 4138.46
82362.7, 4139.49
82370.5, 4138.97
82378.3, 4136.92
82386.2, 4140.51
82394, 4144.62
82401.8, 4143.59
82409.6, 4139.49
82417.4, 4138.97
82425.2, 4140.51
82433.1, 4143.59
82440.9, 4143.08
82448.7, 4136.92
82456.5, 4135.38
82464.3, 4139.49
82472.1, 4140.51
82480, 4139.49
82487.8, 4138.97
82495.6, 4140.51
82503.4, 4142.56
82511.2, 4140.51
82519.1, 4139.49
82526.9, 4141.54
82534.7, 4141.03
82542.5, 4141.54
82550.3, 4142.05
82558.1, 4140
82565.9, 4141.54
82573.8, 4145.13
82581.6, 4142.05
82589.4, 4138.46
82597.2, 4139.49
82605.1, 4141.54
82612.9, 4140.51
82620.7, 4138.97
82628.5, 4141.03
82636.3, 4143.08
82644.1, 4140
82651.9, 4138.97
82659.8, 4141.54
82667.6, 4142.05
82675.4, 4141.03
82683.2, 4142.56
82691, 4143.59
82698.9, 4142.56
82706.7, 4145.13
82714.5, 4146.67
82722.3, 4140
82730.1, 4136.41
82738, 4141.03
82745.8, 4140
82753.6, 4136.41
82761.4, 4139.49
82769.2, 4138.97
82777, 4138.46
82784.9, 4144.1
82792.7, 4146.15
82800.5, 4144.1
82808.3, 4143.08
82816.2, 4142.05
82824, 4141.54
82831.8, 4145.13
82839.6, 4148.72
82847.4, 4144.62
82855.3, 4140.51
82863.1, 4145.64
82870.9, 4148.21
82878.7, 4142.56
82886.5, 4141.54
82894.3, 4147.18
82902.2, 4145.13
82910, 4137.95
82917.8, 4138.97
82925.6, 4142.05
82933.4, 4141.54
82941.2, 4140.51
82949.1, 4143.08
82956.9, 4146.67
82964.7, 4146.15
82972.5, 4142.05
82980.3, 4142.05
82988.1, 4145.13
82996, 4145.13
83003.8, 4143.08
83011.6, 4141.03
83019.4, 4140
83027.2, 4139.49
83035, 4139.49
83042.9, 4141.54
83050.7, 4134.87
83058.5, 4117.95
83066.3, 4107.69
83074.2, 4104.1
83082, 4093.85, estimuli
83089.8, 4082.56
83097.6, 4085.13
83105.4, 4086.67
83113.2, 4079.49
83121.1, 4081.54
83128.9, 4091.28
83136.7, 4098.46
83144.5, 4101.03
83152.3, 4100
83160.1, 4103.59
83168, 4113.85
83175.8, 4112.82
83183.6, 4102.05
83191.4, 4103.08
83199.2, 4108.72
83207, 4108.21
83214.9, 4115.38
83222.7, 4128.21
83230.5, 4132.82
83238.3, 4132.82
83246.1, 4135.9
83253.9, 4139.49
83261.8, 4141.54
83269.6, 4142.56
83277.4, 4145.13
83285.2, 4147.18
83293.1, 4147.18
83300.9, 4149.74
83308.7, 4151.28
83316.5, 4147.18
83324.3, 4146.15
83332.1, 4150.26
83340, 4150.77
83347.8, 4146.67
83355.6, 4145.13
83363.4, 4147.18
83371.2, 4148.72
83379, 4147.69
83386.9, 4147.18
83394.7, 4148.72
83402.5, 4145.64
83410.3, 4144.1
83418.1, 4147.69
83425.9, 4148.72
83433.7, 4146.15
83441.6, 4146.67
83449.4, 4148.21
83457.2, 4147.18
83465, 4145.13
83472.8, 4147.18
83480.7, 4147.18
83488.5, 4143.59
83496.3, 4143.59
83504.1, 4143.59
83511.9, 4142.56
83519.8, 4143.59
83527.6, 4145.64
83535.4, 4145.13
83543.2, 4144.62
83551, 4144.1
83558.8, 4142.56
83566.7, 4141.54
83574.5, 4143.59
83582.3, 4147.18
83590.1, 4145.64
83597.9, 4145.13
83605.8, 4147.69
83613.6, 4147.18
83621.4, 4146.67
83629.2, 4149.23
83637, 4148.21
83644.9, 4146.67
83652.7, 4146.67
83660.5, 4146.67
83668.3, 4146.15
83676.1, 4145.13
83683.9, 4146.15
83691.8, 4148.21
83699.6, 4147.69
83707.4, 4146.15
83715.2, 4148.21
83723, 4149.23
83730.9, 4148.21
83738.7, 4145.13
83746.5, 4142.05
83754.3, 4147.69
83762.1, 4144.62
83769.9, 4124.1
83777.8, 4115.38
83785.6, 4126.67
83793.4, 4149.74
83801.2, 4170.26
83809, 4172.31
83816.8, 4171.79
83824.7, 4162.56
83832.5, 4129.74
83840.3, 4104.1
83848.1, 4108.72
83855.9, 4137.95
83863.8, 4167.69
83871.6, 4176.92
83879.4, 4172.82
83887.2, 4156.92
83895, 4122.05
83902.8, 4101.03
83910.7, 4114.87
83918.5, 4141.03
83926.3, 4165.13
83934.1, 4173.85
83942, 4167.69
83949.8, 4150.77
83957.6, 4120
83965.4, 4102.05
83973.2, 4115.38
83981.1, 4143.59
83988.9, 4167.18
83996.7, 4173.85
84004.5, 4172.82
84012.4, 4157.44
84020.2, 4120.51
84028, 4102.05
84035.8, 4118.97
84043.6, 4142.05
84051.4, 4162.56
84059.3, 4172.82
84067.1, 4168.72
84074.9, 4153.33
84082.7, 4118.97
84090.5, 4097.44
84098.3, 4114.87
84106.2, 4143.08
84114, 4162.56
84121.8, 4173.33
84129.6, 4174.87
84137.5, 4158.46
84145.3, 4120
84153.1, 4101.03
84160.9, 4117.44
84168.7, 4143.08
84176.5, 4163.08
84184.4, 4172.31
84192.2, 4170.26
84200, 4154.87
84207.8, 4122.05
84215.6, 4104.62
84223.4, 4116.92
84231.3, 4141.03
84239.1, 4164.62
84246.9, 4173.33
84254.7, 4165.64
84262.5, 4154.36
84270.4, 4126.15
84278.2, 4105.64
84286, 4121.03
84293.8, 4148.72
84301.6, 4165.13
84309.4, 4170.77
84317.3, 4168.72
84325.1, 4153.85
84332.9, 4124.1
84340.7, 4105.13
84348.5, 4117.44
84356.4, 4145.64
84364.2, 4163.59
84372, 4168.21
84379.8, 4169.74
84387.6, 4155.9
84395.4, 4121.54
84403.3, 4105.64
84411.1, 4121.03
84418.9, 4143.08
84426.7, 4164.1
84434.5, 4172.31
84442.4, 4166.67
84450.2, 4152.31
84458, 4127.18
84465.8, 4109.74
84473.7, 4121.03
84481.5, 4149.23
84489.3, 4169.74
84497.1, 4169.23
84504.9, 4161.03
84512.8, 4150.26
84520.6, 4124.1
84528.4, 4105.64
84536.2, 4117.44
84544, 4141.54
84551.8, 4161.03
84559.7, 4168.72
84567.5, 4166.67
84575.3, 4152.31
84583.1, 4121.54
84590.9, 4102.56
84598.7, 4118.46
84606.6, 4145.13
84614.4, 4161.03
84622.2, 4167.69
84630, 4166.67
84637.8, 4153.85
84645.7, 4125.64
84653.5, 4104.1
84661.3, 4113.85
84669.1, 4143.59
84676.9, 4167.69
84684.7, 4171.28
84692.6, 4163.59
84700.4, 4152.31
84708.2, 4128.72
84716, 4108.72
84723.8, 4117.44
84731.7, 4142.56
84739.5, 4164.1
84747.3, 4169.74
84755.2, 4164.1
84763, 4150.77
84770.8, 4132.31
84778.7, 4131.28
84786.5, 4138.97
84794.3, 4130.77
84802.1, 4133.85
84809.9, 4149.74
84817.7, 4144.1
84825.6, 4137.44
84833.4, 4144.1
84841.2, 4144.1
84849, 4141.54
84856.8, 4140.51
84864.6, 4140.51
84872.5, 4141.03
84880.3, 4141.54
84888.1, 4140.51
84895.9, 4142.05
84903.7, 4145.13
84911.5, 4145.64
84919.4, 4146.67
84927.2, 4146.67
84935, 4143.59
84942.8, 4144.1
84950.7, 4145.13
84958.5, 4143.59
84966.3, 4143.08
84974.1, 4143.59
84981.9, 4145.64
84989.7, 4147.69
84997.6, 4146.15
85005.4, 4144.1
85013.2, 4143.08
85021, 4140.51
85028.8, 4137.95
85036.6, 4135.9
85044.5, 4136.41
85052.3, 4141.03
85060.1, 4145.13
85067.9, 4144.62
85075.7, 4138.46
85083.5, 4135.9
85091.4, 4138.97
85099.2, 4140
85107, 4140.51
85114.8, 4141.54
85122.6, 4140.51
85130.4, 4138.46
85138.3, 4140.51
85146.1, 4143.08
85153.9, 4142.56
85161.7, 4143.08
85169.6, 4144.1
85177.4, 4140.51
85185.2, 4136.92
85193, 4138.46
85200.8, 4142.05
85208.7, 4142.05
85216.5, 4139.49
85224.3, 4140.51
85232.1, 4142.05
85239.9, 4139.49
85247.7, 4137.44
85255.6, 4141.54
85263.4, 4145.64
85271.2, 4142.56
85279, 4140.51
85286.8, 4141.03
85294.7, 4140
85302.5, 4139.49
85310.3, 4140
85318.1, 4140
85325.9, 4139.49
85333.8, 4138.97
85341.6, 4136.92
85349.4, 4138.46
85357.2, 4143.08
85365, 4143.08
85372.8, 4140
85380.7, 4142.05
85388.5, 4144.1
85396.3, 4142.05
85404.1, 4140
85411.9, 4140
85419.8, 4142.56
85427.6, 4144.62
85435.4, 4143.59
85443.2, 4141.54
85451, 4139.49
85458.8, 4140
85466.7, 4142.05
85474.5, 4141.03
85482.3, 4139.49
85490.1, 4141.03
85497.9, 4143.59
85505.8, 4143.08
85513.6, 4142.05
85521.4, 4141.54
85529.2, 4139.49
85537, 4138.46
85544.9, 4137.95
85552.7, 4140
85560.5, 4142.05
85568.3, 4143.59
85576.1, 4141.54
85584, 4136.92
85591.8, 4135.9
85599.6, 4134.87
85607.4, 4132.82
85615.2, 4134.36
85623, 4136.92
85630.9, 4137.44
85638.7, 4137.95
85646.5, 4137.44
85654.3, 4135.38
85662.1, 4136.41
85670, 4138.46
85677.8, 4138.46
85685.6, 4136.41
85693.4, 4136.41
85701.2, 4141.03
85709, 4142.05
85716.9, 4140.51
85724.7, 4141.54
85732.5, 4137.95
85740.3, 4135.38
85748.1, 4138.46
85755.9, 4138.97
85763.8, 4138.97
85771.6, 4142.56
85779.4, 4143.59
85787.2, 4140.51
85795.1, 4140.51
85802.9, 4139.49
85810.7, 4137.95
85818.5, 4141.03
85826.3, 4142.05
85834.1, 4141.03
