20500, 4718.46
20501, 4714.87
20502, 4706.67
20503, 4700
20504, 4698.46
20505, 4700.51
20506, 4701.03
20507, 4698.97
20508, 4697.44
20509, 4693.33
20510, 4693.33
20511, 4694.36
20512, 4691.79
20513, 4691.28
20514, 4688.72
20515, 4686.67
20516, 4682.05
20517, 4676.92
20518, 4673.85
20519, 4668.72
20520, 4664.1
20521, 4663.59
20522, 4663.08
20523, 4664.1
20524, 4662.05
20525, 4658.46
20526, 4661.54
20527, 4661.03
20528, 4652.82
20529, 4646.67
20530, 4648.21
20531, 4650.26
20532, 4645.13
20533, 4639.49
20534, 4636.92
20535, 4632.31
20536, 4628.21
20537, 4628.21
20538, 4629.74
20539, 4626.15
20540, 4618.46
20541, 4612.31
20542, 4606.15
20543, 4598.97
20544, 4596.41
20545, 4595.38
20546, 4596.92
20547, 4596.92
20548, 4594.36
20549, 4595.9
20550, 4595.38
20551, 4592.82
20552, 4589.74
20553, 4582.05
20554, 4579.49
20555, 4581.54
20556, 4577.95
20557, 4569.23
20558, 4565.13
20559, 4571.79
20560, 4576.41
20561, 4573.85
20562, 4569.74
20563, 4568.72
20564, 4571.79
20565, 4568.72
20566, 4567.18
20567, 4570.26
20568, 4568.21
20569, 4564.1
20570, 4561.03
20571, 4559.49
20572, 4559.49
20573, 4554.87
20574, 4550.77
20575, 4551.79
20576, 4547.69
20577, 4541.03
20578, 4538.97
20579, 4539.49
20580, 4532.31
20581, 4523.59
20582, 4520.51
20583, 4517.95
20584, 4514.87
20585, 4514.36
20586, 4512.82
20587, 4513.33
20588, 4514.36
20589, 4513.33
20590, 4513.85
20591, 4517.44
20592, 4522.56
20593, 4519.49
20594, 4512.31
20595, 4512.82
20596, 4513.85
20597, 4511.79
20598, 4506.15
20599, 4501.03
20600, 4503.08
20601, 4503.59
20602, 4497.95
20603, 4496.92
20604, 4497.95
20605, 4493.85
20606, 4489.74
20607, 4487.69
20608, 4476.92
20609, 4464.1
20610, 4465.13
20611, 4469.74
20612, 4473.33
20613, 4477.44
20614, 4476.41
20615, 4474.87
20616, 4473.33
20617, 4466.67
20618, 4458.46
20619, 4454.36
20620, 4457.44
20621, 4456.92
20622, 4448.21
20623, 4443.08
20624, 4442.56
20625, 4440.51
20626, 4436.92
20627, 4431.79
20628, 4430.26
20629, 4429.23
20630, 4427.69
20631, 4428.21
20632, 4428.21
20633, 4428.21
20634, 4425.13
20635, 4420
20636, 4417.44
20637, 4413.85
20638, 4412.31
20639, 4411.79
20640, 4412.31
20641, 4411.28
20642, 4410.26
20643, 4412.31
20644, 4408.72
20645, 4401.03
20646, 4398.46
20647, 4393.85
20648, 4390.26
20649, 4393.33
20650, 4390.26
20651, 4391.79
20652, 4392.31
20653, 4401.03
20654, 4445.13
20655, 4456.92
20656, 4397.44
20657, 4325.13
20658, 4270.77
20659, 4246.67
20660, 4257.44
20661, 4258.97
20662, 4246.67
20663, 4278.97
20664, 4334.87
20665, 4365.64
20666, 4383.59
20667, 4392.31
20668, 4386.67
20669, 4369.23
20670, 4346.67
20671, 4339.49
20672, 4345.64, estimuli
20673, 4362.05
20674, 4391.79
20675, 4420.51
20676, 4450.77
20677, 4488.21
20678, 4515.38
20679, 4534.36
20680, 4557.44
20681, 4578.97
20682, 4590.77
20683, 4603.59
20684, 4624.1
20685, 4635.9
20686, 4643.59
20687, 4660
20688, 4663.59
20689, 4655.9
20690, 4653.85
20691, 4651.28
20692, 4644.62
20693, 4641.03
20694, 4642.56
20695, 4640
20696, 4632.31
20697, 4629.23
20698, 4627.18
20699, 4622.56
20700, 4618.97
20701, 4615.9
20702, 4607.18
20703, 4593.33
20704, 4584.1
20705, 4575.38
20706, 4560.51
20707, 4552.82
20708, 4552.82
20709, 4550.77
20710, 4547.69
20711, 4545.13
20712, 4541.03
20713, 4537.95
20714, 4538.97
20715, 4538.97
20716, 4532.31
20717, 4527.18
20718, 4528.21
20719, 4526.15
20720, 4521.03
20721, 4514.87
20722, 4510.26
20723, 4507.69
20724, 4501.54
20725, 4495.9
20726, 4493.85
20727, 4490.77
20728, 4490.26
20729, 4488.21
20730, 4482.56
20731, 4476.41
20732, 4471.79
20733, 4470.26
20734, 4465.13
20735, 4461.54
20736, 4463.08
20737, 4460
20738, 4451.79
20739, 4440.51
20740, 4434.36
20741, 4429.74
20742, 4420
20743, 4414.36
20744, 4413.33
20745, 4408.72
20746, 4401.54
20747, 4396.41
20748, 4393.33
20749, 4386.15
20750, 4376.41
20751, 4369.23
20752, 4362.56
20753, 4361.03
20754, 4357.95
20755, 4352.82
20756, 4363.08
20757, 4376.41
20758, 4362.05
20759, 4323.08
20760, 4294.87
20761, 4298.97
20762, 4326.15
20763, 4359.49
20764, 4378.97
20765, 4369.23
20766, 4351.28
20767, 4331.79
20768, 4282.56
20769, 4242.05
20770, 4260.51
20771, 4300
20772, 4333.33
20773, 4363.59
20774, 4356.41
20775, 4303.59
20776, 4248.72
20777, 4221.03
20778, 4230.77
20779, 4268.72
20780, 4310.77
20781, 4344.62
20782, 4337.95
20783, 4288.72
20784, 4236.92
20785, 4205.13
20786, 4212.31
20787, 4245.64
20788, 4276.92
20789, 4303.08
20790, 4294.87
20791, 4242.56
20792, 4188.21
20793, 4160
20794, 4171.79
20795, 4212.31
20796, 4254.36
20797, 4286.15
20798, 4286.67
20799, 4248.21
20800, 4197.95
20801, 4166.67
20802, 4178.97
20803, 4222.05
20804, 4266.15
20805, 4291.79
20806, 4286.15
20807, 4249.23
20808, 4201.03
20809, 4170.77
20810, 4179.49
20811, 4216.92
20812, 4261.54
20813, 4288.72
20814, 4277.44
20815, 4241.03
20816, 4198.46
20817, 4169.23
20818, 4172.31
20819, 4207.18
20820, 4249.23
20821, 4267.69
20822, 4254.87
20823, 4218.97
20824, 4173.85
20825, 4150.26
20826, 4160
20827, 4191.28
20828, 4225.13
20829, 4247.18
20830, 4241.54
20831, 4202.56
20832, 4157.95
20833, 4136.92
20834, 4143.59
20835, 4171.79
20836, 4208.72
20837, 4231.28
20838, 4223.08
20839, 4186.15
20840, 4144.1
20841, 4117.44
20842, 4123.08
20843, 4160.51
20844, 4205.13
20845, 4233.33
20846, 4223.08
20847, 4183.59
20848, 4147.69
20849, 4125.64
20850, 4128.72
20851, 4161.54
20852, 4200.51
20853, 4221.03
20854, 4209.74
20855, 4170.26
20856, 4124.62
20857, 4095.9
20858, 4101.54
20859, 4133.33
20860, 4170.26
20861, 4193.33
20862, 4182.05
20863, 4145.64
20864, 4103.08
20865, 4074.36
20866, 4077.95
20867, 4108.72
20868, 4148.72
20869, 4168.72
20870, 4149.74
20871, 4106.67
20872, 4057.95
20873, 4025.64
20874, 4028.21
20875, 4054.87
20876, 4089.74
20877, 4114.87
20878, 4104.62
20879, 4050.26
20880, 3989.23
20881, 3963.08
20882, 3971.79
20883, 3997.44
20884, 4020
20885, 4013.33
20886, 3983.59
20887, 3964.62
20888, 3963.59
20889, 3962.56
20890, 3956.92
20891, 3952.82
20892, 3948.21
20893, 3944.1
20894, 3943.59
20895, 3941.03
20896, 3939.49
20897, 3937.44
20898, 3925.64
20899, 3917.44
20900, 3917.44
20901, 3917.95
20902, 3915.38
20903, 3911.28
20904, 3910.77
20905, 3906.67
20906, 3898.46
20907, 3895.9
20908, 3894.36
20909, 3893.85
20910, 3892.31
20911, 3887.18
20912, 3884.62
20913, 3881.54
20914, 3878.46
20915, 3880.51
20916, 3882.56
20917, 3882.56
20918, 3885.13
20919, 3893.85
20920, 3903.08
20921, 3903.08
20922, 3901.54
20923, 3901.03
20924, 3897.95
20925, 3893.33
20926, 3891.28
20927, 3894.87
20928, 3897.44
20929, 3896.92
20930, 3899.49
20931, 3903.59
20932, 3908.21
20933, 3913.33
20934, 3922.05
20935, 3933.33
20936, 3942.05
20937, 3952.82
20938, 3964.62
20939, 3974.87
20940, 3991.79
20941, 4006.67
20942, 4014.36
20943, 4023.59
20944, 4027.69
20945, 4028.21
20946, 4035.38
20947, 4044.1
20948, 4048.72
20949, 4053.85
20950, 4063.08
20951, 4070.26
20952, 4074.87
20953, 4083.08
20954, 4088.72
20955, 4092.82
20956, 4098.97
20957, 4106.15
20958, 4115.38
20959, 4121.54
20960, 4129.23
20961, 4141.54
20962, 4148.72
20963, 4154.36
20964, 4161.03
20965, 4168.21
20966, 4177.95
20967, 4185.64
20968, 4193.85
20969, 4203.08
20970, 4212.31
20971, 4222.05
20972, 4229.23
20973, 4237.44
20974, 4249.74
20975, 4262.05
20976, 4270.26
20977, 4277.95
20978, 4287.69
20979, 4295.9
20980, 4306.67
20981, 4320.51
20982, 4327.18
20983, 4332.82
20984, 4339.49
20985, 4345.64
20986, 4356.41
20987, 4366.15
20988, 4379.49
20989, 4395.9
20990, 4401.54
20991, 4405.64
20992, 4415.9
20993, 4424.62
20994, 4433.85
20995, 4443.08
20996, 4450.77
20997, 4454.36
20998, 4455.9
20999, 4463.08
21000, 4470.77
21001, 4476.41
21002, 4485.13
21003, 4490.77
21004, 4491.28
21005, 4494.87
21006, 4504.1
21007, 4508.21
21008, 4508.21
21009, 4512.82
21010, 4516.92
21011, 4518.46
21012, 4525.13
21013, 4530.26
21014, 4533.85
21015, 4534.87
21016, 4535.9
21017, 4538.97
21018, 4542.56
21019, 4548.21
21020, 4552.31
21021, 4554.87
21022, 4562.56
21023, 4567.18
21024, 4565.64
21025, 4568.21
21026, 4576.92
21027, 4583.59
21028, 4581.54
21029, 4584.1
21030, 4590.77
21031, 4588.21
21032, 4588.21
21033, 4592.31
21034, 4590.26
21035, 4586.67
21036, 4582.05
21037, 4580
21038, 4582.05
21039, 4585.13
21040, 4586.15
21041, 4584.62
21042, 4586.67
21043, 4589.74
21044, 4588.21
21045, 4586.67
21046, 4587.69
21047, 4591.79
21048, 4593.85
21049, 4593.33
21050, 4599.49
21051, 4601.03
21052, 4594.87
21053, 4592.31
21054, 4594.36
21055, 4594.87
21056, 4592.82
21057, 4592.31
21058, 4591.28
21059, 4586.15
21060, 4587.18
21061, 4590.26
21062, 4593.33
21063, 4597.95
21064, 4597.44
21065, 4596.41
21066, 4595.9
21067, 4591.79
21068, 4587.69
21069, 4588.21
21070, 4590.77
21071, 4587.69
21072, 4584.1
21073, 4586.67
21074, 4586.67
21075, 4584.62
21076, 4586.67
21077, 4586.15
21078, 4582.05
21079, 4583.08
21080, 4587.18
21081, 4588.21
21082, 4586.67
21083, 4589.74
21084, 4593.85
21085, 4590.77
21086, 4584.1
21087, 4582.56
21088, 4586.15
21089, 4583.08
21090, 4588.72
21091, 4615.9
21092, 4630.77
21093, 4623.08
21094, 4617.95
21095, 4616.41
21096, 4613.85
21097, 4615.38
21098, 4614.87
21099, 4607.69
21100, 4603.59
21101, 4610.77
21102, 4614.36
21103, 4609.23
21104, 4609.23
21105, 4609.74
21106, 4607.18
21107, 4606.15
21108, 4608.72
21109, 4611.28
21110, 4606.15
21111, 4598.46
21112, 4593.85
21113, 4593.85
21114, 4595.9
21115, 4594.36
21116, 4593.85
21117, 4592.31
21118, 4588.21
21119, 4586.67
21120, 4580
21121, 4572.31
21122, 4571.79
21123, 4567.18
21124, 4561.03
21125, 4559.49
21126, 4561.03
21127, 4566.67
21128, 4568.72
21129, 4565.13
21130, 4565.64
21131, 4568.21
21132, 4565.64
21133, 4560
21134, 4558.97
21135, 4556.41
21136, 4550.77
21137, 4545.64
21138, 4540
21139, 4542.05
21140, 4544.62
21141, 4540
21142, 4538.97
21143, 4537.95
21144, 4535.38
21145, 4536.92
21146, 4537.44
21147, 4535.38
21148, 4532.82
21149, 4531.28
21150, 4528.72
21151, 4523.59
21152, 4521.03
21153, 4520
21154, 4514.87
21155, 4512.31
21156, 4507.69
21157, 4502.56
21158, 4504.62
21159, 4502.05
21160, 4495.9
21161, 4494.87
21162, 4494.87
21163, 4487.18
21164, 4478.46
21165, 4482.56
21166, 4489.74
21167, 4486.67
21168, 4480
21169, 4479.49
21170, 4480
21171, 4475.38
21172, 4472.82
21173, 4474.87
21174, 4471.28
21175, 4470.26
21176, 4469.23
21177, 4463.59
21178, 4461.54
21179, 4458.97
21180, 4454.36
21181, 4452.31
21182, 4450.26
21183, 4447.18
21184, 4445.64
21185, 4446.67
21186, 4444.62
21187, 4442.56
21188, 4447.69
21189, 4446.67
21190, 4439.49
21191, 4437.95
21192, 4436.41
21193, 4435.9
21194, 4436.41
21195, 4434.87
21196, 4429.74
21197, 4422.05
21198, 4420.51
21199, 4422.56
21200, 4418.97
21201, 4415.9
21202, 4415.9
21203, 4416.92
21204, 4415.9
21205, 4414.36
21206, 4412.31
21207, 4405.64
21208, 4400.51
21209, 4398.97
21210, 4393.33
21211, 4391.79
21212, 4393.85
21213, 4389.23
21214, 4384.1
21215, 4384.1
21216, 4382.56
21217, 4376.92
21218, 4374.36
21219, 4373.85
21220, 4368.21
21221, 4365.64
21222, 4368.72
21223, 4371.79
21224, 4370.77
21225, 4364.1
21226, 4361.03
21227, 4362.56
21228, 4359.49
21229, 4358.97
21230, 4361.03
21231, 4357.44
21232, 4353.85
21233, 4354.87
21234, 4355.9
21235, 4352.31
21236, 4350.77
21237, 4353.85
21238, 4350.77
21239, 4346.15
21240, 4349.23
21241, 4352.82
21242, 4350.26
21243, 4342.05
21244, 4340.51
21245, 4341.54
21246, 4341.54
21247, 4346.67
21248, 4346.67
21249, 4345.64
21250, 4348.21
21251, 4348.72
21252, 4344.62
21253, 4340.51
21254, 4341.03
21255, 4344.62
21256, 4344.62
21257, 4344.62
21258, 4344.62
21259, 4341.03
21260, 4337.44
21261, 4334.87
21262, 4334.36
21263, 4334.87
21264, 4331.79
21265, 4329.23
21266, 4327.18
21267, 4332.31
21268, 4336.41
21269, 4330.26
21270, 4323.59
21271, 4321.54
21272, 4321.54
21273, 4320
21274, 4317.44
21275, 4317.95
21276, 4319.49
21277, 4322.56
21278, 4323.59
21279, 4321.03
21280, 4321.03
21281, 4320
21282, 4316.92
21283, 4317.44
21284, 4318.46
21285, 4321.54
21286, 4321.54
21287, 4318.46
21288, 4318.97
21289, 4319.49
21290, 4317.95
21291, 4313.33
21292, 4307.18
21293, 4307.18
21294, 4307.69
21295, 4305.64
21296, 4300.51
21297, 4295.9
21298, 4298.46
21299, 4296.92
21300, 4290.77
21301, 4290.26
21302, 4287.69
21303, 4283.08
21304, 4283.59
21305, 4288.21
21306, 4289.74
21307, 4287.18
21308, 4289.23
21309, 4289.74
21310, 4284.1
21311, 4285.13
21312, 4288.72
21313, 4285.13
21314, 4277.44
21315, 4277.44
21316, 4286.15
21317, 4288.72
21318, 4283.59
21319, 4281.54
21320, 4285.13
21321, 4289.23
21322, 4288.21
21323, 4284.1
21324, 4285.64
21325, 4289.23
21326, 4290.77
21327, 4286.15
21328, 4286.67
21329, 4291.79
21330, 4275.38
21331, 4249.23
21332, 4240.51
21333, 4240
21334, 4238.97
21335, 4237.95
21336, 4240.51
21337, 4244.1
21338, 4245.13
21339, 4244.1
21340, 4244.62
21341, 4249.23
21342, 4250.26
21343, 4248.21
21344, 4253.85
21345, 4257.44
21346, 4255.38
21347, 4255.9
21348, 4261.03
21349, 4265.64
21350, 4262.56
21351, 4257.95
21352, 4258.46
21353, 4257.44
21354, 4258.97
21355, 4260.51
21356, 4258.97
21357, 4261.03
21358, 4263.08
21359, 4266.67
21360, 4271.28
21361, 4271.28
21362, 4273.33
21363, 4278.97
21364, 4283.08
21365, 4285.13
21366, 4290.26
21367, 4300
21368, 4308.21
21369, 4313.33
21370, 4315.9
21371, 4316.41
21372, 4319.49
21373, 4320
21374, 4322.56
21375, 4328.21
21376, 4329.23
21377, 4334.36
21378, 4343.08
21379, 4342.05
21380, 4338.46
21381, 4338.46
21382, 4342.56
21383, 4353.85
21384, 4359.49
21385, 4363.59
21386, 4413.85
21387, 4466.15
21388, 4422.05
21389, 4333.33
21390, 4302.56
21391, 4310.77
21392, 4302.56
21393, 4291.79
21394, 4304.1
21395, 4344.62
21396, 4391.28
21397, 4429.74
21398, 4476.41
21399, 4514.87
21400, 4530.26
21401, 4531.79
21402, 4546.15
21403, 4580.51
21404, 4596.41
21405, 4604.1
21406, 4638.46
21407, 4681.54
21408, 4715.9
21409, 4751.28
21410, 4800
21411, 4851.28
21412, 4883.59
21413, 4907.18
21414, 4940.51
21415, 4976.41
21416, 5000
21417, 5017.44
21418, 5041.03
21419, 5058.97
21420, 5065.64
21421, 5075.9
21422, 5082.05
21423, 5081.54
21424, 5083.59
21425, 5084.1
21426, 5076.41
21427, 5066.15
21428, 5064.1
21429, 5069.74
21430, 5076.41
21431, 5077.44
21432, 5071.79
21433, 5076.41
21434, 5089.23
21435, 5088.72
21436, 5088.21
21437, 5095.9
21438, 5083.08
21439, 5044.1
21440, 5015.38
21441, 5018.46
21442, 5026.15
21443, 5022.56
21444, 5018.97
21445, 5019.49
21446, 5024.62
21447, 5027.69
21448, 5029.23
21449, 5037.95
21450, 5045.64
21451, 5050.26
21452, 5054.36
21453, 5057.44
21454, 5060.51
21455, 5061.03
21456, 5055.38
21457, 5049.23
21458, 5046.67
21459, 5050.26
21460, 5050.77
21461, 5042.05
21462, 5032.82
21463, 5025.13
21464, 5021.03
21465, 5017.44
21466, 5017.95
21467, 5022.56
21468, 5020.51
21469, 5012.82
21470, 5011.28
21471, 5013.85
21472, 5014.87
21473, 5011.79
21474, 5014.87
21475, 5018.97
21476, 5015.9
21477, 5014.36
21478, 5010.77
21479, 5006.67
21480, 5007.18
21481, 5003.08
21482, 4996.41
21483, 4994.87
21484, 5000.51
21485, 5002.56
21486, 4993.85
21487, 4989.74
21488, 4991.79
21489, 4989.74
21490, 4984.1
21491, 4976.92
21492, 4972.82
21493, 4976.92
21494, 4980.51
21495, 4973.33
21496, 4963.59
21497, 4962.56
21498, 4961.54
21499, 4951.79
21500, 4944.1
21501, 4938.97
21502, 4935.38
21503, 4933.33
21504, 4926.15
21505, 4923.59
21506, 4922.05
21507, 4916.92
21508, 4911.28
21509, 4905.13
21510, 4903.08
21511, 4899.49
21512, 4898.97
21513, 4906.67
21514, 4906.15
21515, 4901.54
21516, 4902.05
21517, 4899.49
21518, 4893.85
21519, 4890.26
21520, 4886.15
21521, 4883.08
21522, 4882.56
21523, 4882.56
21524, 4877.95
21525, 4875.38
21526, 4875.9
21527, 4875.38
21528, 4874.87
21529, 4871.79
21530, 4868.21
21531, 4865.13
21532, 4860
21533, 4860.51
21534, 4857.95
21535, 4848.21
21536, 4846.15
21537, 4843.08
21538, 4835.38
21539, 4830.77
21540, 4829.74
21541, 4830.77
21542, 4830.26
21543, 4826.67
21544, 4823.08
21545, 4821.54
21546, 4821.03
21547, 4814.36
21548, 4810.77
21549, 4811.28
21550, 4803.59
21551, 4794.87
21552, 4792.31
21553, 4787.69
21554, 4782.05
21555, 4776.92
21556, 4772.82
21557, 4767.18
21558, 4761.03
21559, 4758.46
21560, 4754.36
21561, 4747.69
21562, 4741.03
21563, 4734.36
21564, 4735.9
21565, 4734.36
21566, 4725.64
21567, 4721.03
21568, 4724.1
21569, 4728.21
21570, 4726.15
21571, 4723.08
21572, 4721.54
21573, 4715.38
21574, 4708.72
21575, 4702.56
21576, 4694.87
21577, 4687.69
21578, 4683.08
21579, 4677.95
21580, 4667.18
21581, 4660.51
21582, 4664.1
21583, 4663.59
21584, 4658.97
21585, 4659.49
21586, 4659.49
21587, 4655.9
21588, 4649.74
21589, 4646.15
21590, 4643.59
21591, 4637.44
21592, 4636.41
21593, 4638.46
21594, 4633.85
21595, 4627.69
21596, 4625.13
21597, 4625.64
21598, 4619.49
21599, 4612.31
21600, 4612.82
21601, 4607.69
21602, 4598.97
21603, 4597.44
21604, 4601.54
21605, 4603.08
21606, 4596.41
21607, 4593.33
21608, 4596.41
21609, 4594.36
21610, 4588.21
21611, 4583.08
21612, 4582.05
21613, 4585.13
21614, 4581.54
21615, 4574.87
21616, 4575.9
21617, 4577.95
21618, 4574.36
21619, 4573.33
21620, 4578.46
21621, 4579.49
21622, 4578.46
21623, 4580
21624, 4580
21625, 4577.95
21626, 4573.33
21627, 4569.23
21628, 4570.26
21629, 4567.69
21630, 4561.03
21631, 4556.92
21632, 4554.87
21633, 4555.9
21634, 4552.31
21635, 4546.15
21636, 4543.59
21637, 4543.59
21638, 4544.1
21639, 4537.44
21640, 4534.87
21641, 4541.54
21642, 4540.51
21643, 4534.87
21644, 4534.36
21645, 4532.31
21646, 4526.67
21647, 4515.9
21648, 4510.77
21649, 4514.36
21650, 4514.36
21651, 4514.87
21652, 4513.33
21653, 4508.72
21654, 4509.23
21655, 4515.9
21656, 4517.44
21657, 4508.21
21658, 4506.67
21659, 4515.9
21660, 4514.87
21661, 4511.79
21662, 4515.38
21663, 4514.36
21664, 4511.28
21665, 4515.38
21666, 4518.46
21667, 4511.28
21668, 4502.05
21669, 4501.54
21670, 4502.05
21671, 4496.92
21672, 4490.26
21673, 4494.36
21674, 4495.9
21675, 4503.08
21676, 4555.38
21677, 4583.59
21678, 4521.03
21679, 4444.1
21680, 4399.49
21681, 4365.13
21682, 4356.41
21683, 4368.72
21684, 4374.36
21685, 4398.46
21686, 4442.05
21687, 4478.46
21688, 4514.36
21689, 4554.87
21690, 4568.72
21691, 4548.72
21692, 4530.26
21693, 4521.03
21694, 4516.92
21695, 4519.49
21696, 4530.26
21697, 4562.05
21698, 4600
21699, 4631.28
21700, 4658.46
21701, 4681.54
21702, 4690.77
21703, 4689.74
21704, 4697.95
21705, 4712.31
21706, 4720
21707, 4732.82
21708, 4758.97
21709, 4788.21
21710, 4811.28
21711, 4817.95
21712, 4818.46
21713, 4822.56
21714, 4825.64
21715, 4825.13
21716, 4821.03
21717, 4814.87
21718, 4805.13
21719, 4798.97
21720, 4803.08
21721, 4803.59
21722, 4798.97
21723, 4794.87
21724, 4790.77
21725, 4788.72
21726, 4785.13
21727, 4781.54
21728, 4784.1
21729, 4783.59
21730, 4785.64
21731, 4791.28
21732, 4791.79
21733, 4784.62
21734, 4778.97
21735, 4779.49
21736, 4775.9
21737, 4769.74
21738, 4774.36
21739, 4777.44
21740, 4774.87
21741, 4775.38
21742, 4774.36
21743, 4769.23
21744, 4762.56
21745, 4758.46
21746, 4754.36
21747, 4751.79
21748, 4752.82
21749, 4745.13
21750, 4737.95
21751, 4739.49
21752, 4735.38
21753, 4730.26
21754, 4726.67
21755, 4722.56
21756, 4720
21757, 4716.92
21758, 4714.87
21759, 4710.26
21760, 4704.62
21761, 4702.05
21762, 4699.49
21763, 4698.97
21764, 4696.41
21765, 4687.69
21766, 4678.46
21767, 4668.21
21768, 4665.13
21769, 4668.72
21770, 4664.1
21771, 4659.49
21772, 4662.56
21773, 4660
21774, 4651.79
21775, 4643.59
21776, 4638.46
21777, 4631.79
21778, 4621.54
21779, 4623.08
21780, 4628.21
21781, 4624.1
21782, 4622.05
21783, 4628.21
21784, 4620
21785, 4598.97
21786, 4600
21787, 4608.21
21788, 4604.1
21789, 4603.59
21790, 4604.62
21791, 4603.59
21792, 4597.95
21793, 4584.1
21794, 4578.97
21795, 4580
21796, 4571.28
21797, 4565.13
21798, 4568.21
21799, 4564.1
21800, 4552.82
21801, 4548.21
21802, 4547.69
21803, 4538.46
21804, 4532.82
21805, 4532.82
21806, 4534.36
21807, 4538.46
21808, 4536.41
21809, 4535.9
21810, 4536.41
21811, 4530.26
21812, 4529.23
21813, 4527.18
21814, 4518.46
21815, 4513.85
21816, 4507.69
21817, 4499.49
21818, 4493.85
21819, 4493.33
21820, 4497.95
21821, 4501.54
21822, 4501.03
21823, 4498.97
21824, 4500.51
21825, 4502.05
21826, 4497.95
21827, 4496.41
21828, 4494.87
21829, 4485.64
21830, 4476.41
21831, 4468.72
21832, 4470.26
21833, 4474.87
21834, 4457.44
21835, 4462.56
21836, 4501.54
21837, 4482.56
21838, 4398.46
21839, 4320.51
21840, 4273.33
21841, 4248.21
21842, 4241.54
21843, 4246.67
21844, 4267.69
21845, 4311.79
21846, 4357.44
21847, 4404.62
21848, 4443.08
21849, 4450.77
21850, 4451.28
21851, 4453.85
21852, 4462.05
21853, 4482.05
21854, 4505.64
21855, 4537.95
21856, 4568.72
21857, 4580.51
21858, 4589.74
21859, 4603.59
21860, 4613.33
21861, 4622.05
21862, 4628.21
21863, 4625.64
21864, 4618.46
21865, 4623.08
21866, 4632.31
21867, 4633.33
21868, 4638.97
21869, 4644.1
21870, 4637.44
21871, 4631.79
21872, 4633.33
21873, 4633.33
21874, 4625.64
21875, 4618.46
21876, 4612.31
21877, 4596.41
21878, 4580.51
21879, 4572.82
21880, 4568.72
21881, 4567.18
21882, 4557.95
21883, 4545.64
21884, 4538.97
21885, 4530.26
21886, 4521.54
21887, 4516.92
21888, 4512.31
21889, 4507.18
21890, 4504.1
21891, 4501.54
21892, 4494.87
21893, 4493.33
21894, 4493.33
21895, 4484.62
21896, 4478.97
21897, 4477.44
21898, 4471.28
21899, 4465.64
21900, 4459.49
21901, 4455.38
21902, 4450.77
21903, 4440
21904, 4433.33
21905, 4432.31
21906, 4430.26
21907, 4426.15
21908, 4417.95
21909, 4411.28
21910, 4409.74
21911, 4412.31
21912, 4412.82
21913, 4408.72
21914, 4411.79
21915, 4418.97
21916, 4420
21917, 4417.95
21918, 4410.77
21919, 4405.13
21920, 4401.03
21921, 4397.95
21922, 4405.64
21923, 4411.28
21924, 4409.74
21925, 4409.23
21926, 4406.67
21927, 4404.62
21928, 4401.54
21929, 4399.49
21930, 4397.95
21931, 4392.31
21932, 4389.23
21933, 4391.79
21934, 4391.28
21935, 4384.1
21936, 4380
21937, 4382.56
21938, 4378.46
21939, 4375.9
21940, 4380.51
21941, 4375.38
21942, 4369.23
21943, 4370.77
21944, 4367.18
21945, 4364.1
21946, 4363.59
21947, 4358.46
21948, 4350.77
21949, 4344.62
21950, 4343.59
21951, 4338.97
21952, 4336.41
21953, 4346.67
21954, 4361.54
21955, 4373.85
21956, 4379.49
21957, 4380.51
21958, 4378.97
21959, 4381.54
21960, 4391.28
21961, 4394.87
