119272, 4169.23
119303, 4172.82
119303, 4176.92
119303, 4177.44
119303, 4178.46
119334, 4176.92
119334, 4173.33
119334, 4172.31
119334, 4170.77
119365, 4164.62
119365, 4166.67
119365, 4175.9
119365, 4180.51
119397, 4179.49
119397, 4174.87
119398, 4165.13
119398, 4158.97
119428, 4163.08
119428, 4166.67
119428, 4169.23
119428, 4172.82
119459, 4173.85
119459, 4167.69
119459, 4155.9
119459, 4141.54
119491, 4122.05
119491, 4100.51
119491, 4083.08
119491, 4077.95
119522, 4089.74
119522, 4106.67
119522, 4120
119522, 4129.74
119553, 4137.95
119553, 4146.15
119553, 4151.79
119553, 4153.33
119584, 4155.38
119584, 4156.92
119584, 4157.44
119584, 4158.97
119616, 4160.51
119616, 4163.08
119616, 4163.59
119616, 4161.54
119647, 4162.56
119647, 4164.1
119647, 4168.21
119647, 4168.21
119678, 4164.62
119678, 4167.18
119678, 4169.23
119678, 4167.18
119709, 4169.23
119709, 4170.26
119709, 4167.18
119709, 4170.26
119741, 4172.31
119741, 4167.18
119741, 4170.26
119741, 4173.85
119772, 4168.21
119772, 4165.13
119772, 4166.67
119772, 4164.1
119803, 4163.59
119803, 4166.15
119803, 4169.23
119803, 4170.77
119835, 4169.74
119835, 4168.72
119835, 4169.74
119835, 4170.26
119866, 4169.74
119866, 4168.21
119866, 4169.23
119866, 4173.33
119897, 4173.33
119897, 4169.74
119897, 4169.23
119897, 4171.79
119928, 4172.31
119928, 4169.74
119928, 4169.74
119928, 4170.26
119960, 4168.21
119960, 4166.15
119960, 4169.23
119960, 4174.36
119991, 4174.36
119991, 4172.82
119991, 4171.79
119991, 4172.31
120022, 4172.82
120022, 4172.31
120022, 4175.38
120022, 4176.92
120054, 4172.82
120054, 4169.74
120054, 4171.79
120054, 4176.92
120085, 4177.95
120085, 4172.82
120085, 4172.31
120085, 4178.46
120116, 4176.92
120116, 4171.28
120116, 4172.82
120116, 4176.41
120147, 4175.9
120147, 4173.33
120147, 4175.38
120147, 4175.9
120179, 4172.31
120179, 4173.85
120179, 4174.36
120180, 4170.77
120210, 4171.79
120210, 4172.82
120210, 4170.26
120210, 4167.18
120241, 4168.72
120241, 4173.33
120241, 4174.36
120241, 4171.28
120272, 4169.23
120272, 4170.77
120272, 4172.31
120272, 4170.77
120304, 4168.21
120304, 4171.79
120304, 4179.49
120304, 4177.44
120335, 4170.26
120335, 4169.23
120335, 4170.26
120335, 4169.23
120366, 4165.64
120366, 4161.03
120366, 4163.08
120366, 4170.26
120398, 4175.38
120398, 4176.41
120398, 4171.28
120398, 4166.15
120429, 4166.67
120429, 4172.82
120429, 4181.54
120429, 4184.1
120460, 4183.08
120460, 4189.23
120460, 4190.26
120460, 4178.46
120491, 4162.05
120491, 4141.54
120491, 4114.87
120491, 4093.33
120523, 4084.1
120523, 4087.69
120523, 4104.62
120523, 4125.64
120554, 4138.46
120554, 4145.13
120554, 4149.23
120554, 4153.85
120585, 4157.44
120585, 4157.44
120585, 4161.54
120585, 4164.62
120617, 4160.51
120617, 4160.51
120617, 4165.13
120617, 4165.13
120648, 4165.13
120648, 4166.67
120648, 4168.72
120648, 4170.77
120679, 4168.72
120679, 4166.15
120679, 4169.23
120679, 4170.77
120710, 4168.72
120710, 4170.77
120710, 4174.87
120710, 4171.79
120742, 4168.21
120742, 4170.77
120742, 4173.33
120742, 4171.79
120773, 4171.79
120773, 4176.41
120773, 4175.9
120773, 4174.87
120804, 4178.46
120804, 4178.46
120804, 4174.87
120804, 4173.85
120835, 4173.33
120835, 4171.79
120835, 4172.31
120835, 4173.33
120867, 4171.79
120867, 4170.26
120867, 4172.31
120867, 4174.36
120898, 4171.28
120898, 4171.28
120898, 4172.82
120898, 4171.79
120929, 4170.77
120929, 4172.82
120929, 4174.87
120929, 4172.82
120961, 4170.26
120961, 4172.31
120961, 4175.9
120961, 4173.33
120992, 4171.79
120992, 4173.33
120992, 4171.79
120992, 4167.69
121023, 4168.72
121023, 4169.23
121023, 4169.23
121023, 4170.26
121054, 4168.21
121054, 4168.21
121054, 4171.79
121054, 4173.85
121086, 4171.79
121086, 4169.74
121086, 4173.85
121086, 4175.38
121117, 4171.28
121117, 4170.77
121117, 4175.9
121117, 4176.41
121148, 4171.79
121148, 4171.79
121148, 4176.92
121148, 4175.38
121180, 4170.77
121180, 4170.26
121180, 4171.28
121180, 4173.85
121211, 4173.85
121211, 4169.23
121211, 4169.74
121211, 4175.38
121242, 4174.36
121242, 4169.74
121242, 4171.79
121242, 4176.41
121273, 4172.31
121273, 4167.69
121273, 4170.26
121273, 4175.9
121305, 4175.9
121305, 4172.31
121305, 4172.31
121305, 4173.33
121336, 4175.38
121336, 4177.95
121336, 4176.41
121336, 4174.87
121367, 4173.33
121367, 4169.74
121367, 4173.85
121367, 4179.49
121398, 4175.9
121398, 4172.31
121398, 4176.92
121398, 4176.92
121430, 4172.82
121430, 4175.38
121430, 4178.97
121430, 4175.38
121461, 4174.36
121462, 4176.92
121462, 4176.41
121462, 4174.87
121492, 4174.87
121492, 4177.95
121492, 4178.46
121492, 4173.85
121524, 4172.31
121524, 4172.82
121524, 4170.26
121524, 4171.79
121555, 4177.95
121555, 4175.9
121555, 4173.33
121555, 4174.36
121586, 4170.77
121586, 4163.59
121586, 4165.64
121586, 4178.46
121617, 4185.13
121617, 4181.54
121617, 4181.54
121617, 4183.08
121649, 4176.41
121649, 4167.69
121649, 4156.92
121649, 4128.72
121680, 4095.38, estimuli
121680, 4074.36
121680, 4064.62
121680, 4063.59
121711, 4074.87
121711, 4096.41
121711, 4114.87
121712, 4122.56
121743, 4130.26
121743, 4140.51
121743, 4145.13
121743, 4147.18
121774, 4152.82
121774, 4157.95
121774, 4158.46
121774, 4160.51
121805, 4161.03
121805, 4154.87
121805, 4164.62
121805, 4176.41
121836, 4157.95
121836, 4135.38
121836, 4140
121836, 4156.92
121868, 4173.85
121868, 4181.03
121868, 4191.28
121868, 4202.05
121899, 4173.85
121899, 4130.77
121899, 4122.56
121899, 4143.59
121930, 4172.31
121930, 4188.21
121930, 4194.36
121930, 4194.87
121962, 4170.77
121962, 4137.44
121962, 4132.31
121962, 4147.69
121993, 4172.82
121993, 4193.33
121993, 4199.49
121993, 4197.95
122024, 4173.85
122024, 4138.97
122024, 4135.9
122024, 4154.36
122055, 4178.46
122055, 4194.87
122055, 4199.49
122055, 4197.95
122087, 4171.79
122087, 4135.9
122087, 4133.33
122087, 4152.82
122118, 4177.95
122118, 4192.31
122118, 4195.38
122118, 4199.49
122149, 4174.36
122149, 4133.85
122149, 4134.36
122149, 4157.95
122180, 4178.46
122180, 4191.79
122180, 4198.97
122180, 4201.03
122212, 4175.38
122212, 4138.46
122212, 4133.85
122212, 4154.87
122243, 4177.44
122243, 4189.74
122243, 4194.87
122243, 4196.92
122274, 4172.31
122274, 4140.51
122274, 4142.56
122274, 4159.49
122306, 4176.41
122306, 4191.28
122306, 4200
122306, 4199.49
122337, 4174.36
122337, 4142.56
122337, 4142.05
122337, 4160.51
122368, 4180.51
122368, 4193.85
122368, 4198.46
122368, 4197.44
122399, 4176.92
122399, 4143.59
122399, 4135.9
122399, 4155.9
122431, 4179.49
122431, 4191.79
122431, 4195.38
122431, 4193.85
122462, 4170.77
122462, 4140.51
122462, 4140
122462, 4158.97
122493, 4176.41
122493, 4185.64
122493, 4190.77
122493, 4191.28
122525, 4170.26
122525, 4142.05
122525, 4138.97
122525, 4156.41
122556, 4178.97
122556, 4190.77
122556, 4195.38
122556, 4199.49
122587, 4175.38
122587, 4140.51
122587, 4141.03
122587, 4163.08
122618, 4182.05
122618, 4192.31
122618, 4194.87
122618, 4194.87
122650, 4173.33
122650, 4141.54
122650, 4140
122650, 4157.95
122681, 4177.44
122681, 4189.23
122681, 4195.38
122681, 4200
122712, 4177.44
122712, 4141.03
122712, 4138.46
122712, 4163.59
122743, 4183.59
122743, 4189.74
122743, 4195.9
122743, 4198.46
122775, 4172.31
122775, 4142.56
122775, 4145.64
122775, 4161.03
122806, 4178.97
122806, 4192.82
122806, 4194.87
122806, 4190.77
122837, 4169.74
122837, 4158.97
122837, 4175.9
122837, 4173.85
122869, 4158.97
122869, 4175.9
122869, 4187.18
122869, 4172.82
122900, 4172.82
122900, 4176.92
122900, 4175.9
122900, 4177.95
122931, 4176.41
122931, 4173.85
122931, 4175.38
122931, 4174.36
122962, 4169.74
122962, 4170.26
122962, 4176.41
122962, 4177.44
122994, 4171.79
122994, 4170.26
122994, 4172.82
122994, 4172.31
123025, 4168.72
123025, 4169.23
123025, 4174.36
123025, 4173.33
123056, 4168.21
123056, 4171.79
123056, 4177.95
123056, 4175.38
123088, 4171.28
123088, 4171.28
123088, 4172.31
123088, 4172.31
123119, 4170.77
123119, 4171.79
123119, 4174.87
123119, 4175.38
123150, 4172.82
123150, 4172.82
123150, 4176.41
123150, 4174.36
123181, 4168.72
123181, 4169.23
123181, 4174.87
123181, 4176.41
123213, 4172.31
123213, 4171.28
123213, 4175.38
123213, 4178.46
123244, 4177.95
123244, 4175.9
123244, 4174.87
123244, 4173.33
123275, 4170.26
123275, 4172.31
123275, 4171.79
123275, 4170.26
123306, 4174.36
123306, 4174.87
123306, 4170.26
123307, 4170.77
123338, 4175.9
123338, 4178.46
123338, 4180
123338, 4176.41
123369, 4166.15
123369, 4162.05
123369, 4162.56
123369, 4164.62
123400, 4167.69
123400, 4169.23
123400, 4169.23
123400, 4168.21
123432, 4160
123432, 4143.59
123432, 4127.18
123432, 4109.23
123463, 4093.33
123463, 4083.08
123463, 4084.62
123463, 4100
123494, 4115.38
123494, 4122.05
123494, 4137.95
123494, 4158.97
123525, 4159.49
123525, 4148.72
123525, 4146.15
123525, 4148.21
123557, 4155.9
123557, 4172.82
123557, 4182.56
123557, 4182.05
123588, 4184.1
123588, 4188.21
123588, 4191.79
123588, 4192.82
123619, 4189.23
123619, 4187.18
123619, 4187.69
123619, 4186.15
123651, 4181.54
123651, 4177.95
123651, 4172.82
123651, 4162.56
123682, 4153.33
123682, 4150.77
123682, 4151.79
123682, 4153.85
123713, 4156.41
123713, 4160
123713, 4163.59
123713, 4165.13
123744, 4163.08
123744, 4158.97
123744, 4161.54
123744, 4165.13
123776, 4162.56
123776, 4161.54
123776, 4163.59
123776, 4164.62
123807, 4161.54
123807, 4161.54
123807, 4162.56
123807, 4161.03
123838, 4162.56
123838, 4165.64
123838, 4164.62
123838, 4164.62
123869, 4164.62
123869, 4161.03
123869, 4161.54
123869, 4165.13
123901, 4162.56
123901, 4162.05
123901, 4166.15
123901, 4167.69
123932, 4165.64
123932, 4164.62
123932, 4166.67
123932, 4166.67
123963, 4165.13
123963, 4165.64
123963, 4167.18
123963, 4166.15
123995, 4164.62
123995, 4167.69
123995, 4170.77
123995, 4167.69
124026, 4166.15
124026, 4167.18
124026, 4166.67
124026, 4164.62
124057, 4164.62
124057, 4167.69
124057, 4165.64
124057, 4165.13
124088, 4164.62
124088, 4162.56
124088, 4165.13
124088, 4167.69
124120, 4165.13
124120, 4165.64
124120, 4168.72
124120, 4165.64
124151, 4163.59
124151, 4170.26
124152, 4173.33
124152, 4166.15
124182, 4162.05
124182, 4166.67
124182, 4170.77
124182, 4168.72
124214, 4165.64
124214, 4163.59
124214, 4163.08
124214, 4167.18
124245, 4171.79
124245, 4170.26
124245, 4169.74
124245, 4171.79
124276, 4170.26
124276, 4170.26
124276, 4170.26
124276, 4168.21
124307, 4167.18
124307, 4165.13
124307, 4164.62
124307, 4170.26
124339, 4171.28
124339, 4165.13
124339, 4163.08
124339, 4168.21
124370, 4169.74
124370, 4167.18
124370, 4171.28
124370, 4174.87
124401, 4170.26
124401, 4166.15
124401, 4166.67
124401, 4166.67
124432, 4166.15
124432, 4168.72
124432, 4169.74
124432, 4167.69
124464, 4167.69
124464, 4169.23
124464, 4169.74
124464, 4166.15
124495, 4164.62
124495, 4167.18
124495, 4168.72
124495, 4166.67
124526, 4167.18
124526, 4170.77
124526, 4173.33
124526, 4170.26
124558, 4168.21
124558, 4170.77
124558, 4171.79
124558, 4170.26
124589, 4166.67
124589, 4164.1
124589, 4166.67
124589, 4169.74
124620, 4168.21
124620, 4167.18
124620, 4169.74
124620, 4171.79
124651, 4169.23
124651, 4166.67
124651, 4164.1
124651, 4163.08
124683, 4168.21
124683, 4173.85
124683, 4170.77
124683, 4166.67
124714, 4168.21
124714, 4167.69
124714, 4167.18
124714, 4167.18
124745, 4164.62
124745, 4165.64
124745, 4168.72
124745, 4169.74
124776, 4169.23
124776, 4169.23
124776, 4169.74
124776, 4168.72
124809, 4165.13
124809, 4165.64
124809, 4169.74
124809, 4163.59
124839, 4159.49
124839, 4165.64
124839, 4168.21
124839, 4168.21
124870, 4168.72
124870, 4168.21
124870, 4170.77
124870, 4171.28
124902, 4166.15
124902, 4168.72
124902, 4172.31
124902, 4168.72
124933, 4167.69
124933, 4170.26
124933, 4170.77
124933, 4170.26
124964, 4169.74
124964, 4168.21
124964, 4167.69
124964, 4168.21
124996, 4164.1
124996, 4163.59
124996, 4169.74
124996, 4173.85
125027, 4170.26
125027, 4169.23
125027, 4171.79
125027, 4168.21
125058, 4167.18
125058, 4171.79
125058, 4170.77
125058, 4167.18
125089, 4166.67
125089, 4165.13
125089, 4167.18
125089, 4172.31
125121, 4171.28
125121, 4167.69
125121, 4168.21
125121, 4168.72
125152, 4164.62
125152, 4165.13
125152, 4168.72
125152, 4165.64
125183, 4163.59
125183, 4164.62
125183, 4164.62
125183, 4165.13
125214, 4166.67
125214, 4169.23
125214, 4169.74
125214, 4167.18
125246, 4167.69
125246, 4168.21
125246, 4167.18
125246, 4168.21
125277, 4167.69
125277, 4166.15
125277, 4168.21
125277, 4170.77
125308, 4166.67
125308, 4166.15
125308, 4173.85
125308, 4172.31
125340, 4167.18
125340, 4170.26
125340, 4170.26
125340, 4166.15
125371, 4167.69
125371, 4169.74
125371, 4168.21
125371, 4166.67
125402, 4164.1
125402, 4161.54
125402, 4165.13
125402, 4167.69
125433, 4165.13
125433, 4164.62
125433, 4162.05
125433, 4158.97
125465, 4168.21, estimuli
125465, 4176.92
125465, 4171.28
125465, 4167.69
125496, 4169.74
125496, 4166.67
125496, 4164.1
125496, 4166.67
125527, 4169.74
125527, 4174.36
125527, 4183.59
125527, 4193.33
125558, 4194.36
125558, 4189.23
125558, 4181.54
125558, 4170.26
125590, 4153.85
125590, 4131.79
125590, 4109.23
125590, 4089.23
125621, 4063.59
125621, 4033.85
125621, 4026.15
125621, 4044.1
125652, 4074.87
125652, 4107.18
125652, 4123.08
125652, 4141.03
125684, 4152.31
125684, 4125.64
125684, 4097.95
125684, 4098.97
125715, 4124.1
125715, 4154.36
125715, 4168.21
125715, 4176.92
125746, 4172.82
125746, 4134.87
125746, 4107.69
125746, 4118.46
125777, 4141.03
125777, 4164.62
125777, 4176.92
125777, 4184.1
125809, 4183.59
125809, 4148.21
125809, 4118.46
125809, 4123.08
125840, 4140
125840, 4163.59
125840, 4177.95
125840, 4185.13
125871, 4184.62
125871, 4152.31
125871, 4123.08
125871, 4127.18
125903, 4147.69
125903, 4174.87
125903, 4188.21
125903, 4188.72
125934, 4181.54
125934, 4148.72
125934, 4122.05
125934, 4131.28
125965, 4151.79
125965, 4172.82
125965, 4186.15
125965, 4189.74
125996, 4183.08
125996, 4152.82
125996, 4126.67
125996, 4132.82
126028, 4152.82
126028, 4172.82
126028, 4182.05
126029, 4186.15
126059, 4186.15
126059, 4157.44
126059, 4126.67
126059, 4133.33
126090, 4155.38
126090, 4172.82
126090, 4184.62
126090, 4191.79
126121, 4189.23
126121, 4160.51
126121, 4131.28
126121, 4134.87
126153, 4157.44
126153, 4177.44
126153, 4186.67
126153, 4191.28
126184, 4186.67
126184, 4157.44
126184, 4130.26
126184, 4133.33
126215, 4154.87
126215, 4175.38
126215, 4183.08
126215, 4189.74
126247, 4189.23
126247, 4155.9
126247, 4128.21
126247, 4136.92
126278, 4160
126278, 4177.95
126278, 4184.62
126278, 4188.72
126309, 4185.13
126309, 4155.9
126309, 4130.26
126309, 4135.9
126340, 4157.44
126340, 4177.95
126340, 4186.15
126340, 4189.23
126372, 4187.18
126372, 4157.95
126372, 4129.74
126372, 4136.41
126403, 4162.05
126403, 4181.54
126403, 4187.18
126403, 4191.79
126434, 4188.72
126434, 4158.46
126434, 4132.82
126434, 4137.95
126466, 4158.97
126466, 4178.97
126466, 4189.74
126466, 4194.87
126497, 4185.64
126497, 4153.85
126497, 4134.36
126497, 4140.51
126528, 4154.87
126528, 4173.85
126529, 4187.69
126529, 4191.79
126559, 4183.59
126559, 4152.82
126559, 4127.69
126559, 4135.9
126591, 4155.9
126591, 4173.33
126591, 4186.15
126591, 4189.74
126622, 4177.95
126622, 4154.87
126622, 4156.92
126622, 4172.82
126653, 4157.95
126653, 4152.82
126653, 4178.46
126653, 4176.41
126684, 4158.97
126684, 4162.56
126685, 4166.15
126685, 4162.05
126716, 4162.05
126716, 4165.64
126716, 4165.13
126716, 4163.59
126747, 4163.59
126747, 4162.56
126747, 4163.08
126747, 4162.56
126778, 4162.56
126778, 4165.13
126778, 4168.21
126778, 4165.64
126810, 4164.1
126810, 4167.18
126810, 4165.64
126810, 4161.54
126841, 4162.56
126841, 4166.15
126841, 4167.18
126841, 4167.18
126872, 4164.62
126872, 4164.1
126872, 4165.64
126873, 4164.1
126903, 4164.1
126903, 4165.64
126903, 4164.62
126904, 4164.1
126935, 4165.64
126935, 4168.21
126935, 4167.18
126935, 4162.56
126966, 4162.05
126966, 4163.59
126966, 4164.1
126966, 4163.59
126997, 4162.05
126997, 4160.51
126997, 4161.54
126998, 4161.54
127029, 4162.05
127030, 4165.64
127030, 4166.67
127030, 4163.08
127060, 4162.56
127060, 4164.1
127060, 4161.03
127060, 4161.03
127091, 4168.72
127092, 4172.82
127092, 4171.79
127092, 4169.74
127122, 4168.21
127122, 4167.18
127122, 4168.72
127122, 4173.33
127154, 4177.44
127154, 4182.05
127154, 4180.51
127154, 4177.95
127185, 4177.95
127185, 4170.26
127185, 4153.33
127185, 4129.74
127216, 4101.54
127216, 4075.9
127216, 4063.08
127216, 4061.03
127247, 4068.21
127247, 4082.56
127247, 4097.44
127247, 4107.69
127279, 4118.97
127279, 4128.21
127280, 4131.79
127280, 4137.44
127310, 4141.54
127310, 4140
127310, 4143.59
127310, 4149.23
127341, 4149.23
127341, 4150.26
127341, 4151.79
127341, 4152.31
127373, 4153.33
127373, 4153.85
127373, 4153.85
127373, 4153.85
127404, 4155.9
127404, 4159.49
127404, 4162.05
127404, 4162.05
127435, 4160
127435, 4161.03
127435, 4161.54
127435, 4160.51
127466, 4158.97
127466, 4159.49
127466, 4165.13
127466, 4166.67
127498, 4162.05
127498, 4162.56
127498, 4163.08
127498, 4160
127529, 4161.03
127529, 4162.56
127529, 4161.54
127529, 4162.05
127560, 4164.62
127560, 4165.13
127560, 4163.08
127560, 4162.56
127592, 4164.62
127592, 4164.1
127592, 4163.08
127592, 4163.59
127623, 4163.59
127623, 4163.08
127623, 4164.1
127623, 4163.59
127654, 4162.56
127654, 4164.62
127654, 4167.18
127654, 4162.56
127685, 4161.03
127685, 4165.13
127685, 4164.62
127685, 4162.56
127717, 4164.1
127717, 4165.13
127717, 4162.56
127717, 4163.59
127748, 4166.15
127748, 4165.13
127748, 4166.67
127748, 4166.67
127779, 4162.05
127779, 4162.05
127779, 4163.59
127779, 4164.1
127810, 4166.15
127810, 4166.67
127810, 4165.13
127810, 4167.69
127842, 4170.77
127842, 4170.26
127842, 4168.21
127842, 4165.64
127873, 4162.05
127873, 4165.13
127873, 4169.23
127873, 4167.18
127904, 4163.59
127904, 4165.13
127904, 4166.15
127904, 4162.56
127936, 4163.08
127936, 4170.26
127936, 4170.26
127936, 4163.59
127967, 4165.13
127967, 4168.72
127967, 4166.15
127967, 4164.1
127998, 4164.1
127998, 4167.69
127998, 4176.41
127998, 4174.36
128029, 4162.05
128029, 4162.56
128029, 4172.82
128029, 4175.9
128061, 4178.46
128061, 4184.1
128061, 4183.59
128061, 4185.13
128092, 4189.23
128092, 4185.13
128092, 4175.38
128092, 4164.62
128123, 4144.1
128123, 4111.28
128123, 4077.44
128123, 4050.77
128155, 4035.9
128155, 4031.79
128155, 4035.9
128155, 4047.69
128186, 4062.05
128186, 4070.77
128186, 4079.49
128186, 4089.74
128217, 4098.46
128217, 4109.23
128217, 4117.95
128217, 4120
128248, 4124.1
128248, 4129.74
128248, 4130.26
128248, 4129.74
128280, 4135.9
128280, 4142.56
128280, 4141.03
128280, 4138.97
128311, 4143.08
128311, 4145.64
128311, 4144.62
128311, 4144.1
128342, 4147.69
128342, 4149.74
128342, 4148.72
128342, 4149.23
128373, 4151.79
128373, 4152.82
128373, 4152.31
128373, 4152.82
128405, 4152.82
128405, 4153.85
128405, 4157.95
128406, 4156.92
128436, 4152.82
128436, 4155.38
128436, 4159.49
128436, 4159.49
128467, 4158.46
128467, 4157.95
128467, 4158.97
128467, 4160
128499, 4160
128499, 4161.03
128499, 4161.03
128499, 4158.97
128530, 4157.95
128530, 4160
128530, 4161.54
128530, 4160.51
128561, 4161.03
128561, 4161.54
128561, 4158.97
128561, 4159.49
128592, 4161.03
128592, 4159.49
128592, 4160
128592, 4160.51
128624, 4161.54
128624, 4163.59
128624, 4161.54
128624, 4159.49
128655, 4158.97
128655, 4160
128655, 4161.03
128655, 4160.51
128686, 4160.51
128686, 4164.1
128686, 4164.1
128686, 4157.44
128718, 4155.9
128718, 4160.51
128718, 4161.54
128718, 4161.54
128749, 4161.03
128749, 4158.97
128749, 4158.97
128749, 4161.54
128780, 4163.59
128780, 4163.59
128780, 4162.56
128780, 4163.59
128811, 4163.08
128811, 4162.56
128811, 4165.13
128811, 4164.1
128843, 4160.51
128843, 4161.03
128843, 4163.08
128843, 4163.08
128874, 4162.05
128874, 4165.64
128874, 4170.26
128874, 4165.13
128905, 4162.56
128905, 4170.26
128905, 4170.77
128905, 4162.05
128937, 4162.05
128937, 4165.64
128938, 4164.62
128938, 4165.13
128968, 4164.62
128968, 4164.1
128968, 4168.72
128968, 4170.26
128999, 4164.62
128999, 4163.59
128999, 4164.62
128999, 4163.08
129030, 4164.62
129030, 4163.59
129030, 4161.03
129030, 4161.54
129062, 4163.08
129062, 4163.08
129062, 4164.62
129062, 4167.18
129093, 4163.08
129093, 4161.54
129093, 4163.59
129093, 4163.59
129124, 4164.62
129124, 4165.13
129124, 4163.59
129124, 4162.05
129155, 4161.54
129155, 4165.64
129155, 4167.18
129156, 4162.05
129187, 4160
129187, 4165.13
129187, 4168.21
129187, 4165.13
