79227.6, 4144.1
79258.8, 4146.15
79258.9, 4144.1
79259, 4140.51
79259.1, 4147.69
79290.5, 4157.95
79290.6, 4158.97
79290.6, 4149.23
79290.6, 4133.85
79321.7, 4128.21
79321.8, 4127.69
79321.8, 4129.23
79321.9, 4144.1
79352.6, 4163.08
79352.7, 4165.13
79352.8, 4151.28
79352.8, 4133.85
79383.5, 4125.13
79383.6, 4124.62
79383.6, 4130.77
79383.6, 4147.69
79415.8, 4164.62
79415.9, 4165.13
79415.9, 4151.79
79415.9, 4136.41
79446.7, 4126.67
79446.8, 4125.13
79446.9, 4131.28
79446.9, 4145.64
79477.8, 4162.56
79477.9, 4162.56
79478, 4149.74
79478.1, 4136.41
79508.9, 4127.18
79509, 4126.67
79509.1, 4132.82
79509.2, 4148.21
79540.4, 4164.1
79540.5, 4165.64
79540.5, 4152.31
79540.6, 4137.44
79571.5, 4129.74
79571.6, 4126.15
79571.6, 4131.28
79571.6, 4148.72
79602.4, 4164.62
79602.5, 4161.54
79602.6, 4147.69
79602.6, 4135.9
79634.6, 4127.69
79634.7, 4125.13
79634.8, 4128.21
79634.8, 4144.1
79666, 4164.62
79666.1, 4165.13
79666.2, 4145.13
79666.2, 4130.77
79696.8, 4127.69
79696.9, 4125.64
79697, 4127.69
79697, 4144.1
79727.5, 4157.95
79727.6, 4155.38
79727.7, 4146.67
79727.7, 4133.85
79759.4, 4124.1
79759.5, 4124.1
79759.5, 4128.72
79759.6, 4140.51
79790.5, 4156.92
79790.6, 4162.56
79790.6, 4149.23
79790.6, 4132.82
79821.6, 4124.62
79821.7, 4128.21
79821.8, 4137.95
79821.8, 4149.74
79853.8, 4162.56
79853.9, 4163.59
79853.9, 4148.72
79854, 4135.38
79884.8, 4130.77
79885, 4126.67
79885, 4131.28
79885.1, 4150.26
79915.5, 4165.13
79915.6, 4160
79915.6, 4146.15
79915.7, 4137.95
79946.5, 4130.77
79946.6, 4126.67
79946.6, 4130.77
79946.7, 4148.72
79978.6, 4163.08
79978.7, 4158.46
79978.7, 4144.62
79978.8, 4135.38
80009.5, 4129.74
80009.6, 4125.64
80009.7, 4131.79
80009.7, 4149.74
80040.6, 4162.56
80040.7, 4160.51
80040.7, 4149.74
80040.8, 4137.95
80071.6, 4128.72
80071.7, 4125.13
80071.7, 4132.31
80071.8, 4150.77
80103.6, 4165.13
80103.7, 4159.49
80103.7, 4145.13
80103.7, 4133.85
80134.4, 4128.72
80134.5, 4129.74
80134.5, 4132.31
80134.6, 4144.1
80165.5, 4161.03
80165.6, 4159.49
80165.6, 4144.1
80165.6, 4134.87
80197.4, 4130.26
80197.5, 4126.67
80197.5, 4132.82
80197.6, 4148.21
80228.4, 4158.97
80228.5, 4159.49
80228.5, 4151.28
80228.6, 4137.44
80259.8, 4124.62
80259.9, 4125.64
80259.9, 4136.92
80260, 4144.62
80291, 4145.13
80291.1, 4144.1
80291.2, 4144.62
80291.2, 4146.15
80322.6, 4142.56
80322.6, 4140
80322.7, 4142.56
80322.7, 4144.1
80353.8, 4142.56
80353.9, 4144.1
80354, 4144.62
80354, 4143.08
80384.6, 4144.1
80384.6, 4145.64
80384.7, 4144.1
80384.7, 4142.05
80416.6, 4143.08
80416.7, 4145.13
80416.8, 4145.13
80416.8, 4144.1
80447.6, 4142.56
80447.7, 4142.05
80447.7, 4143.59
80447.8, 4142.56
80478.5, 4141.03
80478.6, 4141.54
80478.6, 4142.56
80478.6, 4143.08
80509.8, 4142.56
80509.9, 4143.08
80510, 4145.64
80510.1, 4145.13
80541.7, 4143.59
80541.9, 4144.1
80541.9, 4145.64
80542, 4143.59
80572.4, 4141.54
80572.5, 4144.1
80572.6, 4144.62
80572.6, 4143.08
80603.7, 4143.59
80603.8, 4144.1
80603.8, 4143.08
80603.9, 4141.54
80635.6, 4141.03
80635.7, 4141.03
80635.8, 4141.54
80635.8, 4143.59
80666.5, 4143.59
80666.6, 4142.05
80666.6, 4142.56
80666.7, 4144.1
80698, 4143.59
80698.2, 4143.08
80698.3, 4143.59
80698.4, 4143.08
80728.8, 4142.05
80728.9, 4142.56
80729, 4143.59
80729, 4144.1
80760.7, 4145.13
80760.8, 4144.1
80760.9, 4142.05
80760.9, 4143.59
80791.4, 4143.59
80791.5, 4142.56
80791.5, 4143.08
80791.6, 4141.54
80822.6, 4141.03
80822.6, 4143.59
80822.7, 4144.1
80822.7, 4140
80853.7, 4142.56
80853.7, 4146.67
80853.8, 4143.08
80853.8, 4141.54
80885.6, 4143.59
80885.7, 4144.62
80885.8, 4142.56
80885.8, 4142.56
80916.9, 4144.1
80917, 4141.03
80917.1, 4139.49
80917.2, 4142.05
80947.5, 4142.56
80947.6, 4142.05
80947.7, 4142.56
80947.8, 4143.08
80979.5, 4142.56
80979.6, 4141.54
80979.7, 4141.03
80979.7, 4142.05
81010.6, 4141.54
81010.7, 4142.05
81010.8, 4144.1
81010.8, 4142.05
81041.8, 4142.05
81041.9, 4143.59
81041.9, 4141.03
81041.9, 4141.54
81072.5, 4144.62
81072.6, 4145.13
81072.6, 4143.59
81072.6, 4143.08
81104.8, 4141.54
81104.9, 4140.51
81104.9, 4143.08
81104.9, 4144.1
81135.6, 4143.08
81135.7, 4143.08
81135.8, 4143.59
81135.8, 4143.08
81166.7, 4142.56
81166.8, 4145.64
81166.8, 4144.62
81166.9, 4140.51
81197.3, 4143.08
81197.4, 4144.62
81197.4, 4141.03
81197.5, 4141.03
81229.4, 4144.1
81229.5, 4142.05
81229.6, 4141.03
81229.6, 4144.1
81260.6, 4142.56
81260.7, 4139.49
81260.8, 4142.05
81260.8, 4143.59
81291.4, 4141.03
81291.5, 4140.51
81291.5, 4142.05
81291.5, 4143.08
81323.9, 4141.54
81324, 4140
81324.1, 4143.59
81324.1, 4144.62
81354.9, 4142.56
81355, 4143.59
81355, 4144.1
81355.1, 4143.08
81385.4, 4144.1
81385.5, 4145.13
81385.6, 4144.62
81385.6, 4142.56
81416.6, 4142.56
81416.7, 4144.62
81416.8, 4144.1
81416.8, 4142.05
81448.5, 4140.51
81448.6, 4141.54
81448.6, 4142.05
81448.7, 4141.54
81479.5, 4143.59
81479.6, 4144.62
81479.7, 4142.05
81479.7, 4143.08
81510.5, 4144.1
81510.6, 4141.03
81510.7, 4140.51
81510.7, 4142.56
81543.1, 4142.05
81543.2, 4143.08
81543.2, 4145.13
81543.2, 4142.05
81573.6, 4141.03
81573.7, 4144.1
81573.7, 4144.1
81573.7, 4142.05
81604.9, 4141.03
81605, 4142.05
81605, 4143.59
81605.1, 4143.59
81635.6, 4143.08
81635.7, 4143.08
81635.8, 4143.59
81635.8, 4143.08
81667.6, 4143.08
81667.6, 4144.62
81667.7, 4144.62
81667.7, 4142.05
81698.7, 4142.56
81698.8, 4143.08
81698.8, 4142.05
81698.9, 4141.03
81729.7, 4141.03
81729.8, 4143.08
81729.8, 4142.56
81729.8, 4142.05
81761.7, 4143.08
81761.9, 4143.08
81762, 4142.56
81762, 4142.05
81792.7, 4141.54
81792.8, 4141.03
81792.8, 4142.56
81792.9, 4144.1
81823.5, 4144.62
81823.6, 4143.59
81823.6, 4143.59
81823.7, 4143.08
81854.5, 4142.05
81854.6, 4142.05
81854.6, 4141.54
81854.6, 4136.92
81886.6, 4133.33
81886.7, 4138.46
81886.8, 4138.46
81886.8, 4134.87
81917.4, 4138.97
81917.5, 4141.03
81917.5, 4137.44
81917.5, 4138.46
81948.9, 4139.49
81949, 4136.92
81949.1, 4140.51
81949.1, 4143.59
81979.7, 4142.05
81979.8, 4140.51
81979.9, 4142.56
81979.9, 4144.1
82011.9, 4144.1
82012.2, 4144.62
82012.4, 4144.1
82013.2, 4143.59
82042.6, 4144.62
82042.8, 4143.59
82042.8, 4144.1
82042.9, 4145.13
82073.8, 4142.56
82073.9, 4142.56
82074, 4145.64
82074, 4144.62
82105.5, 4141.54
82105.5, 4142.05
82105.6, 4144.62
82105.6, 4145.64
82136.7, 4144.1
82136.8, 4142.05
82136.9, 4141.54
82137, 4143.08
82167.6, 4143.08
82167.7, 4144.1
82167.8, 4144.62
82167.8, 4142.56
82198.4, 4143.59
82198.5, 4144.1
82198.5, 4142.56
82198.5, 4144.1
82230.5, 4145.64
82230.6, 4144.62
82230.6, 4142.05
82230.6, 4141.03
82261.6, 4142.05
82261.7, 4143.08
82261.7, 4142.05
82261.7, 4140
82292.7, 4141.54
82292.8, 4143.08
82292.8, 4143.08
82292.9, 4144.1
82323.6, 4144.62
82323.6, 4143.59
82323.7, 4143.08
82323.7, 4143.59
82355.6, 4143.59
82355.6, 4143.08
82355.7, 4142.56
82355.7, 4142.05
82386.7, 4142.56
82386.8, 4143.08
82386.9, 4143.08
82386.9, 4142.56
82417.5, 4143.08
82417.6, 4142.05
82417.6, 4142.05
82417.7, 4144.62
82449.5, 4145.13
82449.6, 4144.62
82449.6, 4143.59
82449.6, 4142.05
82480.4, 4143.59
82480.5, 4143.08
82480.6, 4140.51
82480.6, 4139.49
82511.5, 4140, estimuli
82512.8, 4136.41
82512.9, 4133.85
82512.9, 4133.85
82542.6, 4132.31
82542.6, 4135.38
82542.7, 4140
82542.7, 4136.92
82575, 4135.38
82575.3, 4139.49
82575.4, 4139.49
82575.5, 4138.97
82605.8, 4142.05
82605.8, 4142.05
82605.9, 4141.03
82605.9, 4140.51
82637.1, 4142.05
82637.1, 4142.56
82637.2, 4143.08
82637.2, 4148.21
82668.8, 4157.95
82668.9, 4161.03
82669, 4151.28
82669, 4135.38
82699.7, 4126.67
82699.8, 4126.15
82699.8, 4128.21
82699.8, 4138.46
82730.7, 4154.87
82730.8, 4166.15
82730.8, 4158.97
82730.9, 4137.95
82761.6, 4124.62
82761.6, 4124.62
82761.7, 4129.23
82761.7, 4138.97
82793.9, 4156.92
82794, 4167.18
82794.1, 4158.97
82794.1, 4141.03
82824.9, 4127.18
82825, 4125.13
82825.1, 4129.23
82825.1, 4142.05
82855.7, 4160.51
82855.8, 4164.62
82855.9, 4152.82
82855.9, 4138.46
82887, 4128.72
82887.1, 4124.62
82887.1, 4130.77
82887.2, 4147.69
82918.8, 4163.08
82918.9, 4163.59
82918.9, 4152.31
82918.9, 4138.46
82949.7, 4127.18
82949.8, 4124.62
82949.9, 4126.67
82949.9, 4140.51
82980.6, 4160.51
82980.7, 4163.59
82980.7, 4149.74
82980.7, 4134.87
83012.7, 4128.21
83012.8, 4125.64
83012.8, 4128.21
83012.9, 4141.54
83043.5, 4158.97
83043.6, 4164.62
83043.6, 4156.92
83043.7, 4141.54
83074.6, 4127.69
83074.8, 4125.64
83074.8, 4132.82
83074.9, 4144.62
83105.6, 4156.41
83105.7, 4161.54
83105.7, 4154.36
83105.8, 4138.46
83137.9, 4128.72
83138, 4126.15
83138, 4129.23
83138.1, 4143.59
83168.8, 4159.49
83168.9, 4161.54
83169, 4150.26
83169.1, 4136.41
83200.2, 4127.69
83200.4, 4127.69
83200.5, 4130.77
83200.5, 4141.03
83231.5, 4157.95
83231.6, 4162.56
83231.6, 4151.28
83231.6, 4138.97
83262.6, 4130.77
83262.8, 4126.67
83262.8, 4129.23
83262.9, 4142.56
83293.4, 4159.49
83293.5, 4162.56
83293.5, 4153.33
83293.5, 4141.54
83324.4, 4129.74
83324.5, 4123.59
83324.5, 4130.77
83324.5, 4146.15
83356.6, 4158.46
83356.7, 4160.51
83356.7, 4152.82
83356.8, 4140
83387.8, 4128.21
83387.9, 4126.67
83387.9, 4132.31
83388, 4141.03
83418.8, 4155.38
83418.9, 4161.03
83418.9, 4150.77
83419, 4137.44
83450.7, 4131.28
83450.8, 4128.72
83450.9, 4128.72
83450.9, 4141.03
83481.9, 4158.46
83482.1, 4161.03
83482.2, 4149.23
83482.2, 4138.46
83512.8, 4131.28
83512.9, 4126.15
83513, 4130.26
83513, 4146.15
83543.8, 4158.97
83543.9, 4161.03
83544, 4152.82
83544, 4141.03
83575.9, 4128.72
83576, 4125.13
83576.1, 4134.36
83576.1, 4148.21
83606.8, 4157.44
83606.9, 4161.03
83607, 4155.38
83607, 4138.97
83638, 4127.69
83638.1, 4127.69
83638.2, 4131.28
83638.3, 4138.97
83669, 4146.67
83669.5, 4146.67
83669.7, 4145.13
83669.8, 4146.67
83700.8, 4145.13
83701, 4143.59
83701, 4145.13
83701, 4145.13
83732, 4144.1
83732.1, 4143.59
83732.1, 4144.1
83732.1, 4143.59
83762.8, 4143.59
83762.9, 4146.15
83763, 4145.64
83763, 4142.56
83794.7, 4145.13
83794.8, 4145.64
83794.9, 4143.08
83794.9, 4142.56
83826, 4142.05
83826.7, 4141.54
83826.7, 4142.56
83826.8, 4141.03
83857, 4140
83857.1, 4141.54
83857.2, 4143.08
83857.2, 4143.08
83887.9, 4142.56
83888, 4141.54
83888, 4140.51
83888.1, 4140.51
83919.9, 4142.05
83920.1, 4142.56
83920.1, 4143.08
83920.2, 4144.1
83950.9, 4144.1
83951, 4144.62
83951.1, 4145.13
83951.1, 4145.13
83981.9, 4145.13
83982, 4143.08
83982.1, 4141.03
83982.1, 4139.49
84013.9, 4142.56
84014, 4145.13
84014.1, 4142.05
84014.1, 4141.54
84044.9, 4143.59
84045.1, 4143.59
84045.1, 4142.56
84045.4, 4145.13
84075.9, 4145.13
84076, 4141.03
84076, 4141.54
84076, 4143.59
84106.9, 4143.59
84107, 4143.59
84107.1, 4142.56
84107.1, 4141.03
84138.9, 4144.62
84139, 4144.62
84139.1, 4140
84139.1, 4139.49
84170, 4143.08
84170.1, 4142.56
84170.2, 4141.03
84170.2, 4142.05
84201, 4144.1
84201.1, 4144.1
84201.2, 4142.56
84201.2, 4140.51
84231.5, 4142.56
84231.6, 4144.62
84231.6, 4142.05
84231.7, 4140
84264, 4140.51
84264.1, 4141.03
84264.2, 4143.59
84264.5, 4145.64
84294.8, 4143.59
84294.9, 4142.05
84294.9, 4143.59
84294.9, 4144.1
84325.7, 4142.56
84325.8, 4142.56
84325.9, 4144.1
84325.9, 4143.08
84357.5, 4142.56
84357.6, 4144.1
84357.6, 4144.1
84357.6, 4142.05
84388.7, 4141.03
84388.8, 4142.56
84388.8, 4143.59
84388.9, 4145.13
84419.6, 4144.1
84419.6, 4141.54
84419.7, 4144.1
84419.7, 4145.13
84450.6, 4142.56
84450.7, 4143.08
84450.8, 4142.56
84450.8, 4142.05
84482.8, 4145.13
84482.9, 4145.13
84483, 4140.51
84483.1, 4140.51
84513.6, 4143.59
84513.7, 4143.59
84513.8, 4144.1
84513.8, 4143.59
84544.6, 4140.51
84544.7, 4141.54
84544.7, 4143.08
84544.8, 4139.49
84576.8, 4138.97
84576.9, 4142.56
84576.9, 4144.62
84577, 4143.59
84607.6, 4142.05
84607.8, 4143.59
84607.8, 4144.62
84607.9, 4143.59
84638.7, 4142.56
84638.8, 4143.59
84638.9, 4144.62
84638.9, 4143.08
84669.9, 4142.05
84669.9, 4142.56
84670, 4143.08
84670, 4142.56
84701.9, 4142.56
84702.1, 4143.59
84702.1, 4144.62
84702.1, 4144.1
84732.6, 4143.08
84732.7, 4144.1
84732.7, 4144.1
84732.8, 4142.56
84763.4, 4141.03
84763.5, 4142.05
84763.5, 4143.08
84763.5, 4143.59
84794.4, 4143.59
84794.5, 4141.54
84794.5, 4141.03
84794.5, 4141.54
84826.6, 4141.03
84826.7, 4143.08
84826.8, 4143.08
84826.8, 4142.56
84857.6, 4144.62
84857.7, 4145.13
84857.7, 4142.56
84857.7, 4141.03
84888.6, 4142.05
84888.7, 4144.1
84888.7, 4143.08
84888.7, 4140.51
84920.8, 4140
84921, 4142.56
84921, 4144.1
84921.1, 4141.54
84951.5, 4142.05
84951.5, 4144.1
84951.6, 4143.59
84951.6, 4142.05
84982.6, 4140.51
84982.6, 4141.54
84982.7, 4143.08
84982.7, 4144.1
85013.6, 4143.59
85013.7, 4142.05
85013.7, 4143.08
85013.7, 4144.1
85045.6, 4141.54
85045.7, 4140
85045.7, 4143.59
85045.8, 4145.13
85076.5, 4142.56
85076.6, 4142.56
85076.6, 4143.59
85076.7, 4142.56
85107.9, 4142.56
85108.1, 4143.08
85108.1, 4141.03
85108.2, 4141.03
85139.7, 4141.03
85139.8, 4139.49
85139.9, 4140.51
85139.9, 4143.59
85170.8, 4144.1
85170.9, 4145.13
85170.9, 4143.08
85170.9, 4140.51
85201.6, 4143.08
85201.7, 4145.13
85201.9, 4143.59
85202, 4144.62
85232.6, 4145.13
85232.7, 4139.49
85232.7, 4137.95
85232.8, 4137.95
85264.7, 4133.33
85264.8, 4133.85
85264.8, 4136.92
85264.8, 4133.85
85295.5, 4133.33
85295.6, 4137.44
85295.7, 4138.46
85295.7, 4138.97
85326.8, 4141.03
85326.9, 4141.54
85327, 4141.03
85327.1, 4141.54
85357.7, 4141.03
85357.8, 4138.97
85357.9, 4140.51
85357.9, 4141.54
85389.5, 4141.03
85389.6, 4143.08
85389.6, 4144.1
85389.7, 4143.59
85420.6, 4145.13
85420.7, 4146.67
85420.7, 4144.1
85420.8, 4143.59
85451.5, 4145.13
85451.6, 4143.08
85451.6, 4143.08
85451.7, 4145.64
85483.5, 4144.1
85483.6, 4143.08
85483.7, 4146.15
85483.7, 4145.13
85514.9, 4143.59
85515, 4146.15
85515.1, 4146.15
85515.1, 4144.1
85545.9, 4143.08
85546, 4143.59
85546.1, 4145.64
85546.1, 4146.15
85576.7, 4144.62
85576.8, 4143.08
85576.9, 4144.62
85576.9, 4145.64
85608.8, 4145.64
85608.9, 4144.62
85608.9, 4143.08
85609, 4144.1
85639.6, 4143.59
85639.7, 4140
85639.8, 4142.05
85639.8, 4145.13
85670.6, 4144.62
85670.7, 4142.05
85670.8, 4141.54
85670.9, 4143.59
85702.5, 4144.1
85702.6, 4142.56
85702.6, 4142.56
85702.7, 4144.1
85733.9, 4143.59
85734.1, 4140.51
85734.1, 4140
85734.2, 4142.05
85764.5, 4142.56
85764.5, 4143.59
85764.6, 4143.08
85764.6, 4143.08
85795.5, 4143.59
85795.5, 4142.05
85795.6, 4144.1
85795.6, 4145.13
85827.5, 4142.05
85827.6, 4141.54
85827.6, 4143.59
85827.7, 4144.1
85858.5, 4142.56
85858.6, 4141.54
85858.6, 4143.59
85858.6, 4143.59
85889.5, 4142.56
85889.6, 4143.59
85889.6, 4143.59
85889.6, 4140
85920.7, 4140
85920.8, 4142.56
85920.9, 4142.56
85920.9, 4143.59
85952.7, 4144.62
85952.8, 4142.05
85952.8, 4142.56
85952.9, 4145.13
85983.5, 4142.56
85983.5, 4140.51
85983.6, 4143.08
85983.6, 4143.08
86014.5, 4141.03
86014.6, 4141.54
86014.6, 4142.56
86014.7, 4141.03
86046.5, 4142.56
86046.6, 4144.62
86046.7, 4141.54
86046.7, 4142.05
86077.6, 4145.64
86077.7, 4143.59
86077.7, 4141.54
86077.8, 4143.59
86108.6, 4145.64
86108.7, 4143.08
86108.7, 4140.51
86108.8, 4138.46
86139.8, 4136.92, estimuli
86141.5, 4136.92
86141.6, 4134.36
86141.6, 4132.82
86171.6, 4136.92
86171.7, 4137.95
86171.7, 4133.33
86171.8, 4135.9
86202.8, 4140
86203, 4137.44
86203, 4135.9
86203.1, 4138.97
86233.5, 4143.59
86233.6, 4143.59
86233.7, 4141.54
86233.7, 4142.56
86265.7, 4144.1
86265.8, 4144.62
86265.8, 4143.08
86265.9, 4144.62
86296.6, 4155.38
86296.6, 4161.03
86296.7, 4152.31
86296.7, 4137.95
86327.5, 4130.26
86327.6, 4127.69
86327.6, 4125.64
86327.7, 4134.87
86358.9, 4154.87
86359, 4165.13
86359.1, 4157.95
86359.1, 4141.54
86390.5, 4127.69
86390.6, 4122.56
86390.6, 4125.64
86390.6, 4140.51
86421.6, 4160.51
86421.7, 4167.18
86421.7, 4156.92
86421.8, 4142.05
86452.5, 4130.26
86452.6, 4124.62
86452.6, 4127.69
86452.7, 4135.9
86483.4, 4149.23
86483.5, 4163.08
86483.6, 4160.51
86483.6, 4142.05
86515.5, 4126.67
86515.5, 4123.59
86515.6, 4126.15
86515.6, 4136.41
86546.4, 4154.87
86546.5, 4162.56
86546.6, 4152.31
86546.6, 4140
86577.8, 4130.77
86577.9, 4125.64
86577.9, 4128.72
86577.9, 4140.51
86609.6, 4155.9
86609.6, 4164.62
86609.7, 4157.95
86609.7, 4142.56
86640.6, 4128.72
86640.7, 4124.1
86640.7, 4129.23
86640.7, 4140.51
86671.7, 4156.41
86671.8, 4163.59
86671.8, 4156.92
86671.9, 4142.56
86702.7, 4127.69
86702.8, 4124.62
86702.8, 4128.72
86702.9, 4137.44
86734.5, 4155.38
86734.5, 4164.62
86734.6, 4154.87
86734.6, 4140
86765.6, 4131.79
86765.7, 4128.21
86765.8, 4129.74
86765.8, 4140
86796.8, 4156.92
86796.9, 4163.59
86797, 4153.85
86797, 4139.49
86828.7, 4129.23
86828.8, 4125.13
86828.8, 4126.67
86828.8, 4135.38
86859.6, 4150.77
86859.7, 4164.1
86859.8, 4159.49
86859.8, 4141.03
86890.5, 4129.74
86890.6, 4128.21
86890.6, 4128.72
86890.7, 4137.95
86921.5, 4154.87
86921.6, 4162.56
86921.6, 4155.38
86921.7, 4140.51
86953.7, 4128.21
86953.8, 4127.18
86953.8, 4131.79
86953.8, 4134.87
86984.8, 4151.28
86984.9, 4165.13
86985, 4154.36
86985.1, 4134.36
87015.5, 4128.21
87015.6, 4129.23
87015.6, 4129.23
87015.6, 4136.41
87046.4, 4154.36
87046.5, 4163.08
87046.6, 4152.31
87046.6, 4140
87078.5, 4131.79
87078.6, 4125.13
87078.7, 4129.23
87078.7, 4140.51
87109.6, 4152.82
87109.6, 4160
87109.7, 4153.85
87109.7, 4138.97
87140.5, 4126.15
87140.5, 4124.62
87140.6, 4130.77
87140.6, 4138.97
87172.6, 4151.28
87172.6, 4160
87172.7, 4153.33
87172.7, 4136.92
87203.9, 4128.72
87204, 4130.26
87204.1, 4130.26
87204.1, 4137.44
87234.6, 4156.41
87234.6, 4163.08
87234.7, 4153.33
87234.7, 4142.05
87265.5, 4133.85
87265.6, 4127.69
87265.7, 4129.23
87265.7, 4140
87297.7, 4146.67
87297.8, 4145.64
87297.8, 4144.62
87297.9, 4146.67
87328.7, 4145.64
87328.8, 4141.03
87328.8, 4141.03
87328.9, 4144.1
87359.6, 4144.1
87359.8, 4143.08
87359.9, 4145.13
87359.9, 4144.62
87391.5, 4142.05
87391.6, 4142.05
87391.7, 4144.62
87391.7, 4145.13
87422.8, 4142.56
87422.9, 4142.05
87423, 4144.1
87423, 4145.64
87453.7, 4145.13
87453.8, 4142.56
87453.9, 4142.56
87453.9, 4141.54
87484.4, 4141.54
87484.5, 4144.1
87484.5, 4144.1
87484.6, 4142.56
87516.5, 4143.08
87516.6, 4144.1
87516.6, 4142.05
87516.7, 4140
87547.4, 4143.59
87547.5, 4145.13
87547.6, 4143.08
87547.6, 4144.62
87578.6, 4143.59
87578.7, 4140
87578.7, 4143.59
87578.7, 4144.62
87609.8, 4138.97
87610.1, 4140
87610.1, 4146.15
87610.2, 4145.64
87641.7, 4142.05
87641.8, 4144.1
87641.8, 4146.15
87641.9, 4146.15
87672.5, 4145.13
87672.6, 4144.62
87672.6, 4145.64
87672.6, 4146.15
87703.7, 4146.15
87703.8, 4146.15
87703.8, 4145.64
87703.8, 4145.13
87735.4, 4144.62
87735.5, 4142.05
87735.6, 4141.03
87735.6, 4143.08
87766.6, 4144.1
87766.7, 4144.62
87766.7, 4144.62
87766.7, 4145.13
87797.3, 4145.13
87797.4, 4145.64
87797.5, 4145.64
87797.5, 4143.59
87828.6, 4141.03
87828.8, 4141.54
87828.9, 4143.59
87828.9, 4145.13
87860.7, 4143.59
87860.8, 4142.56
87860.9, 4144.62
87860.9, 4144.62
87891.6, 4140.51
87891.7, 4138.97
87891.7, 4143.59
87891.8, 4143.59
87922.7, 4141.03
87922.8, 4144.62
87922.8, 4146.15
87922.9, 4142.56
87954.8, 4139.49
87954.9, 4141.03
87955, 4143.59
87955, 4141.03
87985.5, 4141.54
87985.6, 4142.56
87985.6, 4140
87985.6, 4137.95
88016.8, 4138.97
88016.9, 4142.56
88016.9, 4144.1
88017, 4142.05
88047.6, 4144.1
88047.7, 4149.74
88047.8, 4149.23
88047.8, 4145.64
88079.6, 4144.62
88079.7, 4143.08
88079.8, 4144.62
88079.8, 4147.18
88110.6, 4148.21
88110.7, 4148.72
88110.7, 4149.74
88110.7, 4148.72
88141.7, 4148.21
88141.8, 4149.23
88141.8, 4147.18
88141.9, 4144.62
88172.6, 4145.13
88172.7, 4145.64
88172.7, 4146.15
88172.8, 4144.62
88204.6, 4143.08
88204.7, 4145.13
88204.8, 4145.13
88204.8, 4144.1
88235.9, 4143.08
88236, 4141.03
88236.1, 4141.03
88236.1, 4141.54
88266.5, 4140
88266.7, 4140
88266.7, 4142.05
88266.8, 4143.59
88298.5, 4143.08
88298.5, 4143.08
88298.6, 4142.56
88298.6, 4143.59
88329.8, 4144.62
88329.9, 4141.54
88329.9, 4141.54
88330, 4144.1
88360.8, 4144.62
88360.9, 4143.08
88360.9, 4141.54
88361, 4142.56
88391.6, 4141.54
88391.7, 4140
88391.7, 4141.54
88391.8, 4142.56
88423.6, 4141.03
88423.6, 4143.08
88423.7, 4144.1
88423.8, 4143.08
88455.1, 4142.56
88455.2, 4142.05
88455.2, 4142.56
88455.3, 4143.08
88485.9, 4142.05
88486, 4143.59
88486, 4144.62
88486.1, 4143.59
88517.6, 4143.08
88517.7, 4143.08
88517.7, 4143.59
88517.8, 4145.64
88548.5, 4147.18
88548.5, 4146.15
88548.6, 4145.64
88548.6, 4147.18
88579.5, 4146.67
88579.6, 4147.69
88579.6, 4148.72
88579.7, 4149.74
88610.6, 4151.79
88610.7, 4152.82
88610.7, 4151.79
88610.8, 4148.72
88642.9, 4150.26
88642.9, 4155.9
88643, 4157.44
88643, 4157.44
88673.8, 4157.44
88673.9, 4157.95
88673.9, 4156.92
88674, 4155.9
88704.8, 4155.9
88704.9, 4152.31
88705, 4151.28
88705, 4153.33
88736.7, 4151.79
88736.8, 4149.23
88736.8, 4149.23
88736.8, 4151.28
88767.5, 4153.85
88767.6, 4152.31
88767.6, 4148.72
88767.6, 4149.74
88798.4, 4151.79
88798.5, 4150.77
88798.5, 4150.77
88798.6, 4148.72
88830.1, 4148.72
88830.2, 4151.79
88830.3, 4151.79
88830.3, 4149.23
88862.7, 4148.21
88862.9, 4150.26
88863, 4150.77
88863, 4148.72
88892.7, 4149.74
88892.8, 4151.79
88892.8, 4150.77
88892.9, 4150.26
88923.7, 4150.77
88923.8, 4149.23
88923.8, 4149.23
88923.9, 4150.77
88954.4, 4149.74
88954.5, 4148.72
88954.6, 4151.28
88954.6, 4149.23
88986.4, 4148.21
88986.5, 4151.28
88986.5, 4151.28
88986.6, 4150.77
89017.7, 4151.79
89017.8, 4152.82
89017.9, 4150.77
89018, 4148.21
89048.6, 4149.23
89048.7, 4150.26
89048.8, 4149.74
89048.8, 4149.74
89080.6, 4148.72
89080.7, 4148.72
89080.7, 4150.77
89080.7, 4149.74
89111.5, 4146.15
89111.6, 4145.64
89111.7, 4147.18
89111.8, 4146.67
89142.8, 4145.13
89142.9, 4146.15
89143, 4149.23
89143, 4149.74
89173.5, 4144.62
89173.6, 4144.1
89173.6, 4149.23
89173.7, 4148.21
89205.7, 4144.1
89205.8, 4145.13
89205.8, 4147.18
89205.9, 4146.15
89236.8, 4145.13
89236.9, 4145.64
89236.9, 4146.67
89237, 4147.69
89268, 4145.64
89268.1, 4144.1
89268.2, 4146.15
89268.2, 4147.69
89299.6, 4145.13
89299.7, 4144.62
89299.8, 4145.64
89299.8, 4144.1
89330.7, 4143.08
89330.8, 4143.59
89330.9, 4143.08
89330.9, 4141.03
89361.9, 4142.56
89362, 4145.64
89362.1, 4144.1
89362.1, 4143.08
89392.4, 4143.59
