88200, 4380
88208, 4374.87
88216, 4372.82
88224, 4380
88232, 4383.08
88239, 4376.92
88247, 4373.85
88255, 4381.03
88263, 4383.08
88271, 4375.38
88278, 4376.41
88286, 4382.05
88294, 4381.03
88302, 4375.38
88310, 4372.82
88318, 4377.95
88325, 4380.51
88333, 4376.92
88341, 4376.41
88349, 4373.33
88357, 4370.26
88364, 4370.26
88372, 4373.85
88380, 4380.51
88388, 4375.9
88396, 4368.72
88404, 4372.31
88411, 4379.49
88419, 4378.97
88427, 4369.74
88435, 4368.72
88443, 4376.41
88450, 4374.87
88458, 4372.82
88466, 4377.44
88474, 4378.97
88482, 4373.85
88490, 4367.18
88497, 4369.74
88505, 4374.87
88513, 4375.9
88521, 4373.33
88529, 4369.23
88537, 4376.92
88544, 4385.64
88552, 4380
88560, 4372.31
88568, 4371.79
88576, 4371.28
88583, 4366.15
88591, 4367.69
88599, 4375.38
88607, 4375.38
88615, 4375.38
88623, 4376.41
88630, 4371.79
88638, 4369.74
88646, 4370.77
88654, 4375.38
88662, 4377.95
88669, 4370.26
88677, 4368.72
88686, 4373.33
88693, 4374.36
88701, 4374.87
88709, 4372.82
88716, 4375.9
88724, 4379.49
88732, 4373.85
88740, 4368.72
88748, 4374.36
88755, 4383.08
88763, 4377.44
88771, 4366.67
88779, 4371.28
88787, 4377.44
88795, 4375.38
88802, 4372.31
88810, 4374.87
88818, 4379.49
88826, 4374.87
88834, 4368.21
88841, 4370.26
88849, 4376.92
88857, 4378.46
88865, 4373.85
88873, 4376.92
88881, 4382.56
88888, 4373.85
88896, 4368.72
88904, 4375.9
88912, 4378.46
88920, 4377.44
88928, 4377.44
88935, 4377.44
88943, 4377.44
88951, 4377.44
88959, 4378.46
88967, 4377.44
88974, 4377.95
88982, 4377.95
88990, 4372.82
88998, 4372.31
89006, 4377.95
89014, 4381.03
89021, 4376.41
89029, 4370.77
89037, 4377.44
89045, 4380
89053, 4370.26
89060, 4368.72
89068, 4375.38
89076, 4377.95
89084, 4369.74
89092, 4366.15
89100, 4376.92
89107, 4376.41
89115, 4372.82
89123, 4379.49
89131, 4379.49
89139, 4371.79
89146, 4368.72
89154, 4373.85
89162, 4376.41
89170, 4373.85
89178, 4377.44
89186, 4379.49
89193, 4379.49
89201, 4377.95
89209, 4371.79
89217, 4370.77
89225, 4375.9
89232, 4375.38
89240, 4371.79
89248, 4374.87
89256, 4383.08
89264, 4381.54
89272, 4371.79
89279, 4370.26
89287, 4372.31
89295, 4366.15
89303, 4355.9
89311, 4358.97
89318, 4374.36
89326, 4373.85
89334, 4366.15
89342, 4374.36
89350, 4383.08
89358, 4379.49
89365, 4369.23
89373, 4368.21
89381, 4377.44
89389, 4383.08
89397, 4382.56
89405, 4374.87
89412, 4373.85
89420, 4379.49
89428, 4375.9
89436, 4375.9
89444, 4380.51
89451, 4378.46
89459, 4376.41
89467, 4376.41
89475, 4376.92
89483, 4378.97
89490, 4375.9
89498, 4370.77
89506, 4371.79
89514, 4378.46
89522, 4378.97
89530, 4374.87
89537, 4378.46
89545, 4377.44
89554, 4372.82
89561, 4374.87
89569, 4374.87
89576, 4372.82
89584, 4374.36
89592, 4376.92
89600, 4378.46
89608, 4378.46
89616, 4377.95
89623, 4372.31
89631, 4370.77
89639, 4377.95
89647, 4376.41
89655, 4375.38
89663, 4376.92
89670, 4369.74
89678, 4368.72
89686, 4374.36
89694, 4377.44
89702, 4376.41
89709, 4371.28
89717, 4369.74
89725, 4374.36
89733, 4376.41
89741, 4373.33
89749, 4371.28
89756, 4376.41
89764, 4378.46
89772, 4374.36
89780, 4375.9
89788, 4375.9
89795, 4374.36
89803, 4373.33
89811, 4371.79
89819, 4377.44
89827, 4380.51
89835, 4376.92
89842, 4374.36
89850, 4371.79
89858, 4370.77
89866, 4370.77
89874, 4374.36
89881, 4376.41
89889, 4375.9
89897, 4377.95
89905, 4376.41
89913, 4376.92
89921, 4378.46
89928, 4371.79
89936, 4370.77
89944, 4378.97
89952, 4378.46
89960, 4370.26
89967, 4366.15
89975, 4366.67
89983, 4363.08
89991, 4361.03, estimuli
89999, 4368.72
90007, 4373.33
90014, 4372.31
90022, 4370.77
90030, 4375.38
90038, 4381.54
90046, 4371.79
90054, 4362.05
90061, 4367.69
90069, 4375.38
90077, 4378.97
90085, 4375.38
90093, 4374.87
90100, 4378.97
90108, 4376.92
90116, 4373.85
90124, 4370.26
90132, 4386.67
90139, 4426.15
90147, 4429.23
90155, 4385.13
90163, 4334.36
90171, 4299.49
90180, 4306.67
90186, 4330.77
90194, 4374.36
90202, 4459.49
90210, 4492.31
90218, 4431.79
90226, 4338.46
90233, 4275.9
90241, 4286.15
90249, 4337.44
90257, 4397.44
90265, 4463.59
90272, 4480.51
90280, 4417.44
90288, 4335.38
90296, 4284.1
90304, 4288.21
90312, 4336.41
90319, 4393.33
90327, 4462.56
90335, 4484.62
90343, 4411.79
90351, 4328.72
90358, 4285.64
90366, 4289.74
90374, 4334.36
90382, 4389.74
90391, 4460.51
90398, 4488.72
90405, 4414.87
90413, 4325.64
90421, 4287.69
90429, 4298.97
90437, 4334.36
90444, 4384.1
90452, 4465.13
90460, 4492.82
90468, 4411.79
90476, 4329.74
90484, 4292.82
90491, 4293.85
90499, 4334.36
90507, 4388.72
90515, 4458.46
90523, 4485.64
90530, 4414.36
90538, 4330.26
90546, 4291.28
90554, 4298.46
90562, 4338.97
90570, 4393.33
90577, 4463.59
90585, 4481.03
90593, 4410.77
90601, 4331.79
90609, 4291.28
90616, 4300
90624, 4338.97
90632, 4386.67
90640, 4452.31
90648, 4477.95
90656, 4415.38
90663, 4335.38
90671, 4299.49
90679, 4308.21
90687, 4334.87
90695, 4382.05
90703, 4454.87
90710, 4475.9
90718, 4403.59
90726, 4324.1
90734, 4295.9
90742, 4307.69
90749, 4341.54
90757, 4391.79
90765, 4454.87
90773, 4472.31
90781, 4405.13
90789, 4326.15
90796, 4295.9
90804, 4307.69
90812, 4342.05
90820, 4390.77
90828, 4449.23
90836, 4465.13
90843, 4403.08
90851, 4331.28
90859, 4300.51
90873, 4308.21
90875, 4343.59
90882, 4391.28
90890, 4450.77
90898, 4470.26
90906, 4405.13
90914, 4329.74
90921, 4296.92
90929, 4305.64
90937, 4342.56
90945, 4388.72
90953, 4453.85
90961, 4477.44
90968, 4406.67
90976, 4327.18
90984, 4297.95
90992, 4309.23
91000, 4342.56
91007, 4389.23
91015, 4454.36
91023, 4473.33
91031, 4404.1
91039, 4329.74
91047, 4300
91054, 4309.23
91062, 4338.97
91070, 4389.74
91078, 4461.54
91086, 4474.87
91093, 4403.08
91101, 4330.77
91109, 4301.54
91117, 4309.74
91125, 4341.54
91133, 4389.23
91140, 4429.74
91148, 4407.18
91156, 4365.64
91164, 4386.15
91172, 4394.87
91179, 4346.67
91187, 4352.82
91195, 4401.03
91203, 4387.69
91211, 4360
91219, 4371.79
91226, 4382.56
91234, 4374.87
91242, 4368.72
91250, 4373.33
91258, 4378.97
91266, 4372.31
91273, 4369.23
91281, 4375.38
91289, 4375.9
91297, 4378.46
91305, 4377.95
91312, 4371.79
91320, 4371.79
91328, 4371.28
91336, 4368.21
91344, 4370.77
91352, 4375.9
91359, 4373.33
91367, 4366.67
91375, 4374.87
91383, 4379.49
91391, 4370.77
91398, 4369.74
91406, 4375.9
91414, 4378.97
91422, 4372.82
91430, 4367.69
91439, 4375.38
91445, 4381.03
91453, 4376.41
91461, 4371.79
91469, 4375.38
91477, 4381.54
91484, 4374.87
91492, 4366.67
91500, 4374.36
91508, 4383.59
91516, 4378.46
91524, 4368.21
91531, 4371.79
91539, 4378.97
91547, 4373.85
91555, 4369.74
91563, 4373.33
91570, 4377.95
91578, 4376.92
91586, 4371.79
91594, 4375.9
91602, 4380
91610, 4372.82
91617, 4369.23
91625, 4374.36
91633, 4378.46
91642, 4375.38
91649, 4371.28
91657, 4375.9
91664, 4375.38
91672, 4370.26
91680, 4370.26
91688, 4375.9
91696, 4382.05
91703, 4377.44
91711, 4369.74
91719, 4372.82
91727, 4374.36
91735, 4372.31
91743, 4368.72
91750, 4369.74
91758, 4376.41
91766, 4374.87
91774, 4372.31
91782, 4374.36
91789, 4374.36
91797, 4375.9
91805, 4376.41
91813, 4374.36
91821, 4372.82
91829, 4370.77
91836, 4369.23
91844, 4368.72
91852, 4372.31
91860, 4375.38
91868, 4370.77
91876, 4372.82
91883, 4376.92
91891, 4374.87
91899, 4371.79
91907, 4372.82
91915, 4380.51
91922, 4380
91930, 4368.21
91938, 4363.08
91946, 4369.74
91954, 4368.21
91961, 4349.23
91969, 4346.67
91977, 4369.74
91985, 4374.87
91993, 4364.1
92001, 4369.74
92008, 4378.46
92016, 4377.95
92024, 4372.31
92032, 4372.31
92040, 4378.97
92047, 4378.46
92055, 4375.38
92063, 4376.41
92071, 4378.97
92086, 4375.9
92087, 4370.77
92094, 4373.85
92102, 4375.38
92110, 4375.9
92118, 4378.46
92126, 4378.97
92133, 4378.97
92141, 4374.36
92149, 4369.74
92157, 4376.92
92165, 4381.54
92173, 4373.85
92180, 4368.21
92188, 4371.79
92196, 4379.49
92204, 4377.44
92212, 4373.33
92220, 4379.49
92227, 4377.95
92235, 4371.28
92243, 4369.74
92251, 4371.79
92259, 4374.87
92266, 4373.33
92274, 4372.31
92282, 4373.85
92290, 4375.9
92298, 4377.44
92306, 4375.9
92313, 4375.9
92321, 4375.38
92329, 4376.41
92337, 4378.46
92345, 4373.85
92352, 4371.28
92360, 4372.31
92368, 4370.26
92376, 4375.38
92384, 4377.44
92392, 4371.28
92399, 4368.21
92407, 4373.33
92415, 4381.03
92423, 4375.38
92431, 4366.15
92438, 4373.33
92446, 4380
92454, 4374.87
92462, 4368.72
92471, 4373.85
92478, 4379.49
92486, 4371.28
92493, 4368.72
92501, 4375.9
92509, 4377.44
92517, 4375.38
92524, 4372.31
92532, 4377.44
92540, 4383.08
92548, 4378.97
92556, 4371.79
92564, 4369.74
92571, 4376.92
92579, 4376.92
92587, 4367.18
92595, 4373.85
92603, 4381.03
92610, 4371.28
92618, 4366.67
92626, 4373.33
92634, 4378.46
92642, 4376.41
92650, 4371.79
92657, 4373.85
92665, 4379.49
92673, 4379.49
92681, 4374.87
92689, 4374.36
92696, 4375.38
92704, 4367.69
92712, 4366.67
92720, 4372.82
92728, 4366.15
92736, 4362.05
92743, 4367.69
92751, 4372.31
92759, 4370.77
92767, 4367.69
92775, 4371.79
92783, 4373.85
92790, 4374.36
92798, 4374.87
92806, 4371.28
92814, 4372.31
92822, 4374.87
92829, 4375.9
92837, 4372.82
92845, 4369.23
92853, 4373.85
92861, 4374.87
92869, 4370.77
92876, 4376.92
92884, 4382.05
92892, 4376.41
92900, 4373.33
92908, 4378.97
92915, 4381.03
92923, 4375.38
92931, 4371.79
92939, 4373.85
92947, 4378.97
92955, 4386.15
92962, 4382.05
92970, 4375.9
92978, 4377.44
92986, 4374.87
92994, 4373.33
93001, 4375.9
93009, 4375.9
93017, 4375.9
93025, 4374.87
93033, 4376.92
93041, 4376.92
93048, 4369.74
93056, 4372.31
93064, 4375.9
93072, 4373.85
93080, 4375.38
93088, 4374.87
93095, 4373.85
93103, 4377.44
93111, 4381.54
93119, 4375.38
93127, 4371.28
93134, 4377.95
93142, 4374.87
93150, 4370.77
93158, 4377.44
93166, 4377.95
93173, 4377.44
93181, 4378.97
93189, 4374.36
93197, 4373.85
93205, 4375.38
93213, 4370.26
93220, 4369.23
93228, 4374.87
93236, 4374.36
93244, 4368.72
93252, 4374.87
93260, 4381.03
93267, 4373.33
93275, 4369.23
93283, 4374.87
93291, 4380.51
93299, 4379.49
93307, 4373.85
93314, 4376.41
93322, 4378.46
93330, 4373.33
93338, 4370.77
93346, 4373.33
93353, 4380.51
93361, 4377.95
93369, 4369.23
93377, 4376.41
93385, 4383.59
93392, 4374.36
93400, 4365.64
93408, 4371.79
93416, 4377.95
93424, 4369.74
93432, 4368.21
93439, 4376.41
93447, 4374.87
93455, 4370.26
93463, 4369.74
93471, 4375.38
93478, 4378.97
93486, 4375.38
93494, 4374.87
93502, 4375.38
93510, 4375.9
93518, 4376.41
93525, 4373.85
93533, 4375.9
93541, 4377.95
93549, 4374.87
93557, 4374.87
93564, 4376.41
93572, 4381.03
93580, 4379.49
93588, 4372.31
93596, 4377.95
93604, 4378.97
93611, 4366.15
93619, 4354.36
93627, 4355.9
93635, 4367.18
93643, 4370.77
93650, 4366.67
93658, 4372.82
93666, 4380.51
93674, 4377.95
93682, 4370.77
93690, 4373.85
93697, 4379.49
93705, 4372.82
93713, 4370.77
93721, 4376.41
93729, 4374.87
93737, 4371.28
93744, 4372.31
93752, 4378.46
93760, 4383.08
93768, 4384.1
93776, 4380
93783, 4371.28
93791, 4376.41
93799, 4386.67
93807, 4381.54
93815, 4377.44
93822, 4376.92
93830, 4371.28
93838, 4367.69
93846, 4373.33
93854, 4382.56
93862, 4377.95
93869, 4370.26
93877, 4377.44
93885, 4381.03
93893, 4375.38
93901, 4372.82
93909, 4376.41
93916, 4380.51
93924, 4374.36
93933, 4369.74
93940, 4376.41
93948, 4380.51
93955, 4375.9
93963, 4370.26
93971, 4377.44
93979, 4384.62
93987, 4375.9
93995, 4371.28
94002, 4379.49
94010, 4384.1
94018, 4376.92
94026, 4371.28
94034, 4376.41
94041, 4377.95
94049, 4375.9
94057, 4371.28
94065, 4368.72
94073, 4377.95
94081, 4380
94088, 4368.72
94096, 4371.79
94104, 4377.95
94112, 4374.87
94120, 4369.74
94127, 4373.33
94136, 4378.97
94143, 4374.87
94151, 4373.85
94159, 4380
94167, 4377.44
94174, 4373.85
94182, 4373.85
94190, 4373.85
94198, 4373.85
94206, 4377.95
94213, 4381.03
94221, 4374.87
94229, 4372.82
94237, 4376.41
94245, 4370.26
94253, 4369.74
94260, 4374.87
94268, 4372.82
94276, 4373.85
94284, 4379.49
94292, 4382.05
94299, 4374.36
94307, 4363.08
94315, 4370.26
94323, 4379.49
94331, 4374.87
94339, 4372.82
94346, 4374.87
94354, 4376.41
94362, 4375.9
94370, 4372.31
94378, 4372.31
94385, 4375.9
94393, 4377.95
94401, 4372.31
94409, 4375.38
94417, 4384.1
94425, 4376.41
94432, 4369.23
94440, 4371.79
94448, 4375.9
94456, 4373.85
94464, 4369.74
94471, 4375.9
94479, 4379.49
94487, 4371.28
94495, 4369.23
94503, 4370.26
94511, 4365.13
94518, 4360.51
94526, 4363.59, estimuli
94534, 4370.77
94542, 4370.77
94550, 4365.64
94559, 4368.21
94565, 4373.85
94573, 4372.82
94581, 4366.15
94589, 4369.74
94597, 4379.49
94604, 4374.87
94612, 4372.31
94620, 4375.38
94628, 4375.9
94636, 4374.87
94644, 4367.69
94651, 4375.38
94659, 4384.62
94667, 4371.79
94675, 4390.26
94683, 4433.33
94690, 4420.51
94698, 4358.46
94706, 4312.31
94714, 4305.13
94722, 4322.56
94730, 4344.1
94737, 4405.64
94745, 4485.64
94753, 4481.54
94761, 4392.31
94769, 4295.38
94777, 4266.15
94784, 4307.18
94792, 4358.46
94800, 4422.05
94808, 4492.82
94816, 4478.46
94823, 4382.05
94831, 4304.62
94839, 4274.36
94847, 4299.49
94855, 4353.85
94862, 4413.33
94870, 4482.05
94878, 4474.36
94886, 4377.44
94894, 4297.95
94902, 4277.44
94909, 4313.33
94917, 4362.56
94925, 4417.44
94933, 4485.13
94941, 4473.33
94949, 4377.95
94956, 4300.51
94964, 4277.95
94972, 4310.77
94980, 4356.92
94988, 4412.31
94995, 4483.59
95003, 4472.31
95011, 4376.92
95019, 4302.56
95027, 4283.08
95035, 4316.41
95042, 4363.08
95050, 4416.41
95058, 4477.44
95066, 4463.08
95074, 4374.87
95081, 4302.05
95089, 4283.08
95097, 4312.31
95105, 4358.46
95113, 4417.44
95121, 4477.95
95128, 4464.1
95136, 4378.46
95144, 4308.21
95152, 4291.28
95160, 4315.38
95167, 4355.9
95175, 4415.9
95183, 4475.9
95191, 4458.46
95199, 4373.85
95207, 4307.69
95214, 4294.36
95222, 4315.9
95230, 4352.31
95238, 4418.46
95246, 4492.82
95253, 4474.36
95261, 4368.21
95269, 4291.28
95277, 4282.56
95285, 4307.18
95293, 4348.21
95300, 4428.21
95308, 4511.79
95316, 4485.64
95324, 4366.67
95332, 4276.92
95339, 4261.54
95347, 4304.62
95355, 4361.54
95363, 4434.87
95371, 4516.41
95379, 4484.62
95386, 4354.36
95394, 4272.31
95402, 4268.21
95410, 4304.1
95418, 4354.36
95426, 4435.9
95433, 4520
95441, 4479.49
95449, 4352.82
95457, 4278.97
95465, 4276.41
95472, 4311.79
95480, 4355.38
95488, 4427.18
95496, 4505.13
95504, 4469.74
95512, 4355.38
95519, 4282.56
95527, 4272.82
95535, 4311.79
95543, 4362.56
95551, 4430.77
95558, 4502.56
95566, 4472.31
95574, 4361.54
95582, 4282.56
95590, 4274.36
95598, 4314.87
95605, 4361.03
95613, 4428.21
95621, 4499.49
95629, 4469.74
95637, 4362.05
95644, 4287.69
95652, 4278.46
95660, 4315.9
95668, 4365.13
95676, 4416.41
95684, 4441.03
95691, 4390.77
95699, 4364.1
95707, 4405.64
95715, 4378.97
95723, 4328.72
95730, 4378.46
95738, 4402.56
95746, 4366.15
95754, 4372.31
95762, 4383.08
95770, 4371.79
95777, 4372.31
95785, 4372.31
95793, 4369.23
95801, 4372.82
95809, 4377.44
95816, 4377.95
95824, 4371.28
95832, 4368.21
95840, 4372.31
95848, 4376.41
95856, 4374.36
95863, 4368.72
95871, 4373.33
95879, 4379.49
95887, 4376.92
95895, 4374.36
95902, 4375.38
95910, 4376.92
95918, 4371.28
95926, 4366.15
95934, 4371.79
95942, 4373.33
95949, 4371.79
95957, 4376.41
95965, 4374.87
95973, 4373.33
95981, 4374.87
95988, 4374.36
95996, 4374.36
96004, 4373.33
96012, 4373.33
96020, 4372.82
96028, 4375.38
96035, 4377.95
96044, 4375.38
96051, 4375.9
96059, 4375.9
96067, 4375.38
96075, 4377.95
96082, 4377.44
96090, 4377.44
96098, 4376.92
96106, 4374.87
96114, 4372.82
96121, 4368.21
96129, 4368.72
96137, 4374.36
96145, 4373.85
96153, 4373.85
96161, 4372.82
96168, 4374.87
96176, 4380
96184, 4372.82
96192, 4369.23
96200, 4373.33
96207, 4372.82
96215, 4371.79
96223, 4375.9
96231, 4380
96239, 4375.9
96247, 4372.31
96254, 4374.36
96262, 4374.87
96270, 4378.46
96278, 4378.97
96286, 4373.85
96294, 4378.46
96301, 4379.49
96309, 4370.77
96317, 4370.26
96325, 4372.31
96333, 4371.28
96340, 4371.28
96348, 4377.44
96356, 4380
96364, 4375.9
96372, 4374.87
96380, 4372.82
96387, 4374.36
96395, 4376.41
96403, 4369.74
96411, 4370.77
96419, 4375.9
96426, 4371.28
96434, 4371.28
96442, 4376.41
96450, 4374.36
96458, 4370.77
96466, 4372.31
96473, 4372.82
96481, 4369.23
96489, 4373.85
96497, 4379.49
96505, 4376.92
96512, 4376.41
96520, 4375.38
96528, 4373.85
96536, 4374.87
96544, 4371.79
96552, 4372.31
96559, 4375.38
96567, 4372.31
96575, 4372.82
96583, 4378.46
96591, 4380
96598, 4372.82
96606, 4370.26
96614, 4375.9
96622, 4377.44
96630, 4379.49
96638, 4378.46
96645, 4370.77
96653, 4371.28
96661, 4376.92
96669, 4378.46
96677, 4373.85
96684, 4368.21
96692, 4372.31
96700, 4376.92
96708, 4376.92
96716, 4375.9
96724, 4373.85
96731, 4375.38
96739, 4372.82
96747, 4368.72
96755, 4375.9
96763, 4382.56
96771, 4377.95
96778, 4374.87
96786, 4381.03
96794, 4382.05
96802, 4371.79
96810, 4374.87
96817, 4382.05
96825, 4373.33
96833, 4368.72
96841, 4372.82
96849, 4374.36
96856, 4374.36
96864, 4374.87
96872, 4376.41
96880, 4376.92
96888, 4375.38
96896, 4370.77
96903, 4369.23
96911, 4377.44
96919, 4377.95
96927, 4374.36
96935, 4377.95
96942, 4376.41
96950, 4372.82
96958, 4370.26
96966, 4370.77
96974, 4377.95
96982, 4377.44
96989, 4371.28
96997, 4373.85
97005, 4377.95
97013, 4376.92
97021, 4373.33
97029, 4374.36
97036, 4373.33
97044, 4366.67
97052, 4370.77
97060, 4378.46
97068, 4374.87
97075, 4371.79
97083, 4376.41
97091, 4378.46
97099, 4373.33
97107, 4377.95
97115, 4383.08
97122, 4375.38
97130, 4373.33
97138, 4377.44
97146, 4379.49
97154, 4376.92
97161, 4367.69
97169, 4368.72
97177, 4377.44
97185, 4375.9
97193, 4374.36
97201, 4374.36
97208, 4374.36
97216, 4372.82
97224, 4372.82
97232, 4377.95
97240, 4378.97
97247, 4377.44
97255, 4376.41
97263, 4370.77
97272, 4371.79
97279, 4375.38
97287, 4369.74
97294, 4370.77
97302, 4378.97
97310, 4378.46
97318, 4372.31
97326, 4374.36
97334, 4380
97341, 4377.95
97349, 4376.41
97357, 4371.79
97365, 4368.21
97373, 4375.38
97380, 4376.92
97388, 4372.31
97396, 4372.31
97404, 4372.82
97412, 4375.38
97420, 4374.87
97427, 4371.79
97435, 4375.38
97443, 4374.36
97451, 4371.79
97459, 4374.36
97466, 4375.9
97474, 4372.31
97482, 4372.82
97491, 4379.49
97498, 4377.44
97505, 4374.87
97513, 4378.97
97521, 4375.9
97529, 4372.82
97537, 4375.38
97545, 4374.36
97552, 4371.79
97560, 4372.82
97568, 4375.9
97576, 4375.38
97584, 4373.85
97592, 4380
97599, 4378.46
97607, 4372.31
97615, 4375.9
97623, 4377.44
97631, 4373.85
97638, 4372.31
97646, 4376.92
97654, 4378.97
97662, 4369.23
97670, 4368.72
97678, 4379.49
97685, 4381.03
97693, 4374.87
97702, 4372.82
97709, 4377.44
97717, 4377.95
97725, 4371.28
97732, 4371.79
97740, 4376.92
97748, 4379.49
97756, 4375.9
97764, 4373.33
97771, 4377.95
97779, 4377.44
97787, 4374.87
97795, 4376.41
97803, 4376.41
97810, 4376.41
97818, 4374.36
97826, 4375.38
97834, 4379.49
97842, 4374.36
97850, 4372.31
97857, 4375.9
97865, 4375.38
97873, 4374.87
97882, 4376.41
97889, 4377.95
97896, 4376.92
97904, 4374.87
97912, 4376.92
97920, 4373.85
97928, 4369.23
97936, 4368.21
97944, 4354.36
97951, 4343.08
97960, 4351.79
97967, 4362.05, estimuli
97975, 4360.51
97983, 4357.44
97990, 4362.56
97998, 4364.62
98006, 4367.18
98014, 4370.26
98022, 4366.15
98029, 4368.72
98037, 4374.87
98045, 4376.92
98053, 4380
98061, 4379.49
98070, 4377.95
98076, 4376.41
98084, 4375.9
98092, 4385.64
98100, 4383.08
98109, 4375.38
98115, 4412.31
98124, 4453.33
98132, 4420.51
98139, 4341.54
98147, 4286.67
98156, 4287.69
98162, 4317.95
98171, 4342.05
98178, 4420.51
98187, 4517.95
98194, 4494.36
98201, 4373.85
98210, 4271.79
98217, 4250.26
98225, 4297.44
98233, 4361.03
98241, 4445.13
98248, 4522.56
98256, 4482.05
98264, 4362.05
98272, 4281.54
98280, 4261.03
98287, 4301.54
98296, 4363.08
98304, 4440
98312, 4515.9
98320, 4471.79
98327, 4356.41
98334, 4285.13
98342, 4264.1
98350, 4298.46
98358, 4360.51
98366, 4444.62
98374, 4517.44
98381, 4471.28
98389, 4357.95
98397, 4283.08
98405, 4267.69
98413, 4308.72
98420, 4361.54
98428, 4438.46
98436, 4515.38
98444, 4468.21
98452, 4352.31
98460, 4283.59
98467, 4271.28
98475, 4303.59
98483, 4355.38
98491, 4437.44
98499, 4513.85
98506, 4470.26
98514, 4355.9
98522, 4287.18
98530, 4273.85
98538, 4302.05
98546, 4357.44
98553, 4440.51
98561, 4509.74
98569, 4469.23
98577, 4360.51
98585, 4288.72
98592, 4279.49
98600, 4315.38
98608, 4362.56
98616, 4430.26
98624, 4502.56
98632, 4469.74
98639, 4353.85
98647, 4283.08
98655, 4278.46
98663, 4309.74
98671, 4360
98678, 4435.9
98686, 4508.21
98694, 4469.23
98702, 4351.28
98710, 4287.18
98718, 4288.72
98725, 4312.31
98733, 4351.79
98741, 4428.72
98749, 4502.56
98757, 4463.08
98764, 4352.31
98772, 4288.21
98780, 4283.08
98788, 4314.36
98796, 4362.56
98804, 4438.46
98811, 4507.69
98820, 4459.49
98827, 4345.64
98835, 4285.64
98843, 4286.15
98850, 4318.46
98858, 4358.97
98866, 4432.82
98874, 4503.08
98882, 4453.33
98890, 4344.62
98897, 4288.72
98905, 4286.67
98913, 4312.82
98921, 4356.92
98929, 4435.9
98937, 4503.59
98944, 4456.92
98952, 4349.23
98960, 4289.23
98968, 4288.21
98976, 4318.97
98983, 4359.49
98991, 4431.79
98999, 4497.95
99007, 4458.97
99015, 4356.92
99023, 4291.28
99030, 4285.64
99038, 4314.36
99046, 4358.46
99061, 4432.31
99062, 4496.92
99069, 4455.38
99077, 4350.77
99085, 4289.74
99093, 4284.1
99101, 4313.85
99109, 4361.03
99116, 4418.97
99124, 4441.03
99132, 4387.18
99140, 4366.67
99148, 4406.15
99155, 4371.79
99163, 4327.69
99171, 4378.46
99180, 4400
99187, 4369.23
99195, 4368.72
99202, 4375.9
99210, 4371.79
99218, 4367.69
99226, 4373.33
99234, 4381.54
99241, 4378.97
99249, 4372.82
99257, 4369.74
99265, 4370.77
99273, 4372.82
99281, 4371.28
99288, 4371.79
99296, 4371.79
99304, 4373.85
99312, 4377.44
99320, 4371.79
99327, 4371.79
99335, 4378.46
99343, 4373.33
99351, 4369.74
99359, 4373.85
99368, 4375.9
99374, 4373.33
99382, 4373.33
99390, 4378.46
99398, 4376.41
99406, 4371.28
99413, 4371.79
99421, 4373.33
99429, 4376.92
99437, 4378.46
99445, 4376.92
99453, 4376.92
99460, 4376.41
99468, 4374.36
99476, 4369.74
99484, 4370.77
99492, 4378.46
99500, 4374.36
99507, 4370.77
99515, 4376.92
99523, 4377.44
99531, 4373.33
99539, 4371.79
99546, 4373.33
99554, 4375.38
99562, 4375.38
99570, 4375.9
99578, 4374.36
99586, 4377.44
99593, 4381.54
99601, 4375.9
