188229, 4322.05
188237, 4230.26
188245, 4211.79
188253, 4248.21
188261, 4309.23
188269, 4366.15
188277, 4409.23
188284, 4367.69
188292, 4313.33
188300, 4353.85
188308, 4341.54
188316, 4271.79
188323, 4313.85
188331, 4365.64
188339, 4322.56
188347, 4300
188355, 4319.49
188362, 4319.49
188370, 4314.36
188378, 4324.62
188386, 4326.67
188394, 4324.1
188402, 4327.69
188409, 4320.51
188417, 4314.36
188425, 4319.49
188433, 4325.13
188441, 4324.1
188448, 4321.54
188456, 4322.56
188464, 4321.03
188472, 4318.97
188480, 4322.05
188488, 4325.13
188495, 4327.69
188503, 4327.18
188511, 4327.18
188519, 4328.72
188527, 4327.69
188534, 4328.72
188542, 4332.31
188550, 4329.23
188558, 4325.13
188566, 4326.15
188574, 4334.36
188581, 4335.9
188589, 4323.59
188598, 4322.56
188605, 4333.33
188613, 4333.85
188620, 4324.1
188628, 4315.9
188636, 4319.49
188644, 4327.18
188652, 4328.72
188660, 4328.72
188667, 4330.26
188675, 4331.28
188683, 4326.15
188691, 4327.69
188699, 4331.79
188706, 4326.15
188714, 4324.62
188722, 4328.72
188730, 4329.74
188738, 4331.79
188746, 4330.77
188753, 4331.28
188761, 4333.85
188769, 4332.31
188777, 4332.82
188785, 4334.36
188793, 4330.26
188800, 4327.18
188808, 4334.36
188816, 4340
188824, 4330.77
188832, 4325.13
188839, 4332.31
188847, 4329.74
188855, 4323.59
188863, 4330.77
188871, 4335.38
188879, 4327.69
188886, 4319.49
188894, 4323.08
188902, 4328.72
188910, 4326.15
188918, 4326.67
188925, 4326.67
188933, 4326.67
188941, 4329.74
188949, 4330.77
188957, 4332.31
188965, 4334.36
188972, 4334.87
188980, 4335.9
188988, 4331.79
188996, 4334.36
189004, 4339.49
189011, 4335.38
189019, 4336.41
189027, 4347.18
189035, 4349.23
189043, 4336.41
189051, 4328.21
189058, 4334.36
189067, 4336.92
189074, 4334.87
189082, 4333.85
189090, 4330.77
189097, 4331.79
189105, 4331.79
189113, 4330.77
189121, 4331.79, estimuli
189129, 4326.67
189137, 4322.56
189144, 4323.08
189152, 4325.64
189160, 4325.64
189168, 4325.64
189176, 4330.26
189183, 4331.79
189191, 4329.23
189199, 4335.38
189207, 4338.46
189215, 4331.28
189223, 4331.28
189230, 4343.08
189238, 4343.59
189247, 4338.46
189254, 4336.41
189262, 4327.69
189269, 4357.95
189277, 4422.56
189285, 4403.08
189293, 4300
189301, 4228.72
189309, 4237.95
189316, 4282.56
189324, 4303.59
189332, 4387.69
189340, 4504.62
189348, 4475.9
189356, 4338.46
189363, 4217.44
189371, 4187.69
189379, 4250.77
189388, 4327.69
189395, 4417.95
189402, 4498.46
189410, 4450.26
189418, 4315.9
189426, 4227.69
189434, 4212.82
189442, 4263.59
189449, 4327.18
189457, 4412.82
189465, 4497.44
189473, 4450.26
189481, 4325.13
189488, 4237.95
189496, 4208.21
189504, 4256.92
189512, 4330.77
189520, 4409.23
189528, 4491.79
189535, 4452.82
189543, 4313.85
189551, 4222.56
189559, 4209.74
189567, 4257.44
189574, 4324.1
189582, 4406.67
189590, 4490.26
189598, 4449.23
189606, 4310.77
189614, 4222.56
189621, 4211.28
189629, 4252.82
189637, 4314.87
189645, 4400
189653, 4490.77
189660, 4451.28
189668, 4306.67
189676, 4222.05
189684, 4223.59
189692, 4270.77
189700, 4325.13
189707, 4403.08
189716, 4487.69
189723, 4443.08
189731, 4309.74
189739, 4228.21
189746, 4213.85
189754, 4260
189762, 4326.15
189770, 4405.64
189778, 4487.18
189786, 4441.03
189793, 4302.05
189801, 4221.03
189809, 4215.9
189817, 4260.51
189825, 4323.08
189832, 4401.03
189840, 4476.92
189848, 4442.56
189856, 4316.92
189864, 4223.08
189872, 4210.26
189879, 4265.13
189887, 4327.18
189895, 4400
189903, 4479.49
189911, 4440.51
189919, 4310.77
189926, 4230.77
189934, 4229.74
189942, 4275.38
189950, 4328.21
189958, 4403.08
189965, 4474.87
189973, 4432.31
189981, 4313.33
189989, 4233.85
189997, 4225.64
190005, 4269.74
190012, 4325.64
190020, 4402.05
190028, 4477.44
190036, 4436.92
190044, 4312.82
190051, 4234.87
190059, 4230.77
190067, 4271.28
190075, 4326.15
190083, 4403.08
190091, 4474.87
190098, 4430.26
190106, 4305.13
190114, 4228.72
190122, 4222.56
190130, 4269.74
190137, 4331.79
190145, 4405.13
190153, 4480.51
190161, 4441.03
190169, 4313.85
190177, 4238.46
190184, 4236.92
190192, 4276.92
190200, 4331.28
190208, 4409.23
190216, 4482.05
190223, 4435.38
190232, 4311.79
190239, 4236.41
190247, 4224.62
190255, 4272.82
190263, 4336.41
190270, 4394.87
190278, 4426.67
190286, 4360.51
190294, 4320.51
190302, 4368.21
190309, 4330.26
190317, 4273.33
190325, 4340.51
190333, 4375.38
190341, 4329.23
190349, 4322.56
190356, 4338.97
190364, 4333.33
190372, 4331.28
190380, 4339.49
190388, 4338.97
190395, 4340.51
190403, 4342.56
190411, 4339.49
190419, 4342.56
190427, 4345.64
190435, 4342.56
190442, 4339.49
190450, 4342.56
190458, 4345.13
190466, 4337.95
190474, 4335.9
190482, 4338.97
190489, 4340
190497, 4345.13
190505, 4340
190513, 4332.31
190521, 4334.36
190528, 4331.79
190536, 4328.21
190544, 4332.31
190552, 4334.36
190560, 4331.28
190568, 4330.77
190575, 4337.44
190583, 4338.46
190591, 4333.33
190599, 4332.82
190607, 4332.31
190614, 4333.33
190622, 4334.87
190630, 4333.85
190638, 4337.95
190646, 4340
190654, 4335.38
190661, 4333.85
190669, 4340.51
190677, 4346.67
190685, 4341.54
190693, 4338.97
190700, 4345.13
190708, 4344.62
190716, 4342.05
190724, 4336.92
190732, 4334.36
190740, 4335.9
190747, 4335.9
190755, 4337.95
190763, 4338.46
190771, 4334.36
190779, 4334.87
190786, 4337.44
190794, 4337.95
190802, 4336.41
190810, 4337.44
190818, 4336.41
190826, 4333.33
190833, 4334.87
190841, 4335.38
190849, 4332.82
190857, 4341.54
190865, 4348.72
190872, 4342.05
190880, 4338.97
190888, 4339.49
190896, 4339.49
190904, 4342.56
190912, 4340.51
190919, 4332.31
190927, 4334.36
190935, 4346.15
190943, 4343.08
190951, 4335.38
190959, 4338.97
190966, 4338.46
190974, 4338.97
190982, 4348.21
190990, 4344.62
190998, 4333.33
191005, 4333.85
191014, 4340
191021, 4342.05
191029, 4337.95
191037, 4335.38
191044, 4340.51
191052, 4346.67
191060, 4339.49
191068, 4331.28
191076, 4337.95
191084, 4342.05
191092, 4338.46
191099, 4337.44
191107, 4336.92
191115, 4338.46
191123, 4336.92, estimuli
191131, 4335.9
191139, 4345.64
191146, 4345.13
191154, 4331.79
191162, 4332.31
191170, 4341.54
191177, 4343.59
191185, 4338.97
191193, 4336.41
191201, 4336.92
191209, 4341.03
191217, 4345.13
191224, 4342.05
191232, 4339.49
191240, 4336.41
191248, 4340
191256, 4339.49
191263, 4334.36
191271, 4375.9
191279, 4428.72
191287, 4382.05
191295, 4276.92
191303, 4219.49
191310, 4239.49
191318, 4281.54
191326, 4320
191334, 4431.79
191342, 4519.49
191349, 4444.62
191357, 4301.54
191366, 4201.03
191373, 4200.51
191381, 4271.28
191389, 4346.15
191396, 4443.08
191404, 4503.59
191412, 4424.1
191420, 4297.44
191428, 4219.49
191436, 4207.18
191443, 4268.72
191451, 4348.72
191459, 4445.64
191467, 4506.15
191475, 4424.1
191482, 4293.33
191490, 4219.49
191498, 4215.9
191506, 4273.85
191514, 4347.69
191522, 4442.05
191529, 4502.05
191537, 4420
191545, 4294.36
191553, 4225.13
191561, 4212.31
191568, 4262.05
191576, 4337.95
191584, 4431.79
191592, 4497.95
191600, 4418.46
191608, 4281.54
191615, 4216.41
191623, 4215.9
191631, 4264.62
191639, 4338.46
191647, 4432.82
191654, 4496.92
191662, 4418.46
191670, 4277.44
191678, 4211.79
191686, 4227.69
191694, 4280
191701, 4333.85
191709, 4420.51
191717, 4491.28
191725, 4413.33
191733, 4276.92
191740, 4212.82
191748, 4224.1
191756, 4281.54
191764, 4337.44
191772, 4412.82
191780, 4475.38
191787, 4406.67
191795, 4275.9
191803, 4208.72
191811, 4218.97
191819, 4273.33
191826, 4328.21
191834, 4408.72
191842, 4471.28
191850, 4400.51
191858, 4273.85
191866, 4212.82
191873, 4224.62
191881, 4273.85
191889, 4331.28
191897, 4418.97
191905, 4477.95
191912, 4403.08
191920, 4281.03
191928, 4222.05
191936, 4226.15
191944, 4272.82
191952, 4332.82
191959, 4417.44
191967, 4478.97
191975, 4406.15
191983, 4273.85
191991, 4205.64
191998, 4222.05
192006, 4278.97
192014, 4334.36
192022, 4415.38
192030, 4475.38
192038, 4406.15
192045, 4280.51
192053, 4218.97
192061, 4233.33
192069, 4283.08
192077, 4336.92
192085, 4414.87
192092, 4468.72
192100, 4397.44
192108, 4277.44
192116, 4219.49
192124, 4233.33
192131, 4284.62
192139, 4341.54
192147, 4428.21
192155, 4491.28
192163, 4414.36
192171, 4286.67
192178, 4232.31
192186, 4245.64
192194, 4295.38
192202, 4355.9
192210, 4432.82
192217, 4482.05
192225, 4411.28
192233, 4298.97
192241, 4246.15
192249, 4256.92
192257, 4315.38
192264, 4373.33
192272, 4434.87
192280, 4449.74
192288, 4369.23
192296, 4352.31
192303, 4391.79
192312, 4327.18
192319, 4295.9
192327, 4371.28
192335, 4372.82
192344, 4327.18
192350, 4333.85
192358, 4337.95
192366, 4333.33
192374, 4346.15
192382, 4346.15
192389, 4341.03
192397, 4346.67
192405, 4337.44
192413, 4329.23
192422, 4334.36
192429, 4331.28
192436, 4330.26
192445, 4341.03
192452, 4345.13
192460, 4340
192468, 4334.87
192475, 4335.9
192483, 4331.28
192491, 4321.03
192499, 4313.85
192507, 4307.69
192515, 4305.64
192522, 4300
192530, 4295.9
192538, 4302.05
192546, 4302.05
192555, 4303.59
192561, 4311.28
192569, 4312.31
192577, 4304.62
192585, 4298.46
192593, 4306.67
192601, 4308.72
192608, 4299.49
192616, 4303.08
192624, 4310.77
192632, 4308.21
192640, 4303.08
192648, 4304.1
192655, 4305.64
192663, 4302.05
192671, 4301.54
192679, 4303.08
192687, 4300
192694, 4301.54
192702, 4304.1
192710, 4300
192718, 4301.54
192726, 4306.15
192734, 4306.15
192741, 4303.59
192749, 4302.05
192757, 4307.18
192765, 4313.33
192773, 4308.21
192780, 4301.54
192788, 4311.79
192796, 4323.08
192804, 4311.79
192812, 4298.46
192820, 4305.64
192827, 4313.85
192835, 4312.31
192843, 4310.26
192851, 4310.77
192859, 4314.36
192866, 4313.33
192874, 4306.15
192882, 4303.59
192890, 4305.64
192898, 4307.18
192906, 4304.1
192913, 4303.59
192921, 4307.18
192929, 4309.74
192937, 4311.79
192945, 4312.82
192952, 4313.33
192960, 4313.33
192968, 4312.82
192976, 4314.36
192984, 4310.26
192992, 4307.18
192999, 4313.33
193007, 4307.69
193015, 4300
193023, 4307.18
193031, 4311.28
193039, 4307.69
193046, 4308.21
193055, 4312.82
193062, 4308.72
193071, 4305.64
193078, 4309.74
193085, 4306.67
193093, 4305.64
193101, 4307.69
193109, 4306.67
193117, 4305.64
193125, 4310.26, estimuli
193132, 4310.77
193140, 4301.54
193148, 4307.69
193156, 4320
193165, 4312.82
193171, 4310.26
193179, 4324.1
193187, 4321.54
193195, 4312.82
193203, 4313.85
193211, 4309.74
193218, 4304.1
193226, 4298.46
193234, 4295.9
193242, 4307.18
193250, 4327.18
193257, 4321.03
193265, 4317.44
193273, 4373.33
193281, 4410.77
193289, 4348.21
193297, 4253.33
193304, 4207.18
193312, 4238.97
193320, 4280
193328, 4321.54
193336, 4437.95
193343, 4499.49
193351, 4403.59
193359, 4265.13
193368, 4181.03
193375, 4202.56
193384, 4277.44
193390, 4354.87
193398, 4452.82
193406, 4484.1
193414, 4379.49
193422, 4261.03
193429, 4195.38
193437, 4199.49
193445, 4269.74
193453, 4353.33
193461, 4451.28
193469, 4482.05
193476, 4373.33
193484, 4250.26
193492, 4188.21
193500, 4200.51
193508, 4266.67
193515, 4340.51
193523, 4442.05
193531, 4483.59
193539, 4374.87
193547, 4251.28
193555, 4196.92
193562, 4206.67
193570, 4272.31
193578, 4350.77
193586, 4444.62
193594, 4486.67
193601, 4383.59
193609, 4252.31
193617, 4202.56
193625, 4223.59
193633, 4278.46
193641, 4344.1
193648, 4436.92
193656, 4477.95
193664, 4371.79
193673, 4243.59
193680, 4202.56
193688, 4230.77
193695, 4284.62
193703, 4343.08
193711, 4435.9
193719, 4478.46
193727, 4372.82
193734, 4247.18
193742, 4201.03
193750, 4227.18
193758, 4284.62
193766, 4341.54
193774, 4429.74
193781, 4472.31
193789, 4372.31
193797, 4249.23
193805, 4208.21
193813, 4234.87
193820, 4281.54
193828, 4335.38
193836, 4434.36
193844, 4480.51
193852, 4373.33
193860, 4249.74
193867, 4208.21
193875, 4231.79
193883, 4284.62
193891, 4347.69
193899, 4435.9
193906, 4470.26
193914, 4377.95
193922, 4260
193930, 4205.64
193938, 4227.18
193946, 4285.64
193953, 4343.08
193961, 4422.05
193969, 4461.54
193977, 4375.9
193985, 4253.85
193992, 4197.95
194000, 4221.03
194008, 4283.08
194016, 4351.79
194024, 4436.92
194033, 4465.64
194039, 4374.36
194047, 4267.69
194055, 4220.51
194063, 4235.9
194071, 4288.21
194078, 4352.82
194086, 4442.05
194094, 4475.38
194102, 4376.41
194110, 4257.95
194118, 4215.9
194125, 4241.54
194133, 4296.41
194141, 4355.38
194149, 4438.97
194157, 4471.79
194164, 4370.77
194172, 4255.38
194180, 4217.95
194188, 4243.59
194196, 4296.41
194204, 4355.38
194211, 4435.9
194219, 4461.54
194228, 4363.08
194235, 4258.46
194243, 4218.97
194251, 4231.28
194258, 4288.21
194266, 4355.38
194274, 4410.77
194282, 4385.13
194290, 4303.59
194298, 4325.64
194305, 4356.92
194313, 4283.08
194321, 4282.56
194329, 4359.49
194336, 4345.64
194344, 4311.79
194352, 4329.23
194360, 4331.79
194368, 4321.54
194376, 4331.79
194383, 4337.44
194391, 4331.28
194399, 4334.87
194407, 4336.41
194415, 4332.31
194424, 4331.79
194430, 4333.33
194438, 4332.82
194446, 4331.79
194454, 4334.36
194463, 4336.92
194469, 4337.44
194477, 4332.31
194485, 4322.05
194493, 4322.56
194501, 4326.15
194509, 4317.95
194516, 4323.59
194524, 4335.9
194532, 4331.79
194540, 4328.21
194548, 4330.77
194556, 4329.23
194563, 4324.1
194571, 4325.64
194579, 4332.31
194587, 4331.79
194595, 4333.85
194602, 4337.44
194610, 4331.79
194618, 4327.69
194626, 4332.82
194634, 4336.92
194642, 4334.36
194649, 4329.74
194657, 4326.67
194665, 4329.74
194673, 4339.49
194681, 4335.9
194688, 4323.59
194696, 4322.56
194704, 4329.23
194712, 4332.82
194720, 4330.26
194728, 4323.08
194736, 4323.08
194743, 4326.67
194751, 4326.15
194759, 4326.15
194767, 4325.64
194774, 4326.15
194782, 4327.18
194790, 4326.15
194798, 4326.15
194806, 4327.18
194814, 4329.23
194821, 4330.26
194830, 4326.67
194837, 4325.13
194845, 4325.64
194853, 4326.15
194860, 4328.72
194868, 4329.23
194876, 4327.69
194884, 4333.85
194892, 4341.03
194900, 4333.85
194907, 4323.59
194915, 4326.67
194923, 4328.21
194931, 4323.59
194939, 4326.15
194946, 4326.67
194954, 4326.67
194962, 4330.77
194970, 4332.82
194978, 4327.69
194998, 4318.46
194999, 4320
195001, 4329.74
195009, 4327.69
195017, 4320.51
195025, 4319.49
195032, 4321.03
195040, 4323.08
195048, 4325.64
195056, 4326.15
195064, 4323.59
195072, 4324.1
195079, 4326.67
195088, 4329.23
195095, 4332.82
195103, 4329.74
195111, 4320.51
195120, 4319.49
195126, 4325.13, estimuli
195134, 4328.21
195142, 4334.36
195150, 4341.54
195158, 4344.1
195165, 4340
195173, 4340
195181, 4341.54
195189, 4341.03
195197, 4343.08
195205, 4343.08
195212, 4341.54
195220, 4340.51
195228, 4337.44
195236, 4339.49
195244, 4335.9
195251, 4330.77
195259, 4344.62
195267, 4337.95
195275, 4326.15
195283, 4374.87
195291, 4422.05
195298, 4367.69
195306, 4270.26
195314, 4227.18
195323, 4254.87
195330, 4289.74
195337, 4335.9
195345, 4453.85
195353, 4516.41
195361, 4426.67
195369, 4284.1
195377, 4193.85
195384, 4216.92
195392, 4293.33
195400, 4368.72
195408, 4468.21
195416, 4510.77
195423, 4407.18
195431, 4277.95
195439, 4214.87
195447, 4223.08
195456, 4291.28
195463, 4365.64
195470, 4460.51
195478, 4503.59
195486, 4400.51
195494, 4278.97
195502, 4219.49
195509, 4227.69
195517, 4293.85
195525, 4368.21
195533, 4467.69
195541, 4512.82
195549, 4402.05
195556, 4270.77
195564, 4214.36
195572, 4224.62
195580, 4284.62
195588, 4355.38
195595, 4450.77
195603, 4494.36
195611, 4393.33
195619, 4271.79
195627, 4218.97
195635, 4236.41
195642, 4299.49
195650, 4360
195658, 4446.67
195666, 4497.95
195674, 4405.13
195682, 4276.41
195689, 4222.56
195697, 4243.08
195705, 4302.05
195713, 4363.08
195721, 4451.28
195728, 4501.54
195736, 4410.77
195744, 4276.41
195752, 4219.49
195760, 4246.67
195768, 4301.03
195775, 4355.38
195783, 4445.64
195791, 4493.33
195799, 4397.95
195807, 4272.31
195814, 4220.51
195822, 4236.92
195830, 4291.79
195838, 4356.92
195846, 4440
195855, 4483.08
195861, 4395.9
195869, 4267.69
195877, 4210.26
195885, 4235.9
195893, 4297.95
195900, 4357.44
195908, 4441.54
195916, 4485.13
195924, 4393.85
195932, 4276.92
195940, 4233.33
195947, 4249.23
195955, 4298.46
195963, 4361.54
195971, 4450.77
195979, 4492.82
195986, 4393.85
195994, 4272.31
196002, 4229.23
196010, 4250.26
196018, 4303.59
196026, 4367.18
196033, 4455.38
196041, 4491.79
196049, 4395.38
196057, 4277.44
196065, 4230.77
196072, 4251.28
196080, 4300
196088, 4351.79
196096, 4438.46
196104, 4484.62
196112, 4394.36
196119, 4274.36
196127, 4229.23
196135, 4256.92
196143, 4307.69
196151, 4358.46
196159, 4441.03
196166, 4476.41
196174, 4386.15
196182, 4278.97
196190, 4230.26
196198, 4244.62
196205, 4301.54
196213, 4366.67
196221, 4448.72
196229, 4478.46
196237, 4387.69
196245, 4280
196252, 4235.38
196260, 4250.77
196268, 4304.62
196276, 4362.56
196284, 4418.46
196291, 4407.69
196299, 4331.28
196307, 4341.03
196315, 4376.41
196323, 4309.74
196331, 4300
196338, 4374.36
196346, 4365.13
196355, 4328.72
196362, 4333.33
196370, 4331.79
196377, 4331.79
196385, 4340
196393, 4341.54
196401, 4338.97
196409, 4338.97
196417, 4338.46
196424, 4337.95
196432, 4336.41
196440, 4332.82
196448, 4334.36
196456, 4341.03
196463, 4341.03
196471, 4334.36
196479, 4341.03
196487, 4352.31
196495, 4349.74
196503, 4338.97
196510, 4337.95
196518, 4342.56
196526, 4336.41
196534, 4331.79
196542, 4338.97
196549, 4344.62
196557, 4344.62
196565, 4341.54
196573, 4337.95
196581, 4340.51
196589, 4343.59
196596, 4342.56
196604, 4338.46
196612, 4333.33
196620, 4332.31
196628, 4336.41
196636, 4342.56
196643, 4344.1
196651, 4341.03
196659, 4337.95
196667, 4336.41
196675, 4338.46
196682, 4338.97
196690, 4337.95
196698, 4335.9
196706, 4335.9
196714, 4341.03
196721, 4338.97
196729, 4332.31
196737, 4337.44
196745, 4338.46
196753, 4335.9
196761, 4348.72
196768, 4348.21
196776, 4331.28
196784, 4330.26
196792, 4340.51
196800, 4337.44
196808, 4332.31
196815, 4341.03
196823, 4343.59
196831, 4340.51
196839, 4341.54
196847, 4337.95
196854, 4337.95
196862, 4343.08
196870, 4340.51
196879, 4337.44
196886, 4341.03
196894, 4342.56
196901, 4341.03
196909, 4337.44
196917, 4335.38
196925, 4336.92
196933, 4337.44
196940, 4336.41
196948, 4336.92
196956, 4344.1
196964, 4348.72
196972, 4342.56
196980, 4337.44
196987, 4337.95
196995, 4337.95
197003, 4335.9
197011, 4339.49
197019, 4341.54
197026, 4334.87
197034, 4332.82
197042, 4341.54
197050, 4346.67
197058, 4342.05
197066, 4337.44
197073, 4344.62
197081, 4347.18
197089, 4338.97
197097, 4341.54
197105, 4349.74
197112, 4347.69
197120, 4340.51
197128, 4342.05, estimuli
197136, 4349.23
197144, 4344.62
197152, 4337.95
197159, 4343.08
197167, 4346.15
197175, 4343.08
197183, 4347.18
197191, 4345.64
197198, 4335.38
197206, 4336.41
197215, 4343.08
197222, 4340.51
197230, 4337.95
197238, 4344.1
197245, 4346.67
197253, 4345.13
197261, 4355.38
197269, 4346.15
197278, 4350.26
197285, 4412.31
197292, 4435.9
197300, 4353.85
197308, 4253.33
197316, 4227.18
197324, 4274.87
197331, 4305.64
197339, 4358.97
197347, 4482.05
197355, 4512.82
197363, 4402.56
197371, 4266.15
197379, 4196.92
197387, 4235.38
197394, 4312.82
197402, 4396.41
197410, 4488.72
197417, 4491.79
197425, 4369.74
197433, 4252.31
197441, 4204.62
197449, 4236.41
197457, 4307.69
197464, 4380.51
197472, 4481.54
197480, 4497.44
197488, 4368.21
197496, 4247.18
197503, 4205.13
197512, 4238.97
197519, 4306.15
197527, 4378.46
197535, 4484.62
197543, 4496.41
197550, 4366.15
197558, 4258.97
197566, 4212.82
197574, 4231.79
197582, 4304.1
197589, 4383.08
197597, 4482.56
197605, 4500
197613, 4373.33
197621, 4252.31
197629, 4209.23
197636, 4241.54
197644, 4312.82
197652, 4387.18
197661, 4476.92
197668, 4488.72
197675, 4372.31
197683, 4260.51
197691, 4220
197699, 4248.72
197707, 4313.85
197715, 4389.23
197722, 4481.03
197730, 4491.79
197738, 4375.38
197746, 4261.03
197754, 4222.05
197761, 4256.41
197769, 4317.44
197777, 4382.56
197785, 4473.33
197793, 4491.79
197801, 4374.87
197808, 4263.59
197816, 4234.36
197824, 4258.46
197832, 4311.28
197840, 4382.56
197848, 4470.26
197855, 4482.05
197863, 4371.28
197871, 4258.97
197879, 4227.69
197887, 4267.18
197894, 4324.62
197902, 4386.15
197911, 4471.79
197918, 4487.69
197926, 4373.33
197934, 4260
197941, 4229.74
197949, 4267.18
197958, 4326.15
197966, 4387.69
197973, 4475.38
197980, 4490.77
197988, 4372.31
197996, 4257.95
198004, 4232.82
198012, 4276.92
198020, 4329.23
198027, 4377.95
198035, 4463.08
198043, 4481.03
198051, 4365.64
198059, 4253.85
198066, 4227.69
198074, 4267.69
198082, 4320.51
198090, 4373.85
198098, 4459.49
198106, 4474.87
198113, 4360.51
198121, 4248.72
198129, 4224.1
