116723, 4373.85
116732, 4456.92
116739, 4445.64
116748, 4318.97
116755, 4224.1
116762, 4218.97
116770, 4268.21
116779, 4315.9
116786, 4378.46
116793, 4467.18
116800, 4446.15
116808, 4315.9
116817, 4230.77
116826, 4227.18
116834, 4267.69
116841, 4313.85
116847, 4384.1
116855, 4466.15
116863, 4430.26
116871, 4301.54
116880, 4234.87
116888, 4239.49
116896, 4270.77
116903, 4312.82
116912, 4381.03
116918, 4457.44
116925, 4428.72
116933, 4311.28
116941, 4234.36
116949, 4233.33
116958, 4275.9
116966, 4315.38
116973, 4375.38
116981, 4454.36
116989, 4425.13
116997, 4306.15
117006, 4234.36
117013, 4233.33
117019, 4272.31
117027, 4317.44
117035, 4386.15
117045, 4463.08
117053, 4424.1
117060, 4304.1
117068, 4236.92
117075, 4230.26
117084, 4257.95
117092, 4307.69
117099, 4382.05
117107, 4455.9
117115, 4424.62
117123, 4306.15
117129, 4230.77
117138, 4228.21
117144, 4270.77
117154, 4324.1
117162, 4385.64
117168, 4414.87
117177, 4345.64
117183, 4306.67
117192, 4363.59
117199, 4330.77
117208, 4266.15
117217, 4330.77
117224, 4370.77
117230, 4323.59
117240, 4321.03
117247, 4337.44
117256, 4326.15
117264, 4322.05
117269, 4332.31
117279, 4333.85
117285, 4327.69
117294, 4327.18
117302, 4333.33
117311, 4334.87
117318, 4333.33
117325, 4332.31
117334, 4330.26
117341, 4335.9
117350, 4336.41
117355, 4328.72
117364, 4335.9
117372, 4344.1
117380, 4330.77
117388, 4323.59
117397, 4334.36
117403, 4331.79
117412, 4320.51
117419, 4322.56
117426, 4329.74
117435, 4333.85
117443, 4331.79
117449, 4327.69
117458, 4332.31
117465, 4337.44
117474, 4337.44
117482, 4343.08
117490, 4348.21
117497, 4350.26
117506, 4348.21
117514, 4339.49
117522, 4339.49
117530, 4346.15
117536, 4343.59
117545, 4338.97
117552, 4341.54
117560, 4346.67
117567, 4347.69
117575, 4349.74
117583, 4350.77
117592, 4344.62
117599, 4334.87
117607, 4335.38
117615, 4346.15
117621, 4347.18
117630, 4342.05
117639, 4349.23
117647, 4353.85
117655, 4343.59
117661, 4335.9
117669, 4340.51
117677, 4343.59
117684, 4343.08
117694, 4343.08
117701, 4338.46
117709, 4334.36
117717, 4337.95
117725, 4344.62
117733, 4346.67
117741, 4341.03
117747, 4335.9
117755, 4341.03
117763, 4344.1
117771, 4340.51
117779, 4348.21
117787, 4350.77
117793, 4334.36
117801, 4330.26
117811, 4343.08
117818, 4346.15
117826, 4338.97
117833, 4337.44
117842, 4342.56
117849, 4341.54
117857, 4336.41
117865, 4333.33
117873, 4337.95
117879, 4346.67
117888, 4345.13
117896, 4338.97
117905, 4337.44
117913, 4337.95
117920, 4338.97
117928, 4337.95
117936, 4336.92
117944, 4337.44
117951, 4341.03
117959, 4345.13
117966, 4348.21
117975, 4345.13
117982, 4338.46
117990, 4340.51
117998, 4346.67
118006, 4342.56
118013, 4332.82
118021, 4333.33
118030, 4339.49
118036, 4338.97
118045, 4335.9
118052, 4337.95
118061, 4342.05
118068, 4339.49
118075, 4336.92
118083, 4337.44
118092, 4336.92
118098, 4336.41
118107, 4334.87
118114, 4338.97
118124, 4341.03
118131, 4337.95
118138, 4338.97
118147, 4343.08
118155, 4340
118163, 4338.46
118170, 4339.49
118179, 4335.9
118185, 4336.92
118193, 4344.1
118200, 4342.05
118209, 4341.03
118216, 4348.72
118224, 4344.62
118231, 4329.23
118240, 4330.77
118248, 4336.41
118256, 4333.85
118265, 4334.87
118271, 4340
118279, 4339.49
118288, 4337.44
118295, 4337.95
118303, 4336.41
118311, 4336.41
118318, 4341.03
118326, 4343.08
118334, 4340
118343, 4340.51
118351, 4340.51
118358, 4335.9
118365, 4334.36
118374, 4341.03
118382, 4343.59
118390, 4340
118398, 4345.64
118405, 4352.82
118412, 4344.1
118420, 4334.87
118428, 4346.15
118435, 4355.9
118444, 4341.03
118451, 4331.28
118458, 4339.49
118468, 4340
118474, 4337.95
118482, 4344.62
118490, 4342.56
118497, 4336.41
118505, 4338.46
118513, 4338.46
118523, 4336.41
118528, 4336.92
118538, 4336.41
118545, 4335.38
118553, 4334.87
118565, 4336.92
118569, 4339.49
118577, 4337.44
118584, 4336.41
118593, 4339.49
118600, 4337.44
118609, 4338.46
118615, 4348.72
118623, 4349.23
118630, 4342.56
118640, 4343.59
118647, 4345.13
118655, 4342.05
118662, 4334.87
118670, 4331.28
118678, 4341.03
118686, 4344.1
118695, 4333.33
118701, 4331.28
118710, 4335.9
118716, 4341.54
118725, 4347.18
118732, 4338.46
118741, 4332.31
118747, 4336.92
118756, 4336.92
118764, 4335.9
118772, 4341.03
118781, 4342.05
118787, 4340.51
118796, 4341.54
118803, 4341.54
118811, 4343.08
118819, 4345.13
118827, 4340
118834, 4336.92
118843, 4343.59
118850, 4351.79
118858, 4349.74
118867, 4338.46
118872, 4336.92
118880, 4347.18
118888, 4345.13
118897, 4336.41
118905, 4334.36
118912, 4336.92
118920, 4340.51
118929, 4340
118936, 4340
118945, 4343.08
118952, 4341.54
118960, 4338.46
118966, 4340
118976, 4340.51
118983, 4337.95
118991, 4339.49
118999, 4342.56
119006, 4338.97
119014, 4334.87
119023, 4337.95, estimuli
119030, 4342.05
119039, 4342.56
119047, 4341.54
119053, 4338.97
119060, 4345.64
119068, 4356.92
119077, 4350.77
119086, 4340
119091, 4341.03
119099, 4344.62
119109, 4343.08
119116, 4344.1
119124, 4342.56
119132, 4338.46
119138, 4353.85
119146, 4347.69
119155, 4337.44
119163, 4396.92
119172, 4442.05
119178, 4374.36
119186, 4273.85
119194, 4226.67
119203, 4249.23
119210, 4294.36
119218, 4333.85
119225, 4443.59
119233, 4528.21
119242, 4444.62
119249, 4297.95
119257, 4201.03
119264, 4211.28
119273, 4292.31
119279, 4364.62
119288, 4453.33
119296, 4511.79
119304, 4425.13
119312, 4282.56
119318, 4202.56
119327, 4208.21
119336, 4290.26
119344, 4368.21
119350, 4453.33
119359, 4507.69
119366, 4413.85
119375, 4282.56
119383, 4214.36
119391, 4216.41
119398, 4290.26
119406, 4366.15
119414, 4453.33
119422, 4508.72
119429, 4415.38
119437, 4279.49
119444, 4216.92
119453, 4225.64
119460, 4287.69
119469, 4358.46
119477, 4454.87
119484, 4517.44
119492, 4422.56
119498, 4284.62
119507, 4217.95
119515, 4225.64
119523, 4294.87
119529, 4363.59
119539, 4450.77
119546, 4510.77
119554, 4417.95
119562, 4284.62
119570, 4229.23
119578, 4239.49
119585, 4295.38
119593, 4360
119601, 4448.72
119610, 4508.21
119616, 4423.08
119624, 4287.18
119632, 4226.15
119641, 4243.59
119649, 4300.51
119655, 4357.44
119662, 4443.08
119672, 4502.05
119679, 4414.36
119687, 4282.05
119694, 4227.18
119701, 4250.26
119711, 4312.82
119718, 4364.62
119726, 4435.9
119733, 4496.41
119742, 4417.44
119748, 4278.46
119758, 4220.51
119764, 4247.18
119773, 4305.64
119781, 4358.97
119788, 4441.54
119796, 4500
119804, 4413.85
119812, 4276.92
119821, 4223.08
119827, 4249.23
119836, 4307.18
119844, 4365.64
119852, 4447.69
119860, 4495.38
119866, 4405.64
119874, 4283.59
119881, 4236.41
119890, 4251.28
119898, 4302.56
119905, 4363.59
119913, 4449.74
119922, 4496.92
119929, 4407.18
119938, 4285.64
119945, 4233.85
119952, 4251.28
119959, 4309.23
119967, 4367.69
119977, 4442.56
119984, 4486.67
119991, 4400
119998, 4278.46
120008, 4227.18
120015, 4246.67
120024, 4304.62
120030, 4362.05
120040, 4444.1
120047, 4494.36
120055, 4403.59
120061, 4280.51
120071, 4230.26
120079, 4247.69
120086, 4302.05
120093, 4361.03
120101, 4446.15
120110, 4492.31
120117, 4403.59
120126, 4287.69
120132, 4239.49
120140, 4247.69
120148, 4300
120156, 4355.9
120164, 4416.92
120172, 4423.59
120179, 4336.41
120188, 4331.28
120195, 4385.64
120204, 4317.95
120211, 4289.23
120218, 4378.46
120226, 4379.49
120233, 4326.67
120242, 4339.49
120250, 4349.74
120258, 4338.97
120266, 4342.05
120273, 4349.74
120282, 4350.26
120289, 4351.28
120298, 4350.77
120305, 4348.72
120313, 4346.15
120319, 4345.64
120329, 4352.82
120336, 4357.44
120344, 4349.74
120351, 4343.08
120359, 4343.08
120367, 4343.08
120374, 4343.59
120382, 4344.62
120391, 4344.62
120397, 4353.33
120405, 4356.92
120413, 4343.08
120421, 4336.41
120431, 4345.64
120437, 4348.72
120444, 4348.72
120452, 4352.31
120462, 4349.23
120470, 4341.54
120476, 4341.54
120484, 4346.15
120492, 4345.64
120499, 4343.59
120508, 4344.62
120516, 4344.1
120524, 4342.56
120532, 4345.64
120538, 4349.23
120547, 4339.49
120556, 4330.77
120561, 4337.95
120571, 4341.54
120577, 4342.56
120586, 4345.64
120595, 4348.72
120602, 4351.28
120610, 4347.69
120617, 4341.03
120624, 4345.13
120632, 4351.79
120642, 4346.15
120648, 4341.54
120656, 4343.08
120663, 4345.64
120673, 4349.23
120681, 4349.74
120688, 4348.21
120695, 4350.77
120703, 4348.21
120712, 4341.03
120718, 4344.1
120727, 4345.13
120734, 4345.13
120741, 4351.79
120750, 4346.15
120758, 4336.92
120766, 4343.59
120775, 4350.26
120782, 4346.15
120789, 4345.64
120797, 4350.26
120806, 4350.26
120814, 4347.18
120822, 4346.67
120829, 4346.15
120837, 4346.67
120843, 4349.23
120852, 4347.18
120860, 4343.59
120866, 4345.13
120875, 4348.72
120884, 4347.69
120891, 4345.64
120899, 4348.21
120907, 4345.13
120915, 4336.92
120921, 4338.46
120931, 4347.69
120939, 4346.67
120945, 4340
120953, 4348.21
120962, 4358.46
120969, 4350.77
120976, 4342.56
120985, 4346.15
120994, 4345.13
121000, 4341.03
121007, 4342.56
121015, 4342.05
121023, 4343.08
121031, 4345.64
121038, 4347.69
121046, 4345.64
121056, 4342.05
121064, 4345.64
121072, 4351.79
121079, 4350.77
121086, 4346.67
121095, 4346.67
121103, 4346.15
121110, 4345.13
121117, 4348.72
121124, 4347.69
121132, 4343.59
121141, 4341.54
121149, 4340.51
121157, 4344.62
121165, 4349.74
121172, 4345.13
121180, 4342.56
121188, 4346.15
121196, 4347.18
121204, 4343.08
121213, 4343.59
121219, 4352.82
121227, 4349.74
121235, 4334.36
121243, 4335.38
121251, 4348.21
121258, 4343.59
121266, 4333.33
121274, 4338.46
121282, 4345.13
121290, 4340.51
121298, 4338.46
121305, 4341.54
121313, 4341.54
121321, 4341.03
121329, 4340
121337, 4343.59
121344, 4350.77
121352, 4346.67
121360, 4336.41
121368, 4341.03
121376, 4349.74
121384, 4342.56
121391, 4340
121399, 4352.82
121407, 4353.85
121415, 4341.03
121423, 4339.49
121430, 4345.13
121438, 4343.59
121446, 4342.05
121454, 4343.08
121462, 4345.64
121470, 4346.15
121477, 4342.05
121485, 4340.51
121494, 4343.59
121501, 4346.15
121509, 4345.13
121516, 4344.62
121524, 4344.62
121532, 4344.1
121540, 4348.21
121548, 4349.23
121556, 4348.21
121563, 4349.23
121571, 4347.18
121579, 4348.72
121587, 4350.26
121595, 4345.13
121602, 4341.03
121610, 4342.05
121618, 4346.67
121626, 4347.18
121634, 4346.15
121642, 4348.21
121649, 4347.69
121657, 4346.67
121665, 4347.69
121673, 4340.51
121681, 4333.85
121688, 4343.08
121696, 4345.64
121704, 4335.9
121712, 4338.46
121720, 4346.67
121728, 4344.1
121735, 4343.59
121743, 4349.23
121751, 4346.67
121759, 4345.64
121767, 4350.77
121775, 4350.77
121782, 4349.23
121790, 4348.21
121798, 4345.64
121806, 4348.72
121814, 4353.85
121821, 4348.21
121829, 4341.03
121837, 4347.69
121845, 4354.36
121853, 4347.69
121861, 4342.56
121868, 4348.72
121876, 4353.85
121884, 4348.72
121892, 4341.54
121900, 4346.15
121907, 4352.31
121915, 4346.67
121923, 4340.51
121931, 4345.13
121939, 4348.72
121947, 4347.18
121954, 4347.18
121962, 4347.18
121970, 4342.56
121978, 4343.08
121986, 4350.77
121993, 4349.23
122001, 4344.1
122009, 4345.13
122017, 4344.62
122025, 4345.13, estimuli
122033, 4350.77
122040, 4348.72
122048, 4335.9
122056, 4335.9
122064, 4349.74
122072, 4347.18
122079, 4334.87
122087, 4339.49
122095, 4351.79
122103, 4349.23
122111, 4341.03
122119, 4346.15
122126, 4348.72
122134, 4343.59
122142, 4350.26
122150, 4344.1
122158, 4359.49
122165, 4421.03
122173, 4429.23
122181, 4345.64
122189, 4257.95
122197, 4233.85
122205, 4276.41
122212, 4309.74
122220, 4363.08
122228, 4484.62
122236, 4509.74
122244, 4397.44
122251, 4274.36
122259, 4201.03
122267, 4230.77
122275, 4314.87
122283, 4394.36
122291, 4482.56
122298, 4496.92
122306, 4384.1
122314, 4268.21
122322, 4214.87
122330, 4242.05
122338, 4317.95
122345, 4392.82
122353, 4484.62
122361, 4495.9
122369, 4374.87
122377, 4260.51
122384, 4215.9
122392, 4250.26
122400, 4326.67
122408, 4391.28
122416, 4477.44
122424, 4491.79
122431, 4370.77
122439, 4264.1
122447, 4233.85
122455, 4266.67
122463, 4322.05
122470, 4383.08
122478, 4480.51
122486, 4494.36
122494, 4369.74
122502, 4265.64
122510, 4232.82
122517, 4257.95
122525, 4323.08
122533, 4394.36
122541, 4485.64
122549, 4495.38
122556, 4369.23
122564, 4264.1
122572, 4237.95
122580, 4265.13
122588, 4316.92
122596, 4386.67
122603, 4488.72
122611, 4501.54
122619, 4371.79
122627, 4256.41
122635, 4229.74
122643, 4269.74
122650, 4331.28
122658, 4405.64
122666, 4513.33
122674, 4525.64
122682, 4382.05
122689, 4260.51
122697, 4237.44
122705, 4273.85
122713, 4328.21
122721, 4396.92
122728, 4492.82
122736, 4500
122744, 4375.38
122752, 4265.13
122760, 4235.38
122768, 4273.85
122775, 4330.26
122783, 4385.64
122791, 4476.92
122799, 4496.41
122807, 4372.82
122814, 4260
122822, 4236.92
122830, 4272.82
122838, 4328.72
122846, 4391.28
122854, 4470.77
122861, 4477.44
122869, 4357.95
122877, 4250.77
122885, 4231.28
122893, 4273.33
122901, 4324.62
122908, 4375.38
122916, 4461.54
122924, 4477.44
122932, 4357.95
122940, 4248.21
122947, 4230.26
122955, 4272.31
122972, 4323.08
122973, 4385.13
122980, 4475.9
122987, 4482.56
122994, 4358.46
123002, 4251.79
123010, 4229.23
123018, 4269.23
123026, 4327.18
123034, 4388.21
123041, 4480.51
123049, 4488.72
123057, 4361.03
123065, 4257.44
123073, 4237.44
123085, 4274.87
123088, 4334.36
123096, 4399.49
123111, 4489.74
123112, 4494.36
123120, 4359.49
123128, 4248.72
123135, 4229.74
123144, 4266.67
123151, 4327.18
123159, 4397.95
123167, 4459.49
123174, 4406.67
123182, 4325.13
123191, 4380
123198, 4392.31
123206, 4294.87
123214, 4326.67
123221, 4407.69
123236, 4363.59
123237, 4332.31
123245, 4356.92
123253, 4354.87
123260, 4348.72
123269, 4355.9
123276, 4355.38
123284, 4356.41
123292, 4356.92
123300, 4349.74
123307, 4349.23
123315, 4356.41
123332, 4359.49
123333, 4354.87
123339, 4358.97
123347, 4367.69
123354, 4363.08
123362, 4358.46
123370, 4358.97
123378, 4361.03
123386, 4362.05
123394, 4360
123401, 4363.59
123409, 4366.15
123417, 4362.56
123425, 4358.46
123433, 4357.95
123440, 4360
123448, 4356.41
123456, 4353.85
123464, 4354.36
123472, 4351.79
123480, 4353.85
123487, 4356.92
123495, 4355.38
123503, 4358.97
123511, 4362.05
123519, 4357.95
123526, 4355.38
123535, 4349.23
123543, 4343.08
123550, 4345.13
123558, 4348.72
123566, 4349.23
123573, 4346.67
123581, 4346.15
123590, 4348.21
123597, 4349.74
123605, 4350.26
123613, 4349.23
123619, 4351.79
123628, 4356.41
123636, 4355.38
123650, 4349.23
123652, 4346.67
123659, 4353.33
123667, 4357.95
123675, 4354.87
123683, 4350.77
123691, 4350.26
123699, 4356.41
123706, 4357.44
123714, 4350.77
123723, 4356.41
123730, 4362.05
123738, 4350.26
123745, 4341.03
123753, 4349.23
123761, 4353.85
123769, 4349.23
123777, 4351.28
123785, 4353.33
123792, 4352.31
123800, 4354.87
123808, 4351.79
123816, 4342.56
123824, 4342.56
123831, 4350.77
123839, 4354.36
123847, 4351.79
123855, 4348.21
123863, 4347.18
123871, 4347.18
123878, 4352.82
123886, 4354.87
123894, 4349.23
123902, 4351.79
123910, 4353.33
123918, 4343.59
123925, 4343.08
123933, 4352.31
123941, 4357.95
123949, 4354.36
123957, 4344.1
123964, 4342.05
123972, 4349.23
123980, 4349.23
123988, 4345.13
123996, 4347.18
124004, 4349.23
124011, 4346.67
124019, 4350.26
124027, 4355.38
124035, 4356.41
124043, 4353.33
124050, 4348.21
124058, 4353.85
124066, 4357.44
124074, 4353.85
124082, 4355.9
124090, 4353.85
124097, 4348.72
124105, 4348.21
124113, 4349.23
124121, 4354.36
124129, 4354.36
124136, 4352.82
124144, 4361.03
124152, 4363.08
124160, 4349.74
124168, 4340.51
124176, 4343.08
124183, 4348.21
124191, 4346.15
124199, 4345.64
124211, 4350.77
124215, 4352.31
124222, 4348.21
124230, 4345.13
124238, 4346.67
124246, 4350.26
124254, 4351.28
124262, 4347.69
124269, 4345.13
124277, 4346.67
124285, 4351.28
124293, 4353.85
124301, 4351.79
124309, 4347.69
124316, 4349.74
124324, 4349.23
124332, 4344.1
124340, 4350.26
124348, 4348.21
124355, 4334.36
124363, 4334.36
124371, 4336.41
124379, 4332.31
124387, 4337.95
124395, 4351.79
124402, 4356.41
124410, 4348.21
124418, 4346.67
124426, 4349.74
124434, 4348.21
124441, 4348.72
124449, 4349.74
124457, 4350.77
124465, 4353.85
124473, 4354.87
124481, 4351.28
124488, 4348.72
124496, 4349.74
124504, 4348.21
124512, 4341.03
124520, 4340
124527, 4342.05
124535, 4338.46
124543, 4339.49
124551, 4343.08
124559, 4341.03
124567, 4337.44
124574, 4341.03
124582, 4348.72
124590, 4349.23
124598, 4341.54
124606, 4335.9
124613, 4340.51
124621, 4351.79
124629, 4353.33
124637, 4348.72
124645, 4348.21
124653, 4347.18
124660, 4348.72
124668, 4353.33
124676, 4351.28
124684, 4347.69
124692, 4349.23
124700, 4349.74
124707, 4350.26
124715, 4347.18
124723, 4342.56
124731, 4343.59
124739, 4348.21
124746, 4347.18
124754, 4344.62
124762, 4348.72
124770, 4349.23
124778, 4343.59
124786, 4341.54
124793, 4348.72
124801, 4354.87
124809, 4344.1
124817, 4332.31
124825, 4339.49
124832, 4347.18
124840, 4346.67
124848, 4344.62
124856, 4341.03
124864, 4337.95
124872, 4342.05
124879, 4348.21
124887, 4348.21
124895, 4344.1
124903, 4344.62
124911, 4344.1
124918, 4342.05
124926, 4346.67
124934, 4347.69
124942, 4344.62
124950, 4349.23
124958, 4349.74
124965, 4340.51
124973, 4341.54
124981, 4350.77
124989, 4349.74
124997, 4344.62
125004, 4352.31
125012, 4359.49
125020, 4351.79
125028, 4344.62, estimuli
125036, 4346.67
125044, 4347.18
125051, 4347.69
125059, 4351.79
125067, 4349.74
125075, 4345.64
125083, 4348.21
125090, 4346.15
125098, 4344.62
125106, 4348.72
125114, 4352.31
125122, 4354.36
125130, 4351.79
125137, 4344.1
125145, 4352.31
125153, 4363.08
125161, 4337.95
125169, 4365.64
125177, 4456.41
125184, 4448.72
125192, 4322.05
125200, 4215.9
125208, 4195.9
125216, 4256.92
125223, 4309.23
125231, 4393.33
125239, 4549.23
125247, 4556.92
125255, 4384.62
125262, 4211.79
125270, 4145.64
125278, 4220
125286, 4321.03
125294, 4420.51
125302, 4553.33
125309, 4545.13
125317, 4354.87
125325, 4208.72
125333, 4168.72
125341, 4223.59
125349, 4321.03
125356, 4417.44
125364, 4546.15
125372, 4538.97
125380, 4352.82
125388, 4208.72
125395, 4172.31
125403, 4229.74
125411, 4315.9
125419, 4411.28
125427, 4551.28
125435, 4543.08
125442, 4348.72
125450, 4207.69
125458, 4177.44
125466, 4229.74
125474, 4321.03
125481, 4421.03
125489, 4549.23
125497, 4542.56
125505, 4354.36
125513, 4209.23
125521, 4179.49
125528, 4234.87
125536, 4321.03
125544, 4412.82
125552, 4536.41
125560, 4529.23
125567, 4348.21
125575, 4212.31
125583, 4182.56
125591, 4234.36
125599, 4326.67
125607, 4420
125614, 4525.64
125622, 4518.46
125630, 4355.38
125638, 4218.46
125646, 4182.56
125653, 4236.92
125661, 4322.05
125669, 4407.18
125677, 4520
125685, 4517.44
125693, 4343.59
125700, 4207.18
125708, 4189.23
125716, 4244.1
125724, 4318.46
125732, 4405.13
125740, 4521.54
125747, 4515.9
125755, 4341.54
125763, 4204.62
125771, 4188.72
125779, 4250.26
125786, 4323.08
125794, 4404.62
125802, 4523.08
125810, 4522.56
125818, 4354.87
125826, 4218.46
125833, 4196.92
125841, 4258.46
125849, 4330.77
125857, 4409.23
125865, 4521.03
125872, 4514.36
125880, 4352.31
125888, 4223.59
125896, 4198.97
125904, 4253.33
125911, 4327.69
125919, 4414.36
125927, 4528.21
125935, 4515.38
125943, 4346.67
125951, 4220
125958, 4202.05
125966, 4258.97
125974, 4333.33
125982, 4412.82
125990, 4522.05
125998, 4512.82
126005, 4344.1
126013, 4213.33
126021, 4197.44
126029, 4254.87
126037, 4324.1
126044, 4409.23
126052, 4527.18
126060, 4514.36
126068, 4339.49
126076, 4212.31
126084, 4199.49
126091, 4254.36
126099, 4326.67
126107, 4412.31
126115, 4520.51
126123, 4510.26
126130, 4346.15
126138, 4217.44
126146, 4198.46
126154, 4254.87
126162, 4333.85
126170, 4409.74
126177, 4468.21
126185, 4405.13
126193, 4319.49
126201, 4378.46
126209, 4377.95
126216, 4274.36
126224, 4325.13
126232, 4408.72
126240, 4360
126248, 4331.79
126256, 4353.33
126263, 4358.46
126271, 4358.97
126279, 4357.44
126287, 4346.15
126295, 4344.1
126302, 4350.77
126310, 4349.74
126318, 4350.26
126326, 4351.28
126334, 4349.23
126342, 4351.28
126349, 4352.31
126357, 4348.72
126365, 4348.72
126373, 4350.77
126381, 4348.72
126389, 4344.62
126396, 4347.18
126404, 4352.31
126412, 4348.72
126420, 4343.08
126428, 4348.72
126435, 4352.31
126443, 4348.72
126451, 4350.26
126459, 4351.79
126467, 4352.31
126475, 4354.87
126482, 4352.31
126490, 4342.05
126498, 4338.46
126506, 4346.15
126514, 4350.77
126521, 4349.74
126529, 4350.77
126537, 4354.87
126545, 4356.92
126553, 4353.85
126561, 4348.72
126568, 4345.64
126576, 4351.28
126584, 4355.38
126592, 4345.64
126600, 4343.08
126607, 4353.33
126615, 4356.41
126623, 4351.79
