92229.1, 4246.67
92229.1, 4248.72
92229.2, 4245.64
92260.9, 4245.13
92261, 4248.72
92261, 4247.18
92261, 4244.1
92291.9, 4245.64
92292, 4247.69
92292, 4245.64
92292, 4242.05
92322.9, 4243.08
92323, 4246.15
92323, 4243.59
92323, 4243.08
92353.9, 4244.62
92354, 4241.03
92354.1, 4238.97
92354.1, 4241.03
92385.8, 4241.03
92385.9, 4237.95
92386, 4236.41
92386, 4237.95
92416.8, 4239.49
92416.9, 4238.46
92416.9, 4236.41
92417, 4235.9
92448, 4236.92
92448.1, 4236.41
92448.1, 4236.41
92448.1, 4236.41
92478.9, 4237.44
92479.1, 4239.49
92479.1, 4236.41
92479.1, 4236.41
92511.1, 4240.51
92511.2, 4238.46
92511.3, 4235.38
92511.3, 4234.36
92541.6, 4235.9
92541.7, 4235.9
92541.7, 4232.82
92541.8, 4234.36
92572.6, 4239.49
92572.7, 4237.95
92572.7, 4233.85
92572.7, 4234.36
92604.7, 4237.44
92604.8, 4238.97
92604.9, 4239.49
92604.9, 4239.49
92635.8, 4236.92
92635.8, 4235.9
92635.9, 4236.92
92635.9, 4238.46
92673.1, 4241.54
92673.1, 4242.56
92673.2, 4237.95
92673.2, 4235.38
92705, 4238.97
92705.3, 4240.51
92705.3, 4237.44
92705.5, 4236.92
92730, 4236.41
92730, 4235.38
92730.1, 4237.44
92730.1, 4235.9
92760.8, 4233.85
92760.9, 4235.9
92761, 4237.95
92761, 4237.44
92791.9, 4234.87
92792, 4234.36
92792, 4239.49
92792.1, 4239.49
92824, 4237.44
92824.1, 4240.51
92824.1, 4242.05
92824.2, 4240.51
92855.1, 4238.97
92855.2, 4238.46
92855.2, 4239.49
92855.2, 4239.49
92886.2, 4241.54
92886.3, 4243.08
92886.4, 4239.49
92886.5, 4235.9
92917.4, 4236.92
92917.6, 4239.49
92917.6, 4239.49
92917.7, 4239.49
92949.1, 4242.05
92949.2, 4241.54
92949.2, 4238.46
92949.3, 4238.97
92980, 4242.56
92980.1, 4243.59
92980.1, 4241.03
92980.1, 4241.54
93011, 4241.54
93011.1, 4239.49
93011.1, 4241.03
93011.2, 4241.03
93042.8, 4240
93042.9, 4238.97
93042.9, 4238.97
93043, 4240.51
93073.8, 4241.54
93073.9, 4241.54
93073.9, 4240
93074, 4237.44
93104.9, 4237.44
93105, 4235.9
93105.1, 4234.36
93105.1, 4231.79
93136.1, 4231.28
93136.2, 4235.38
93136.2, 4235.38
93136.3, 4232.82
93167.9, 4233.33
93168, 4234.87
93168, 4235.9
93168.1, 4233.85
93199, 4234.36
93199.1, 4237.95
93199.1, 4235.38
93199.1, 4232.31
93229.8, 4233.85
93229.8, 4234.36
93229.9, 4235.38
93229.9, 4235.9
93262.2, 4234.36
93262.3, 4235.9
93262.4, 4236.92
93262.4, 4234.87
93292.6, 4233.33
93292.7, 4234.36
93292.7, 4234.36
93292.8, 4233.85
93324.1, 4236.92
93324.2, 4238.46
93324.2, 4235.38
93324.3, 4232.82
93354.7, 4234.87
93354.8, 4236.41
93354.8, 4233.33
93354.9, 4231.28
93387.3, 4231.79
93387.4, 4232.82
93387.5, 4234.36
93387.5, 4233.33
93418, 4232.82
93418.1, 4235.9
93418.2, 4233.85
93418.2, 4230.77
93449, 4234.87
93449.1, 4236.92
93449.2, 4235.38
93449.2, 4236.41
93479.8, 4235.9
93479.9, 4235.9
93480, 4237.95
93480, 4235.9
93512.1, 4231.28
93512.2, 4230.77
93512.3, 4234.87
93512.3, 4236.41
93543, 4236.92
93543.1, 4237.95
93543.1, 4237.95
93543.1, 4237.95
93575.1, 4235.9
93575.2, 4236.41
93575.2, 4238.46
93575.3, 4238.97
93605.7, 4240
93605.8, 4240.51
93605.8, 4237.95
93605.8, 4234.36
93636.6, 4232.31
93636.7, 4236.92
93636.7, 4241.54
93636.8, 4239.49
93669.9, 4238.46
93670, 4237.95
93670, 4238.97
93670.1, 4241.03
93698.7, 4240
93698.8, 4238.46
93698.8, 4238.46
93698.9, 4237.44
93730.8, 4234.87
93730.9, 4234.87
93730.9, 4235.38
93730.9, 4233.33
93761.9, 4235.9
93762, 4235.38
93762.1, 4231.79
93762.1, 4233.33
93798.8, 4235.38
93798.9, 4234.36
93798.9, 4231.28
93799, 4230.77
93826, 4234.36
93826.1, 4232.31
93826.2, 4228.72
93826.2, 4232.82
93855.9, 4235.9
93856.1, 4233.33
93856.1, 4231.28
93856.1, 4232.31
93887.1, 4231.79
93887.2, 4230.77
93887.2, 4231.28
93887.2, 4231.28
93918, 4232.82
93918.1, 4233.33
93918.2, 4230.77
93918.2, 4232.82
93949.9, 4236.92
93950, 4234.36
93950, 4234.87
93950, 4236.41
93981.1, 4234.36
93981.2, 4232.31
93981.3, 4230.77
93981.3, 4233.33
94011.9, 4234.36
94012, 4230.77
94012, 4229.23
94012.1, 4233.85
94043.8, 4237.44
94043.9, 4233.33
94043.9, 4230.77
94044, 4234.36
94074.7, 4233.85
94074.7, 4232.82
94074.8, 4233.85
94074.8, 4232.82
94105.8, 4232.82
94105.9, 4234.36
94106, 4233.33
94106, 4230.77
94136.8, 4234.36
94136.8, 4235.9
94136.9, 4231.28
94136.9, 4232.82
94168.8, 4235.38
94168.9, 4232.82
94168.9, 4233.33
94169, 4234.36
94199.7, 4231.79
94199.8, 4232.82
94199.9, 4233.85
94199.9, 4232.82
94230.8, 4235.38
94230.9, 4237.44
94230.9, 4236.41
94231, 4233.33
94262.8, 4232.82
94262.9, 4234.87
94263, 4234.87
94263, 4234.87
94293.7, 4233.85
94293.8, 4230.77
94293.8, 4228.21
94293.9, 4230.26
94324.6, 4233.33
94324.7, 4232.82
94324.8, 4232.82
94324.8, 4236.92
94356.6, 4241.03
94356.7, 4238.46
94356.7, 4235.38
94356.7, 4236.41
94388, 4235.9
94388.1, 4234.36
94388.2, 4233.33
94388.2, 4231.79
94418.9, 4234.36
94419, 4235.9
94419, 4227.69
94419.1, 4226.15
94449.8, 4229.74
94449.9, 4222.05
94449.9, 4218.97
94450, 4224.62
94481.8, 4225.64, estimuli
94481.9, 4224.62
94482, 4225.13
94482, 4226.67
94513, 4227.18
94513, 4228.21
94513.1, 4227.18
94513.1, 4226.15
94543.8, 4227.69
94543.8, 4228.21
94543.9, 4226.15
94543.9, 4225.64
94574.7, 4230.26
94574.8, 4232.82
94574.8, 4228.21
94574.8, 4228.21
94607, 4226.15
94607.2, 4226.67
94607.2, 4246.15
94607.3, 4250.77
94637.7, 4225.13
94637.8, 4210.26
94637.9, 4209.74
94637.9, 4218.97
94668.8, 4235.9
94668.9, 4242.56
94668.9, 4259.49
94669, 4269.74
94700.9, 4238.97
94700.9, 4201.54
94701, 4185.13
94701, 4205.13
94731.6, 4236.92
94731.7, 4249.23
94731.7, 4262.05
94731.7, 4264.62
94763, 4225.64
94763.1, 4190.26
94763.1, 4190.26
94763.1, 4208.72
94793.7, 4234.87
94793.8, 4249.23
94793.9, 4259.49
94793.9, 4262.05
94825.8, 4229.74
94825.8, 4198.46
94825.9, 4194.87
94825.9, 4209.74
94856.7, 4235.9
94856.7, 4251.79
94856.8, 4264.1
94856.8, 4267.18
94887.8, 4229.74
94887.9, 4197.95
94887.9, 4201.03
94888, 4215.38
94926, 4237.95
94926.1, 4253.33
94926.1, 4263.59
94926.2, 4265.13
94956.9, 4228.72
94957, 4197.44
94957, 4200
94957, 4213.33
94982, 4234.87
94982.1, 4250.26
94982.1, 4262.05
94982.1, 4267.69
95012.7, 4232.31
95012.8, 4193.85
95012.9, 4197.44
95012.9, 4220.51
95045.1, 4236.92
95045.2, 4246.15
95045.3, 4261.03
95045.3, 4261.03
95075.6, 4223.59
95075.7, 4194.36
95075.8, 4194.87
95075.8, 4210.77
95107.7, 4230.26
95107.8, 4240.51
95107.9, 4255.9
95107.9, 4259.49
95139, 4219.49
95139.1, 4187.69
95139.2, 4190.26
95139.2, 4208.21
95169.9, 4231.28
95170, 4242.05
95170.1, 4251.28
95170.1, 4255.9
95200.9, 4225.64
95201, 4192.31
95201, 4191.79
95201, 4210.26
95232, 4228.72
95232.1, 4238.46
95232.1, 4249.74
95232.2, 4253.85
95264.1, 4220.51
95264.2, 4187.18
95264.3, 4190.77
95264.3, 4212.31
95295, 4227.18
95295.1, 4232.82
95295.1, 4246.67
95295.2, 4254.87
95325.9, 4222.56
95326, 4187.69
95326, 4188.21
95326, 4210.26
95356.7, 4229.74
95356.8, 4235.9
95356.8, 4246.15
95356.9, 4252.82
95388.8, 4220
95388.9, 4185.64
95388.9, 4187.69
95389, 4207.69
95419.6, 4227.18
95419.7, 4236.92
95419.8, 4247.69
95419.8, 4255.38
95451, 4227.18
95451.2, 4193.33
95451.3, 4191.28
95451.3, 4209.23
95482.8, 4228.21
95482.9, 4235.38
95482.9, 4247.69
95483, 4252.31
95513.7, 4216.92
95513.8, 4186.15
95513.8, 4190.77
95513.9, 4208.21
95545.1, 4224.62
95545.2, 4234.36
95545.2, 4248.72
95545.3, 4252.82
95575.8, 4215.9
95575.9, 4185.64
95575.9, 4192.82
95575.9, 4209.74
95607.7, 4223.08
95607.8, 4232.31
95607.8, 4242.05
95607.8, 4233.33
95639.6, 4206.15
95639.7, 4214.36
95639.8, 4233.33
95639.8, 4210.26
95671, 4205.64
95671.1, 4234.87
95671.1, 4229.23
95671.1, 4209.74
95702.1, 4218.97
95702.2, 4226.15
95702.2, 4222.05
95702.3, 4224.1
95732.9, 4226.15
95732.9, 4222.56
95733, 4220.51
95733, 4218.97
95763.8, 4219.49
95763.8, 4219.49
95763.9, 4217.95
95763.9, 4215.38
95794.9, 4214.87
95795, 4214.87
95795, 4215.38
95795, 4217.44
95826.7, 4215.38
95826.8, 4214.36
95826.9, 4216.41
95827, 4216.92
95857.9, 4216.92
95858, 4215.9
95858, 4212.82
95858.1, 4214.36
95888.7, 4216.41
95888.8, 4214.87
95888.8, 4216.41
95888.9, 4216.92
95920.7, 4213.33
95920.8, 4213.85
95920.8, 4215.38
95920.9, 4213.85
95951.8, 4213.85
95951.9, 4216.41
95951.9, 4215.9
95952, 4214.87
95982.9, 4217.44
95983, 4217.95
95983, 4216.41
95983.1, 4216.41
96013.7, 4216.92
96013.8, 4217.95
96013.8, 4215.38
96013.9, 4214.36
96046.2, 4216.92
96046.3, 4214.87
96046.4, 4213.85
96046.4, 4214.87
96077, 4213.33
96077.1, 4215.38
96077.2, 4215.38
96077.2, 4212.82
96107.8, 4213.85
96107.9, 4214.87
96107.9, 4212.31
96108, 4213.33
96139.6, 4214.87
96139.7, 4212.31
96139.8, 4213.33
96139.8, 4216.92
96170.7, 4215.9
96170.7, 4213.33
96170.8, 4212.82
96170.8, 4214.87
96201.8, 4217.95
96201.9, 4215.9
96201.9, 4213.85
96201.9, 4215.38
96233.7, 4216.41
96233.8, 4216.41
96233.9, 4214.87
96233.9, 4213.33
96264.8, 4215.38
96264.9, 4215.38
96264.9, 4213.85
96265, 4215.9
96296, 4215.38
96296.1, 4212.31
96296.1, 4210.26
96296.1, 4211.28
96326.9, 4212.82
96327.2, 4210.77
96327.3, 4211.28
96327.4, 4212.82
96359.1, 4211.28
96359.2, 4212.31
96359.3, 4208.72
96359.3, 4205.64
96389.8, 4211.28
96389.8, 4212.31
96389.9, 4207.18
96389.9, 4206.15
96421, 4210.26
96421.1, 4210.26
96421.1, 4206.15
96421.1, 4206.67
96451.9, 4209.23
96452, 4207.69
96452, 4204.62
96452.1, 4204.62
96490.1, 4207.18
96490.2, 4206.15
96490.2, 4204.1
96490.3, 4201.54
96515.2, 4202.05
96515.4, 4205.13
96515.5, 4204.62
96515.5, 4204.1
96546.2, 4207.18
96546.3, 4207.69
96546.4, 4206.67
96546.5, 4206.67
96577.6, 4207.69
96577.7, 4206.15
96577.8, 4204.1
96577.9, 4205.13
96608.6, 4203.59
96608.7, 4203.08
96608.7, 4207.18
96608.8, 4206.67
96639.9, 4206.67
96640, 4211.79
96640, 4210.26
96640, 4204.62
96670.6, 4206.15
96670.7, 4207.18
96670.8, 4205.13
96670.8, 4206.15
96702.7, 4207.18
96702.8, 4203.59
96702.8, 4205.13
96702.8, 4207.18
96734, 4204.1
96734.2, 4203.08
96734.2, 4204.1
96734.3, 4206.15
96771.8, 4207.18
96771.9, 4203.08
96771.9, 4202.56
96771.9, 4205.64
96796.6, 4206.15
96796.7, 4207.69
96796.7, 4207.69
96796.8, 4205.13
96827.6, 4208.21
96827.7, 4211.79
96827.7, 4210.77
96827.8, 4209.23
96858.8, 4208.21
96858.9, 4206.67
96858.9, 4207.69
96859, 4211.28
96889.8, 4209.74
96889.9, 4207.18
96889.9, 4207.69
96890, 4207.18
96922.1, 4207.69
96922.3, 4211.79
96922.4, 4213.85
96922.5, 4211.28
96952.7, 4207.69
96952.8, 4206.67
96952.8, 4207.69
96952.8, 4208.72
96983.6, 4209.23
96983.7, 4208.21
96983.7, 4208.72
96983.8, 4211.28
97015.9, 4210.26
97016, 4207.18
97016, 4207.18
97016.1, 4211.28
97052.7, 4211.79
97052.8, 4208.21
97052.9, 4207.18
97052.9, 4206.67
97090.9, 4207.18
97091, 4207.18
97091, 4205.64
97091.1, 4206.15
97115.8, 4206.67
97115.9, 4203.08
97115.9, 4204.1
97116, 4207.18
97140.9, 4205.64
97141.1, 4203.59
97141.1, 4207.18
97141.1, 4209.23
97172, 4206.15
97172.1, 4207.18
97172.1, 4208.21
97172.1, 4204.1
97202.8, 4202.05
97202.8, 4203.59
97202.9, 4207.18
97202.9, 4204.62
97235, 4202.05
97235.2, 4205.13
97235.2, 4205.13
97235.2, 4204.62
97266, 4207.18
97266, 4206.67
97266.1, 4207.18
97266.1, 4208.72
97296.9, 4207.18
97297, 4204.62
97297, 4202.05
97297, 4204.1
97327.7, 4206.67
97327.8, 4205.13
97327.8, 4202.56
97327.9, 4203.59
97360.4, 4205.64
97360.5, 4205.64
97360.6, 4204.62
97360.6, 4205.64
97391, 4206.15
97391.1, 4204.1
97391.2, 4204.1
97391.2, 4205.13
97421.8, 4203.59
97421.9, 4201.54
97422, 4201.54
97422, 4204.62
97453.8, 4205.64
97453.9, 4205.64
97453.9, 4204.62
97453.9, 4205.64
97485, 4206.67
97485.1, 4203.08
97485.1, 4201.54
97485.2, 4201.03
97515.7, 4202.05
97515.8, 4208.21
97515.9, 4208.72
97515.9, 4205.13
97547.2, 4208.21
97547.3, 4208.72
97547.3, 4204.1
97547.4, 4208.72
97579, 4217.44
97579.1, 4215.38
97579.2, 4209.74
97579.2, 4211.28
97609.6, 4210.77
97609.7, 4210.26
97609.7, 4213.33
97609.8, 4214.87
97640.7, 4215.38
97640.7, 4213.85
97640.8, 4215.9
97640.8, 4216.92
97672.8, 4210.77
97672.8, 4208.72
97672.9, 4212.82
97672.9, 4215.9
97703.8, 4213.85
97703.9, 4210.77
97703.9, 4214.36
97704, 4216.41
97734.8, 4212.82
97734.9, 4212.82
97735, 4210.77
97735, 4205.64
97766.1, 4209.23
97766.2, 4212.31
97766.2, 4209.74
97766.3, 4206.67
97798, 4206.67
97798, 4209.23
97798.1, 4207.69
97798.1, 4207.69
97829, 4208.72
97829.1, 4207.18
97829.1, 4206.67
97829.2, 4209.23
97859.7, 4208.21
97859.8, 4206.15
97859.8, 4207.18
97859.9, 4205.64
97891.7, 4206.15
97891.7, 4209.74
97891.8, 4207.69
97891.8, 4210.77
97928.9, 4213.85
97929, 4205.13
97929.1, 4201.54
97929.1, 4209.74
97953.7, 4209.74
97953.7, 4206.15
97953.8, 4205.64
97953.8, 4207.18
97984.8, 4209.23
97984.9, 4206.15
97985, 4205.13
97985, 4204.1
98016.8, 4202.05, estimuli
98016.9, 4206.67
98017, 4209.74
98017, 4206.15
98047.8, 4205.64
98047.9, 4208.72
98048, 4207.18
98048, 4202.05
98079, 4202.56
98079, 4204.1
98079.1, 4203.08
98079.1, 4203.08
98110, 4205.64
98110, 4205.64
98110.1, 4206.15
98110.1, 4207.18
98141.7, 4203.59
98141.8, 4213.33
98141.8, 4228.21
98141.9, 4213.33
98173.2, 4186.67
98173.3, 4176.92
98173.4, 4180.51
98173.4, 4201.54
98203.6, 4210.77
98203.7, 4223.08
98203.7, 4250.77
98203.7, 4228.21
98235.9, 4178.97
98236, 4161.54
98236, 4169.23
98236, 4193.33
98266.8, 4215.9
98266.9, 4228.72
98266.9, 4233.85
98267, 4210.26
98297.9, 4173.85
98298, 4164.1
98298.1, 4172.82
98298.1, 4196.92
98329, 4217.95
98329.1, 4225.64
98329.1, 4235.38
98329.1, 4211.79
98360.8, 4168.72
98360.9, 4158.46
98360.9, 4168.72
98361, 4189.23
98392.2, 4207.18
98392.3, 4223.59
98392.3, 4235.38
98392.4, 4206.15
98422.7, 4164.62
98422.8, 4157.95
98422.8, 4169.74
98422.9, 4190.77
98454.7, 4211.79
98454.8, 4225.13
98454.8, 4234.36
98454.8, 4213.33
98485.7, 4172.31
98485.8, 4156.92
98485.8, 4169.74
98485.8, 4195.9
98517.7, 4210.77
98517.8, 4220
98517.8, 4234.36
98517.8, 4214.87
98548, 4172.31
98548.1, 4159.49
98548.2, 4173.33
98548.2, 4193.33
98579.9, 4206.15
98580, 4219.49
98580, 4235.38
98580, 4213.33
98611.2, 4168.21
98611.5, 4160
98611.8, 4175.9
98611.9, 4193.33
98641.6, 4207.69
98641.7, 4219.49
98641.7, 4232.82
98641.7, 4211.79
98673.6, 4169.23
98673.7, 4159.49
98673.7, 4173.33
98673.8, 4194.87
98704.6, 4209.74
98704.7, 4218.97
98704.9, 4233.85
98705, 4215.9
98735.8, 4168.72
98735.9, 4153.33
98735.9, 4174.36
98736, 4196.41
98766.7, 4204.62
98766.8, 4217.44
98766.8, 4232.31
98766.9, 4206.67
98798.8, 4163.59
98798.9, 4158.46
98798.9, 4175.38
98798.9, 4192.31
98830.3, 4204.62
98830.4, 4218.46
98830.4, 4231.79
98830.4, 4208.72
98860.7, 4169.74
98860.8, 4160.51
98860.9, 4175.38
98860.9, 4197.44
98892.7, 4209.74
98892.8, 4219.49
98892.8, 4230.26
98892.9, 4209.23
98923.8, 4169.74
98923.9, 4160
98924, 4174.36
98924, 4193.85
98954.7, 4207.18
98954.8, 4219.49
98954.9, 4227.18
98954.9, 4201.03
98985.7, 4165.13
98985.8, 4157.95
98985.9, 4167.18
98985.9, 4186.67
99024, 4205.13
99024.1, 4213.33
99024.1, 4215.9
99024.2, 4196.41
99049, 4162.05
99049.1, 4151.79
99049.1, 4166.67
99049.2, 4188.72
99079.9, 4202.05
99079.9, 4212.82
99080, 4225.64
99080, 4203.08
99112.1, 4162.56
99112.2, 4158.97
99112.3, 4173.85
99112.3, 4188.72
99142.7, 4203.08
99142.8, 4213.33
99142.8, 4211.79
99142.9, 4186.67
99173.9, 4180
99174, 4202.56
99174, 4188.72
99174.1, 4170.26
99204.7, 4198.46
99204.8, 4204.1
99204.8, 4184.1
99204.8, 4186.67
99236.8, 4190.26
99236.9, 4190.26
99237, 4192.82
99237, 4193.33
99267.8, 4191.28
99267.9, 4190.77
99267.9, 4191.28
99267.9, 4189.74
99298.9, 4190.26
99299, 4192.31
99299, 4193.33
99299.1, 4190.77
99330.9, 4188.21
99331, 4191.28
99331.1, 4192.31
99331.1, 4191.79
99362, 4191.79
99362.1, 4189.74
99362.1, 4190.77
99362.2, 4193.85
99392.8, 4191.28
99392.9, 4188.72
99392.9, 4188.72
99392.9, 4187.69
99424, 4189.74
99424.1, 4191.79
99424.2, 4190.77
99424.2, 4190.26
99462, 4191.28
99462.1, 4191.28
99462.2, 4190.26
99462.2, 4192.31
99486.7, 4191.79
99486.8, 4189.74
99486.9, 4190.26
99486.9, 4190.77
99517.7, 4191.28
99517.8, 4190.26
99517.9, 4188.72
99517.9, 4190.26
99549.8, 4191.28
99549.8, 4191.28
99549.9, 4188.72
99549.9, 4186.67
99580.8, 4190.77
99580.9, 4192.31
99581, 4191.28
99581, 4190.77
99612, 4187.69
99612.1, 4188.21
99612.2, 4187.69
99612.2, 4184.1
99644.1, 4184.62
99644.2, 4186.67
99644.3, 4185.64
99644.4, 4185.13
99675.8, 4186.15
99675.9, 4184.62
99675.9, 4184.62
99675.9, 4187.69
99706.6, 4185.64
99706.7, 4183.08
99706.8, 4190.26
99706.8, 4193.85
99736.7, 4185.64
99736.8, 4184.1
99736.8, 4187.69
99736.9, 4187.18
99768.8, 4182.56
99768.9, 4184.1
99768.9, 4186.67
99768.9, 4185.13
99800.8, 4186.67
99800.9, 4188.21
99801, 4187.18
99801, 4184.1
99831, 4181.03
99831, 4185.64
99831.1, 4189.23
99831.1, 4185.64
99863.1, 4185.13
99863.2, 4188.72
99863.3, 4188.72
99863.3, 4183.59
99894.2, 4181.54
99894.3, 4186.15
99894.4, 4188.21
99894.4, 4185.13
99924.7, 4184.1
99924.8, 4187.69
99924.9, 4188.72
99924.9, 4186.15
99956.9, 4186.15
99957.1, 4189.74
99957.1, 4189.23
99957.2, 4189.23
99988.9, 4188.72
99989, 4187.69
99989.1, 4185.64
99989.1, 4183.08
100019, 4185.64
100019, 4189.23
100019, 4187.69
100019, 4186.67
100050, 4187.69
100050, 4186.15
100050, 4184.1
100051, 4185.13
100082, 4185.64
100082, 4183.59
100082, 4183.59
100083, 4183.59
100113, 4183.08
100113, 4185.13
100113, 4186.15
100113, 4185.13
100150, 4184.62
100150, 4182.56
100150, 4184.62
100150, 4186.67
100176, 4185.64
100176, 4187.18
100176, 4187.69
100176, 4184.62
100207, 4183.08
100207, 4185.64
100207, 4187.18
100207, 4185.13
100238, 4185.13
100238, 4187.69
100238, 4186.15
100238, 4181.54
100269, 4180
100269, 4180
100269, 4180.51
100269, 4182.05
100301, 4182.56
100301, 4180.51
100301, 4181.54
100301, 4183.59
100332, 4179.49
100332, 4178.46
100332, 4180
100332, 4178.97
100363, 4181.03
100363, 4181.54
100363, 4180
100363, 4178.46
100395, 4176.41
100395, 4176.41
100395, 4178.97
100395, 4180.51
100426, 4180.51
100426, 4180
100426, 4178.97
100426, 4178.46
100457, 4179.49
100457, 4179.49
100457, 4182.56
100457, 4185.64
100488, 4182.05
100488, 4180
100488, 4182.05
100488, 4181.54
100520, 4181.54
100520, 4182.56
100520, 4181.03
100520, 4181.54
100551, 4181.03
100551, 4178.46
100551, 4177.95
100551, 4180
100582, 4180.51
100582, 4179.49
100582, 4182.56
100582, 4183.59
100613, 4178.46
100613, 4175.38
100613, 4176.92
100613, 4180.51
100645, 4182.05
100645, 4181.03
100645, 4180.51
100645, 4180
100677, 4178.46
100677, 4178.46
100677, 4181.54
100677, 4185.64
100707, 4183.59
100707, 4178.97
100707, 4180.51
100707, 4178.46
100739, 4174.36
100739, 4176.41
100739, 4178.46
100739, 4177.95
100770, 4177.95
100770, 4181.54
100770, 4182.05
100770, 4177.44
100801, 4174.87
100801, 4175.9
100801, 4178.46
100801, 4177.44
100832, 4174.87
100832, 4176.41
100832, 4178.46
100832, 4177.44
100864, 4176.92
100864, 4176.41
100864, 4176.92
100864, 4175.38
100895, 4173.85
100895, 4176.92
100895, 4176.92
100895, 4173.33
100926, 4173.33
100926, 4176.41
100926, 4172.82
100926, 4167.18
100958, 4171.28
100958, 4173.33
100958, 4169.74
100958, 4169.23
100989, 4171.79
100989, 4171.28
100989, 4169.74
100989, 4170.77
101020, 4170.77, estimuli
101020, 4168.21
101020, 4167.69
101020, 4167.69
101051, 4167.18
101051, 4169.74
101051, 4169.74
101051, 4169.74
101083, 4169.74
101083, 4168.72
101083, 4170.26
101083, 4168.21
101114, 4166.15
101114, 4169.74
101114, 4170.77
101114, 4173.33
101145, 4171.28
101145, 4164.62
101145, 4180.51
101145, 4193.85
101177, 4170.26
101177, 4146.67
101177, 4145.13
101177, 4155.38
101208, 4169.74
101208, 4173.33
101208, 4190.77
101208, 4210.26
101239, 4184.62
101239, 4141.54
101239, 4122.56
101239, 4136.92
101270, 4167.18
101270, 4181.03
101270, 4194.36
101270, 4208.21
101302, 4177.95
101302, 4132.31
101302, 4126.67
101302, 4140.51
101333, 4164.62
101333, 4183.59
101333, 4193.85
101333, 4202.05
101364, 4174.87
101364, 4138.46
101364, 4131.79
101364, 4144.1
101395, 4170.26
101395, 4187.18
101395, 4197.44
101395, 4209.23
101427, 4177.44
101427, 4134.87
101427, 4135.9
101427, 4153.33
101458, 4172.82
101458, 4186.15
101458, 4197.44
101458, 4208.21
101490, 4180.51
101490, 4140.51
101490, 4133.85
101490, 4146.15
101521, 4166.67
101521, 4185.13
101521, 4200
101521, 4206.67
101553, 4177.44
101553, 4138.46
101553, 4132.31
101553, 4147.69
101584, 4168.21
101584, 4181.03
101584, 4194.36
101584, 4203.59
101615, 4174.36
101615, 4138.46
101615, 4134.36
101615, 4147.69
101646, 4167.18
101646, 4181.03
101646, 4193.85
101646, 4202.05
101677, 4175.9
101677, 4139.49
101677, 4131.79
101677, 4149.74
101709, 4169.74
101709, 4179.49
101709, 4194.36
101709, 4209.23
101740, 4178.97
101740, 4133.33
101740, 4132.31
101740, 4152.82
101771, 4167.18
101771, 4181.54
101771, 4198.46
101771, 4204.1
101802, 4173.85
101802, 4139.49
101802, 4137.44
101802, 4153.85
101834, 4174.36
101834, 4185.13
101834, 4191.28
101834, 4197.44
101865, 4171.28
101865, 4133.85
101865, 4130.26
101865, 4148.21
101896, 4167.69
101896, 4178.97
101896, 4193.33
101896, 4202.05
101928, 4166.67
101928, 4130.26
101928, 4134.87
101928, 4152.82
101959, 4168.72
101959, 4180
101959, 4193.85
101959, 4197.95
101990, 4166.67
101990, 4135.38
101990, 4132.82
101990, 4145.64
102022, 4166.67
102022, 4180.51
102022, 4193.33
102022, 4203.08
102053, 4171.28
102053, 4132.82
102053, 4132.82
102053, 4149.23
102084, 4162.05
102084, 4168.72
102084, 4181.54
102084, 4188.72
102115, 4156.92
102115, 4123.59
102115, 4123.08
102115, 4137.95
102147, 4157.44
102147, 4171.79
102147, 4181.03
102147, 4175.38
102178, 4146.15
102178, 4141.03
102178, 4164.1
102178, 4151.28
102209, 4133.33
102209, 4155.9
102209, 4161.03
102209, 4141.54
102240, 4141.54
102240, 4146.67
102240, 4147.69
102240, 4148.21
102272, 4147.18
102272, 4148.21
102272, 4148.72
102272, 4145.13
102303, 4146.67
102303, 4148.21
102303, 4146.67
102303, 4145.13
102335, 4145.13
102335, 4146.15
102335, 4144.62
102335, 4143.59
102366, 4144.1
102366, 4147.18
102366, 4147.69
102366, 4144.62
102397, 4145.64
102398, 4150.77
102398, 4153.85
102398, 4150.26
102428, 4148.21
102428, 4150.77
102428, 4150.26
102428, 4146.67
102466, 4150.26
102466, 4154.36
102466, 4154.36
102466, 4152.31
102491, 4150.77
102491, 4153.33
102491, 4152.31
102491, 4147.18
102522, 4147.69
102522, 4151.28
102522, 4152.31
102522, 4150.77
102553, 4146.67
102553, 4147.69
102553, 4148.72
102553, 4146.15
102585, 4145.13
102585, 4151.28
102585, 4162.56
102585, 4171.28
102616, 4175.38
102616, 4178.97
102616, 4176.92
102616, 4167.18
102647, 4160.51
102647, 4163.08
102647, 4162.56
102647, 4161.03
102678, 4167.69
102678, 4176.41
102678, 4180
102678, 4182.56
102710, 4180.51
102710, 4175.9
102710, 4175.9
102710, 4172.31
102741, 4165.64
102741, 4164.62
102741, 4163.08
102741, 4158.97
102772, 4164.1
102772, 4176.92
102772, 4178.46
102772, 4174.36
102804, 4177.44
102804, 4176.41
102804, 4172.31
102804, 4171.79
102836, 4173.33
102836, 4173.85
102836, 4174.87
102836, 4176.92
102872, 4174.87
102872, 4176.92
102872, 4182.05
102872, 4174.87
102899, 4165.13
102899, 4163.59
102899, 4163.59
102899, 4160.51
102929, 4157.44
102929, 4160.51
102929, 4167.18
102929, 4168.72
102960, 4164.1
102960, 4163.08
102960, 4169.23
102960, 4171.79
102992, 4171.28
102992, 4171.79
