87091, 4358.46
87099, 4354.87
87107, 4360
87115, 4361.54
87126, 4358.46
87130, 4354.87
87138, 4350.77
87146, 4355.9
87154, 4358.46
87161, 4352.31
87169, 4350.77
87177, 4352.82
87185, 4356.92
87193, 4361.03
87201, 4361.54
87208, 4354.36
87216, 4343.08
87224, 4347.18
87232, 4353.85
87240, 4351.79
87248, 4354.36
87255, 4356.92
87263, 4357.95
87271, 4353.85
87279, 4350.26
87287, 4357.95
87294, 4361.03
87302, 4357.44
87310, 4355.9
87318, 4358.97
87326, 4362.05
87333, 4354.36
87341, 4352.31
87349, 4356.41
87357, 4352.31
87365, 4359.49
87373, 4366.67
87380, 4357.44
87388, 4355.38
87396, 4364.62
87404, 4371.28
87412, 4369.74
87419, 4358.46
87427, 4345.64
87435, 4342.56
87443, 4353.85
87451, 4356.92
87459, 4351.79
87466, 4358.46
87474, 4360.51
87482, 4355.38
87490, 4358.46
87498, 4359.49
87506, 4357.95
87513, 4354.87
87521, 4358.46
87529, 4365.13
87537, 4362.05
87545, 4360.51
87552, 4360.51
87560, 4359.49
87568, 4362.05
87576, 4361.03
87584, 4361.03
87592, 4358.46
87599, 4356.92
87607, 4363.59
87615, 4366.67
87623, 4361.03
87631, 4350.77
87638, 4348.21
87646, 4359.49
87654, 4363.59
87662, 4361.54
87670, 4360
87678, 4356.41
87685, 4360
87693, 4363.08
87701, 4357.95
87709, 4347.69
87717, 4347.69
87724, 4364.1
87732, 4368.21
87739, 4360.51
87748, 4364.1
87756, 4365.13
87764, 4358.97
87771, 4354.36
87779, 4356.41
87787, 4356.41
87795, 4348.72
87803, 4350.77
87810, 4356.92
87818, 4354.36
87826, 4356.92
87834, 4360.51
87842, 4358.46
87850, 4349.74
87857, 4346.67
87865, 4356.92
87873, 4361.54
87881, 4360
87889, 4354.36
87896, 4348.72
87904, 4360.51
87912, 4363.08
87920, 4348.21
87928, 4346.67
87936, 4355.9
87943, 4358.46
87951, 4353.85
87959, 4351.28
87967, 4352.82
87975, 4351.79
87983, 4353.33
87990, 4355.38
87998, 4352.31
88006, 4351.28
88014, 4350.26
88022, 4354.87
88029, 4357.44
88037, 4351.28
88045, 4358.97
88053, 4367.18
88061, 4356.41
88069, 4349.23
88076, 4354.87
88084, 4358.46
88092, 4353.85
88100, 4352.82
88108, 4353.85
88115, 4353.33
88123, 4356.92
88131, 4353.33
88139, 4352.31
88147, 4359.49
88155, 4358.46
88162, 4355.38
88170, 4347.69
88178, 4344.1
88186, 4359.49
88194, 4356.92
88201, 4339.49
88209, 4344.62
88217, 4359.49
88225, 4360.51
88233, 4353.85
88241, 4354.87
88248, 4353.85
88256, 4351.79
88264, 4363.59
88272, 4361.54
88280, 4348.72
88287, 4352.82
88295, 4353.85
88303, 4345.64
88311, 4348.21
88319, 4353.85
88327, 4350.77
88334, 4349.23
88342, 4358.46
88350, 4360
88358, 4354.87
88366, 4358.97
88373, 4354.87
88381, 4351.28
88389, 4356.92
88397, 4360.51
88405, 4363.59
88413, 4362.05
88420, 4353.33
88428, 4346.15
88436, 4349.23
88444, 4355.9
88452, 4344.62
88459, 4344.1, estimuli
88467, 4367.18
88475, 4361.54
88483, 4341.54
88491, 4345.64
88499, 4354.87
88506, 4356.41
88514, 4356.41
88522, 4357.44
88530, 4358.97
88538, 4361.03
88546, 4362.05
88553, 4361.03
88561, 4358.46
88569, 4360.51
88577, 4366.15
88585, 4353.85
88592, 4373.85
88600, 4443.59
88608, 4437.44
88616, 4329.74
88624, 4247.18
88632, 4232.82
88639, 4281.54
88647, 4321.03
88655, 4386.15
88663, 4527.69
88671, 4547.18
88678, 4405.13
88686, 4263.59
88694, 4202.05
88702, 4247.69
88710, 4326.15
88718, 4416.92
88725, 4531.79
88733, 4525.13
88741, 4378.46
88749, 4257.95
88757, 4204.62
88764, 4243.08
88772, 4328.21
88780, 4410.26
88788, 4521.54
88796, 4525.13
88804, 4380.51
88811, 4254.87
88819, 4206.67
88827, 4249.23
88835, 4332.31
88843, 4417.44
88850, 4522.56
88858, 4520.51
88866, 4374.36
88874, 4252.82
88882, 4221.03
88890, 4264.1
88897, 4329.74
88905, 4405.64
88913, 4515.38
88921, 4523.08
88929, 4371.79
88936, 4243.08
88944, 4215.38
88952, 4266.15
88960, 4337.95
88968, 4404.62
88976, 4510.77
88983, 4528.72
88991, 4372.82
88999, 4235.9
89007, 4217.44
89015, 4268.72
89023, 4330.77
89030, 4404.62
89038, 4516.92
89046, 4520.51
89054, 4365.13
89062, 4250.77
89069, 4231.28
89077, 4262.56
89085, 4330.77
89093, 4417.44
89101, 4511.28
89109, 4501.03
89116, 4363.59
89124, 4254.36
89132, 4223.59
89140, 4266.67
89148, 4332.82
89155, 4406.67
89163, 4516.92
89171, 4517.44
89179, 4368.21
89187, 4254.87
89195, 4235.38
89202, 4278.46
89210, 4333.33
89218, 4403.08
89226, 4508.21
89234, 4505.13
89241, 4363.59
89249, 4252.31
89257, 4230.77
89265, 4275.38
89273, 4333.85
89281, 4405.64
89288, 4506.15
89295, 4505.13
89304, 4376.41
89312, 4270.77
89320, 4237.95
89327, 4270.26
89335, 4331.79
89343, 4408.72
89351, 4504.62
89359, 4506.15
89367, 4373.33
89374, 4257.44
89382, 4234.87
89390, 4276.41
89398, 4335.9
89406, 4411.28
89413, 4505.13
89421, 4495.9
89429, 4352.82
89437, 4249.23
89445, 4241.54
89453, 4278.97
89460, 4333.33
89468, 4414.36
89476, 4511.79
89484, 4505.64
89492, 4367.69
89500, 4253.85
89507, 4238.46
89515, 4290.26
89523, 4345.64
89531, 4407.18
89539, 4507.18
89546, 4506.15
89554, 4359.49
89562, 4254.87
89570, 4237.44
89578, 4270.77
89586, 4334.87
89593, 4407.69
89601, 4464.1
89609, 4406.67
89617, 4335.38
89625, 4395.9
89632, 4389.23
89640, 4295.9
89648, 4339.49
89656, 4408.72
89664, 4369.74
89672, 4349.74
89679, 4364.1
89687, 4361.03
89695, 4364.1
89703, 4371.28
89711, 4363.59
89718, 4363.08
89726, 4364.62
89734, 4351.28
89742, 4354.87
89750, 4364.1
89758, 4360
89765, 4363.59
89773, 4362.56
89781, 4355.9
89789, 4356.92
89797, 4362.05
89804, 4367.18
89812, 4365.64
89820, 4363.08
89828, 4363.59
89836, 4363.59
89844, 4362.56
89851, 4358.97
89859, 4362.05
89867, 4364.62
89875, 4358.46
89883, 4358.46
89890, 4361.54
89898, 4359.49
89906, 4356.41
89914, 4366.67
89922, 4382.56
89930, 4368.72
89937, 4350.77
89945, 4360
89953, 4362.05
89961, 4356.92
89969, 4361.54
89977, 4365.13
89984, 4365.64
89992, 4364.1
90000, 4365.64
90008, 4365.13
90016, 4359.49
90023, 4355.38
90031, 4356.92
90039, 4362.05
90047, 4361.54
90055, 4359.49
90063, 4364.1
90070, 4361.03
90078, 4358.46
90086, 4363.59
90094, 4362.56
90102, 4360.51
90109, 4358.97
90117, 4368.72
90125, 4378.46
90133, 4360
90141, 4345.13
90148, 4353.85
90156, 4366.67
90164, 4368.21
90172, 4362.56
90180, 4365.13
90188, 4366.67
90195, 4358.46
90203, 4357.95
90211, 4361.03
90219, 4359.49
90227, 4360.51
90235, 4365.64
90241, 4371.28
90250, 4368.72
90258, 4363.59
90266, 4368.21
90274, 4369.74
90281, 4364.62
90289, 4360
90297, 4364.62
90305, 4373.33
90313, 4374.87
90320, 4373.85
90328, 4367.69
90336, 4369.23
90344, 4378.46
90352, 4367.69
90360, 4358.97
90366, 4365.13
90375, 4365.13
90383, 4364.1
90391, 4365.64
90399, 4371.79
90407, 4372.31
90414, 4363.08
90422, 4360.51
90430, 4362.56
90438, 4368.72
90446, 4372.31
90453, 4365.64
90461, 4366.15
90469, 4369.74
90477, 4365.13
90485, 4366.67
90493, 4368.21
90500, 4364.1
90508, 4361.03
90516, 4364.1
90523, 4362.56
90532, 4356.92
90539, 4371.28
90547, 4376.41
90555, 4360
90563, 4362.56
90571, 4369.74
90579, 4365.13
90586, 4363.59
90594, 4370.77
90602, 4370.26
90610, 4363.08
90618, 4368.72
90626, 4368.72
90633, 4357.44
90642, 4365.13
90649, 4372.82
90657, 4369.23
90665, 4369.23
90672, 4368.21
90680, 4371.79
90687, 4373.85
90696, 4364.62
90704, 4362.05
90712, 4364.62
90718, 4365.64
90727, 4365.64
90735, 4367.18
90743, 4370.77
90751, 4371.28
90758, 4367.18
90766, 4364.1
90773, 4364.62
90782, 4368.21
90790, 4367.69
90798, 4364.62
90805, 4359.49
90813, 4356.41
90821, 4362.05
90829, 4360
90837, 4360
90844, 4367.18
90852, 4363.59
90860, 4367.18
90868, 4372.31
90876, 4366.15
90884, 4364.62
90891, 4369.23
90899, 4369.23
90907, 4364.62
90915, 4370.26
90923, 4384.1
90930, 4374.87
90938, 4355.38
90946, 4361.03
90954, 4378.97
90962, 4373.33
90970, 4355.38
90977, 4363.08
90985, 4372.31
90993, 4356.92
91001, 4354.87
91008, 4367.18
91017, 4369.23
91024, 4366.15
91032, 4367.18
91040, 4370.26
91048, 4367.69
91056, 4366.67
91063, 4373.33
91071, 4372.82
91079, 4370.77
91087, 4370.26
91095, 4371.28
91102, 4371.79
91110, 4364.62
91118, 4370.77
91126, 4379.49
91134, 4365.64
91142, 4360
91149, 4365.64
91157, 4368.21
91165, 4371.79
91173, 4373.33
91181, 4371.28
91189, 4360
91196, 4355.38
91204, 4365.13
91212, 4369.23
91220, 4366.67
91228, 4367.18
91235, 4370.26
91243, 4371.79
91251, 4370.77
91259, 4370.26
91267, 4368.21
91275, 4367.69
91282, 4367.18
91290, 4364.62
91298, 4368.72
91306, 4365.13
91314, 4357.95
91321, 4360.51
91329, 4358.97
91337, 4360
91345, 4368.72
91353, 4367.69
91361, 4369.74
91368, 4370.26
91376, 4367.18
91384, 4374.87
91392, 4374.87
91400, 4370.26
91407, 4371.28
91415, 4368.21
91423, 4360.51
91431, 4360
91439, 4366.15
91447, 4361.54
91454, 4358.97
91462, 4368.21, estimuli
91470, 4367.18
91478, 4361.03
91486, 4362.56
91493, 4366.15
91501, 4366.15
91509, 4360
91517, 4363.59
91525, 4372.31
91533, 4368.21
91540, 4365.64
91548, 4369.23
91556, 4371.28
91564, 4361.54
91572, 4347.18
91579, 4360.51
91587, 4374.36
91595, 4355.38
91603, 4385.13
91611, 4457.95
91619, 4448.72
91626, 4340.51
91634, 4244.1
91642, 4231.79
91650, 4286.67
91658, 4323.08
91666, 4395.9
91673, 4540.51
91681, 4554.87
91689, 4403.59
91697, 4248.21
91705, 4191.79
91712, 4256.92
91720, 4345.64
91728, 4429.74
91736, 4531.28
91744, 4521.03
91752, 4373.85
91759, 4251.28
91767, 4200
91775, 4250.26
91783, 4349.74
91791, 4430.77
91798, 4529.74
91806, 4521.54
91814, 4374.87
91822, 4253.85
91830, 4201.03
91838, 4251.28
91845, 4346.67
91853, 4425.64
91861, 4534.36
91869, 4528.72
91877, 4367.69
91884, 4242.56
91892, 4210.26
91900, 4258.46
91908, 4332.82
91916, 4425.64
91924, 4547.69
91931, 4530.26
91939, 4361.54
91947, 4237.44
91955, 4208.72
91963, 4255.38
91970, 4327.18
91978, 4418.46
91986, 4544.1
91994, 4536.41
92002, 4368.72
92010, 4235.9
92017, 4206.15
92025, 4265.64
92033, 4348.21
92041, 4427.18
92049, 4534.36
92056, 4533.33
92064, 4370.77
92071, 4235.38
92080, 4212.82
92088, 4268.72
92096, 4344.1
92102, 4433.33
92111, 4546.67
92119, 4546.67
92127, 4384.62
92135, 4248.21
92142, 4225.64
92150, 4282.56
92158, 4354.36
92166, 4432.82
92174, 4542.05
92182, 4533.33
92189, 4367.18
92197, 4243.08
92205, 4223.08
92213, 4275.9
92221, 4353.33
92228, 4429.23
92236, 4528.72
92244, 4529.23
92252, 4368.21
92260, 4229.23
92268, 4205.13
92277, 4259.49
92300, 4322.05
92303, 4405.13
92304, 4528.72
92307, 4515.38
92315, 4345.64
92322, 4228.72
92330, 4215.9
92338, 4266.15
92346, 4329.23
92354, 4409.74
92361, 4527.69
92369, 4515.38
92377, 4346.15
92385, 4226.67
92393, 4211.28
92401, 4274.36
92408, 4348.21
92416, 4418.97
92424, 4524.1
92432, 4515.38
92440, 4358.97
92447, 4240
92455, 4228.21
92463, 4296.92
92471, 4366.67
92479, 4442.05
92487, 4550.77
92495, 4534.36
92502, 4372.82
92510, 4249.23
92518, 4228.21
92526, 4282.05
92534, 4350.26
92541, 4429.23
92549, 4530.77
92557, 4516.41
92565, 4362.56
92573, 4241.03
92587, 4217.95
92589, 4264.62
92596, 4329.23
92604, 4402.56
92612, 4463.59
92620, 4400.51
92627, 4309.74
92636, 4370.77
92653, 4380
92690, 4280.51
92719, 4338.46
92720, 4341.03
92721, 4336.92
92722, 4347.69
92724, 4354.87
92729, 4359.49
92737, 4357.95
92745, 4355.9
92753, 4366.15
92760, 4371.79
92768, 4359.49
92776, 4356.92
92784, 4370.77
92791, 4374.36
92799, 4376.92
92807, 4380.51
92815, 4372.82
92823, 4366.67
92831, 4371.79
92838, 4381.54
92846, 4370.26
92854, 4357.95
92862, 4366.15
92870, 4367.18
92878, 4356.92
92885, 4356.41
92893, 4373.85
92901, 4376.92
92909, 4365.13
92917, 4375.9
92924, 4379.49
92932, 4365.64
92940, 4368.21
92948, 4375.9
92956, 4378.46
92964, 4380.51
92971, 4377.44
92979, 4371.79
92987, 4358.97
92995, 4354.36
93003, 4367.18
93011, 4374.87
93018, 4381.54
93026, 4382.05
93034, 4376.92
93042, 4375.38
93050, 4372.82
93057, 4374.87
93065, 4371.79
93073, 4369.74
93081, 4377.44
93089, 4377.44
93097, 4380.51
93104, 4391.79
93112, 4394.87
93120, 4383.59
93128, 4369.23
93136, 4369.74
93143, 4371.79
93151, 4370.77
93159, 4381.03
93167, 4373.85
93175, 4358.46
93183, 4356.92
93190, 4347.69
93198, 4336.92
93206, 4334.36
93214, 4331.28
93222, 4327.69
93230, 4329.23
93237, 4336.92
93245, 4343.59
93253, 4356.41
93261, 4370.26
93269, 4370.26
93276, 4370.26
93284, 4370.77
93292, 4363.59
93300, 4351.79
93308, 4345.13
93316, 4343.59
93323, 4327.69
93331, 4308.72
93339, 4314.36
93347, 4313.85
93355, 4301.03
93362, 4302.56
93370, 4302.56
93378, 4298.46
93386, 4300.51
93394, 4305.64
93402, 4302.56
93409, 4282.56
93417, 4266.67
93425, 4264.1
93433, 4278.46
93441, 4301.54
93448, 4304.62
93456, 4305.64
93464, 4319.49
93472, 4326.15
93480, 4323.59
93488, 4322.56
93495, 4334.36
93503, 4343.08
93511, 4336.41
93519, 4342.05
93527, 4355.38
93534, 4355.38
93542, 4346.67
93550, 4341.03
93558, 4346.67
93566, 4343.59
93574, 4337.95
93581, 4346.67
93589, 4349.23
93597, 4349.74
93605, 4350.26
93613, 4350.77
93620, 4353.33
93628, 4352.31
93636, 4354.87
93644, 4354.36
93652, 4353.85
93660, 4358.46
93667, 4351.28
93675, 4351.28
93683, 4366.67
93691, 4369.23
93699, 4360.51
93707, 4350.77
93714, 4357.95
93722, 4367.69
93730, 4353.85
93738, 4353.85
93746, 4366.15
93753, 4354.36
93761, 4336.41
93769, 4341.54
93777, 4354.87
93785, 4354.36
93793, 4355.38
93800, 4358.46
93808, 4353.33
93816, 4357.44
93824, 4362.56
93832, 4358.46
93839, 4360.51
93847, 4360
93855, 4358.46
93863, 4363.08
93871, 4360
93879, 4352.31
93886, 4344.1
93894, 4346.15
93902, 4354.87
93910, 4354.87
93918, 4357.44
93925, 4356.41
93933, 4351.28
93941, 4352.82
93949, 4350.77
93957, 4348.72
93965, 4345.13
93972, 4342.05
93980, 4342.05
93988, 4342.05
93996, 4347.69
94004, 4350.26
94011, 4345.64
94019, 4346.15
94027, 4344.62
94035, 4341.54
94043, 4339.49
94051, 4340
94058, 4346.15
94066, 4341.54
94074, 4336.92
94082, 4340.51
94090, 4338.46
94097, 4342.56
94105, 4346.15
94113, 4343.08
94121, 4344.1
94129, 4344.62
94137, 4346.67
94144, 4347.18
94152, 4348.21
94160, 4353.33
94168, 4349.74
94176, 4344.62
94183, 4341.54
94191, 4341.54
94199, 4344.62
94207, 4342.05
94215, 4348.72
94223, 4349.74
94230, 4338.46
94238, 4342.56
94246, 4344.1
94254, 4340
94262, 4342.56
94268, 4340
94277, 4341.03
94285, 4344.62
94293, 4341.54
94301, 4340
94309, 4343.59
94316, 4345.64
94324, 4335.38
94332, 4328.21
94340, 4331.79
94348, 4323.08
94356, 4322.05
94363, 4331.28
94371, 4325.13
94379, 4317.95
94387, 4314.36
94395, 4313.33
94402, 4317.44
94410, 4316.92
94418, 4311.28
94426, 4305.13
94434, 4305.64
94442, 4309.23
94449, 4314.36
94457, 4324.1
94465, 4325.64
94473, 4320.51
94481, 4315.9
94488, 4308.21
94496, 4308.21, estimuli
94504, 4310.77
94512, 4312.82
94520, 4316.41
94528, 4316.92
94535, 4323.59
94543, 4322.56
94551, 4315.38
94559, 4322.56
94567, 4323.08
94574, 4322.56
94582, 4330.26
94590, 4337.44
94598, 4328.72
94606, 4317.44
94614, 4349.23
94621, 4357.44
94629, 4336.41
94637, 4400
94645, 4456.92
94653, 4372.82
94660, 4247.18
94668, 4191.28
94676, 4228.21
94684, 4284.1
94692, 4323.59
94700, 4454.87
94707, 4554.36
94715, 4455.38
94723, 4282.56
94731, 4171.28
94739, 4186.67
94746, 4272.31
94754, 4362.56
94762, 4483.59
94770, 4544.1
94778, 4430.26
94786, 4273.85
94793, 4193.85
94801, 4187.69
94809, 4264.62
94817, 4360
94825, 4469.74
94832, 4537.95
94840, 4426.15
94848, 4256.41
94856, 4177.44
94864, 4192.82
94872, 4269.74
94879, 4350.26
94887, 4467.18
94895, 4545.13
94903, 4423.59
94911, 4257.44
94919, 4199.49
94926, 4212.31
94934, 4278.46
94942, 4359.49
94950, 4470.77
94958, 4542.05
94965, 4424.1
94973, 4266.15
94981, 4196.41
94989, 4203.59
94997, 4287.18
95005, 4366.15
95012, 4460
95020, 4534.36
95028, 4428.72
95036, 4265.13
95044, 4200
95051, 4220
95059, 4282.05
95067, 4353.85
95075, 4470.77
95083, 4540
95091, 4423.59
95098, 4267.18
95106, 4205.13
95114, 4224.62
95122, 4291.79
95130, 4366.67
95137, 4474.87
95145, 4537.44
95153, 4431.79
95161, 4274.36
95169, 4196.92
95177, 4219.49
95184, 4293.85
95192, 4360
95200, 4457.44
95208, 4530.26
95216, 4439.49
95223, 4277.44
95231, 4196.41
95239, 4221.03
95247, 4292.82
95255, 4362.56
95263, 4458.97
95270, 4522.05
95278, 4424.62
95286, 4267.69
95294, 4205.64
95302, 4235.38
95308, 4297.44
95317, 4363.59
95325, 4463.08
95333, 4528.21
95341, 4427.18
95349, 4272.31
95356, 4209.23
95364, 4234.87
95372, 4298.46
95380, 4358.46
95387, 4453.85
95395, 4521.54
95402, 4408.72
95411, 4244.1
95418, 4188.21
95427, 4208.21
95435, 4248.72
95442, 4295.38
95450, 4397.44
95458, 4463.08
95466, 4336.92
95474, 4169.74
95482, 4106.67
95489, 4131.28
95497, 4197.95
95505, 4262.05
95513, 4364.62
95521, 4436.41
95528, 4335.9
95536, 4183.59
95544, 4114.36
95552, 4142.05
95560, 4220
95567, 4288.72
95575, 4393.33
95583, 4458.97
95591, 4354.87
95599, 4215.38
95607, 4158.97
95614, 4186.67
95622, 4267.18
95630, 4331.79
95638, 4399.49
95646, 4410.26
95654, 4312.82
95661, 4304.62
95669, 4368.21
95677, 4303.59
95685, 4277.44
95693, 4380.51
95700, 4387.18
95708, 4336.92
95716, 4361.03
95724, 4376.92
95732, 4368.21
95740, 4374.36
95747, 4379.49
95755, 4378.46
95763, 4380.51
95771, 4385.13
95779, 4391.28
95786, 4385.13
95794, 4381.03
95802, 4384.1
95810, 4390.26
95818, 4400.51
95826, 4395.9
95833, 4380
95841, 4367.69
95849, 4366.67
95857, 4374.36
95865, 4374.36
95873, 4375.38
95880, 4373.85
95888, 4368.72
95896, 4375.38
95904, 4380
95912, 4386.15
95919, 4382.56
95927, 4370.26
95935, 4371.79
95943, 4363.59
95951, 4357.44
95958, 4367.18
95966, 4371.79
95974, 4375.38
95982, 4378.97
95990, 4382.56
95998, 4384.62
96005, 4383.59
96013, 4390.26
96026, 4395.9
96029, 4400
96037, 4398.97
96045, 4390.26
96057, 4397.95
96060, 4403.59
96068, 4403.08
96076, 4405.64
96084, 4392.31
96112, 4388.72
96113, 4396.41
96114, 4392.31
96115, 4385.64
96123, 4374.87
96131, 4381.03
96139, 4387.69
96146, 4372.82
96153, 4375.9
96162, 4380.51
96170, 4369.74
96178, 4374.87
96186, 4390.26
96196, 4397.95
96201, 4400.51
96209, 4408.72
96217, 4409.74
96264, 4408.21
96273, 4412.82
96274, 4363.08
96281, 4347.69
96282, 4337.95
96285, 4355.9
96287, 4363.08
96295, 4355.9
96303, 4359.49
96310, 4369.74
96318, 4374.87
96326, 4375.38
96334, 4377.44
96342, 4378.97
96350, 4380
96357, 4384.1
96365, 4380.51
96373, 4368.72
96381, 4357.95
96389, 4353.85
96397, 4360.51
96405, 4358.46
96412, 4347.69
96421, 4345.13
96428, 4347.69
96436, 4349.74
96470, 4346.67
96471, 4350.26
96473, 4351.28
96496, 4343.08
96503, 4338.97
96506, 4340.51
96511, 4355.38
96535, 4355.9
96535, 4352.82
96537, 4346.67
96539, 4348.72
96546, 4346.67
96553, 4349.23
96561, 4347.69
96569, 4343.59
96577, 4349.23
96585, 4347.69
96609, 4345.64
96610, 4349.74
96611, 4355.9
96629, 4362.56
96631, 4362.05
96632, 4363.59
96646, 4364.62
96646, 4364.62
96656, 4366.67
96663, 4350.26
96677, 4342.56
96685, 4354.36
96692, 4349.23
96696, 4343.08
96702, 4351.28
96710, 4353.85
96724, 4350.77
96732, 4353.85
96733, 4360.51
96741, 4352.82
96749, 4344.62
96757, 4347.18
96765, 4342.05
96773, 4344.1
96793, 4347.18
96794, 4346.15
96801, 4351.28
96804, 4347.18
96811, 4349.74
96826, 4358.46
96827, 4356.41
96835, 4351.79
96843, 4347.18
96850, 4356.92
96858, 4368.21
96866, 4356.92
96903, 4343.59
96904, 4342.56
96905, 4347.18
96906, 4349.74
96907, 4353.85
96912, 4360.51
96921, 4352.82
96935, 4341.54
96942, 4347.18
96944, 4350.26
96952, 4350.26
96966, 4353.33
96968, 4356.41
96982, 4360
96983, 4356.92
96997, 4352.82
97000, 4351.28
97007, 4353.33
97015, 4358.46
97023, 4354.36
97031, 4350.26
97038, 4351.28
97046, 4353.33
97054, 4353.33
97062, 4347.18
97069, 4355.9
97083, 4364.1
97085, 4348.21
97100, 4347.69
97100, 4357.95
97109, 4352.82
97117, 4351.28
97124, 4356.41
97132, 4356.41
97140, 4352.31
97148, 4350.77
97156, 4357.44
97164, 4361.03
97171, 4357.44
97179, 4349.74
97187, 4353.33
97208, 4364.1
97210, 4354.36
97211, 4345.13
97218, 4352.82
97226, 4354.36
97234, 4350.77
97242, 4349.23
97249, 4354.87
97257, 4361.54
97271, 4356.41
97273, 4351.79
97281, 4354.87
97288, 4365.13
97305, 4363.08
97312, 4347.69
97315, 4354.36
97320, 4360.51
97329, 4348.21
97335, 4350.26
97343, 4362.05
97351, 4362.05
97359, 4361.54
97367, 4368.21
97375, 4368.72
97382, 4362.56
97390, 4366.67
97398, 4370.77
97406, 4368.21
97414, 4368.72
97421, 4356.92
97429, 4350.77
97437, 4362.56
97445, 4360
97453, 4349.74
97461, 4351.79
97469, 4358.46
97476, 4358.46
97484, 4351.28
97492, 4353.85
97500, 4362.56
97508, 4363.59
97515, 4354.87
97523, 4346.15
97531, 4356.41, estimuli
97539, 4364.62
97547, 4358.46
97555, 4358.46
97562, 4361.03
97570, 4363.59
97578, 4363.08
97586, 4356.41
97594, 4359.49
97601, 4358.97
97609, 4352.31
97617, 4360
97625, 4370.77
97633, 4364.1
97640, 4345.64
97648, 4355.38
97656, 4376.41
97664, 4346.67
97672, 4362.05
97680, 4457.95
97689, 4471.28
97695, 4348.72
97704, 4228.72
97717, 4212.31
97719, 4276.92
97727, 4313.85
97734, 4373.85
97742, 4530.26
97750, 4572.82
97758, 4420
97766, 4237.44
97778, 4155.9
97781, 4215.9
97789, 4316.41
97797, 4418.46
97809, 4548.21
97813, 4561.54
97833, 4395.9
97834, 4245.64
97836, 4182.05
97844, 4222.56
97852, 4330.26
97860, 4418.97
97867, 4534.87
97875, 4553.85
97889, 4380
97891, 4229.23
97899, 4187.18
97914, 4233.85
97914, 4325.13
97923, 4411.79
97937, 4536.41
97939, 4556.92
97946, 4387.69
97960, 4240
97961, 4193.33
97970, 4235.9
97977, 4319.49
97985, 4407.69
97993, 4534.87
98001, 4543.08
98017, 4374.87
98018, 4236.41
98028, 4192.82
98032, 4241.03
98040, 4330.26
98047, 4417.44
98056, 4536.92
98064, 4547.18
98071, 4379.49
98079, 4234.36
98087, 4197.95
98094, 4250.77
98102, 4329.74
98111, 4413.33
98118, 4528.21
98126, 4537.95
98134, 4380
98141, 4238.46
98150, 4214.36
98157, 4267.69
98165, 4326.15
98173, 4405.64
98181, 4529.74
98188, 4543.59
98197, 4382.05
98204, 4235.9
98212, 4209.23
98220, 4263.59
98228, 4332.31
98236, 4408.21
98243, 4520
98251, 4531.79
98259, 4374.87
98267, 4236.92
98275, 4213.85
98283, 4264.1
98293, 4329.23
98298, 4409.74
98312, 4527.18
98314, 4538.46
98322, 4379.49
98329, 4247.69
98337, 4221.54
98345, 4261.03
98353, 4331.28
98360, 4415.9
98368, 4530.26
98376, 4530.77
98385, 4363.08
98392, 4234.36
98400, 4224.62
98407, 4280
98415, 4339.49
98428, 4408.72
98431, 4521.54
98441, 4528.72
98447, 4373.33
98455, 4244.1
98462, 4218.97
98471, 4271.79
98478, 4336.92
98486, 4414.36
98494, 4529.23
98502, 4520
98509, 4364.1
98517, 4244.1
98532, 4218.97
98548, 4272.82
98549, 4339.49
98550, 4413.85
98557, 4523.08
98564, 4517.44
98572, 4362.05
