120328, 4142.05
120329, 4146.15
120329, 4145.64
120329, 4146.67
120359, 4147.18
120359, 4147.18
120359, 4146.67
120359, 4146.15
120391, 4148.72
120391, 4145.64
120391, 4148.72
120391, 4154.87
120422, 4145.64
120422, 4131.28
120422, 4124.1
120422, 4128.21
120453, 4143.08
120453, 4144.62
120453, 4147.18
120453, 4161.54
120484, 4156.41
120484, 4132.82
120484, 4115.9
120484, 4122.56
120516, 4140.51
120516, 4145.13
120516, 4150.77
120516, 4161.03
120547, 4153.33
120547, 4134.36
120547, 4126.67
120547, 4130.26
120578, 4141.54
120578, 4153.33
120578, 4159.49
120578, 4163.59
120609, 4156.92
120609, 4138.97
120609, 4127.69
120609, 4128.21
120641, 4139.49
120641, 4151.28
120641, 4157.44
120641, 4166.15
120672, 4161.03
120672, 4138.46
120672, 4129.23
120672, 4134.36
120703, 4144.62
120703, 4152.82
120703, 4158.46
120703, 4167.18
120735, 4160.51
120735, 4139.49
120735, 4130.77
120736, 4133.33
120766, 4143.08
120766, 4151.79
120766, 4155.9
120766, 4165.13
120797, 4156.92
120797, 4134.36
120797, 4127.69
120797, 4132.82
120828, 4143.08
120828, 4148.72
120828, 4152.31
120828, 4161.54
120860, 4153.85
120860, 4132.31
120860, 4125.13
120860, 4130.77
120891, 4137.95
120891, 4142.56
120891, 4152.31
120891, 4160.51
120922, 4148.21
120922, 4130.26
120922, 4123.08
120922, 4125.13
120954, 4136.92
120954, 4144.1
120954, 4149.74
120954, 4158.46
120985, 4149.23
120985, 4126.67
120985, 4118.46
120985, 4125.64
121016, 4131.28
121016, 4135.38
121016, 4145.13
121016, 4153.33
121047, 4147.69
121047, 4132.31
121047, 4122.56
121047, 4126.15
121079, 4136.92
121079, 4145.13
121079, 4150.77
121079, 4154.36
121110, 4146.15
121110, 4129.23
121110, 4121.54
121110, 4125.64
121141, 4137.44
121141, 4145.13
121141, 4144.62
121141, 4152.82
121172, 4151.79
121172, 4128.72
121172, 4119.49
121172, 4128.72
121204, 4138.46
121204, 4146.15
121204, 4152.31
121204, 4160
121235, 4152.31
121235, 4128.72
121235, 4120.51
121235, 4130.26
121266, 4140
121266, 4141.03
121266, 4146.15
121266, 4158.97
121298, 4151.28
121298, 4131.28
121298, 4126.67
121298, 4131.79
121329, 4142.05
121329, 4148.21
121329, 4153.85
121329, 4160
121360, 4153.85
121360, 4140.51
121360, 4131.28
121360, 4129.23
121391, 4139.49
121391, 4148.72
121391, 4153.33
121391, 4152.82
121423, 4140
121423, 4135.38
121423, 4145.64
121423, 4141.54
121454, 4133.85
121454, 4145.64
121454, 4151.79
121454, 4142.05
121485, 4142.56
121485, 4148.72
121485, 4145.13
121485, 4143.08
121516, 4143.59
121516, 4141.54
121516, 4138.46
121516, 4137.44
121548, 4142.56
121548, 4144.62
121548, 4140
121548, 4141.03
121579, 4144.1
121579, 4145.13
121579, 4142.05
121579, 4141.54
121610, 4145.13
121610, 4143.59
121610, 4140.51
121610, 4141.03
121642, 4143.59
121642, 4146.67
121642, 4148.21
121642, 4148.72
121673, 4146.67
121673, 4145.64
121673, 4147.69
121673, 4145.64
121704, 4145.64
121704, 4149.23
121704, 4151.79
121704, 4154.87
121735, 4152.82
121735, 4146.67
121735, 4146.67
121735, 4148.21
121767, 4149.74
121767, 4148.72
121767, 4145.64
121767, 4146.15
121798, 4146.67
121798, 4146.67
121798, 4147.18
121798, 4147.69
121829, 4148.72
121829, 4147.69
121829, 4148.72
121829, 4149.23
121861, 4147.69
121861, 4148.72
121861, 4149.74
121861, 4149.74
121892, 4151.79
121892, 4151.79
121892, 4152.31
121892, 4152.82
121923, 4149.23
121923, 4146.67
121923, 4146.67
121923, 4147.18
121954, 4147.18
121954, 4146.67
121954, 4147.69
121954, 4149.23
121986, 4153.33
121986, 4152.31
121986, 4148.21
121986, 4149.74
122017, 4148.21
122017, 4145.13
122017, 4146.15
122017, 4146.15
122048, 4145.13
122048, 4143.08
122048, 4144.1
122048, 4147.69
122080, 4146.67
122080, 4145.64
122080, 4145.64
122080, 4145.13
122111, 4143.08
122111, 4140.51
122111, 4146.15
122111, 4150.26
122142, 4147.69
122142, 4145.64
122142, 4142.56
122142, 4143.59
122173, 4146.67
122173, 4144.1
122173, 4142.05
122173, 4145.13
122205, 4148.72
122205, 4147.18
122205, 4143.08
122205, 4145.13
122236, 4148.72
122236, 4147.69
122236, 4144.1
122236, 4144.62
122267, 4148.21
122267, 4147.69
122267, 4147.69
122267, 4150.77
122298, 4147.69
122298, 4143.08
122298, 4145.13
122298, 4150.26
122330, 4150.26
122330, 4147.18
122330, 4147.18
122330, 4145.64
122361, 4143.08
122361, 4143.08
122361, 4143.08
122361, 4143.59
122392, 4141.54
122392, 4138.46
122392, 4142.56
122392, 4144.62
122424, 4143.08
122424, 4146.15
122424, 4147.69
122424, 4143.08
122455, 4139.49
122455, 4142.05
122455, 4142.05
122455, 4138.97
122486, 4148.72
122486, 4158.97
122486, 4157.95
122486, 4160.51
122517, 4165.13
122517, 4165.13
122517, 4161.54
122517, 4160.51
122549, 4163.59
122549, 4162.56
122549, 4161.03
122549, 4163.59
122580, 4167.18
122580, 4166.15
122580, 4161.03
122580, 4161.03
122611, 4162.05
122611, 4160
122611, 4161.03
122611, 4161.54
122643, 4162.05
122643, 4162.56
122643, 4161.03
122643, 4161.03
122674, 4162.05
122674, 4161.54
122674, 4158.46
122674, 4155.38
122705, 4159.49
122705, 4160
122705, 4152.82
122705, 4151.79
122736, 4154.87
122736, 4155.38
122736, 4152.82
122736, 4151.28
122768, 4153.85
122768, 4152.82
122768, 4151.28
122768, 4152.31
122799, 4151.28
122799, 4151.79
122799, 4151.79
122799, 4153.85
122830, 4154.36
122830, 4151.79
122830, 4152.82
122830, 4153.85
122861, 4153.33
122861, 4152.82
122861, 4152.31
122861, 4154.87
122893, 4157.44
122893, 4153.85
122893, 4149.74
122893, 4151.28
122924, 4155.9
122924, 4154.36
122924, 4150.26
122924, 4152.82
122955, 4150.77
122955, 4147.69
122955, 4148.21
122955, 4148.21
122987, 4150.26
122987, 4150.77
122987, 4148.72
122987, 4151.79
123018, 4152.31
123018, 4148.72
123018, 4151.28
123018, 4156.41
123049, 4153.85
123049, 4146.67
123049, 4147.18
123049, 4149.23
123080, 4145.64
123080, 4146.67
123080, 4149.74
123080, 4151.28
123112, 4150.77
123112, 4149.23
123112, 4147.18
123112, 4143.08
123143, 4145.13
123143, 4148.21
123143, 4145.13
123143, 4144.62
123174, 4147.69
123174, 4153.33
123174, 4151.79
123174, 4144.62
123206, 4145.64
123206, 4147.69
123206, 4147.18
123206, 4148.72
123237, 4147.69
123237, 4146.67
123237, 4146.15
123237, 4144.62
123268, 4146.15
123268, 4146.67
123268, 4146.15
123268, 4146.15
123299, 4145.64
123299, 4144.62
123299, 4142.05
123299, 4143.59
123331, 4146.15, estimuli
123331, 4142.05
123331, 4138.46
123331, 4140.51
123362, 4144.1
123362, 4143.59
123362, 4140
123362, 4142.05
123393, 4143.08
123393, 4141.54
123393, 4140.51
123393, 4142.05
123424, 4145.64
123424, 4143.59
123424, 4143.59
123424, 4147.69
123456, 4143.08
123456, 4144.62
123456, 4154.36
123456, 4152.31
123487, 4138.97
123487, 4129.74
123487, 4128.21
123487, 4136.92
123518, 4146.67
123518, 4152.82
123518, 4163.59
123518, 4164.62
123550, 4150.26
123550, 4132.31
123550, 4125.64
123550, 4135.9
123581, 4150.26
123581, 4160
123581, 4166.15
123581, 4161.03
123612, 4141.03
123612, 4127.69
123612, 4126.15
123612, 4132.82
123643, 4146.67
123643, 4153.85
123643, 4161.03
123643, 4156.92
123675, 4134.36
123675, 4122.56
123675, 4124.1
123675, 4132.82
123706, 4144.62
123706, 4149.23
123706, 4159.49
123706, 4159.49
123737, 4137.95
123737, 4125.64
123737, 4123.08
123737, 4131.28
123769, 4145.64
123769, 4149.74
123769, 4156.41
123769, 4156.92
123800, 4136.92
123800, 4123.08
123800, 4124.1
123800, 4134.36
123831, 4144.62
123831, 4150.77
123831, 4162.05
123831, 4160.51
123862, 4138.97
123863, 4125.13
123863, 4127.69
123863, 4138.46
123894, 4143.59
123894, 4150.26
123894, 4162.56
123894, 4160.51
123925, 4141.54
123925, 4128.21
123925, 4128.72
123925, 4138.97
123956, 4144.62
123956, 4148.21
123956, 4157.95
123956, 4156.41
123987, 4136.41
123987, 4124.1
123987, 4126.15
123987, 4134.36
124019, 4144.1
124019, 4150.77
124019, 4156.92
124019, 4155.9
124050, 4137.44
124050, 4122.05
124050, 4125.64
124050, 4135.9
124081, 4144.62
124081, 4151.79
124081, 4161.03
124081, 4159.49
124113, 4138.97
124113, 4128.72
124113, 4129.23
124113, 4135.9
124144, 4149.74
124144, 4156.41
124144, 4162.05
124144, 4161.54
124175, 4143.08
124175, 4132.31
124175, 4135.38
124175, 4141.54
124206, 4148.21
124206, 4155.9
124206, 4168.72
124206, 4166.15
124238, 4144.1
124238, 4133.33
124238, 4136.41
124238, 4144.1
124269, 4149.74
124269, 4155.38
124269, 4166.67
124269, 4163.59
124300, 4144.1
124301, 4134.36
124301, 4136.41
124301, 4142.56
124332, 4149.74
124333, 4158.46
124333, 4168.21
124333, 4164.1
124363, 4146.15
124363, 4132.31
124363, 4134.36
124364, 4145.64
124394, 4150.77
124394, 4155.38
124394, 4165.13
124395, 4161.03
124425, 4144.62
124425, 4136.41
124425, 4137.95
124425, 4146.67
124457, 4156.41
124457, 4162.56
124457, 4164.1
124457, 4153.33
124488, 4141.03
124488, 4147.69
124488, 4152.82
124488, 4139.49
124519, 4142.56
124520, 4155.9
124520, 4147.69
124520, 4143.59
124550, 4147.69
124550, 4146.67
124551, 4146.67
124551, 4148.21
124582, 4148.21
124582, 4147.69
124582, 4147.69
124582, 4148.21
124613, 4145.64
124613, 4145.13
124613, 4146.15
124613, 4147.18
124644, 4146.67
124644, 4145.64
124644, 4149.23
124644, 4151.28
124676, 4147.18
124676, 4146.15
124676, 4146.67
124676, 4147.18
124707, 4149.74
124707, 4149.74
124707, 4150.26
124707, 4150.77
124738, 4150.26
124738, 4148.21
124738, 4146.67
124738, 4150.77
124769, 4150.77
124769, 4148.21
124769, 4149.23
124769, 4147.69
124801, 4146.15
124801, 4148.21
124801, 4151.79
124801, 4152.31
124832, 4150.77
124832, 4155.9
124832, 4156.41
124832, 4148.72
124863, 4151.28
124863, 4158.97
124863, 4157.95
124863, 4153.33
124895, 4155.38
124895, 4153.85
124895, 4147.18
124895, 4148.72
124926, 4154.36
124926, 4150.77
124926, 4147.18
124926, 4149.74
124957, 4152.82
124957, 4152.31
124957, 4148.72
124957, 4150.77
124988, 4154.87
124988, 4151.79
124988, 4148.21
124988, 4150.26
125020, 4155.38
125020, 4157.44
125020, 4154.36
125020, 4156.41
125051, 4156.92
125051, 4154.87
125051, 4156.41
125051, 4156.41
125082, 4155.9
125082, 4155.9
125082, 4156.92
125082, 4160
125113, 4163.08
125113, 4162.56
125113, 4157.44
125113, 4156.41
125145, 4159.49
125146, 4158.46
125146, 4158.97
125146, 4161.03
125176, 4161.03
125176, 4161.54
125176, 4159.49
125176, 4159.49
125207, 4158.97
125207, 4155.9
125207, 4157.44
125207, 4160.51
125239, 4158.97
125239, 4153.85
125239, 4152.82
125239, 4156.92
125270, 4157.95
125270, 4156.92
125270, 4158.46
125270, 4156.92
125301, 4157.44
125301, 4158.97
125301, 4157.44
125301, 4157.44
125332, 4154.87
125332, 4152.82
125332, 4150.77
125332, 4146.15
125364, 4146.67
125364, 4148.21
125364, 4148.21
125364, 4150.26
125395, 4150.77
125395, 4146.67
125395, 4146.15
125395, 4150.77
125426, 4151.79
125426, 4153.33
125426, 4155.9
125426, 4152.31
125458, 4151.28
125458, 4152.82
125458, 4149.23
125458, 4152.31
125489, 4155.9
125489, 4154.36
125489, 4153.85
125489, 4155.38
125520, 4156.41
125520, 4153.85
125520, 4153.33
125520, 4152.82
125551, 4150.77
125551, 4153.33
125551, 4153.33
125551, 4149.74
125583, 4151.79
125583, 4151.79
125583, 4151.79
125583, 4154.87
125614, 4151.28
125614, 4149.74
125614, 4153.85
125614, 4154.36
125645, 4150.26
125645, 4148.21
125645, 4151.79
125645, 4149.74
125676, 4146.67
125676, 4149.23
125676, 4148.21
125676, 4146.67
125708, 4148.21
125708, 4148.72
125708, 4148.72
125708, 4146.15
125739, 4146.67
125739, 4149.74
125739, 4152.82
125739, 4152.82
125770, 4150.77
125770, 4153.33
125770, 4154.87
125770, 4153.85
125802, 4156.41
125802, 4154.87
125802, 4148.72
125802, 4147.69
125833, 4148.72
125833, 4149.23
125833, 4148.21
125833, 4151.28
125864, 4154.87
125864, 4150.77
125864, 4146.15
125864, 4145.13
125895, 4144.62
125895, 4146.67
125895, 4144.1
125895, 4140.51
125927, 4140.51
125927, 4141.03
125927, 4136.92
125927, 4132.82
125958, 4137.95
125958, 4141.03
125958, 4136.92
125958, 4136.41
125989, 4138.46
125989, 4141.54
125989, 4141.54
125989, 4138.46
126021, 4137.44
126021, 4133.85
126021, 4135.38
126021, 4146.15
126052, 4150.26
126052, 4148.72
126052, 4151.28
126052, 4154.36
126083, 4153.85
126083, 4151.79
126083, 4152.31
126083, 4151.28
126114, 4151.79
126114, 4156.92
126114, 4156.41
126114, 4152.31
126146, 4154.36
126146, 4158.97
126146, 4157.95
126146, 4152.82
126177, 4154.36
126177, 4155.38
126177, 4152.82
126177, 4154.87
126208, 4152.82
126208, 4147.18
126208, 4148.21
126208, 4150.77
126240, 4149.74
126240, 4146.67
126240, 4147.18
126240, 4149.74
126271, 4147.69
126271, 4147.18
126271, 4148.72
126271, 4148.21
126302, 4148.72
126302, 4147.18
126302, 4147.69
126302, 4150.26
126333, 4149.23
126333, 4148.72
126333, 4145.64
126333, 4142.56
126365, 4144.1, estimuli
126365, 4147.18
126365, 4147.18
126365, 4144.1
126396, 4144.1
126396, 4145.64
126396, 4145.13
126396, 4146.15
126427, 4146.67
126427, 4148.21
126427, 4147.18
126427, 4144.62
126458, 4148.72
126458, 4150.26
126458, 4145.64
126458, 4147.18
126490, 4147.69
126490, 4144.1
126490, 4149.74
126490, 4158.97
126521, 4155.9
126521, 4143.08
126521, 4137.44
126521, 4137.44
126552, 4140.51
126552, 4146.67
126552, 4158.97
126552, 4173.85
126584, 4163.08
126584, 4141.03
126584, 4132.31
126584, 4128.72
126615, 4139.49
126615, 4155.38
126615, 4163.08
126615, 4169.23
126646, 4160.51
126646, 4139.49
126646, 4134.87
126646, 4137.44
126677, 4144.62
126677, 4155.38
126677, 4163.08
126677, 4172.31
126709, 4162.56
126709, 4141.03
126709, 4134.36
126709, 4137.44
126740, 4146.67
126740, 4154.36
126740, 4158.97
126740, 4167.18
126771, 4158.97
126771, 4141.54
126771, 4134.87
126771, 4138.46
126802, 4146.67
126802, 4153.85
126802, 4163.08
126802, 4170.77
126834, 4159.49
126834, 4141.54
126834, 4134.87
126834, 4134.87
126865, 4140.51
126865, 4151.79
126865, 4161.54
126865, 4165.13
126896, 4156.92
126896, 4138.97
126896, 4128.72
126896, 4132.82
126928, 4141.54
126928, 4148.21
126928, 4156.41
126928, 4168.21
126959, 4161.03
126959, 4138.97
126959, 4133.33
126959, 4137.95
126990, 4143.59
126990, 4152.82
126990, 4157.95
126990, 4163.08
127021, 4158.97
127021, 4140
127021, 4129.74
127021, 4133.33
127053, 4140.51
127053, 4146.15
127053, 4153.33
127053, 4163.59
127084, 4155.38
127084, 4135.9
127084, 4134.36
127084, 4138.97
127115, 4143.08
127115, 4151.28
127115, 4159.49
127115, 4166.67
127147, 4159.49
127147, 4140.51
127147, 4131.79
127147, 4133.85
127178, 4144.62
127178, 4151.79
127178, 4156.41
127178, 4162.56
127209, 4155.9
127209, 4141.54
127209, 4130.26
127209, 4131.79
127240, 4145.64
127240, 4152.31
127240, 4154.36
127240, 4162.05
127272, 4156.92
127272, 4137.44
127272, 4126.15
127272, 4130.26
127303, 4142.05
127303, 4146.67
127303, 4151.28
127303, 4161.03
127334, 4154.87
127334, 4135.9
127334, 4127.18
127334, 4133.85
127366, 4140.51
127366, 4145.64
127366, 4155.9
127366, 4161.54
127397, 4150.77
127397, 4133.33
127397, 4129.74
127397, 4135.9
127428, 4142.56
127428, 4146.15
127428, 4152.31
127428, 4163.59
127459, 4156.92
127459, 4135.38
127459, 4131.28
127459, 4136.41
127491, 4138.97
127491, 4146.67
127491, 4155.38
127491, 4156.41
127522, 4144.62
127522, 4137.95
127522, 4148.72
127522, 4143.59
127553, 4132.31
127553, 4145.13
127553, 4149.23
127553, 4140
127584, 4142.56
127584, 4148.72
127584, 4147.69
127584, 4142.56
127616, 4144.1
127616, 4147.18
127616, 4145.13
127616, 4145.13
127647, 4144.1
127647, 4143.59
127647, 4143.59
127647, 4140.51
127678, 4140
127678, 4144.1
127678, 4147.69
127678, 4146.15
127710, 4144.1
127710, 4147.69
127710, 4147.18
127710, 4144.1
127741, 4145.13
127741, 4144.1
127741, 4145.13
127741, 4146.15
127772, 4144.1
127772, 4144.1
127772, 4145.13
127772, 4147.18
127804, 4148.21
127804, 4148.21
127804, 4148.21
127804, 4145.13
127835, 4144.1
127835, 4146.67
127835, 4147.69
127835, 4145.13
127866, 4140
127866, 4142.56
127866, 4146.15
127866, 4143.59
127897, 4143.59
127897, 4146.67
127897, 4148.21
127897, 4148.72
127929, 4143.59
127929, 4142.56
127929, 4144.62
127929, 4145.13
127960, 4144.1
127960, 4141.54
127960, 4141.03
127960, 4141.03
127991, 4141.54
127991, 4145.64
127991, 4144.62
127991, 4141.03
128022, 4143.08
128022, 4144.1
128022, 4143.08
128022, 4144.1
128054, 4146.15
128054, 4147.69
128054, 4147.18
128054, 4145.64
128085, 4141.54
128085, 4141.03
128085, 4144.1
128085, 4138.97
128116, 4137.95
128116, 4145.64
128116, 4148.72
128116, 4148.72
128147, 4145.13
128147, 4146.67
128147, 4150.77
128147, 4145.13
128179, 4139.49
128179, 4140
128179, 4144.1
128179, 4142.56
128210, 4135.9
128210, 4140
128210, 4146.67
128210, 4148.21
128241, 4146.67
128241, 4136.41
128241, 4132.31
128241, 4134.36
128273, 4132.82
128273, 4134.36
128273, 4134.87
128273, 4134.36
128304, 4134.87
128304, 4134.87
128304, 4137.44
128304, 4135.9
128335, 4136.41
128335, 4139.49
128335, 4140
128335, 4138.97
128366, 4137.95
128366, 4144.62
128366, 4148.72
128366, 4144.1
128398, 4146.15
128398, 4153.33
128398, 4156.92
128398, 4152.31
128429, 4148.21
128429, 4152.31
128429, 4154.36
128429, 4149.74
128460, 4148.72
128460, 4151.79
128460, 4156.41
128460, 4155.9
128492, 4154.36
128492, 4156.41
128492, 4154.36
128492, 4154.36
128523, 4154.36
128523, 4155.9
128523, 4158.97
128523, 4157.44
128554, 4158.97
128554, 4156.92
128554, 4151.28
128554, 4152.31
128585, 4156.41
128585, 4159.49
128585, 4155.38
128585, 4152.31
128617, 4157.44
128617, 4159.49
128617, 4157.95
128617, 4156.92
128648, 4156.41
128648, 4158.97
128648, 4158.46
128648, 4159.49
128679, 4162.05
128679, 4163.08
128679, 4165.13
128679, 4160
128729, 4153.33
128729, 4155.9
128729, 4160
128729, 4164.1
128742, 4159.49
128742, 4157.95
128742, 4160.51
128742, 4154.87
128773, 4150.77
128773, 4151.28
128773, 4151.79
128773, 4154.87
128804, 4152.31
128804, 4151.79
128804, 4154.36
128804, 4152.82
128836, 4150.26
128836, 4149.23
128836, 4152.31
128836, 4151.79
128867, 4147.69
128868, 4149.23
128868, 4150.77
128868, 4151.28
128898, 4152.31
128898, 4149.23
128898, 4148.21
128898, 4147.69
128930, 4149.23
128930, 4152.82
128930, 4152.82
128930, 4150.26
128961, 4146.67
128961, 4147.18
128961, 4147.18
128961, 4145.64
128992, 4151.28
128992, 4151.79
128992, 4147.69
128992, 4152.82
129023, 4154.36
129023, 4152.31
129023, 4155.38
129023, 4153.85
129055, 4152.82
129055, 4151.79
129055, 4150.77
129055, 4153.85
129086, 4154.87
129087, 4154.87
129087, 4153.33
129087, 4153.85
129117, 4154.36
129117, 4151.79
129117, 4151.28
129117, 4149.74
129148, 4150.26
129148, 4152.31
129148, 4150.77
129148, 4152.82
129180, 4155.38
129180, 4155.9
129180, 4156.92
129180, 4155.38
129211, 4155.38
129211, 4155.9
129211, 4155.9
129211, 4154.36
129242, 4147.18
129242, 4146.15
129242, 4150.26
129242, 4146.15
129274, 4146.15
129274, 4151.79
129274, 4153.85
129274, 4150.26
129305, 4146.15
129305, 4149.74
129305, 4154.36
129305, 4149.23
129336, 4146.67
129336, 4149.23
129336, 4147.18
129336, 4141.54
129367, 4142.05
129367, 4148.72
129367, 4147.69
129367, 4145.64
129399, 4147.18
129399, 4149.74
129399, 4153.33
129399, 4150.26
129430, 4145.13
129430, 4146.15
129430, 4148.72
129430, 4150.77
129461, 4148.21
129461, 4147.69
129461, 4152.31
129461, 4153.33
129493, 4149.23
129493, 4147.69
129493, 4151.79
129493, 4154.36
129524, 4146.15
129524, 4142.05
129524, 4146.15
129524, 4146.15
129555, 4147.69
129555, 4150.77
129555, 4150.77
129555, 4148.72
129586, 4147.18
129586, 4149.74
129586, 4150.26
129586, 4147.69
129618, 4146.15
129618, 4147.18
129618, 4150.77
129618, 4148.72
129649, 4146.67
129649, 4146.67
129649, 4145.64
129649, 4149.74
129680, 4150.77
129680, 4146.67
129680, 4150.26
129680, 4153.33
129711, 4151.28
129711, 4150.77
129712, 4153.33
129712, 4155.9
129743, 4152.82
129743, 4149.23
129743, 4150.77
129743, 4152.31
129774, 4150.77
129774, 4150.77
129774, 4154.36
129774, 4154.36
129805, 4150.26
129805, 4152.31
129805, 4154.36
129805, 4152.31
129837, 4153.85
129837, 4156.41
129837, 4154.87
129837, 4148.72
129868, 4146.15
129868, 4150.26
129868, 4151.28
129868, 4150.26
129900, 4151.28
129900, 4152.31
129900, 4153.33
129900, 4150.26
129930, 4150.77
129930, 4153.85
129930, 4150.26
129930, 4148.72
129962, 4153.33
129962, 4157.44
129962, 4156.41
129962, 4155.38
129993, 4158.97
129993, 4160
129993, 4155.9
129993, 4151.79
130024, 4149.74
130024, 4152.31
130024, 4153.33
130024, 4149.74
130055, 4149.23
130055, 4149.74
130055, 4150.77
130055, 4152.31
130087, 4150.26
130087, 4150.26
130087, 4148.72
130087, 4147.69
130118, 4147.18
130118, 4150.77
130118, 4155.9
130118, 4153.33
130149, 4150.26
130149, 4150.77
130149, 4148.72
130149, 4150.77
130181, 4151.28
130181, 4149.23
130181, 4152.82
130181, 4154.36
130212, 4152.31
130212, 4150.77
130212, 4152.82
130212, 4152.31
