85745, 4374.36
85753, 4373.85
85761, 4368.72
85769, 4369.23
85776, 4370.77
85784, 4373.85
85792, 4373.33
85800, 4368.21
85807, 4372.31
85815, 4376.41
85823, 4373.85
85831, 4371.79
85839, 4373.33
85847, 4377.44
85854, 4373.33
85862, 4370.26
85870, 4374.36
85878, 4373.33
85886, 4373.33
85893, 4374.36
85901, 4374.87
85909, 4375.38
85917, 4368.72
85925, 4369.23
85933, 4374.87
85940, 4374.36
85948, 4371.79
85956, 4369.23
85964, 4373.33
85972, 4374.87
85979, 4368.21
85987, 4369.74
85995, 4376.92
86003, 4376.92
86011, 4372.31
86019, 4370.77
86026, 4374.36
86034, 4372.82
86042, 4369.23
86050, 4370.26
86058, 4373.33
86064, 4376.92
86073, 4372.82
86081, 4369.23
86089, 4375.38
86097, 4375.38
86104, 4372.82
86111, 4371.28
86119, 4371.28
86127, 4372.82
86136, 4367.69
86144, 4372.31
86151, 4380.51
86159, 4373.33
86166, 4368.72
86174, 4369.23
86183, 4369.23
86190, 4369.74
86197, 4370.26
86205, 4374.87
86214, 4375.9
86221, 4374.36
86229, 4373.33
86237, 4369.23
86244, 4371.79
86252, 4373.85
86261, 4370.77
86268, 4370.77
86277, 4371.79
86284, 4374.87
86292, 4376.92
86300, 4373.33
86308, 4372.31
86315, 4371.79
86324, 4374.36
86331, 4374.36
86338, 4370.26
86346, 4373.33
86354, 4377.44
86362, 4371.79
86369, 4366.67
86377, 4369.74
86385, 4373.85
86393, 4373.33
86401, 4374.36
86410, 4370.77
86416, 4363.59
86425, 4369.23
86432, 4374.36
86440, 4372.82
86448, 4373.85
86455, 4369.74
86464, 4371.28
86471, 4377.44
86480, 4374.87
86488, 4371.79
86496, 4373.33
86503, 4374.87
86511, 4369.23
86518, 4367.69
86528, 4377.44
86534, 4375.9
86542, 4368.72
86549, 4372.82
86558, 4376.92
86565, 4376.41
86574, 4369.23
86581, 4363.59
86588, 4369.23
86596, 4373.33
86605, 4371.79
86612, 4367.18
86620, 4370.26
86627, 4377.44
86635, 4373.33
86643, 4371.28
86651, 4375.38
86660, 4373.33
86667, 4370.26
86675, 4370.26
86682, 4373.33
86691, 4370.77
86699, 4367.69
86707, 4371.28
86715, 4371.79
86721, 4373.33
86730, 4375.38
86737, 4373.85
86746, 4373.85
86753, 4371.79
86760, 4373.33
86768, 4374.87
86777, 4371.28
86784, 4372.82
86792, 4371.79
86799, 4366.67
86808, 4370.26
86815, 4370.77
86824, 4370.77
86831, 4372.31
86839, 4373.33
86846, 4371.79
86855, 4363.59
86862, 4368.21
86870, 4379.49
86878, 4375.38
86886, 4368.21
86894, 4369.23
86902, 4372.31
86910, 4373.33
86918, 4372.31
86926, 4372.31
86933, 4372.31
86941, 4372.31
86948, 4370.77
86956, 4370.77
86964, 4375.38
86972, 4376.41
86979, 4374.87
86987, 4373.33
86996, 4368.72
87003, 4371.79
87012, 4372.31
87018, 4368.72
87027, 4372.31
87034, 4373.85
87042, 4372.31
87050, 4373.33
87058, 4373.33
87065, 4375.9
87074, 4373.33
87081, 4373.33
87089, 4375.9
87097, 4372.82
87105, 4373.33
87113, 4372.31
87121, 4372.31
87129, 4375.9
87137, 4369.74
87145, 4368.72
87152, 4375.38
87159, 4374.87
87168, 4371.28
87176, 4374.87
87184, 4381.54
87191, 4376.41
87198, 4368.72
87207, 4369.23
87214, 4371.79
87222, 4376.41
87231, 4372.31
87237, 4367.18
87246, 4375.9
87253, 4377.95
87262, 4370.26
87270, 4369.74
87276, 4371.79
87284, 4371.79
87292, 4368.72
87300, 4371.28
87308, 4377.44
87317, 4374.36
87324, 4372.31
87331, 4373.33
87339, 4373.33
87347, 4373.33
87356, 4370.77
87363, 4372.31
87370, 4372.82
87379, 4375.38
87386, 4381.54
87394, 4375.9
87405, 4368.72
87412, 4369.74
87420, 4370.77
87428, 4371.28
87434, 4371.79
87442, 4373.33
87449, 4369.74
87457, 4368.21
87465, 4377.44
87472, 4378.97
87481, 4373.33
87488, 4373.33
87496, 4374.87
87503, 4376.41
87511, 4372.31
87520, 4370.26
87528, 4375.9
87536, 4375.38
87543, 4373.85
87550, 4371.28
87559, 4371.28
87566, 4375.9
87575, 4370.26
87581, 4368.21
87589, 4378.97
87597, 4378.97
87605, 4370.77
87613, 4366.67
87621, 4368.72
87628, 4370.77
87636, 4371.28
87644, 4376.92
87653, 4377.44
87661, 4373.33
87667, 4371.79
87675, 4370.77
87683, 4374.36
87691, 4377.95
87700, 4376.41
87708, 4374.36
87714, 4373.85
87723, 4375.9
87731, 4372.31
87739, 4371.28
87747, 4376.92
87754, 4376.41
87761, 4376.41
87769, 4376.41
87777, 4373.33
87785, 4374.36
87794, 4376.92
87800, 4375.38
87809, 4372.31
87816, 4369.74
87825, 4373.33
87832, 4373.33
87840, 4373.33
87847, 4376.92
87855, 4373.85
87864, 4373.33
87871, 4375.9
87880, 4375.38
87886, 4372.82
87894, 4371.28
87902, 4376.41
87911, 4375.9
87918, 4368.72
87927, 4370.77
87934, 4375.9
87942, 4375.38
87949, 4371.28
87958, 4369.23
87965, 4376.41
87972, 4376.41
87980, 4369.23
87988, 4369.23
87997, 4378.46
88004, 4386.15
88013, 4375.9
88019, 4366.15
88028, 4370.77
88035, 4373.33
88043, 4371.28
88051, 4370.77
88058, 4376.41
88066, 4375.38
88074, 4364.62
88082, 4368.72, estimuli
88091, 4376.92
88098, 4371.79
88105, 4368.72
88113, 4371.79
88121, 4374.87
88130, 4372.82
88138, 4369.23
88145, 4375.9
88153, 4376.41
88161, 4370.26
88169, 4371.79
88177, 4374.87
88184, 4374.36
88192, 4370.77
88200, 4374.36
88208, 4378.97
88216, 4372.82
88224, 4387.69
88230, 4412.31
88238, 4399.49
88246, 4357.95
88254, 4318.97
88262, 4312.82
88270, 4340.51
88278, 4362.05
88285, 4395.38
88293, 4444.1
88301, 4442.56
88310, 4385.13
88316, 4322.56
88325, 4300
88332, 4322.56
88340, 4358.97
88348, 4403.08
88357, 4449.23
88364, 4441.54
88372, 4375.9
88380, 4322.56
88387, 4305.64
88395, 4324.62
88404, 4361.54
88411, 4405.13
88418, 4451.79
88427, 4443.08
88435, 4378.97
88443, 4325.13
88449, 4300.51
88458, 4318.46
88465, 4361.54
88474, 4405.64
88482, 4453.85
88489, 4442.56
88497, 4372.31
88504, 4321.54
88512, 4305.13
88521, 4326.67
88528, 4360.51
88535, 4400
88543, 4451.28
88551, 4440
88559, 4369.74
88568, 4322.05
88576, 4307.69
88582, 4329.23
88591, 4362.05
88598, 4398.97
88606, 4447.18
88614, 4437.95
88621, 4370.77
88630, 4325.64
88637, 4318.97
88645, 4332.82
88654, 4354.87
88662, 4399.49
88668, 4448.21
88677, 4430.77
88684, 4368.21
88693, 4325.13
88700, 4312.82
88708, 4331.28
88716, 4364.1
88724, 4403.08
88731, 4443.08
88740, 4434.87
88747, 4372.31
88754, 4316.92
88763, 4309.74
88770, 4334.87
88779, 4363.59
88787, 4402.05
88794, 4441.03
88802, 4432.82
88810, 4373.85
88818, 4321.54
88826, 4312.31
88833, 4333.33
88841, 4363.59
88848, 4403.08
88857, 4446.67
88865, 4437.44
88872, 4369.23
88879, 4320.51
88887, 4316.92
88895, 4337.95
88903, 4362.56
88912, 4394.87
88919, 4440
88927, 4434.87
88934, 4371.28
88942, 4325.13
88950, 4315.38
88959, 4331.28
88965, 4364.1
88974, 4403.59
88982, 4441.54
88990, 4430.26
88998, 4372.82
89005, 4328.21
89012, 4314.87
89021, 4336.41
89029, 4367.69
89037, 4400
89044, 4437.44
89052, 4429.74
89060, 4378.46
89067, 4332.31
89075, 4315.38
89084, 4335.38
89091, 4363.08
89098, 4401.03
89106, 4445.64
89114, 4427.69
89123, 4366.67
89131, 4325.64
89139, 4316.92
89146, 4337.95
89154, 4363.59
89161, 4396.41
89169, 4437.44
89177, 4427.69
89185, 4370.26
89193, 4325.13
89201, 4318.46
89209, 4340.51
89216, 4367.18
89225, 4395.9
89232, 4411.79
89240, 4384.62
89247, 4366.67
89256, 4392.31
89264, 4381.03
89271, 4346.67
89279, 4371.28
89286, 4391.79
89295, 4370.26
89302, 4369.74
89310, 4377.95
89317, 4373.33
89325, 4369.74
89333, 4368.21
89342, 4373.33
89349, 4375.38
89356, 4369.74
89364, 4372.31
89373, 4376.41
89380, 4374.87
89389, 4369.74
89397, 4370.26
89404, 4376.92
89412, 4373.85
89420, 4367.69
89427, 4371.79
89436, 4376.41
89444, 4374.36
89450, 4365.64
89459, 4369.23
89466, 4382.56
89475, 4381.03
89483, 4373.33
89490, 4369.74
89498, 4371.79
89505, 4373.85
89514, 4367.69
89521, 4367.69
89529, 4371.79
89536, 4370.26
89545, 4370.77
89552, 4372.82
89560, 4374.87
89568, 4379.49
89575, 4377.44
89584, 4368.72
89592, 4367.69
89600, 4375.9
89608, 4374.36
89616, 4369.74
89623, 4377.95
89631, 4376.92
89639, 4368.21
89646, 4370.26
89655, 4374.87
89662, 4375.9
89669, 4370.26
89678, 4371.28
89685, 4380.51
89694, 4373.85
89702, 4364.1
89709, 4370.26
89717, 4375.38
89725, 4371.28
89733, 4367.18
89741, 4375.38
89748, 4381.54
89756, 4375.38
89763, 4373.33
89772, 4374.87
89780, 4376.41
89787, 4371.28
89794, 4364.62
89803, 4372.31
89811, 4376.92
89819, 4372.31
89827, 4372.82
89834, 4376.41
89842, 4373.85
89850, 4366.15
89858, 4367.18
89865, 4372.31
89874, 4371.28
89880, 4373.33
89888, 4376.41
89897, 4373.85
89904, 4369.74
89913, 4370.26
89920, 4373.85
89927, 4372.31
89937, 4369.74
89944, 4375.38
89951, 4373.85
89959, 4369.74
89967, 4373.33
89974, 4372.82
89982, 4371.28
89991, 4370.77
89998, 4373.33
90006, 4375.9
90013, 4368.72
90021, 4366.67
90030, 4371.79
90038, 4374.87
90046, 4371.79
90052, 4369.74
90060, 4377.44
90068, 4377.44
90077, 4369.74
90085, 4370.26
90093, 4374.87
90099, 4380.51
90107, 4380.51
90115, 4372.31
90124, 4371.79
90131, 4372.31
90139, 4367.69
90147, 4369.23
90154, 4374.87
90162, 4374.36
90170, 4368.21
90178, 4371.28
90185, 4377.44
90193, 4373.85
90201, 4371.79
90209, 4373.33
90218, 4373.85
90225, 4370.26
90233, 4364.62
90241, 4370.77
90249, 4377.44
90257, 4373.85
90265, 4373.85
90272, 4375.9
90279, 4378.97
90287, 4376.92
90295, 4366.67
90304, 4371.28
90310, 4379.49
90318, 4374.36
90326, 4365.64
90334, 4369.74
90342, 4378.46
90350, 4373.33
90358, 4367.69
90365, 4370.77
90374, 4373.33
90381, 4370.77
90390, 4366.67
90397, 4371.28
90405, 4377.44
90413, 4370.77
90420, 4367.18
90429, 4370.77
90436, 4375.38
90444, 4374.87
90452, 4369.74
90460, 4375.38
90468, 4380
90476, 4372.82
90482, 4369.23
90491, 4370.77
90499, 4376.92
90506, 4377.95
90514, 4369.74
90523, 4372.31
90530, 4380
90537, 4372.82
90545, 4364.62
90553, 4369.23
90561, 4373.85
90569, 4372.82
90577, 4370.77
90584, 4368.72
90592, 4367.69
90601, 4372.31
90609, 4371.79
90616, 4370.26
90624, 4375.38
90631, 4374.87
90639, 4372.82
90647, 4374.36
90656, 4373.33
90663, 4373.85
90671, 4370.77
90679, 4373.85
90686, 4376.41
90694, 4368.21
90701, 4369.23
90710, 4374.87
90717, 4376.92
90725, 4377.95
90733, 4373.85
90742, 4373.33
90748, 4371.28
90756, 4368.21
90765, 4371.79
90772, 4375.38
90781, 4374.36
90788, 4369.74
90796, 4369.23
90804, 4370.26
90812, 4369.23
90819, 4369.74
90828, 4371.79
90835, 4373.85
90843, 4379.49
90850, 4381.03
90859, 4375.9
90867, 4372.31
90874, 4370.26
90881, 4368.21
90889, 4367.69
90898, 4374.87
90906, 4376.92
90914, 4367.69
90920, 4369.74
90929, 4376.41
90936, 4377.44
90944, 4373.85
90952, 4364.1
90959, 4365.64
90967, 4373.85
90975, 4373.33
90983, 4372.31
90992, 4373.33
90999, 4374.87
91006, 4374.36
91015, 4369.74
91023, 4371.79
91030, 4374.87
91038, 4372.82
91046, 4367.69
91053, 4369.23
91062, 4376.92
91070, 4375.38
91078, 4371.28
91085, 4373.33, estimuli
91093, 4373.85
91100, 4373.85
91109, 4371.28
91116, 4371.79
91125, 4375.38
91133, 4376.41
91140, 4378.97
91148, 4374.36
91156, 4370.26
91163, 4373.85
91171, 4369.74
91179, 4368.21
91186, 4372.31
91194, 4373.33
91202, 4378.97
91211, 4376.41
91218, 4375.9
91225, 4397.95
91234, 4409.23
91242, 4386.15
91250, 4349.23
91257, 4322.56
91265, 4325.13
91273, 4345.64
91281, 4365.13
91289, 4411.79
91297, 4454.87
91305, 4431.79
91312, 4366.67
91320, 4311.28
91328, 4302.56
91335, 4338.46
91344, 4383.59
91350, 4425.13
91359, 4448.72
91367, 4416.92
91375, 4358.46
91382, 4318.97
91391, 4308.21
91398, 4336.41
91405, 4375.38
91413, 4417.95
91421, 4450.26
91430, 4419.49
91437, 4361.54
91444, 4322.05
91453, 4310.26
91461, 4341.03
91468, 4374.36
91477, 4413.33
91484, 4450.26
91492, 4418.97
91500, 4357.95
91508, 4321.54
91516, 4314.87
91523, 4338.97
91531, 4372.82
91538, 4417.44
91546, 4451.79
91554, 4422.56
91562, 4358.46
91569, 4313.33
91578, 4311.28
91586, 4339.49
91594, 4369.74
91601, 4414.36
91609, 4446.67
91617, 4415.9
91624, 4356.41
91632, 4315.9
91641, 4312.31
91648, 4340.51
91655, 4372.82
91663, 4412.31
91671, 4441.54
91680, 4416.92
91687, 4359.49
91696, 4316.92
91703, 4314.87
91711, 4343.59
91718, 4374.36
91727, 4411.79
91734, 4444.62
91742, 4417.95
91749, 4351.79
91758, 4314.36
91766, 4322.56
91774, 4352.31
91782, 4375.9
91789, 4407.18
91796, 4445.13
91805, 4421.54
91813, 4351.28
91821, 4316.92
91828, 4324.1
91836, 4346.15
91844, 4373.85
91851, 4412.31
91860, 4442.05
91867, 4415.38
91875, 4358.46
91883, 4324.62
91891, 4324.62
91899, 4350.77
91907, 4375.38
91914, 4410.77
91921, 4445.64
91930, 4414.36
91938, 4353.33
91946, 4323.59
91953, 4324.1
91961, 4346.15
91968, 4377.95
91976, 4418.97
91984, 4442.05
91993, 4408.21
91999, 4354.36
92007, 4321.03
92015, 4322.05
92024, 4349.74
92032, 4375.38
92039, 4410.77
92047, 4440
92055, 4410.77
92063, 4354.87
92070, 4320
92079, 4322.56
92086, 4349.23
92094, 4377.44
92101, 4417.95
92110, 4441.54
92118, 4408.72
92126, 4351.28
92133, 4315.9
92141, 4318.46
92149, 4343.59
92156, 4374.87
92165, 4412.82
92172, 4437.95
92180, 4414.36
92187, 4356.92
92195, 4315.38
92203, 4315.38
92212, 4343.08
92219, 4374.36
92227, 4401.03
92234, 4403.08
92242, 4373.85
92250, 4371.79
92258, 4390.26
92265, 4362.05
92274, 4354.36
92281, 4392.82
92289, 4383.59
92297, 4362.05
92305, 4375.9
92313, 4380.51
92321, 4372.31
92328, 4375.38
92337, 4387.69
92345, 4387.18
92352, 4376.41
92360, 4376.41
92368, 4379.49
92376, 4384.1
92384, 4386.67
92391, 4380
92399, 4381.54
92407, 4386.15
92415, 4384.62
92423, 4378.97
92431, 4373.33
92438, 4379.49
92445, 4381.03
92453, 4375.38
92462, 4377.95
92469, 4380
92477, 4382.56
92484, 4377.95
92492, 4374.87
92500, 4384.62
92508, 4382.56
92517, 4372.31
92524, 4374.36
92532, 4376.41
92540, 4368.72
92547, 4357.95
92556, 4362.56
92563, 4367.69
92570, 4361.03
92579, 4360.51
92587, 4363.08
92595, 4370.77
92602, 4374.36
92610, 4360.51
92618, 4356.92
92625, 4366.15
92633, 4368.72
92641, 4359.49
92650, 4357.95
92656, 4374.36
92664, 4369.23
92672, 4353.85
92680, 4362.56
92688, 4367.18
92696, 4362.05
92703, 4360.51
92712, 4361.03
92720, 4368.21
92728, 4367.69
92735, 4358.97
92743, 4358.46
92750, 4364.1
92759, 4364.62
92767, 4360
92775, 4362.05
92782, 4364.62
92789, 4364.62
92798, 4369.23
92806, 4365.64
92814, 4360
92821, 4363.59
92828, 4360.51
92837, 4359.49
92844, 4368.21
92853, 4369.23
92860, 4361.54
92868, 4360.51
92876, 4370.26
92884, 4368.21
92892, 4359.49
92900, 4373.33
92908, 4382.05
92914, 4372.31
92922, 4363.59
92930, 4364.62
92939, 4373.85
92947, 4375.38
92954, 4369.74
92961, 4369.74
92969, 4371.28
92977, 4370.26
92985, 4367.18
93006, 4367.69
93007, 4373.85
93008, 4376.41
93016, 4372.82
93025, 4368.72
93032, 4369.23
93039, 4371.79
93047, 4366.15
93055, 4368.21
93064, 4377.95
93071, 4372.82
93079, 4367.18
93087, 4374.87
93094, 4377.44
93102, 4370.26
93110, 4366.67
93118, 4372.82
93125, 4374.36
93133, 4370.26
93142, 4370.77
93150, 4375.9
93158, 4377.95
93166, 4370.77
93173, 4366.15
93180, 4372.82
93188, 4376.92
93197, 4373.33
93204, 4370.77
93211, 4373.85
93219, 4377.44
93228, 4369.23
93236, 4365.64
93243, 4373.33
93251, 4374.87
93259, 4372.82
93266, 4370.77
93274, 4374.36
93282, 4379.49
93291, 4372.31
93299, 4369.23
93306, 4375.9
93313, 4373.33
93321, 4365.64
93329, 4367.69
93338, 4374.36
93345, 4374.87
93353, 4374.87
93361, 4373.85
93369, 4370.26
93377, 4369.23
93385, 4366.15
93392, 4366.15
93400, 4375.9
93408, 4380.51
93415, 4375.38
93424, 4373.85
93431, 4375.9
93438, 4374.36
93447, 4367.69
93454, 4366.15
93462, 4373.85
93470, 4375.9
93477, 4368.21
93485, 4365.13
93494, 4372.31
93501, 4378.46
93509, 4373.85
93516, 4368.72
93525, 4372.31
93532, 4374.87
93541, 4372.31
93548, 4372.31
93556, 4378.97
93564, 4382.05
93572, 4375.9
93580, 4375.38
93587, 4381.03
93595, 4382.56
93603, 4379.49
93611, 4377.95
93618, 4383.08
93626, 4389.23
93634, 4389.23
93642, 4382.05
93650, 4376.92
93657, 4383.08
93665, 4385.64
93673, 4380.51
93682, 4387.18
93689, 4392.82
93696, 4387.18
93704, 4384.1
93713, 4387.69
93721, 4392.31
93729, 4388.72
93735, 4383.08
93744, 4388.21
93751, 4392.82
93759, 4390.26
93768, 4389.74
93776, 4393.33
93783, 4397.95
93791, 4395.9
93798, 4390.77
93806, 4390.77
93814, 4391.79
93822, 4387.18
93830, 4384.1
93837, 4393.85
93846, 4398.46
93853, 4382.56
93862, 4378.97
93869, 4390.26
93877, 4389.74
93884, 4384.1
93893, 4384.62
93900, 4386.15
93908, 4385.64
93915, 4385.13
93924, 4384.1
93931, 4388.72
93939, 4392.82
93948, 4384.1
93954, 4374.87
93962, 4377.44
93971, 4381.54
93979, 4380
93987, 4374.36
93994, 4375.38
94001, 4383.59
94009, 4381.54
94017, 4375.9
94026, 4380.51
94034, 4383.59
94041, 4382.05
94048, 4382.05
94056, 4383.08
94065, 4379.49
94072, 4374.87
94080, 4377.95
94087, 4381.03
94095, 4382.05
94104, 4378.97
94112, 4368.72
94119, 4366.67
94127, 4369.74
94135, 4361.03
94143, 4353.85
94151, 4360, estimuli
94158, 4367.18
94165, 4370.77
94174, 4370.26
94182, 4367.18
94190, 4369.74
94198, 4376.92
94205, 4373.33
94212, 4367.69
94220, 4374.36
94229, 4372.82
94236, 4364.62
94245, 4370.26
94251, 4378.97
94260, 4374.87
94267, 4364.62
94275, 4370.26
94284, 4375.9
94292, 4377.44
94298, 4397.44
94306, 4404.62
94314, 4370.77
94323, 4331.79
94331, 4317.95
94339, 4337.95
94346, 4352.31
94354, 4371.79
94361, 4427.18
94370, 4449.74
94378, 4403.59
94385, 4336.92
94393, 4300.51
94401, 4318.97
94409, 4348.72
94416, 4383.59
94425, 4433.85
94432, 4444.62
94439, 4393.85
94447, 4335.9
94455, 4306.67
94464, 4322.05
94470, 4353.33
94479, 4382.56
94486, 4428.72
94494, 4446.15
94503, 4394.87
94511, 4333.33
94517, 4308.72
94526, 4326.67
94534, 4358.46
94542, 4385.64
94549, 4429.23
94557, 4447.18
94565, 4390.26
94573, 4327.69
94580, 4309.74
94589, 4326.15
94597, 4352.31
94604, 4383.08
94612, 4433.33
94620, 4448.21
94628, 4390.77
94636, 4337.44
94643, 4316.41
94651, 4322.56
94659, 4356.92
94666, 4392.31
94675, 4426.15
94683, 4434.87
94689, 4389.23
94698, 4337.44
94706, 4312.82
94714, 4327.18
94721, 4359.49
94729, 4383.08
94736, 4421.54
94745, 4441.54
94752, 4392.31
94761, 4330.26
94768, 4312.31
94776, 4336.92
94783, 4360.51
94792, 4378.97
94800, 4427.69
94808, 4445.13
94815, 4390.26
94823, 4333.33
94831, 4315.9
94839, 4334.36
94847, 4360
94854, 4384.1
94861, 4425.64
94869, 4444.62
94878, 4398.97
94885, 4337.95
94894, 4315.9
94902, 4335.38
94909, 4359.49
94917, 4381.54
94925, 4420.51
94933, 4438.46
94941, 4392.31
94947, 4329.23
94955, 4314.36
94964, 4341.03
94971, 4364.62
94980, 4386.15
94987, 4420
94995, 4432.31
95003, 4388.21
95011, 4328.21
95019, 4312.31
95027, 4338.46
95033, 4361.54
95042, 4380.51
95049, 4421.54
95058, 4438.97
95066, 4390.26
95073, 4337.44
95081, 4325.13
95088, 4336.92
95096, 4356.92
95104, 4384.1
95113, 4425.64
95119, 4439.49
95127, 4389.23
95136, 4332.31
95144, 4316.92
95152, 4338.46
95160, 4362.05
95166, 4384.62
95175, 4428.72
95183, 4438.46
95191, 4381.54
95198, 4333.33
95206, 4323.59
95214, 4339.49
95221, 4364.62
95230, 4387.18
95238, 4421.54
95245, 4431.79
95252, 4390.77
95261, 4340
95268, 4315.38
95276, 4336.41
95284, 4367.18
95292, 4384.62
95300, 4405.13
95308, 4394.87
95315, 4365.13
95323, 4378.97
95331, 4382.05
95339, 4352.31
95347, 4364.1
95355, 4389.74
95363, 4377.44
95371, 4370.77
95377, 4376.41
95385, 4369.74
95394, 4372.31
95402, 4381.54
95410, 4376.41
95418, 4372.82
95425, 4373.85
95433, 4370.77
95441, 4368.21
95449, 4365.64
95456, 4368.72
95465, 4375.9
95471, 4376.92
95480, 4378.46
95488, 4378.97
95496, 4372.82
95504, 4369.23
95511, 4372.82
95519, 4371.79
95527, 4365.13
95535, 4371.79
95543, 4378.97
95551, 4373.33
95558, 4374.36
95566, 4375.38
95574, 4371.79
95582, 4372.31
95590, 4369.23
95597, 4371.28
95605, 4375.38
95613, 4372.31
95621, 4366.67
95629, 4370.26
95637, 4380
95644, 4376.92
95652, 4372.82
95660, 4378.46
95668, 4377.44
95676, 4375.38
95683, 4379.49
95691, 4377.44
95699, 4372.82
95707, 4370.77
95715, 4372.31
95723, 4375.38
95730, 4371.79
95738, 4370.26
95746, 4374.36
95754, 4376.92
95762, 4375.9
95769, 4374.36
95777, 4375.9
95785, 4371.79
95793, 4371.79
95801, 4374.36
95809, 4368.21
95816, 4367.69
95824, 4371.28
95832, 4368.72
95840, 4367.69
95848, 4369.23
95855, 4371.79
95863, 4371.79
95871, 4368.72
95879, 4372.82
95887, 4375.9
95895, 4374.36
95902, 4374.87
95910, 4375.38
95918, 4374.87
95926, 4370.26
95934, 4368.21
95942, 4370.26
95949, 4372.31
95957, 4373.85
95965, 4373.85
95973, 4373.33
95981, 4372.82
95988, 4372.31
95996, 4375.9
96004, 4374.87
96012, 4374.36
96020, 4377.95
96028, 4371.28
96035, 4368.72
96043, 4374.87
96051, 4373.85
96059, 4371.28
96067, 4372.82
96074, 4372.82
96082, 4371.79
96090, 4371.79
96098, 4375.9
96106, 4376.92
96114, 4372.31
96121, 4372.31
96129, 4374.36
96137, 4376.92
96145, 4373.85
96153, 4369.74
96160, 4371.79
96168, 4371.79
96176, 4371.79
96184, 4371.79
96192, 4372.31
96200, 4376.41
96207, 4373.33
96215, 4370.26
96223, 4371.28
96231, 4374.36
96239, 4376.92
96246, 4372.82
96254, 4371.28
96262, 4371.79
96270, 4371.28
96278, 4378.46
96286, 4381.54
96293, 4374.87
96301, 4371.28
96309, 4372.31
96317, 4375.9
96325, 4373.33
96332, 4368.72
96340, 4371.28
96348, 4372.31
96356, 4370.26
96364, 4368.21
96372, 4369.23
96379, 4373.33
96387, 4373.85
96395, 4374.87
96403, 4372.82
96410, 4367.69
96418, 4372.82
96426, 4376.41
96434, 4371.79
96442, 4370.77
96450, 4374.36
96458, 4374.87
96465, 4369.23
96472, 4366.67
96480, 4370.77
96489, 4372.31
96497, 4373.33
96505, 4372.82
96511, 4372.31
96520, 4373.33
96528, 4370.26
96535, 4368.21
96544, 4367.18
96550, 4368.21
96559, 4374.36
96567, 4376.92
96575, 4371.79
96583, 4368.21
96591, 4371.79
96598, 4376.92
96606, 4370.26
96614, 4369.23
96621, 4377.44
96629, 4373.85
96636, 4370.77
96645, 4373.85
96653, 4373.85
96661, 4370.26
96668, 4368.21
96676, 4371.28
96683, 4371.79
96692, 4372.82
96700, 4378.46
96708, 4373.85
96716, 4369.23
96723, 4373.85
96730, 4375.9
96738, 4372.82
96746, 4369.74
96755, 4373.33
96763, 4375.9
96769, 4374.36
96778, 4375.9
96785, 4374.36
96794, 4372.31
96801, 4370.77
96809, 4366.15
96816, 4371.79
96825, 4378.97
96832, 4374.87
96840, 4370.77
96848, 4371.28
96855, 4371.28
96864, 4367.69
96871, 4369.74
96880, 4377.44
96887, 4373.33
96894, 4369.74
96903, 4373.85
96911, 4375.9
96919, 4373.85
96927, 4369.74
96935, 4371.28
96942, 4373.85
96950, 4371.28
96958, 4371.79
96966, 4374.87
96974, 4377.95
96982, 4373.85
96988, 4367.18
96996, 4371.79
97004, 4380
97012, 4376.41
97021, 4367.18
97028, 4367.69
97036, 4376.41
97044, 4374.36
97051, 4365.13
97059, 4370.77
97068, 4376.92
97075, 4373.33
97082, 4370.77
97091, 4375.38
97098, 4377.95
97106, 4368.72
97114, 4368.21
