78859, 4050.26
78859.1, 4051.28
78859.1, 4050.26
78859.1, 4049.23
78891, 4050.77
78891.1, 4050.77
78891.1, 4047.18
78891.1, 4048.21
78922, 4052.31
78922.1, 4049.74
78922.1, 4044.62
78922.2, 4047.69
78952.9, 4051.28
78953, 4048.72
78953, 4047.69
78953, 4053.33
78983.8, 4052.31
78983.9, 4046.67
78983.9, 4047.69
78984, 4051.28
79015.8, 4048.21
79015.9, 4047.18
79015.9, 4051.28
79015.9, 4052.31
79047, 4049.74
79047.1, 4049.23
79047.1, 4051.79
79047.2, 4052.31
79077.9, 4049.74
79078, 4048.72
79078, 4050.77
79078.1, 4050.77
79108.9, 4047.18
79109, 4049.74
79109, 4053.33
79109.1, 4050.77
79140.7, 4048.21
79140.8, 4050.26
79140.9, 4053.33
79140.9, 4052.31
79172, 4050.26
79172.1, 4053.33
79172.1, 4056.92
79172.2, 4054.87
79202.9, 4052.82
79203, 4052.31
79203, 4052.82
79203.1, 4052.82
79235, 4052.31
79235.2, 4053.85
79235.2, 4053.33
79235.3, 4053.85
79266.2, 4053.33
79266.2, 4052.82
79266.3, 4052.82
79266.3, 4052.31
79296.8, 4053.85
79296.9, 4053.85
79296.9, 4052.31
79296.9, 4052.31
79327.9, 4053.85
79328, 4055.38
79328, 4053.85
79328, 4053.33
79359.7, 4053.33
79359.8, 4053.33
79359.8, 4055.9
79359.9, 4056.92
79390.9, 4053.33
79391, 4052.82
79391.1, 4055.9
79391.1, 4054.36
79421.9, 4052.31
79422, 4052.82
79422, 4053.85
79422.1, 4053.33
79454.2, 4055.9
79454.3, 4059.49
79454.4, 4055.9
79454.4, 4055.38
79484.8, 4057.44
79485, 4055.9
79485, 4055.9
79485.1, 4057.44
79515.8, 4055.38
79515.9, 4053.33
79515.9, 4057.44
79516, 4057.95
79546.7, 4052.82
79546.8, 4051.79
79546.9, 4054.87
79546.9, 4057.95
79579.1, 4058.46
79579.2, 4056.41
79579.2, 4055.9
79579.3, 4059.49
79610, 4057.95
79610.1, 4054.36
79610.1, 4055.38
79610.2, 4057.95
79640.8, 4057.95
79640.9, 4053.85
79640.9, 4054.87
79641, 4058.97
79673.3, 4057.95
79673.4, 4053.85
79673.5, 4054.36
79673.6, 4055.9
79704.2, 4053.85
79704.3, 4053.33
79704.4, 4055.38
79704.4, 4055.38
79735, 4054.36
79735.1, 4053.33
79735.1, 4054.87
79735.2, 4059.49
79765.9, 4058.46
79766, 4052.82
79766, 4052.31
79766.1, 4054.87
79798, 4058.46
79798.2, 4060
79798.2, 4055.9
79798.3, 4053.33
79829, 4054.87
79829.1, 4055.38
79829.2, 4053.33
79829.2, 4052.82
79860.2, 4050.26
79860.3, 4053.33
79860.3, 4061.03
79860.4, 4059.49
79890.9, 4054.87
79891, 4055.9
79891, 4053.85
79891.1, 4050.77
79923, 4050.26
79923.1, 4046.67
79923.1, 4042.05
79923.2, 4038.97
79953.9, 4032.31
79954, 4029.74
79954.1, 4034.87
79954.1, 4034.36
79984.8, 4027.69
79984.9, 4027.69
79984.9, 4032.31
79985, 4031.79
80016.9, 4032.31
80017, 4031.28
80017, 4030.26
80017, 4033.33
80047.7, 4034.36
80047.8, 4031.28
80047.8, 4029.23
80047.9, 4030.26
80079.1, 4031.28
80079.2, 4030.77
80079.2, 4028.21
80079.3, 4026.15
80109.9, 4026.67, estimuli
80110, 4025.13
80110.1, 4022.56
80110.1, 4026.67
80141.8, 4030.26
80141.9, 4027.69
80141.9, 4028.72
80141.9, 4032.31
80173, 4031.79
80173.1, 4027.69
80173.2, 4025.13
80173.3, 4027.69
80203.9, 4031.28
80204, 4031.28
80204, 4030.26
80204.1, 4030.77
80234.9, 4029.74
80235.1, 4028.21
80235.1, 4030.26
80235.2, 4030.26
80267.2, 4029.23
80267.4, 4032.82
80267.5, 4029.23
80267.5, 4019.49
80297.9, 4022.56
80298, 4033.33
80298, 4040.51
80298.1, 4044.1
80328.9, 4042.56
80329, 4040.51
80329, 4029.23
80329, 4012.82
80360.9, 4012.31
80360.9, 4027.18
80361, 4045.64
80361, 4050.77
80391.9, 4042.56
80392, 4036.41
80392, 4028.72
80392.1, 4012.82
80422.9, 4009.74
80423, 4024.62
80423.1, 4042.56
80423.1, 4052.82
80453.9, 4046.67
80454.1, 4035.38
80454.1, 4027.18
80454.2, 4016.41
80486.2, 4013.85
80486.3, 4026.15
80486.4, 4042.56
80486.5, 4051.28
80517, 4048.72
80517.1, 4040.51
80517.1, 4027.69
80517.2, 4012.82
80547.9, 4012.82
80548, 4027.18
80548, 4043.08
80548.1, 4052.82
80580, 4048.21
80580.1, 4038.46
80580.2, 4027.69
80580.2, 4014.87
80610.9, 4015.38
80611, 4030.77
80611, 4045.64
80611, 4050.77
80641.7, 4044.62
80641.9, 4039.49
80641.9, 4030.77
80641.9, 4013.33
80672.9, 4011.28
80673, 4027.18
80673, 4042.05
80673, 4047.18
80705.3, 4044.1
80705.5, 4038.97
80705.6, 4027.69
80705.7, 4012.31
80736, 4015.38
80736.1, 4031.79
80736.1, 4042.05
80736.1, 4047.18
80766.8, 4046.15
80766.9, 4041.03
80766.9, 4031.28
80767, 4017.44
80797.9, 4017.95
80798, 4032.31
80798, 4043.59
80798.1, 4045.64
80829.9, 4044.1
80830, 4043.08
80830, 4031.79
80830.1, 4015.38
80861, 4016.41
80861.1, 4031.79
80861.1, 4046.15
80861.2, 4049.23
80892, 4043.59
80892.1, 4041.03
80892.2, 4032.82
80892.2, 4017.95
80924.2, 4017.95
80924.3, 4034.36
80924.4, 4045.64
80924.4, 4048.72
80954.8, 4046.67
80954.9, 4040
80955, 4027.69
80955, 4015.9
80985.9, 4017.95
80985.9, 4034.36
80986, 4048.21
80986, 4050.77
81016.7, 4045.64
81016.8, 4040.51
81016.8, 4027.18
81016.9, 4011.28
81048.7, 4015.38
81048.8, 4034.87
81048.8, 4045.64
81048.8, 4048.72
81080, 4046.15
81080.1, 4040
81080.1, 4030.77
81080.2, 4020.51
81111, 4020
81111.1, 4032.31
81111.2, 4047.18
81111.2, 4052.82
81142.9, 4047.18
81143, 4040.51
81143, 4032.31
81143.1, 4020.51
81173.9, 4022.05
81174, 4037.95
81174, 4049.74
81174.1, 4051.28
81205.1, 4045.64
81205.2, 4038.97
81205.2, 4029.74
81205.3, 4020.51
81235.7, 4024.1
81235.8, 4033.85
81235.8, 4044.1
81235.8, 4051.79
81268.1, 4049.74
81268.2, 4043.08
81268.2, 4033.33
81268.3, 4026.67
81298.7, 4035.38
81298.8, 4040
81298.9, 4033.85
81298.9, 4037.95
81330, 4043.59
81330.1, 4034.87
81330.2, 4032.82
81330.2, 4038.46
81360.8, 4034.36
81360.9, 4034.36
81360.9, 4039.49
81360.9, 4037.44
81392.7, 4036.41
81392.8, 4037.95
81392.9, 4037.44
81392.9, 4043.08
81423.7, 4049.74
81423.8, 4046.67
81423.8, 4043.59
81423.8, 4044.62
81454.8, 4043.59
81454.9, 4041.54
81455, 4042.05
81455, 4043.08
81486.7, 4043.59
81486.8, 4044.1
81486.9, 4042.56
81486.9, 4041.03
81517.8, 4044.62
81517.9, 4048.21
81517.9, 4045.64
81517.9, 4044.62
81549.1, 4046.15
81549.3, 4044.1
81549.4, 4041.03
81549.4, 4044.1
81579.9, 4045.13
81580, 4041.54
81580, 4041.03
81580, 4041.54
81611.9, 4042.05
81612, 4043.08
81612, 4043.59
81612, 4042.56
81642.9, 4040
81642.9, 4041.03
81643, 4045.64
81643, 4044.62
81673.8, 4041.54
81673.9, 4046.15
81673.9, 4047.18
81673.9, 4043.59
81706, 4044.62
81706.1, 4045.13
81706.1, 4043.59
81706.2, 4044.62
81736.8, 4045.13
81736.9, 4044.62
81736.9, 4044.62
81737, 4043.08
81768.1, 4045.64
81768.2, 4047.69
81768.2, 4043.08
81768.3, 4042.56
81798.9, 4045.64
81799, 4042.05
81799, 4041.03
81799.1, 4045.64
81830.8, 4045.13
81830.9, 4043.08
81830.9, 4045.13
81831, 4045.13
81862, 4043.59
81862.1, 4043.59
81862.1, 4045.13
81862.2, 4046.15
81892.9, 4045.13
81893, 4043.08
81893, 4042.56
81893.1, 4047.69
81924.9, 4049.23
81925, 4045.13
81925, 4044.1
81925.1, 4047.18
81956, 4046.15
81956.1, 4040.51
81956.2, 4042.56
81956.3, 4050.77
81986.9, 4050.26
81987, 4044.1
81987.1, 4040.51
81987.1, 4037.95
82017.7, 4034.36
82017.8, 4032.82
82017.9, 4034.87
82017.9, 4032.82
82049.7, 4026.67
82049.7, 4028.21
82049.8, 4032.82
82049.8, 4029.74
82080.9, 4024.1
82081, 4025.13
82081.1, 4029.23
82081.1, 4030.77
82111.8, 4029.74
82111.9, 4026.67
82112, 4023.59
82112, 4022.56
82143.2, 4024.62
82143.3, 4024.62
82143.3, 4021.03
82143.4, 4021.54
82175.2, 4026.67
82175.3, 4026.67
82175.4, 4023.59
82175.5, 4024.62
82206.3, 4027.18
82206.4, 4027.69
82206.4, 4027.69
82206.5, 4027.69
82237.1, 4027.18
82237.2, 4025.64
82237.2, 4027.18
82237.5, 4029.74
82269.1, 4029.23
82269.2, 4027.69
82269.2, 4028.21
82269.3, 4028.21
82300, 4027.69
82300, 4026.67
82300.1, 4027.18
82300.1, 4030.77
82331.1, 4031.28
82331.2, 4029.23
82331.2, 4029.74
82331.2, 4030.77
82361.9, 4029.23
82362, 4026.15
82362, 4028.21
82362.1, 4032.82
82393.8, 4032.82
82393.9, 4028.72
82393.9, 4026.15
82393.9, 4031.28
82424.9, 4033.33
82425, 4030.26
82425, 4030.26
82425.1, 4032.31
82455.9, 4029.74
82455.9, 4026.67
82456, 4028.21
82456, 4031.28
82487, 4031.28
82487.1, 4030.26
82487.2, 4030.26
82487.2, 4031.79
82518.9, 4034.36
82519, 4033.33
82519.1, 4033.33
82519.1, 4035.38
82550, 4033.85
82550.1, 4033.33
82550.1, 4034.36
82550.2, 4034.87
82581.1, 4033.85
82581.4, 4034.36
82581.5, 4035.9
82581.5, 4033.85
82612.9, 4034.87
82613, 4038.97
82613.1, 4039.49
82613.1, 4035.9
82643.9, 4033.33
82644.1, 4033.85
82644.1, 4036.41
82644.2, 4037.95
82674.9, 4037.44
82675, 4037.95
82675, 4041.54
82675, 4039.49
82706, 4035.38
82706.1, 4036.92
82706.2, 4041.03
82706.2, 4043.08
82738, 4042.56
82738.1, 4039.49
82738.1, 4038.46
82738.2, 4040.51
82768.8, 4041.54
82768.9, 4043.08
82768.9, 4042.05
82769, 4039.49
82800, 4041.03
82800.1, 4043.08
82800.2, 4040.51
82800.2, 4038.97
82831.8, 4040
82831.9, 4039.49
82831.9, 4040.51
82832, 4041.54
82863, 4041.54
82863.1, 4041.54
82863.2, 4041.54
82863.2, 4042.56
82893.9, 4043.08
82894, 4040.51
82894, 4040
82894, 4042.56
82926.4, 4042.56
82926.6, 4041.03
82926.6, 4042.05
82926.7, 4043.59
82956.8, 4045.13
82956.9, 4043.59
82956.9, 4042.05
82956.9, 4043.08
82988.2, 4044.62
82988.3, 4043.59
82988.4, 4043.59
82988.4, 4044.62
83018.7, 4044.62
83018.8, 4043.08
83018.9, 4042.56
83018.9, 4041.54
83050.7, 4040.51
83050.8, 4042.56
83050.8, 4044.1
83050.8, 4044.62
83081.7, 4043.59
83081.8, 4042.05
83081.9, 4043.08
83081.9, 4045.13
83112.9, 4044.1
83112.9, 4044.1
83113, 4047.18
83113, 4047.18
83143.8, 4045.64
83143.9, 4045.13
83144, 4045.64
83144, 4045.13
83175.8, 4044.62
83175.9, 4042.56
83175.9, 4043.59
83175.9, 4046.15
83207.2, 4044.1
83207.3, 4042.56
83207.4, 4043.59
83207.4, 4045.13
83237.8, 4043.59
83237.9, 4043.08
83238, 4048.21
83238, 4055.38
83269.1, 4057.95
83269.2, 4058.46
83269.3, 4059.49
83269.3, 4060.51
83300.9, 4059.49
83301, 4058.46
83301, 4060
83301.1, 4062.05
83331.9, 4060.51
83332, 4058.46
83332, 4060.51
83332.1, 4062.56
83363, 4060
83363.1, 4061.03
83363.2, 4063.08
83363.3, 4058.97
83394.8, 4057.44
83394.9, 4060.51
83394.9, 4061.54
83395, 4065.13
83425.8, 4067.69
83425.9, 4065.64
83425.9, 4064.62
83426, 4063.59
83456.9, 4058.46
83457, 4056.41
83457, 4057.44
83457.1, 4056.41
83487.7, 4054.87
83487.8, 4051.28
83487.9, 4047.18
83487.9, 4048.21
83519.9, 4049.23
83520, 4045.64
83520, 4042.56
83520, 4041.03
83550.9, 4042.56
83550.9, 4044.62
83551, 4044.1
83551.1, 4046.67
83581.7, 4048.21
83581.8, 4045.64
83581.8, 4046.15
83581.9, 4045.64
83613.2, 4045.64
83613.3, 4051.28
83613.4, 4052.31
83613.5, 4049.23
83644.9, 4051.28
83645, 4054.87
83645, 4054.36
83645, 4055.9
83675.9, 4057.44
83676, 4054.36
83676.1, 4053.33
83676.1, 4055.9
83706.7, 4056.41
83706.8, 4058.97
83706.9, 4064.1
83706.9, 4066.67
83738.8, 4068.72
83738.9, 4067.18
83739, 4067.18
83739, 4072.31
83769.7, 4075.9
83769.8, 4074.36
83769.9, 4074.87
83769.9, 4078.97
83800.6, 4080.51
83800.7, 4080
83800.8, 4082.56
83800.8, 4084.62
83832.1, 4082.05
83832.2, 4080
83832.3, 4083.08
83832.3, 4086.67
83864.1, 4087.18
83864.2, 4087.69
83864.3, 4089.23
83864.3, 4091.28
83894.9, 4092.82
83895, 4091.28
83895, 4090.26
83895.1, 4092.82
83925.8, 4092.82
83925.9, 4092.31
83925.9, 4094.87
83926, 4096.41
83957.9, 4095.9
83958, 4094.36
83958.1, 4092.31
83958.1, 4095.38
83989.1, 4098.46
83989.1, 4094.87
83989.2, 4091.79
83989.2, 4094.87
84020, 4092.31
84020.1, 4091.79
84020.3, 4093.85
84020.3, 4077.44
84050.6, 4056.41
84050.7, 4056.92
84050.8, 4064.1
84050.8, 4065.13
84082.7, 4066.15
84082.8, 4067.69
84082.8, 4068.72
84082.9, 4068.21
84113.9, 4066.15
84114, 4066.15
84114, 4068.72
84114.1, 4069.23
84145, 4067.69
84145, 4068.72
84145.1, 4071.28
84145.1, 4073.85
84177.1, 4071.79
84177.2, 4070.26
84177.3, 4075.9
84177.3, 4078.97
84208, 4074.87
84208, 4075.9
84208.1, 4080.51
84208.1, 4080
84239.5, 4078.97
84239.6, 4078.46
84239.7, 4076.92
84239.7, 4075.9
84270.1, 4075.9
84270.2, 4074.87
84270.2, 4075.38
84270.2, 4078.46
84302, 4076.92
84302.1, 4075.38
84302.2, 4079.49
84302.2, 4080
84332.9, 4076.92
84333, 4074.87
84333, 4075.9
84333.1, 4077.95
84363.9, 4078.46
84364, 4075.9
84364, 4073.33
84364.1, 4075.9
84394.9, 4076.92
84395, 4075.9
84395, 4076.92
84395.1, 4079.49
84427, 4078.97
84427.1, 4076.92
84427.2, 4078.46
84427.2, 4078.97
84458.1, 4078.97
84458.2, 4079.49
84458.2, 4078.97
84458.3, 4078.97
84488.9, 4080
84489, 4082.05
84489.1, 4081.54
84489.1, 4079.49
84520.9, 4079.49
84521, 4078.97
84521.1, 4080.51
84521.1, 4081.54
84551.8, 4081.03
84551.8, 4081.03
84551.9, 4081.03
84551.9, 4080
84582.7, 4075.9
84582.8, 4075.38
84582.8, 4077.44
84582.8, 4077.95
84613.8, 4081.03
84613.9, 4084.62
84614, 4082.05
84614, 4078.97
84645.9, 4082.05
84646, 4084.1
84646, 4081.54
84646, 4080
84677.2, 4081.03
84677.3, 4081.54
84677.4, 4081.54
84677.4, 4083.08
84707.9, 4083.08
84708, 4080
84708, 4078.97
84708.1, 4082.05
84739.9, 4083.59
84740, 4083.59
84740.1, 4087.69
84740.1, 4088.72
84770.7, 4086.15
84770.8, 4084.62
84770.9, 4087.18
84770.9, 4091.79
84802, 4092.31
84802.1, 4094.36
84802.1, 4099.49
84802.2, 4097.95
84832.8, 4091.28
84832.9, 4090.26
84833, 4089.23
84833, 4085.13
84865.3, 4082.56
84865.4, 4079.49
84865.5, 4078.97
84865.6, 4081.03
84896, 4079.49
84896.1, 4076.92
84896.2, 4081.54
84896.2, 4084.62
84926.9, 4076.41
84927, 4072.31
84927, 4075.9
84927.1, 4080
84957.8, 4080.51
84957.9, 4082.56
84957.9, 4087.18
84957.9, 4087.69
84990, 4085.64
84990.1, 4087.18
84990.2, 4090.26
84990.2, 4095.38
85020.8, 4104.1
85020.9, 4115.38
85021, 4125.13
85021, 4132.82
85051.8, 4135.38
85051.9, 4134.36
85052, 4131.28
85052, 4124.1
85084.1, 4114.87
85084.2, 4105.13
85084.3, 4097.95
85084.3, 4094.36
85115.2, 4092.82
85115.3, 4088.72
85115.5, 4084.1
85115.7, 4082.56
85145.8, 4081.54
85145.9, 4077.44
85146, 4072.82
85146, 4071.79
85176.8, 4070.26, estimuli
85176.9, 4066.15
85177, 4067.69
85177, 4068.21
85209.1, 4063.59
85209.2, 4065.64
85209.3, 4070.26
85209.3, 4069.74
85240, 4072.31
85240.1, 4077.95
85240.1, 4078.46
85240.1, 4076.92
85271, 4078.97
85271.2, 4081.54
85271.3, 4081.03
85271.3, 4081.03
85303.3, 4083.08
85303.5, 4087.69
85303.5, 4088.21
85303.6, 4088.72
85334.3, 4091.79
85334.5, 4088.21
85334.5, 4081.54
85334.6, 4085.64
85364.7, 4094.87
85364.8, 4106.15
85364.8, 4112.82
85364.8, 4110.26
85395.9, 4103.59
85396.1, 4089.74
85396.1, 4075.9
85396.2, 4076.41
85427.8, 4090.26
85427.9, 4108.21
85427.9, 4117.44
85427.9, 4115.38
85458.8, 4112.31
85458.9, 4102.56
85459, 4087.18
85459, 4086.67
85490, 4098.97
85490.1, 4113.85
85490.2, 4124.1
85490.2, 4120
85520.7, 4114.36
85520.8, 4108.72
85520.9, 4093.33
85520.9, 4091.28
85552.9, 4108.72
85553, 4123.08
85553, 4130.26
85553.1, 4133.33
85583.8, 4127.69
85583.9, 4114.36
85583.9, 4100.51
85583.9, 4102.56
85614.8, 4114.87
85614.9, 4125.13
85614.9, 4131.79
85615, 4127.69
85646.7, 4121.03
85646.8, 4112.82
85646.8, 4095.38
85646.9, 4091.79
85677.9, 4106.15
85678, 4118.97
85678, 4127.69
85678.1, 4127.18
85709.3, 4117.95
85709.4, 4106.15
85709.5, 4091.28
85709.5, 4089.74
85740.2, 4106.15
85740.3, 4120.51
85740.4, 4126.67
85740.4, 4124.1
85771.8, 4115.38
85771.9, 4105.13
85771.9, 4091.79
85772, 4092.82
85802.8, 4107.18
85802.9, 4120
85802.9, 4126.67
85803, 4123.59
85833.9, 4114.36
85834, 4104.62
85834, 4092.82
85834, 4091.79
85866, 4105.13
85866, 4118.97
85866.1, 4125.64
85866.1, 4129.23
85897.1, 4127.18
85897.2, 4116.92
85897.3, 4105.64
85897.4, 4104.1
85928.3, 4112.82
85928.4, 4125.64
85928.5, 4133.33
85928.5, 4132.31
85958.9, 4128.21
85959, 4120
85959.1, 4108.72
85959.1, 4108.21
85990.9, 4121.54
85991, 4138.46
85991, 4142.05
85991.1, 4136.41
86022, 4136.92
86022.1, 4127.69
86022.1, 4111.79
86022.2, 4116.92
86052.8, 4133.33
86052.9, 4142.05
86052.9, 4148.21
86053, 4148.72
86083.7, 4146.15
86083.8, 4143.08
86083.9, 4130.77
86083.9, 4128.72
86116.1, 4145.13
86116.2, 4160
86116.3, 4164.62
86116.3, 4162.56
86147.1, 4162.56
86147.2, 4157.95
86147.3, 4145.64
86147.3, 4148.72
86178, 4168.21
86178.1, 4180
86178.1, 4182.56
86178.2, 4183.08
86210, 4181.54
86210.1, 4175.38
86210.1, 4166.15
86210.2, 4168.21
86240.9, 4183.59
86241, 4198.97
86241, 4208.72
86241.1, 4206.67
86272, 4198.46
86272, 4191.79
86272.1, 4183.08
86272.1, 4185.13
86302.9, 4200
86303, 4215.38
86303.1, 4224.62
86303.2, 4225.64
86335.2, 4224.62
86335.4, 4218.46
86335.4, 4213.85
86335.5, 4225.13
86366.1, 4234.87
86366.2, 4227.69
86366.3, 4230.26
86366.4, 4243.08
86396.9, 4239.49
86397, 4234.87
86397, 4242.56
86397.1, 4243.08
86429, 4243.08
86429.1, 4251.28
86429.2, 4254.87
86429.2, 4252.82
86459.8, 4253.85
86459.9, 4255.9
86460, 4258.46
86460, 4260
86490.9, 4260.51
86491, 4264.62
86491, 4269.74
86491, 4268.21
86521.9, 4263.59
86522, 4276.41
86522.1, 4260.51
86522.1, 4183.59
86554, 4139.49
86554.1, 4154.36
86554.1, 4152.31
86554.2, 4138.97
86584.8, 4154.36
86584.8, 4167.69
86584.9, 4168.21
86584.9, 4170.26
86615.7, 4168.21
86615.8, 4171.28
86615.8, 4177.44
86615.9, 4175.9
86646.7, 4175.9
86646.8, 4177.95
86646.8, 4177.95
86646.9, 4178.97
86678.9, 4178.97
86679, 4178.46
86679, 4178.97
86679, 4178.97
86709.8, 4178.97
86709.9, 4180.51
86709.9, 4180.51
86709.9, 4182.05
86741.2, 4185.64
86741.3, 4186.15
86741.4, 4187.18
86741.4, 4187.18
86773, 4183.59
86773.1, 4183.08
86773.1, 4184.62
86773.1, 4184.62
86803.8, 4185.64
86803.9, 4189.23
86804, 4191.28
86804, 4188.72
86834.9, 4184.62
86835, 4185.13
86835, 4191.28
86835.1, 4192.31
86866, 4189.74
86866.1, 4192.31
86866.1, 4192.82
86866.2, 4192.31
86897.9, 4192.31
86898, 4192.31
86898, 4192.31
86898.1, 4191.28
86929, 4191.28
86929.1, 4190.77
86929.2, 4189.23
86929.2, 4190.77
86959.9, 4190.77
86960, 4188.21
86960, 4189.23
86960.1, 4189.23
86991.8, 4185.13
86991.9, 4186.67
86991.9, 4189.23
86992, 4189.74
87022.9, 4188.72
87023, 4184.1
87023, 4183.59
87023, 4184.1
87053.9, 4184.62
87054, 4187.18
87054, 4187.69
87054.1, 4185.64
87084.7, 4185.64
87084.8, 4186.67
87084.8, 4184.1
87084.9, 4182.05
87117.1, 4184.62
87117.1, 4183.59
87117.2, 4181.54
87117.2, 4181.54
87148.2, 4184.1
87148.3, 4184.62
87148.3, 4184.1
87148.4, 4182.05
87178.9, 4178.97
87178.9, 4180
87179, 4186.15
87179, 4186.67
87209.9, 4182.05
87210, 4182.56
87210.1, 4185.13
87210.1, 4181.03
87241.9, 4176.92
87242, 4181.54
87242.1, 4183.59
87242.1, 4178.46
87273.1, 4176.92
87273.2, 4184.1
87273.2, 4182.56
87273.2, 4163.08
87304, 4148.72
87304.1, 4153.33
87304.1, 4160
87304.1, 4155.9
87335.9, 4152.31
87335.9, 4155.38
87336, 4160
87336, 4156.41
87366.9, 4152.31
87367, 4155.9
87367.1, 4159.49
87367.1, 4160.51
87397.9, 4159.49
87398, 4154.87
87398, 4155.9
87398.1, 4158.97
87428.9, 4154.36
87428.9, 4152.82
87429, 4157.44
87429, 4158.97
87461, 4154.87
87461.1, 4152.31
87461.1, 4152.82
87461.1, 4151.28
87491.8, 4148.21
87491.9, 4148.72
87491.9, 4151.79
87491.9, 4150.26
87523, 4146.15
87523.1, 4148.72
87523.2, 4152.82
87523.2, 4151.79
87554.9, 4147.18
87555, 4145.64
87555.1, 4146.67
87555.1, 4147.18
87586.2, 4147.69
87586.3, 4148.21
87586.3, 4148.21
87586.4, 4147.18
87616.9, 4150.26
87616.9, 4152.31
87617, 4150.26
87617, 4146.67
87647.9, 4147.69
87648, 4149.74
87648, 4148.72
87648.1, 4150.26
87680, 4151.28
87680.1, 4149.23
87680.1, 4150.26
87680.2, 4152.31
87710.8, 4151.28
87710.9, 4152.82
87710.9, 4157.95
87711, 4157.95
87741.9, 4155.38
87742.1, 4156.92
87742.1, 4155.9
87742.2, 4155.9
87773.3, 4161.03
87773.4, 4161.54
87773.5, 4158.97
87773.6, 4161.54
87805, 4164.1
87805.2, 4161.54
87805.2, 4160.51
87805.3, 4163.59
87836, 4166.15
87836.1, 4166.15
87836.2, 4169.23
87836.2, 4174.87
87867.1, 4176.92
87867.2, 4176.41
87867.3, 4177.44
87867.3, 4177.95
87901.1, 4177.44
87901.3, 4178.97
87901.3, 4181.54
87901.4, 4182.56
87930, 4183.59
87930.2, 4186.15
87930.2, 4185.13
87930.3, 4186.15
87961, 4190.26
87961.1, 4190.26
87961.2, 4188.21
87961.2, 4190.26
87992.2, 4193.85
87992.3, 4193.85
87992.4, 4193.85
87992.4, 4196.41
88024.1, 4197.95
88024.2, 4202.05
88024.3, 4207.18
88024.4, 4208.72
88055.6, 4213.33
88055.8, 4217.44
88055.8, 4216.41
88055.9, 4217.95
88086.3, 4224.62
88086.4, 4225.13
88086.4, 4222.56
88086.5, 4226.67
88118.1, 4228.21
88118.3, 4224.62
88118.4, 4225.64
88118.5, 4228.21
88149.2, 4228.72
88149.4, 4231.79
88149.4, 4236.92
88149.5, 4240
88180, 4239.49
88180.1, 4239.49
88180.2, 4241.03
88180.2, 4241.03
88211.2, 4241.03
88211.3, 4243.08
88211.4, 4244.62
88211.6, 4244.1
88243.3, 4243.08
88243.5, 4244.1
88243.5, 4249.74
88243.6, 4250.77
88274.4, 4250.26
88274.5, 4250.77
88274.5, 4246.67
88274.6, 4245.64
88305.1, 4247.69
88305.2, 4245.64
88305.3, 4244.1
88305.4, 4248.21
88336.2, 4250.26
88336.3, 4245.64
88336.4, 4246.67
88336.4, 4250.26
88368.2, 4250.26
88368.3, 4249.74
88368.4, 4254.36
88368.5, 4258.97
88399.3, 4259.49
88399.4, 4261.54
88399.4, 4262.56
88399.5, 4255.9
88430.2, 4248.72
88430.3, 4247.18
88430.4, 4245.13
88430.4, 4246.67
88462.2, 4251.28
88462.3, 4249.23
88462.4, 4248.72
88462.4, 4251.28
88493.6, 4245.64
88493.7, 4229.74
88493.8, 4218.46
88493.9, 4216.92
88524.3, 4217.95
88524.4, 4221.03
88524.5, 4229.23
88524.5, 4240
88555.2, 4242.05
88555.3, 4237.95
88555.3, 4238.97
88555.4, 4240.51
88587, 4239.49
88587.1, 4239.49
88587.1, 4240
88587.2, 4240
88618.2, 4244.62
88618.4, 4247.69
88618.5, 4248.21
88618.6, 4248.21
88656.3, 4248.21
88656.5, 4253.33
88656.5, 4251.28
88656.6, 4244.1
88687.1, 4243.59
88687.2, 4244.62
88687.3, 4248.21
88687.3, 4251.79
88712.3, 4252.31
88712.4, 4251.79
88712.5, 4252.31
88712.5, 4250.26
88743.3, 4253.33
88743.4, 4259.49
88743.5, 4257.95
88743.5, 4257.95
88774.1, 4262.05
88774.2, 4264.62
88774.3, 4268.21
88774.4, 4273.85
88806.1, 4278.46
88806.2, 4286.67
88806.2, 4293.33
88806.3, 4289.23
88837, 4278.46
88837.1, 4269.74
88837.2, 4265.64
88837.5, 4261.03
88867.8, 4260
88868, 4260.51
88868, 4256.92
88868.1, 4254.36
88899.9, 4256.41
88900, 4260
88900, 4258.46
88900, 4257.95
88930.7, 4260
88930.8, 4257.44
88930.8, 4254.87
88930.8, 4255.9
88961.9, 4252.82
88961.9, 4248.21
88962, 4249.74
88962, 4251.28
88993.9, 4251.28
88994.1, 4254.87
88994.1, 4259.49
88994.2, 4260
89025.2, 4254.36
89025.4, 4248.72
89025.5, 4246.67
89025.6, 4247.69
89056.1, 4243.59
89056.3, 4238.46
89056.3, 4239.49
89056.3, 4240
89086.8, 4239.49
89086.9, 4243.59
89086.9, 4245.13
89086.9, 4245.64
89118.7, 4248.21
89118.8, 4247.69
89118.8, 4243.59
89118.8, 4241.54
89149.9, 4241.03
89149.9, 4239.49
89150, 4240
89150, 4244.1
89181, 4244.62
89181.1, 4241.03
89181.1, 4244.1
89181.1, 4248.21
89211.9, 4248.72
89212, 4251.28
89212, 4250.26
89212, 4248.21
89244.2, 4249.23
89244.3, 4250.26
89244.4, 4250.26
89244.4, 4248.21
89275.2, 4249.23
