134306, 4211.28
134306, 4214.36
134306, 4214.87
134306, 4213.33
134338, 4211.79
134339, 4211.79
134339, 4209.74
134339, 4210.26
134369, 4210.77
134369, 4211.79
134369, 4214.87
134369, 4214.36
134400, 4212.31
134400, 4213.33
134400, 4214.87
134400, 4213.33
134431, 4209.23
134431, 4208.72
134431, 4210.77
134431, 4210.77
134463, 4212.31
134463, 4212.82
134463, 4214.87
134463, 4221.54
134494, 4225.13
134494, 4224.62
134494, 4219.49
134494, 4216.41
134525, 4220
134525, 4218.46
134525, 4217.44
134525, 4223.08
134557, 4223.59
134557, 4220.51
134557, 4218.97
134557, 4221.03
134588, 4221.54
134588, 4222.05
134588, 4222.56
134588, 4221.54
134619, 4221.03
134619, 4221.54
134619, 4220
134619, 4219.49
134650, 4217.44
134650, 4218.46
134650, 4220
134650, 4217.44
134682, 4217.44
134682, 4218.46
134682, 4217.95
134682, 4219.49
134713, 4219.49
134713, 4218.97
134713, 4218.46
134713, 4220
134744, 4221.03
134744, 4217.44
134744, 4216.41
134744, 4220
134776, 4221.54
134776, 4219.49
134776, 4217.44
134776, 4220
134807, 4220
134807, 4215.9
134807, 4218.97
134807, 4221.03
134838, 4215.9
134838, 4214.87
134838, 4217.95
134838, 4220.51
134869, 4221.54
134869, 4221.54
134869, 4218.97
134869, 4218.46
134901, 4223.59
134901, 4222.05
134901, 4217.95
134901, 4223.08
134932, 4225.64
134932, 4221.03
134932, 4216.92
134932, 4219.49
134963, 4221.54
134963, 4220.51
134963, 4222.56
134963, 4222.05
134995, 4216.92
134995, 4215.9
134995, 4216.92
134995, 4218.97
135026, 4220
135026, 4216.41
135026, 4217.95
135026, 4222.05
135057, 4220.51
135057, 4215.9
135057, 4212.31
135057, 4215.9
135088, 4218.46
135088, 4214.36
135088, 4213.85
135088, 4215.9
135120, 4218.46
135120, 4220.51
135120, 4222.56
135120, 4226.15
135151, 4225.64
135151, 4224.1
135151, 4223.59
135152, 4220
135182, 4218.46
135182, 4221.54
135182, 4228.72
135182, 4232.31
135213, 4230.77
135214, 4231.79
135214, 4231.28
135214, 4229.23
135245, 4226.15
135245, 4221.03
135245, 4216.41
135245, 4216.92
135276, 4216.92
135276, 4213.33
135276, 4208.72
135276, 4208.72
135307, 4210.77, estimuli
135307, 4212.82
135307, 4214.87
135307, 4213.85
135339, 4214.36
135339, 4211.79
135339, 4206.15
135339, 4209.74
135371, 4212.31
135371, 4210.77
135371, 4209.74
135371, 4208.21
135401, 4207.69
135401, 4207.18
135401, 4208.72
135401, 4211.79
135432, 4208.21
135432, 4206.67
135432, 4211.28
135432, 4208.21
135464, 4210.26
135464, 4224.1
135464, 4226.15
135464, 4204.1
135495, 4184.62
135495, 4188.21
135495, 4202.56
135495, 4207.69
135526, 4215.38
135526, 4238.97
135526, 4241.03
135526, 4209.23
135557, 4180
135557, 4176.41
135557, 4195.38
135557, 4212.82
135589, 4223.59
135590, 4242.05
135590, 4238.46
135590, 4203.59
135620, 4183.08
135620, 4182.05
135620, 4192.82
135620, 4211.28
135651, 4223.59
135651, 4239.49
135651, 4236.41
135651, 4203.59
135683, 4184.62
135683, 4185.13
135683, 4196.92
135683, 4209.74
135714, 4222.56
135714, 4243.08
135714, 4236.41
135715, 4203.59
135745, 4186.67
135745, 4184.1
135746, 4194.87
135746, 4211.28
135777, 4222.05
135777, 4236.92
135777, 4232.82
135777, 4203.59
135808, 4184.62
135808, 4181.03
135808, 4193.33
135808, 4210.77
135839, 4222.56
135839, 4238.46
135840, 4237.44
135840, 4207.69
135870, 4186.67
135870, 4190.26
135870, 4201.03
135871, 4207.18
135902, 4218.97
135902, 4240
135902, 4236.92
135903, 4204.1
135933, 4186.15
135933, 4189.74
135934, 4197.95
135934, 4209.23
135964, 4224.62
135964, 4239.49
135964, 4236.41
135964, 4209.23
135996, 4189.23
135996, 4188.21
135996, 4198.46
135996, 4211.28
136027, 4224.1
136027, 4238.97
136027, 4233.85
136028, 4205.13
136058, 4188.72
136058, 4188.72
136058, 4199.49
136059, 4214.36
136090, 4225.13
136090, 4243.08
136090, 4241.03
136090, 4207.18
136121, 4188.72
136121, 4192.82
136121, 4202.56
136121, 4213.33
136152, 4222.05
136152, 4235.9
136152, 4233.33
136152, 4203.59
136183, 4185.13
136183, 4185.13
136183, 4199.49
136183, 4213.33
136214, 4222.56
136214, 4240
136214, 4237.95
136214, 4208.21
136246, 4188.21
136246, 4187.69
136246, 4199.49
136247, 4211.79
136277, 4222.56
136277, 4234.36
136277, 4229.74
136277, 4204.62
136308, 4189.23
136308, 4190.26
136308, 4200.51
136308, 4210.26
136339, 4222.56
136339, 4237.44
136339, 4233.85
136339, 4209.74
136371, 4189.74
136371, 4188.21
136372, 4199.49
136372, 4209.74
136402, 4219.49
136402, 4234.36
136403, 4232.31
136403, 4203.59
136433, 4186.67
136433, 4190.77
136433, 4199.49
136433, 4208.72
136465, 4219.49
136465, 4228.21
136465, 4215.38
136465, 4198.46
136496, 4214.36
136496, 4218.46
136496, 4195.9
136496, 4208.21
136527, 4224.1
136527, 4210.26
136527, 4206.67
136527, 4211.28
136558, 4208.72
136558, 4206.67
136558, 4209.23
136558, 4210.26
136590, 4208.21
136590, 4210.77
136590, 4212.31
136591, 4208.21
136621, 4209.74
136621, 4214.36
136621, 4214.36
136622, 4213.33
136652, 4212.82
136652, 4213.33
136652, 4211.79
136652, 4211.79
136683, 4212.31
136683, 4210.77
136683, 4210.77
136683, 4211.28
136715, 4210.77
136715, 4209.74
136715, 4208.72
136715, 4209.74
136746, 4209.74
136746, 4209.74
136746, 4213.33
136746, 4213.33
136777, 4212.31
136777, 4212.31
136777, 4213.33
136777, 4213.33
136809, 4210.26
136809, 4212.31
136809, 4213.33
136809, 4208.72
136840, 4209.23
136840, 4211.28
136840, 4211.28
136840, 4211.28
136871, 4209.23
136872, 4210.77
136872, 4212.82
136872, 4210.26
136902, 4208.72
136902, 4210.26
136902, 4211.28
136902, 4209.23
136934, 4207.18
136934, 4209.23
136934, 4209.23
136934, 4209.74
136965, 4208.72
136965, 4207.18
136965, 4209.74
136965, 4209.74
136996, 4208.21
136996, 4209.23
136996, 4208.72
136996, 4208.72
137028, 4209.23
137028, 4210.77
137028, 4211.79
137028, 4209.74
137059, 4207.69
137059, 4207.18
137059, 4210.26
137059, 4210.77
137090, 4206.15
137090, 4206.15
137090, 4209.23
137090, 4212.31
137121, 4211.28
137121, 4208.72
137121, 4211.79
137121, 4210.77
137153, 4204.1
137153, 4207.69
137153, 4211.79
137153, 4207.69
137184, 4207.69
137184, 4209.74
137184, 4208.21
137184, 4207.18
137215, 4207.69
137215, 4208.21
137215, 4207.18
137215, 4207.69
137246, 4208.21
137247, 4207.69
137247, 4204.1
137247, 4203.59
137278, 4212.82
137278, 4213.85
137278, 4208.72
137278, 4213.85
137309, 4216.92
137309, 4214.36
137309, 4214.87
137309, 4214.87
137340, 4217.95
137340, 4224.1
137340, 4226.15
137340, 4226.15
137372, 4226.15
137372, 4224.1
137372, 4218.97
137372, 4216.41
137403, 4216.41
137403, 4213.33
137403, 4210.77
137403, 4211.28
137434, 4212.82
137434, 4209.23
137434, 4202.56
137434, 4203.59
137465, 4203.59
137465, 4203.08
137465, 4209.23
137465, 4211.28
137497, 4208.21
137497, 4207.18
137497, 4207.18
137497, 4206.67
137528, 4205.13
137528, 4205.13
137528, 4206.15
137528, 4207.69
137559, 4210.26
137559, 4206.67
137559, 4205.64
137559, 4209.74
137591, 4208.21
137591, 4205.64
137591, 4206.67
137591, 4209.74
137622, 4208.72
137622, 4205.64
137622, 4208.72
137622, 4209.23
137653, 4205.13
137653, 4208.21
137654, 4210.26
137654, 4206.67
137684, 4206.15
137684, 4209.23
137684, 4208.21
137684, 4204.1
137717, 4207.18
137717, 4209.23
137717, 4205.13
137717, 4205.13
137747, 4205.64
137747, 4205.64
137747, 4207.18
137747, 4205.13
137778, 4205.13
137778, 4205.13
137778, 4204.62
137778, 4205.64
137810, 4205.64
137810, 4206.67
137810, 4207.18
137810, 4208.21
137842, 4208.21
137842, 4206.15
137842, 4207.69
137842, 4208.72
137872, 4208.21
137872, 4210.77
137872, 4209.23
137872, 4206.15
137903, 4206.67
137903, 4207.69
137903, 4207.18
137903, 4207.69
137935, 4209.23
137935, 4209.23
137935, 4208.72
137935, 4210.26
137966, 4210.26
137966, 4207.69
137966, 4205.64
137966, 4203.59
137997, 4206.15
137997, 4208.21
137997, 4206.15
137997, 4204.62
138028, 4206.15
138028, 4208.21
138028, 4205.64
138028, 4204.62
138060, 4204.1
138060, 4200.51
138060, 4202.56
138060, 4205.64
138091, 4205.13
138091, 4205.64
138091, 4205.13
138091, 4204.62
138122, 4205.64
138122, 4203.08
138122, 4201.03
138122, 4202.56
138154, 4204.62
138154, 4205.64
138154, 4204.1
138154, 4206.67
138185, 4210.26
138185, 4208.21
138185, 4204.62
138185, 4200.51
138216, 4204.1
138216, 4206.15
138216, 4204.1
138216, 4203.59
138247, 4203.59
138247, 4203.59
138247, 4203.59
138247, 4202.56
138279, 4202.05
138279, 4201.54
138279, 4201.54
138279, 4203.59
138310, 4205.13, estimuli
138310, 4206.67
138310, 4203.08
138311, 4201.03
138341, 4203.08
138341, 4199.49
138342, 4197.95
138342, 4201.54
138372, 4203.59
138372, 4203.08
138372, 4201.03
138372, 4200.51
138404, 4201.54
138404, 4203.08
138404, 4207.18
138404, 4208.21
138435, 4207.18
138435, 4206.67
138435, 4206.67
138435, 4210.26
138466, 4208.21
138466, 4212.82
138466, 4227.69
138466, 4223.59
138498, 4200
138498, 4184.1
138498, 4186.67
138499, 4200.51
138529, 4204.62
138529, 4213.85
138529, 4238.46
138529, 4235.38
138560, 4203.08
138560, 4175.9
138560, 4171.28
138560, 4186.15
138591, 4201.54
138591, 4218.46
138591, 4237.95
138591, 4231.28
138623, 4197.95
138623, 4181.03
138623, 4179.49
138623, 4187.69
138654, 4205.13
138654, 4218.97
138654, 4233.85
138654, 4230.77
138685, 4200.51
138685, 4182.05
138685, 4182.56
138685, 4194.87
138717, 4208.21
138717, 4216.92
138717, 4234.36
138717, 4232.31
138748, 4196.41
138748, 4177.95
138748, 4181.54
138748, 4189.74
138779, 4202.05
138779, 4216.41
138779, 4232.82
138779, 4225.13
138810, 4194.87
138810, 4180.51
138810, 4177.44
138810, 4186.67
138842, 4204.1
138842, 4218.46
138842, 4233.85
138842, 4226.67
138873, 4195.9
138873, 4178.97
138873, 4178.46
138873, 4189.74
138904, 4203.08
138904, 4215.38
138904, 4233.85
138905, 4227.69
138936, 4196.41
138936, 4177.95
138936, 4175.9
138936, 4189.23
138967, 4205.64
138967, 4216.92
138967, 4229.23
138968, 4225.64
138998, 4200.51
138998, 4181.03
138998, 4180
138998, 4191.28
139029, 4203.59
139029, 4215.38
139029, 4228.72
139029, 4222.56
139061, 4192.31
139061, 4172.82
139061, 4176.41
139061, 4188.72
139092, 4195.9
139092, 4206.67
139092, 4224.1
139092, 4220
139123, 4189.74
139123, 4171.28
139123, 4174.87
139123, 4186.15
139154, 4197.44
139154, 4209.74
139154, 4225.64
139154, 4223.08
139186, 4193.33
139186, 4175.9
139186, 4178.97
139186, 4190.26
139217, 4200.51
139217, 4208.72
139217, 4226.67
139217, 4226.67
139248, 4192.82
139248, 4170.26
139248, 4175.9
139248, 4191.79
139280, 4201.03
139280, 4209.74
139280, 4226.67
139280, 4222.56
139311, 4194.87
139311, 4178.46
139311, 4179.49
139311, 4192.82
139342, 4204.1
139342, 4212.31
139342, 4227.69
139343, 4223.08
139373, 4194.87
139373, 4177.95
139373, 4177.95
139373, 4191.28
139405, 4203.59
139405, 4213.33
139405, 4228.72
139405, 4220.51
139436, 4190.26
139436, 4176.92
139436, 4181.54
139436, 4190.77
139467, 4198.46
139467, 4209.23
139467, 4218.97
139467, 4204.62
139499, 4190.77
139499, 4205.64
139499, 4206.15
139499, 4186.67
139530, 4197.44
139530, 4212.82
139530, 4200
139530, 4196.41
139561, 4203.59
139561, 4201.03
139561, 4198.46
139561, 4200
139592, 4200.51
139592, 4200
139592, 4198.97
139592, 4199.49
139624, 4198.46
139624, 4197.95
139624, 4200
139624, 4201.03
139655, 4200.51
139655, 4198.46
139655, 4196.92
139655, 4199.49
139686, 4199.49
139686, 4199.49
139686, 4200.51
139686, 4200.51
139717, 4200
139717, 4198.46
139717, 4200
139717, 4201.03
139749, 4200.51
139749, 4201.54
139749, 4199.49
139749, 4200.51
139780, 4203.59
139780, 4200.51
139780, 4199.49
139780, 4202.05
139811, 4202.56
139811, 4201.03
139811, 4201.54
139811, 4202.56
139843, 4201.03
139843, 4200.51
139843, 4201.03
139843, 4199.49
139874, 4201.54
139874, 4202.56
139874, 4199.49
139874, 4200.51
139905, 4203.08
139905, 4205.64
139905, 4204.1
139905, 4203.59
139936, 4207.69
139936, 4206.15
139936, 4204.1
139936, 4204.62
139968, 4203.08
139968, 4204.62
139968, 4206.67
139968, 4207.18
139999, 4209.23
139999, 4209.74
139999, 4206.15
139999, 4202.05
140030, 4207.69
140030, 4212.31
140030, 4206.15
140030, 4203.59
140062, 4208.21
140062, 4209.74
140062, 4208.72
140062, 4207.18
140093, 4208.72
140093, 4207.18
140093, 4204.1
140093, 4204.62
140124, 4207.18
140124, 4207.18
140124, 4205.13
140124, 4204.1
140155, 4207.18
140155, 4205.13
140155, 4204.1
140155, 4206.15
140187, 4203.08
140187, 4202.05
140187, 4206.15
140188, 4205.64
140218, 4204.1
140218, 4203.59
140218, 4206.15
140218, 4205.13
140249, 4201.03
140249, 4202.56
140249, 4205.13
140249, 4206.15
140280, 4207.18
140280, 4208.72
140280, 4208.21
140280, 4203.08
140312, 4201.54
140312, 4202.05
140312, 4199.49
140312, 4198.46
140343, 4200
140343, 4200.51
140343, 4201.03
140343, 4200
140374, 4202.56
140374, 4204.62
140374, 4201.03
140375, 4198.46
140406, 4200.51
140406, 4203.59
140406, 4201.03
140406, 4198.46
140437, 4202.05
140437, 4204.62
140437, 4205.64
140437, 4205.13
140468, 4204.1
140468, 4206.15
140468, 4205.13
140468, 4202.05
140499, 4201.54
140499, 4201.54
140499, 4200
140499, 4196.92
140531, 4197.44
140531, 4200
140531, 4199.49
140531, 4198.97
140562, 4201.03
140562, 4201.03
140562, 4198.46
140563, 4195.9
140593, 4200
140593, 4203.08
140593, 4198.97
140593, 4197.95
140625, 4202.05
140625, 4205.13
140625, 4200
140625, 4198.97
140656, 4204.62
140656, 4203.08
140656, 4200.51
140656, 4202.56
140687, 4204.1
140687, 4205.13
140687, 4203.59
140687, 4201.54
140718, 4203.59
140718, 4204.62
140718, 4204.1
140718, 4202.05
140750, 4203.59
140750, 4206.67
140750, 4206.67
140750, 4208.21
140781, 4206.67
140781, 4203.08
140781, 4204.1
140781, 4206.15
140812, 4209.23
140812, 4208.72
140812, 4205.64
140812, 4205.64
140843, 4206.67
140843, 4205.64
140843, 4203.59
140843, 4204.1
140875, 4208.72
140875, 4209.74
140875, 4205.13
140875, 4205.13
140906, 4207.18
140906, 4204.62
140906, 4202.56
140906, 4207.69
140937, 4210.26
140937, 4205.64
140937, 4206.15
140937, 4206.15
140969, 4203.59
140969, 4207.18
140969, 4209.23
140969, 4208.21
141000, 4208.21
141000, 4207.18
141000, 4204.1
141000, 4202.05
141031, 4205.64
141031, 4208.72
141031, 4207.18
141031, 4207.18
141062, 4207.69
141062, 4207.69
141062, 4207.69
141062, 4207.69
141094, 4208.72
141094, 4205.64
141094, 4201.54
141094, 4204.1
141125, 4205.64
141125, 4207.69
141125, 4211.79
141125, 4210.26
141156, 4207.18
141156, 4206.67
141156, 4209.74
141156, 4213.33
141188, 4210.26
141188, 4208.21
141188, 4211.28
141188, 4212.31
141219, 4211.28
141219, 4209.74
141219, 4211.79
141220, 4212.82
141250, 4212.82
141250, 4216.41
141250, 4214.36
141250, 4213.85
141281, 4217.44
141281, 4215.9
141281, 4215.38
141281, 4217.44
141313, 4217.44
141313, 4216.41
141313, 4216.92
141313, 4216.92
141344, 4214.36
141344, 4215.9
141344, 4216.41
141344, 4213.33
141375, 4214.36
141375, 4217.44
141375, 4218.46
141375, 4216.41
141406, 4214.87
141406, 4215.38
141406, 4214.87
141407, 4214.87
141438, 4213.85
141438, 4212.82
141438, 4216.41
141438, 4215.38
141469, 4212.82
141469, 4216.92
141469, 4216.92
141469, 4215.38
141500, 4217.44
141500, 4216.92
141500, 4213.33
141500, 4212.82
141532, 4216.41
141532, 4215.9
141532, 4211.28
141532, 4213.33
141563, 4217.95
141563, 4220.51
141563, 4219.49
141563, 4216.41
141594, 4216.92
141594, 4217.44
141594, 4215.9
141595, 4214.36
141625, 4213.85
141625, 4213.85
141625, 4212.31
141625, 4211.28
141657, 4211.28
141657, 4210.26
141657, 4212.82
141657, 4210.77
141688, 4209.23
141688, 4213.85
141688, 4213.33
141688, 4210.77
141719, 4211.79
141719, 4212.31
141719, 4211.79
141719, 4210.77
141751, 4211.28
141751, 4211.28
141751, 4210.77
141751, 4211.79
141782, 4209.74
141782, 4210.77
141782, 4212.31
141782, 4205.13
141813, 4203.59
141813, 4209.74
141814, 4206.67
141814, 4200
141844, 4202.05
141844, 4206.15
141844, 4203.08
141844, 4199.49
141876, 4204.1
141876, 4204.62
141876, 4199.49
141876, 4197.44
141907, 4199.49
141907, 4203.59
141907, 4201.03
141907, 4200
141938, 4201.54
141938, 4198.97
141938, 4197.44
141938, 4197.95
141969, 4199.49
141969, 4200
141969, 4200
141969, 4199.49
142001, 4198.97
142001, 4201.03
142001, 4201.03
142001, 4195.38
142032, 4195.9
142032, 4201.03
142032, 4199.49
142032, 4197.44
142063, 4197.44
142063, 4199.49
142063, 4198.97
142063, 4196.41
142095, 4197.44
142095, 4198.46
142095, 4198.46
142095, 4200.51
142126, 4202.05
142126, 4199.49
142126, 4194.36
142126, 4196.92
142157, 4197.95
142157, 4195.38
142157, 4198.97
142157, 4197.95
142188, 4192.82
142188, 4196.41
142188, 4200.51
142188, 4197.95
142220, 4196.92
142220, 4198.97
142220, 4198.97
142221, 4196.41
142251, 4197.95
142251, 4198.46
142251, 4195.9
142251, 4195.9
142282, 4197.44
142282, 4197.44
142282, 4195.38
142282, 4193.85
142314, 4197.95
142314, 4200
142314, 4200
142314, 4197.95
142345, 4193.33
142345, 4194.87
142345, 4198.97
142345, 4196.92
142376, 4195.9
142376, 4196.92
142376, 4198.46
142376, 4195.9
142407, 4195.38
142407, 4197.95
142407, 4195.9
142407, 4194.87
142440, 4198.97
142441, 4197.44
142441, 4191.28
142441, 4190.26
142470, 4195.9
142470, 4195.9
142470, 4193.33
142471, 4195.9
142501, 4195.38
142501, 4193.85
142501, 4195.38
142501, 4194.87
142532, 4195.9
142532, 4197.44
142532, 4196.92
142532, 4196.41
142564, 4194.87
142564, 4195.9
142564, 4196.41
142564, 4193.33
142595, 4194.87
142595, 4194.36
142595, 4191.79
142595, 4194.87
142626, 4197.95
142626, 4197.44
142626, 4195.38
142626, 4194.87
142658, 4193.85
142658, 4193.33
142658, 4194.87
142658, 4195.38
142689, 4197.95
142689, 4196.92
142689, 4192.82
142689, 4194.87
142720, 4195.9
142720, 4192.31
142720, 4192.31
142720, 4192.31
142751, 4192.31
142751, 4192.82
142751, 4192.31
142751, 4192.31
142783, 4192.82
142783, 4194.36
142783, 4191.28
142783, 4187.18
142814, 4191.79
142814, 4192.31
142814, 4188.72
142814, 4189.74
142845, 4190.26
142846, 4188.21
142846, 4189.74
142846, 4195.38
142877, 4194.87
142877, 4189.74
142877, 4188.21
142877, 4189.23
142908, 4190.77
142908, 4190.26
142908, 4187.18
142908, 4189.74
142939, 4195.38
142939, 4197.44
142939, 4198.46
142939, 4198.97
142970, 4199.49
142970, 4200
142970, 4202.56
142970, 4206.15
143002, 4203.59
143002, 4203.08
143002, 4202.05
143002, 4200.51
143033, 4207.69
143033, 4214.36
143033, 4215.9
143033, 4215.9
143064, 4212.31
143064, 4210.26
143065, 4208.72
143065, 4206.67
143096, 4205.13
143096, 4198.46
143096, 4189.23
143096, 4183.59
143127, 4184.1
143127, 4187.69
143127, 4187.18
143127, 4189.74
143158, 4193.33
143158, 4191.28
143158, 4191.79
143158, 4194.87
143189, 4195.9
143189, 4193.85
143189, 4193.33
143189, 4193.85
143221, 4193.33
143221, 4195.38
143221, 4195.9
143221, 4192.82
143252, 4190.77
143252, 4190.26
143252, 4191.79
143252, 4193.85
143283, 4193.85
143283, 4195.9
143283, 4193.85
143283, 4191.28
143314, 4193.85
143314, 4191.79
143314, 4189.74
143314, 4190.77
143346, 4189.74
143346, 4188.21
143346, 4188.72
143346, 4190.77
143377, 4192.31
143377, 4190.77
143377, 4187.18
143377, 4186.67
143408, 4188.21
143408, 4186.15
143408, 4185.64
143408, 4191.28
143440, 4191.79
143440, 4189.23
143440, 4189.74
143440, 4189.23
143474, 4189.74
143474, 4188.21
143474, 4186.15
143474, 4188.21
143502, 4187.69
143503, 4186.67
143503, 4186.67
143503, 4188.21
143533, 4189.23
143533, 4187.69
143533, 4188.21
143533, 4187.69
143565, 4184.1
143565, 4185.64
143565, 4185.13
143565, 4184.62
143596, 4187.69
143596, 4184.62
143596, 4182.56
143596, 4185.64
143627, 4185.64
143627, 4184.1
143627, 4184.1
143627, 4184.62
143659, 4184.62
143659, 4184.1
143659, 4181.54
143659, 4180
143690, 4183.59
143690, 4185.64
143690, 4183.59
143690, 4182.56
143722, 4185.64
143722, 4189.23
143722, 4188.72
143722, 4191.28
143752, 4195.38
143752, 4191.28
143752, 4189.74
143752, 4191.28
143784, 4188.72
143784, 4188.21
143784, 4186.15
143784, 4185.13
143815, 4190.26
143815, 4189.23
143815, 4185.13
143815, 4185.64
143846, 4184.62
143846, 4181.54
143846, 4181.54
143846, 4184.1
143877, 4185.64
143877, 4189.23
143877, 4193.33
143877, 4192.31
143909, 4192.82
143909, 4193.33
143909, 4192.31
143909, 4193.85
143940, 4192.82
143940, 4190.77
143940, 4189.74
143940, 4189.74
143971, 4190.77
143971, 4188.21
143971, 4188.72
143971, 4192.82
144003, 4190.26
144003, 4188.21
144003, 4192.82
144003, 4194.36
144034, 4191.79
144034, 4188.72
144034, 4189.74
144034, 4191.28
144065, 4192.82
144065, 4192.82
144065, 4190.77
144065, 4191.79
144096, 4190.77
144096, 4187.69
144096, 4188.72
144096, 4188.21
144128, 4189.74
144129, 4194.36
144129, 4190.26
144129, 4186.15
144159, 4188.21
144159, 4190.26
144159, 4188.21
144159, 4188.21
144190, 4192.31
144190, 4190.26
144190, 4187.18
144190, 4189.74
144221, 4192.31
144221, 4194.36
144221, 4192.82
