83551.9, 4144.1
83552, 4129.23
83552, 4132.82
83582.9, 4142.05
83583, 4153.33
83583, 4163.08
83583, 4172.31
83615, 4164.62
83615.1, 4137.44
83615.2, 4124.1
83615.3, 4128.21
83645.7, 4141.54
83645.8, 4156.92
83645.8, 4162.05
83645.8, 4168.21
83676.9, 4165.64
83676.9, 4139.49
83677, 4121.03
83677, 4126.15
83708.8, 4143.59
83708.8, 4156.92
83708.9, 4161.54
83708.9, 4165.64
83739.8, 4156.41
83739.9, 4140
83740, 4146.67
83740, 4154.87
83770.9, 4137.95
83771, 4141.03
83771.1, 4161.03
83771.1, 4153.85
83801.8, 4146.15
83801.9, 4154.87
83801.9, 4153.33
83802, 4147.69
83834, 4148.21
83834.1, 4151.79
83834.2, 4155.38
83834.2, 4152.31
83864.6, 4148.72
83864.7, 4150.77
83864.7, 4151.79
83864.8, 4152.31
83895.7, 4153.33
83895.8, 4151.28
83895.8, 4151.28
83895.9, 4153.85
83928.1, 4153.85
83928.2, 4152.31
83928.3, 4150.26
83928.4, 4148.21
83958.8, 4147.18
83958.9, 4150.77
83958.9, 4151.79
83959, 4147.18
83989.8, 4148.72
83989.9, 4152.31
83989.9, 4148.72
83990, 4147.18
84021, 4152.82
84021.1, 4155.38
84021.1, 4147.69
84021.1, 4144.1
84053, 4148.21
84053.1, 4145.64
84053.2, 4142.05
84053.3, 4141.03
84084, 4141.03
84084.1, 4141.54
84084.1, 4142.05
84084.2, 4143.59
84114.6, 4145.13
84114.7, 4146.67
84114.7, 4145.13
84114.8, 4140.51
84145.7, 4143.08
84145.8, 4147.18
84145.8, 4143.08
84145.9, 4142.05
84177.8, 4144.1
84177.8, 4144.1
84177.9, 4143.08
84177.9, 4143.08
84208.8, 4144.62
84208.9, 4144.1
84208.9, 4142.56
84209, 4143.08
84240.2, 4146.15
84240.3, 4148.72
84240.3, 4148.21
84240.4, 4147.18
84271.9, 4147.18
84271.9, 4147.69
84272, 4148.72
84272, 4145.64
84302.8, 4143.59
84302.9, 4146.67
84303, 4149.23
84303, 4147.18
84333.7, 4147.18
84333.8, 4148.72
84333.8, 4147.18
84333.9, 4142.05
84364.7, 4145.64
84364.8, 4151.28
84364.8, 4147.69
84364.9, 4145.13
84396.6, 4147.69
84396.7, 4151.28
84396.7, 4150.77
84396.8, 4146.67
84427.7, 4147.18
84427.8, 4148.21
84427.8, 4147.18
84427.8, 4146.15
84458.9, 4146.15
84458.9, 4148.72
84459, 4149.23
84459, 4144.62
84489.9, 4143.59
84490, 4146.67
84490, 4146.67
84490, 4145.64
84522, 4147.69
84522.1, 4153.33
84522.2, 4153.33
84522.2, 4151.28
84552.8, 4151.79
84552.9, 4152.31
84552.9, 4151.28
84552.9, 4149.74
84584.1, 4148.72
84584.2, 4147.18
84584.2, 4147.18
84584.3, 4153.33
84615.7, 4155.38
84615.8, 4153.33
84615.9, 4153.85
84615.9, 4153.33
84647.2, 4151.79
84647.3, 4151.79
84647.4, 4149.74
84647.5, 4148.72
84677.8, 4147.18
84677.9, 4147.18
84677.9, 4149.23
84678, 4151.79
84708.6, 4150.77
84708.7, 4147.69
84708.7, 4149.74
84708.7, 4150.26
84740.9, 4147.69
84740.9, 4150.26
84741, 4148.21
84741, 4145.64
84771.8, 4149.74
84771.9, 4148.72
84771.9, 4144.1
84772, 4141.03
84802.8, 4141.03
84802.9, 4142.05
84803, 4138.97
84803, 4134.87
84834.9, 4138.46
84835, 4144.1
84835, 4143.08
84835, 4140.51
84865.8, 4144.62
84865.9, 4148.21
84866, 4143.59
84866, 4140.51
84896.7, 4144.1
84896.8, 4145.64
84896.8, 4141.03
84896.8, 4140.51
84928, 4144.62
84928.1, 4143.08
84928.2, 4145.13
84928.2, 4149.23
84959.9, 4145.64
84960, 4144.62
84960, 4149.23
84960, 4149.23
84991, 4146.15
84991.1, 4146.15
84991.1, 4147.69
84991.1, 4147.69
85021.8, 4147.18
85021.9, 4148.72
85021.9, 4147.18
85021.9, 4146.15
85053.1, 4147.18
85053.3, 4148.21
85053.4, 4148.72
85053.5, 4146.15
85085.3, 4146.15
85085.4, 4148.72
85085.4, 4148.72
85085.4, 4147.18
85115.7, 4147.18
85115.8, 4146.15
85115.9, 4138.97
85115.9, 4138.46
85146.9, 4149.23
85147, 4144.62
85147, 4130.26
85147, 4130.26
85178.7, 4125.64
85178.8, 4114.87
85178.8, 4121.54
85178.8, 4127.18
85209.7, 4116.92, estimuli
85209.8, 4113.85
85209.8, 4127.18
85209.9, 4129.23
85240.8, 4122.05
85240.9, 4126.15
85240.9, 4132.31
85240.9, 4134.36
85272.2, 4137.44
85272.3, 4136.41
85272.4, 4130.77
85272.4, 4129.74
85304.2, 4136.41
85304.3, 4141.03
85304.4, 4140.51
85304.4, 4143.08
85334.9, 4148.72
85335, 4155.9
85335.1, 4158.97
85335.1, 4157.44
85365.7, 4158.46
85365.8, 4159.49
85365.9, 4154.87
85366, 4153.33
85397.9, 4154.36
85398, 4155.38
85398, 4156.41
85398.1, 4154.36
85428.8, 4154.87
85428.9, 4157.44
85428.9, 4156.41
85429, 4150.26
85459.7, 4147.18
85459.8, 4149.74
85459.8, 4149.74
85459.9, 4148.21
85491.2, 4146.67
85491.4, 4147.18
85491.4, 4151.79
85491.5, 4150.77
85522.9, 4147.69
85523, 4148.72
85523, 4146.67
85523.1, 4142.56
85553.8, 4142.05
85553.9, 4141.54
85553.9, 4142.05
85553.9, 4142.56
85585, 4142.56
85585.1, 4144.1
85585.1, 4144.1
85585.1, 4143.08
85617, 4142.56
85617.1, 4144.1
85617.1, 4143.08
85617.2, 4143.08
85647.8, 4148.21
85647.9, 4149.23
85647.9, 4147.18
85648, 4147.18
85678.8, 4145.64
85678.9, 4146.67
85679, 4148.72
85679, 4148.72
85709.8, 4146.67
85709.9, 4146.67
85710, 4146.67
85710, 4145.64
85741.8, 4147.69
85741.8, 4151.28
85741.9, 4149.23
85741.9, 4148.21
85772.7, 4149.23
85772.8, 4148.21
85772.8, 4147.69
85772.8, 4146.15
85803.8, 4147.69
85803.9, 4149.74
85803.9, 4147.18
85804, 4148.72
85834.8, 4157.44
85834.9, 4160
85835, 4156.41
85835, 4160
85866.8, 4161.54
85866.9, 4144.1
85866.9, 4127.18
85867, 4128.72
85898.2, 4142.56
85898.3, 4155.9
85898.4, 4155.38
85898.4, 4163.59
85928.8, 4171.28
85928.8, 4147.69
85928.9, 4121.03
85928.9, 4114.87
85960.7, 4129.74
85960.7, 4153.85
85960.8, 4163.59
85960.8, 4169.23
85991.7, 4172.82
85991.8, 4149.74
85991.8, 4123.08
85991.8, 4123.59
86022.8, 4137.95
86022.9, 4154.87
86022.9, 4162.56
86022.9, 4168.72
86053.7, 4169.74
86053.8, 4145.13
86053.9, 4120.51
86053.9, 4118.46
86085.8, 4133.85
86086, 4151.79
86086, 4162.05
86086.1, 4174.87
86117.5, 4180
86117.6, 4152.82
86117.7, 4122.56
86117.7, 4120
86147.9, 4134.87
86148, 4154.36
86148.1, 4162.56
86148.1, 4167.69
86179.8, 4173.33
86179.9, 4151.28
86179.9, 4124.1
86179.9, 4126.15
86210.9, 4139.49
86210.9, 4151.28
86211, 4164.1
86211, 4172.31
86241.8, 4168.21
86241.9, 4143.59
86241.9, 4120
86242, 4120
86272.8, 4132.31
86272.9, 4148.72
86272.9, 4160
86273, 4162.56
86304.7, 4162.05
86304.8, 4143.08
86304.9, 4118.97
86304.9, 4115.9
86336.2, 4131.28
86336.2, 4150.26
86336.3, 4156.41
86336.3, 4157.95
86366.9, 4160.51
86367.1, 4142.05
86367.2, 4119.49
86367.2, 4119.49
86398.9, 4132.31
86399, 4150.77
86399.1, 4157.95
86399.2, 4160
86429.7, 4164.1
86429.8, 4145.13
86429.8, 4121.03
86429.8, 4118.97
86460.7, 4135.38
86460.8, 4152.82
86460.8, 4154.87
86460.9, 4160.51
86491.8, 4168.72
86491.9, 4148.21
86491.9, 4122.56
86491.9, 4125.64
86523.8, 4142.56
86523.9, 4151.79
86524, 4155.9
86524, 4167.18
86554.8, 4167.69
86554.9, 4141.54
86555, 4120.51
86555, 4122.05
86586, 4134.87
86586.1, 4150.26
86586.1, 4157.95
86586.1, 4165.64
86617.2, 4169.74
86617.3, 4150.77
86617.4, 4123.59
86617.4, 4121.54
86648.7, 4138.46
86648.8, 4154.36
86648.9, 4161.03
86648.9, 4165.13
86679.7, 4165.13
86679.8, 4145.13
86679.8, 4123.08
86679.9, 4125.64
86710.7, 4140
86710.8, 4151.79
86710.9, 4160
86710.9, 4168.21
86743.2, 4168.21
86743.3, 4145.13
86743.4, 4122.56
86743.4, 4125.64
86773.9, 4140.51
86774, 4155.38
86774, 4164.1
86774, 4168.21
86804.8, 4169.74
86804.9, 4151.28
86805, 4126.67
86805, 4126.67
86835.7, 4143.59
86835.8, 4159.49
86835.8, 4162.05
86835.9, 4163.08
86868, 4161.03
86868.1, 4142.05
86868.1, 4140
86868.1, 4152.82
86898.6, 4142.56
86898.7, 4141.03
86898.8, 4159.49
86898.8, 4153.85
86929.8, 4140.51
86929.9, 4147.18
86930, 4151.28
86930, 4145.64
86961.9, 4146.67
86962, 4152.82
86962, 4153.85
86962.1, 4152.82
86992.6, 4150.26
86992.7, 4147.18
86992.8, 4147.69
86992.8, 4147.18
87023.7, 4144.1
87023.8, 4142.05
87023.8, 4142.56
87023.9, 4142.56
87054.8, 4140.51
87054.9, 4143.08
87055, 4146.67
87055, 4144.1
87086.9, 4143.59
87087, 4144.1
87087, 4143.08
87087, 4144.62
87117.8, 4147.69
87117.9, 4148.72
87118, 4147.18
87118, 4147.18
87149.2, 4147.69
87149.4, 4144.62
87149.4, 4143.59
87149.5, 4144.1
87179.8, 4145.13
87179.9, 4144.62
87179.9, 4143.59
87180, 4146.67
87211.8, 4148.21
87211.9, 4147.18
87211.9, 4148.72
87211.9, 4148.72
87242.7, 4147.18
87242.8, 4146.15
87242.8, 4147.69
87242.9, 4152.31
87273.8, 4150.26
87273.9, 4149.23
87274, 4151.79
87274, 4149.74
87305.9, 4147.69
87306, 4148.21
87306, 4148.72
87306.1, 4149.74
87336.6, 4148.21
87336.7, 4146.15
87336.8, 4147.69
87336.8, 4148.21
87368.4, 4148.21
87368.5, 4149.23
87368.6, 4147.69
87368.6, 4143.08
87398.8, 4145.64
87399, 4150.26
87399, 4147.18
87399.1, 4145.13
87430.7, 4145.64
87430.8, 4143.59
87430.8, 4142.56
87430.8, 4143.59
87461.8, 4144.62
87461.8, 4145.13
87461.9, 4145.64
87461.9, 4149.74
87492.8, 4148.72
87492.9, 4145.13
87493, 4149.23
87493, 4151.28
87524.9, 4147.18
87525, 4145.64
87525.1, 4147.69
87525.1, 4146.15
87556.1, 4143.59
87556.4, 4147.18
87556.5, 4148.72
87556.5, 4147.69
87586.8, 4148.72
87586.9, 4149.23
87586.9, 4151.28
87587, 4151.79
87618.4, 4147.69
87618.5, 4147.18
87618.5, 4151.79
87618.6, 4153.33
87650, 4150.26
87650.2, 4147.69
87650.3, 4148.72
87650.3, 4148.72
87681, 4147.18
87681.1, 4148.72
87681.1, 4150.77
87681.1, 4149.74
87712, 4146.67
87712, 4146.15
87712.1, 4146.15
87712.1, 4144.62
87743.7, 4147.69
87743.8, 4147.69
87743.8, 4143.59
87743.9, 4146.15
87775.2, 4146.67
87775.3, 4142.56
87775.4, 4143.08
87775.4, 4144.62
87806.2, 4143.08
87806.3, 4140.51
87806.3, 4141.03
87806.4, 4140.51
87836.9, 4138.97
87837, 4140
87837, 4141.03
87837, 4142.05
87868.9, 4143.08
87869, 4142.05
87869, 4143.59
87869.1, 4145.64
87899.9, 4144.62
87900.1, 4145.13
87900.2, 4145.13
87900.2, 4145.64
87931.1, 4147.18
87931.2, 4146.15
87931.2, 4145.64
87931.3, 4145.13
87961.9, 4146.67
87962, 4147.69
87962, 4146.15
87962.1, 4143.08
87993.9, 4142.05
87994, 4146.67
87994.1, 4146.67
87994.1, 4142.05
88025, 4138.46
88025.1, 4130.77
88025.1, 4121.54
88025.2, 4122.56
88055.9, 4128.72
88056, 4130.26
88056, 4126.67
88056, 4122.05
88088, 4127.18
88088.1, 4138.46
88088.1, 4140
88088.2, 4134.36
88118.8, 4134.87
88118.9, 4141.03
88118.9, 4142.56
88119, 4144.1
88149.8, 4147.18
88149.9, 4151.28
88149.9, 4155.38
88150, 4155.9
88181.1, 4157.44
88181.2, 4156.41
88181.3, 4151.79
88181.4, 4154.87
88212.8, 4156.41
88212.9, 4151.79
88212.9, 4150.77
88212.9, 4152.82
88243.7, 4152.31
88243.8, 4148.21
88243.8, 4149.74
88243.9, 4154.87
88274.7, 4152.82
88274.8, 4149.23
88274.8, 4150.77
88274.9, 4151.79
88306.7, 4149.74
88306.8, 4150.26
88306.8, 4152.82
88306.8, 4153.33
88338, 4150.77
88338.1, 4149.23
88338.1, 4150.77
88338.1, 4151.79
88368.9, 4150.77
88369, 4149.74
88369, 4149.74
88369.1, 4146.15
88400.2, 4145.13
88400.3, 4148.72
88400.4, 4148.72
88400.4, 4150.26
88431.8, 4151.28
88431.9, 4148.72
88431.9, 4150.26
88431.9, 4151.79
88462.7, 4148.21
88462.8, 4147.18
88462.8, 4148.72
88462.8, 4148.72
88493.8, 4150.26
88493.9, 4152.31
88493.9, 4149.23
88494, 4145.64
88524.9, 4149.23
88525, 4148.72
88525, 4144.62
88525, 4145.13
88556.8, 4144.62
88556.9, 4144.62
88556.9, 4146.15
88556.9, 4146.15
88587.8, 4143.59
88587.9, 4140.51
88587.9, 4141.03
88587.9, 4142.56
88619, 4142.56
88619.1, 4143.08
88619.2, 4142.56
88619.2, 4144.1
88651, 4143.08
88651.1, 4141.54
88651.1, 4143.59
88651.1, 4143.08
88681.9, 4143.08
88682, 4145.13
88682, 4145.13
88682.1, 4142.05
88712.8, 4140.51
88712.9, 4143.59
88712.9, 4146.15
88713, 4144.1
88743.6, 4142.56
88743.7, 4144.62
88743.8, 4150.26
88743.8, 4152.31
88775.9, 4149.23
88776, 4148.72
88776, 4147.18
88776, 4145.64
88807.2, 4147.18
88807.4, 4147.18
88807.4, 4147.69
88807.5, 4149.74
88837.8, 4150.26
88837.9, 4149.23
88837.9, 4148.21
88837.9, 4149.23
88869.9, 4149.23
88869.9, 4145.64
88870, 4144.1
88870, 4145.64
88901, 4149.23
88901, 4149.74
88901.1, 4148.21
88901.1, 4146.67
88931.8, 4145.13
88931.9, 4147.69
88931.9, 4150.77
88932, 4148.72
88962.6, 4148.72
88962.7, 4151.28
88962.7, 4151.79
88962.8, 4153.33
88994.7, 4151.28
88994.8, 4148.21
88994.8, 4149.74
88994.9, 4150.77
89025.7, 4149.23
89025.8, 4146.67
89025.8, 4147.69
89025.8, 4149.74
89056.8, 4151.28
89056.9, 4153.85
89056.9, 4149.23
89057, 4146.67
89087.8, 4148.21
89087.9, 4147.69
89088, 4148.72
89088, 4151.28
89120, 4150.26
89120.1, 4148.72
89120.2, 4148.72
89120.2, 4147.69
89150.9, 4148.72
89151, 4153.33
89151, 4155.38
89151, 4153.85
89181.8, 4149.23
89181.9, 4147.18
89181.9, 4150.26
89182, 4153.33
89214.2, 4149.23
89214.3, 4148.72
89214.4, 4153.85
89214.5, 4154.36
89244.7, 4153.33
89244.8, 4150.26
89244.9, 4148.72
89244.9, 4148.72
89275.7, 4147.18
89275.8, 4147.69
89275.9, 4148.21
89275.9, 4148.72
89306.9, 4149.23
89307, 4144.62
89307, 4143.08
89307.1, 4146.15
89338.8, 4145.64
89338.9, 4143.59
89338.9, 4144.62
89339, 4147.69
89369.8, 4148.21
89369.9, 4145.13
89369.9, 4144.1
89370, 4143.59
89400.8, 4144.62
89400.9, 4144.1
89401, 4143.59
89401, 4146.15
89431.8, 4145.64
89431.9, 4143.59
89431.9, 4146.67
89431.9, 4147.18
89464, 4143.08
89464.2, 4142.56
89464.2, 4146.15
89464.3, 4146.15
89495.1, 4142.56
89495.2, 4144.1
89495.3, 4146.15
89495.3, 4143.08
89526.1, 4145.64
89526.2, 4148.21
89526.2, 4145.13
89526.3, 4144.62
89558, 4147.18
89558.1, 4147.18
89558.2, 4146.67
89558.2, 4149.23
89589.1, 4148.21
89589.2, 4144.62
89589.3, 4147.69
89589.3, 4149.23
89620.2, 4145.64
89620.3, 4143.08
89620.4, 4145.64
89620.5, 4148.21
89651, 4148.21
89651.1, 4148.21
89651.2, 4147.69
89651.3, 4146.67
89683, 4148.21
89683.1, 4147.69
89683.2, 4145.64
89683.3, 4147.69
89714.3, 4149.74
89714.4, 4150.26
89714.5, 4150.26
89714.5, 4148.72
89745, 4149.23
89745.1, 4148.72
89745.2, 4149.74
89745.2, 4151.79
89776.7, 4150.26
89776.8, 4147.69
89776.9, 4148.72
89776.9, 4154.36
89808.2, 4154.87
89808.3, 4148.72
89808.3, 4148.72
89808.3, 4150.77
89839.1, 4149.23
89839.2, 4148.72
89839.3, 4149.23
89839.3, 4150.77
89870.5, 4149.74
89870.8, 4148.21
89870.8, 4152.31
89870.9, 4153.85
89902.1, 4150.26
89902.2, 4152.31
89902.3, 4156.41
89902.3, 4153.33
89933.2, 4148.72
89933.3, 4149.23
89933.4, 4147.18
89933.6, 4145.64
89964.2, 4147.69
89964.4, 4147.18
89964.4, 4148.21
89964.5, 4150.77
89996.1, 4149.23
89996.2, 4148.21
89996.3, 4152.82
89996.3, 4156.92
90027, 4155.38
90027.2, 4151.28
90027.2, 4149.74
90027.3, 4148.72
90058.1, 4146.67
90058.2, 4145.64
90058.2, 4144.1
90058.3, 4146.67
90089, 4148.21
90089.1, 4144.62
90089.2, 4145.64
90089.3, 4147.18
90121.1, 4145.13
90121.2, 4145.64
90121.3, 4147.18
90121.3, 4147.69
90152.2, 4144.62
90152.3, 4145.13
90152.4, 4147.18
90152.4, 4142.05
90183.3, 4137.95
90183.4, 4142.05
90183.4, 4147.18
90183.5, 4143.59
90214.2, 4135.9
90214.3, 4128.72
90214.3, 4118.97
90214.4, 4111.79
90246.2, 4111.28, estimuli
90246.3, 4113.85
90246.4, 4118.46
90246.5, 4123.59
90277.2, 4124.62
90277.4, 4126.67
90277.4, 4130.26
90277.5, 4135.9
90308.4, 4139.49
90308.6, 4133.85
90308.6, 4129.23
90308.6, 4130.77
90340.2, 4134.36
90340.3, 4138.97
90340.4, 4141.54
90340.4, 4143.59
90371.1, 4146.15
90371.2, 4149.23
90371.2, 4150.77
90371.2, 4148.72
90401.8, 4148.21
90402, 4146.67
90402, 4147.18
90402, 4149.23
90432.6, 4148.21
90432.7, 4147.69
90432.7, 4148.21
90432.8, 4150.26
90464.6, 4153.85
90464.7, 4150.77
90464.8, 4148.21
90464.8, 4151.79
90495.7, 4152.82
90495.8, 4150.26
90495.8, 4148.72
90495.9, 4149.74
90526.9, 4150.77
90527, 4150.77
90527.1, 4151.28
90527.1, 4147.69
90558.6, 4147.18
90558.7, 4152.31
90558.7, 4150.77
90558.8, 4147.18
90589.9, 4150.77
90590, 4154.36
90590, 4153.33
90590, 4150.77
90620.9, 4150.26
90621, 4151.28
90621, 4153.33
90621, 4155.9
90651.9, 4153.85
90652, 4151.79
90652, 4151.28
90652, 4152.31
90684, 4152.31
90684.1, 4147.69
90684.2, 4147.18
90684.2, 4152.82
90714.7, 4154.87
90714.8, 4153.85
90714.8, 4155.38
90714.9, 4155.9
90745.8, 4150.77
90746, 4147.69
90746, 4150.77
90746.1, 4149.23
90776.9, 4145.13
90777, 4144.62
90777.1, 4145.64
90777.1, 4148.72
90808.8, 4149.74
90808.9, 4147.18
90808.9, 4149.74
90808.9, 4150.26
90839.8, 4143.59
90839.9, 4142.05
90840, 4146.15
90840, 4146.15
90870.9, 4142.05
90871, 4139.49
90871.1, 4147.69
90871.1, 4155.38
90902.8, 4144.62
90902.9, 4127.69
90902.9, 4127.18
90903, 4136.41
90934.2, 4145.64
90934.4, 4150.77
90934.4, 4163.08
90934.5, 4176.92
90965.2, 4157.95
90965.3, 4125.13
90965.4, 4116.41
90965.4, 4128.72
90995.7, 4145.13
90995.8, 4157.44
90995.8, 4168.21
90995.9, 4175.38
91028, 4157.44
91028.1, 4127.18
91028.1, 4120.51
91028.1, 4128.72
91058.8, 4148.72
91058.9, 4164.62
91059, 4167.69
91059, 4172.31
91089.9, 4154.36
91090, 4125.13
91090, 4122.56
91090, 4132.31
91122, 4145.64
91122.1, 4156.41
91122.1, 4165.64
91122.1, 4176.92
91153.1, 4161.54
91153.2, 4130.26
91153.2, 4123.59
91153.3, 4134.36
91184.1, 4150.77
91184.2, 4163.08
91184.2, 4171.28
91184.3, 4176.41
91215, 4157.95
91215.1, 4129.23
91215.1, 4123.59
91215.2, 4135.9
91246.8, 4150.77
91246.9, 4157.95
91247, 4163.08
91247, 4173.33
91277.9, 4159.49
91278, 4128.21
91278.1, 4122.05
91278.1, 4138.46
91308.9, 4153.85
91309, 4161.54
91309.1, 4167.18
91309.1, 4170.77
91339.9, 4156.41
91340, 4131.28
91340.1, 4124.1
91340.1, 4132.82
91372.2, 4147.69
91372.3, 4160.51
91372.3, 4167.69
91372.4, 4171.28
91402.9, 4156.92
91403, 4129.74
91403, 4122.56
91403, 4134.87
91434.1, 4148.21
91434.2, 4156.41
91434.2, 4167.18
91434.3, 4177.44
91465.8, 4159.49
91465.9, 4127.18
91466, 4122.56
91466, 4137.44
91496.8, 4152.31
91496.9, 4159.49
91497, 4165.13
91497, 4175.9
91527.8, 4161.54
91527.8, 4132.31
91527.9, 4124.62
91527.9, 4133.33
91558.8, 4148.72
91558.9, 4160
91558.9, 4163.08
91559, 4164.62
91591, 4146.67
91591.1, 4120
91591.1, 4116.41
91591.2, 4127.18
91621.9, 4144.62
91621.9, 4156.92
91622, 4159.49
91622, 4163.59
91652.8, 4150.26
91652.9, 4125.64
91653, 4120
91653, 4131.79
91685.4, 4146.67
91685.5, 4153.33
91685.5, 4162.05
91685.6, 4170.77
91716.1, 4151.28
91716.2, 4121.54
91716.3, 4120.51
91716.3, 4135.38
91747, 4148.72
91747.1, 4158.46
91747.2, 4166.67
91747.2, 4170.77
91778.1, 4156.41
91778.2, 4131.79
91778.2, 4123.08
91778.3, 4135.9
91810.1, 4151.28
91810.2, 4156.92
91810.3, 4164.62
91810.3, 4171.28
91840.7, 4152.31
91840.8, 4124.1
91840.8, 4125.13
91840.8, 4136.41
91871.7, 4143.08
91871.7, 4153.85
91871.8, 4163.08
91871.8, 4157.44
91902.7, 4139.49
91902.8, 4136.41
91902.8, 4152.82
91902.8, 4146.15
91935.1, 4131.28
91935.1, 4149.23
91935.2, 4159.49
91935.2, 4145.64
91966.1, 4145.13
91966.2, 4150.77
91966.3, 4150.26
91966.3, 4151.28
91997.1, 4151.79
91997.2, 4148.72
91997.3, 4149.74
91997.3, 4153.33
92028.7, 4150.26
92028.8, 4145.13
92028.9, 4146.67
92028.9, 4148.72
92060, 4147.69
92060.1, 4144.62
92060.2, 4146.15
92060.2, 4150.26
92090.7, 4147.18
92090.8, 4143.08
92090.8, 4144.62
92090.9, 4148.21
92121.6, 4148.21
92121.7, 4145.64
92121.8, 4147.18
92121.8, 4150.26
92153.7, 4150.77
92153.8, 4150.77
92153.8, 4148.21
92153.8, 4147.18
92184.8, 4150.26
92184.9, 4149.23
92184.9, 4149.74
92185, 4150.26
92215.8, 4146.15
92215.9, 4146.15
92216, 4149.74
92216.1, 4148.72
92247.8, 4147.18
92247.9, 4148.72
92248, 4150.26
92248, 4149.74
92278.8, 4150.77
92278.9, 4148.72
92278.9, 4145.64
92278.9, 4145.13
92310.2, 4143.59
92310.3, 4143.08
92310.4, 4144.62
92310.4, 4144.1
92340.8, 4145.13
92340.9, 4145.64
92340.9, 4144.62
92340.9, 4145.64
92372.9, 4145.64
92373, 4146.15
92373, 4149.23
92373, 4149.23
92404.1, 4144.62
92404.2, 4143.59
92404.3, 4148.21
92404.3, 4147.69
92435.1, 4143.08
92435.2, 4144.62
92435.2, 4148.21
92435.3, 4149.74
92466.7, 4146.15
92466.8, 4144.62
92466.9, 4147.69
92466.9, 4148.72
92497.7, 4148.72
92497.8, 4148.72
92497.8, 4147.18
92497.9, 4149.23
92528.8, 4150.26
92528.9, 4148.21
92528.9, 4148.72
92529, 4147.69
92559.8, 4146.15
92559.9, 4146.15
92559.9, 4145.13
92560, 4144.62
92591.8, 4145.13
92591.9, 4147.18
92592, 4147.69
92592, 4146.15
92623.1, 4147.18
92623.2, 4149.74
92623.2, 4150.77
92623.2, 4149.23
92653.8, 4148.72
92653.9, 4151.28
92654, 4149.23
92654.1, 4146.15
92684.9, 4147.18
92685, 4149.23
92685, 4150.77
92685, 4150.26
92716.7, 4148.72
92716.8, 4149.74
92716.9, 4149.23
92716.9, 4150.26
92747.7, 4153.85
92747.8, 4151.28
92747.8, 4148.72
92747.9, 4150.77
92778.8, 4149.74
92778.9, 4149.74
92778.9, 4154.36
92778.9, 4156.92
92810.9, 4151.79
92811, 4149.74
92811.1, 4152.31
92811.2, 4151.79
92841.9, 4151.79
92842, 4150.77
92842, 4152.31
92842.1, 4154.87
92872.7, 4149.23
92872.8, 4147.18
92872.9, 4154.36
92872.9, 4157.44
92903.8, 4152.82
92903.9, 4151.79
92903.9, 4154.36
92903.9, 4151.28
92936.1, 4148.21
92936.2, 4151.28
92936.2, 4152.31
92936.3, 4149.74
92966.6, 4147.69
92966.8, 4148.72
92966.8, 4150.77
92966.9, 4146.15
92997.8, 4140.51
92997.9, 4144.1
92997.9, 4147.69
92997.9, 4145.13
93029.1, 4143.08
93029.3, 4145.64
93029.3, 4146.15
93029.4, 4142.05
93060.8, 4143.08
93060.9, 4146.67
93060.9, 4147.18
93061, 4144.1
93091.9, 4142.56
93091.9, 4145.13
93092, 4146.67
93092, 4146.15
93122.9, 4145.13
93123, 4144.1
93123, 4146.15
93123.1, 4146.67
93154.7, 4144.1
93154.7, 4144.62
93154.8, 4145.13
93154.8, 4146.67
93185.9, 4149.23
93186, 4147.18
93186, 4148.72
93186, 4151.79
93216.9, 4151.28
93217, 4148.72
93217, 4147.18
93217.1, 4149.74
93248, 4149.74
93248, 4147.18
93248.1, 4147.69
93248.1, 4148.21
93279.8, 4147.69
93279.8, 4145.64
93279.9, 4146.67
93279.9, 4150.26
93310.8, 4147.69
93310.9, 4145.64
93310.9, 4150.77
93311, 4152.82
93341.8, 4148.72
93341.9, 4145.13
93341.9, 4149.23
93342, 4151.28
93374, 4147.69
93374.1, 4147.69
93374.1, 4150.77
93374.2, 4149.74
93405, 4147.18
93405.2, 4148.21
93405.3, 4150.26
93405.3, 4149.23
93436, 4146.67
93436.1, 4148.21
93436.2, 4150.77
93436.2, 4151.28
93467.1, 4149.74
93467.2, 4147.69
93467.3, 4149.74
93467.4, 4151.28
93498.7, 4150.77
93498.8, 4150.77
93498.8, 4153.33
93498.9, 4152.31
93529.7, 4148.21
93529.8, 4149.74
93529.8, 4151.79
93529.9, 4148.21
93560.7, 4146.67
93560.8, 4148.21
93560.8, 4149.23
93560.9, 4148.72
93591.8, 4147.18
93591.9, 4149.23
93591.9, 4152.31
93591.9, 4153.33
93623.8, 4152.31
93623.9, 4151.79
93624, 4155.9
93624, 4156.92
93655.2, 4150.77
93655.3, 4152.31
93655.4, 4156.92
93655.4, 4152.31
93686, 4147.18
93686.1, 4151.28
93686.2, 4152.31
93686.2, 4145.64
93718.2, 4145.13
93718.3, 4148.72
93718.3, 4147.69
93718.4, 4147.18
93748.8, 4148.21
93748.8, 4147.69
93748.9, 4148.21
93748.9, 4147.18
93779.8, 4146.67
93779.8, 4145.13
93779.9, 4146.67
93779.9, 4148.21
93810.6, 4143.59
93810.7, 4143.59
93810.8, 4148.21
93810.8, 4146.67
93843, 4144.1
93843.1, 4145.64
93843.2, 4147.69
93843.2, 4146.67
93874.2, 4146.15
93874.3, 4147.18
