100152, 4157.95
100152, 4165.64
100152, 4168.72
100152, 4176.92
100184, 4160.51
100184, 4130.77
100184, 4125.64
100184, 4135.9
100215, 4147.69
100215, 4158.97
100215, 4170.77
100215, 4174.36
100246, 4155.38
100246, 4130.77
100246, 4123.59
100247, 4132.82
100277, 4152.31
100277, 4167.18
100277, 4171.79
100277, 4170.77
100309, 4152.31
100309, 4141.03
100309, 4154.87
100309, 4149.74
100340, 4136.41
100340, 4153.33
100340, 4160
100340, 4145.64
100371, 4148.21
100371, 4154.87
100371, 4152.82
100371, 4151.28
100403, 4148.72
100403, 4149.23
100403, 4150.26
100403, 4150.26
100434, 4151.28
100434, 4154.87
100434, 4155.38
100434, 4152.82
100465, 4150.77
100465, 4149.74
100465, 4149.23
100465, 4149.74
100496, 4148.72
100496, 4149.74
100496, 4148.72
100496, 4144.1
100528, 4149.23
100528, 4156.41
100528, 4153.85
100528, 4149.74
100559, 4151.28
100559, 4154.36
100559, 4151.28
100559, 4146.67
100590, 4152.31
100590, 4156.92
100590, 4152.31
100590, 4150.77
100622, 4151.28
100622, 4149.23
100622, 4149.74
100622, 4152.31
100653, 4151.79
100653, 4152.31
100653, 4153.85
100653, 4150.77
100684, 4149.74
100684, 4152.31
100684, 4150.77
100684, 4147.18
100715, 4149.74
100715, 4153.33
100715, 4153.85
100715, 4151.28
100747, 4150.77
100747, 4155.38
100747, 4156.41
100747, 4151.79
100778, 4153.33
100778, 4160.51
100778, 4158.46
100778, 4150.77
100809, 4151.28
100809, 4152.31
100809, 4150.26
100809, 4151.28
100840, 4151.79
100840, 4151.79
100840, 4151.28
100840, 4151.28
100872, 4155.38
100872, 4156.41
100872, 4151.79
100872, 4148.72
100903, 4150.26
100903, 4150.26
100903, 4147.18
100903, 4148.72
100934, 4149.74
100934, 4149.23
100934, 4153.33
100934, 4153.33
100966, 4149.74
100966, 4151.79
100966, 4153.85
100966, 4151.79
100997, 4150.77
100997, 4150.77
100997, 4148.72
100997, 4147.69
101028, 4148.72
101028, 4148.72
101028, 4148.21
101028, 4151.28
101059, 4152.82
101059, 4152.31
101059, 4150.77
101059, 4149.74
101091, 4148.72
101091, 4147.69
101091, 4149.74
101091, 4148.21
101122, 4148.72
101122, 4154.36
101122, 4156.92
101122, 4158.97
101153, 4162.05
101153, 4163.08
101153, 4161.03
101153, 4155.9
101185, 4154.36
101185, 4155.38
101185, 4152.82
101185, 4153.33
101216, 4156.92
101216, 4160
101216, 4159.49
101216, 4156.41
101247, 4158.46
101247, 4155.9
101247, 4148.72
101247, 4150.26
101278, 4155.9
101278, 4160
101278, 4157.44
101278, 4153.85
101310, 4154.87
101310, 4160
101310, 4163.59
101310, 4138.97
101341, 4160.51
101341, 4234.87
101341, 4106.15
101341, 3940
101372, 4106.15
101372, 4297.95
101372, 4201.03
101372, 4110.77
101403, 4165.64
101403, 4163.59
101403, 4153.33
101403, 4230.26
101435, 4270.77
101435, 4213.33
101435, 4135.9
101435, 4137.95
101466, 4164.1
101466, 4149.23
101466, 4145.13
101466, 4165.13
101497, 4190.77
101497, 4212.31
101497, 4208.21
101497, 4195.9
101529, 4243.59
101529, 4343.08
101529, 4395.9
101529, 4364.1
101560, 4306.67
101560, 4284.62
101560, 4291.28
101560, 4232.82
101591, 4100
101591, 4028.21
101591, 4065.64
101591, 4109.23
101622, 4113.33
101622, 4123.59
101622, 4133.85
101622, 4128.72
101654, 4133.85
101654, 4142.56
101654, 4143.59
101654, 4147.18
101685, 4148.21
101685, 4139.49
101685, 4142.56
101685, 4155.38
101716, 4153.85
101716, 4143.59
101716, 4144.1
101716, 4149.23
101748, 4152.82
101748, 4155.9
101748, 4154.87
101748, 4154.36
101779, 4155.38
101779, 4151.79
101779, 4149.74
101779, 4153.33
101810, 4156.92
101810, 4154.36
101810, 4152.82
101810, 4154.36
101841, 4156.41
101841, 4159.49
101841, 4159.49
101841, 4157.44
101873, 4158.97
101873, 4157.44
101873, 4154.87
101873, 4154.87
101904, 4156.41
101904, 4156.92
101904, 4156.92
101904, 4157.95
101935, 4159.49
101935, 4159.49
101935, 4157.95
101935, 4156.41
101966, 4154.87
101966, 4155.38
101966, 4157.44
101966, 4155.38
101998, 4154.36
101998, 4160
101998, 4162.05
101998, 4157.95
102029, 4158.46
102029, 4161.03
102029, 4158.46
102029, 4157.44
102060, 4158.97
102060, 4162.56
102060, 4163.59
102060, 4161.03
102092, 4164.62
102092, 4173.33
102092, 4183.59
102092, 4190.77
102123, 4192.31
102123, 4189.23
102123, 4195.9
102123, 4235.38
102154, 4258.46
102154, 4215.9
102154, 4165.64
102154, 4157.44
102185, 4155.38
102185, 4138.97
102185, 4130.26
102185, 4128.72
102217, 4128.21
102217, 4135.38
102217, 4142.56
102217, 4145.64
102248, 4147.69
102248, 4148.72
102248, 4146.15
102248, 4145.13
102279, 4150.26
102279, 4156.41
102279, 4155.38
102279, 4153.33
102311, 4155.9
102311, 4156.41
102311, 4153.33
102311, 4152.82
102342, 4154.36
102342, 4153.33
102342, 4149.23
102342, 4148.72
102373, 4152.82
102373, 4151.79
102373, 4147.18
102373, 4145.13
102404, 4146.15
102404, 4150.77
102404, 4153.33
102404, 4146.67
102436, 4135.9
102436, 4131.79
102436, 4132.82
102436, 4129.74
102467, 4121.54
102467, 4121.54
102467, 4132.82
102467, 4142.56
102498, 4143.59
102498, 4144.62
102498, 4150.26
102499, 4150.26
102529, 4147.18
102529, 4156.41
102529, 4169.23
102529, 4169.74
102561, 4169.23
102561, 4191.28
102561, 4227.18
102561, 4256.41
102592, 4308.72
102592, 4375.9
102592, 4334.87
102592, 4201.03
102623, 4157.44
102623, 4190.26
102623, 4152.82
102623, 4104.62
102655, 4124.62
102655, 4141.54
102655, 4130.26
102655, 4125.64
102686, 4125.13
102686, 4118.97
102686, 4114.87
102686, 4123.08
102717, 4134.87
102717, 4141.03
102717, 4144.1
102717, 4150.77
102748, 4158.46
102748, 4156.41
102748, 4147.18
102748, 4145.13
102780, 4143.08
102780, 4148.72
102780, 4174.36
102780, 4171.79
102811, 4142.05
102811, 4145.64
102811, 4166.15
102811, 4154.87
102842, 4140.51
102842, 4147.18
102842, 4148.21
102842, 4149.23
102873, 4163.59
102873, 4168.72
102873, 4161.03
102873, 4158.97
102905, 4160.51
102905, 4153.85
102905, 4147.18
102905, 4148.21
102936, 4153.33
102936, 4161.03
102936, 4165.13
102936, 4161.54
102967, 4162.05
102967, 4163.08
102967, 4155.38
102967, 4152.82
102999, 4164.1
102999, 4170.77
102999, 4167.18
102999, 4164.1
103030, 4164.1
103030, 4161.54
103030, 4160.51
103030, 4158.46
103061, 4155.38
103061, 4156.41
103061, 4153.85
103061, 4146.15
103092, 4142.56
103092, 4143.59
103092, 4142.56
103092, 4133.85
103124, 4118.97
103124, 4105.64
103124, 4107.69
103124, 4114.36
103155, 4104.62
103155, 4091.79
103155, 4082.05
103155, 4056.41
103186, 4051.79
103186, 4081.54
103186, 4081.03
103186, 4065.64
103218, 4093.33
103218, 4104.62
103218, 4051.79
103218, 4005.64
103249, 4007.18
103249, 3989.74
103249, 3911.79
103249, 3865.13
103280, 3945.13, estimuli
103280, 4041.54
103280, 4024.62
103280, 4020.51
103311, 4134.87
103311, 4230.26
103311, 4240.51
103311, 4234.36
103343, 4233.33
103343, 4240
103343, 4240
103343, 4197.95
103374, 4153.85
103374, 4158.46
103374, 4166.15
103374, 4154.36
103405, 4155.9
103405, 4164.62
103405, 4165.64
103405, 4166.67
103437, 4165.13
103437, 4160.51
103437, 4151.28
103437, 4136.41
103468, 4123.59
103468, 4109.74
103468, 4095.38
103468, 4095.9
103499, 4107.18
103499, 4115.38
103499, 4122.56
103499, 4133.33
103530, 4142.56
103530, 4151.79
103530, 4174.87
103531, 4193.85
103562, 4178.97
103562, 4155.38
103562, 4154.36
103562, 4159.49
103593, 4153.85
103593, 4149.23
103593, 4148.72
103593, 4144.1
103624, 4142.05
103624, 4144.1
103624, 4146.67
103624, 4147.69
103655, 4149.23
103655, 4153.85
103655, 4155.38
103655, 4149.74
103687, 4146.15
103687, 4147.69
103687, 4145.64
103687, 4142.56
103718, 4145.13
103718, 4146.15
103718, 4142.56
103718, 4141.03
103749, 4144.62
103749, 4141.03
103749, 4139.49
103749, 4151.28
103781, 4151.79
103781, 4140.51
103781, 4139.49
103781, 4149.74
103812, 4155.9
103812, 4148.72
103812, 4141.54
103812, 4140.51
103843, 4142.05
103843, 4144.1
103843, 4149.74
103843, 4157.95
103874, 4161.03
103874, 4163.08
103874, 4169.74
103874, 4171.28
103906, 4177.95
103906, 4197.44
103906, 4207.18
103906, 4217.95
103937, 4221.03
103937, 4205.13
103937, 4200
103937, 4176.92
103968, 4121.03
103968, 4208.72
103968, 4406.15
103968, 4408.21
104000, 4255.9
104000, 4231.28
104000, 4324.62
104000, 4319.49
104031, 4213.33
104031, 4167.69
104031, 4178.46
104031, 4144.1
104062, 4088.72
104062, 4070.26
104062, 4066.67
104062, 4087.69
104093, 4108.72
104093, 4123.59
104093, 4156.41
104093, 4153.33
104125, 4112.31
104125, 4089.23
104125, 4094.87
104125, 4106.67
104156, 4107.69
104157, 4120.51
104157, 4142.05
104157, 4125.13
104187, 4099.49
104187, 4101.54
104187, 4115.38
104187, 4140
104218, 4158.46
104218, 4171.79
104218, 4187.18
104218, 4149.74
104250, 4084.62
104250, 4064.62
104250, 4076.41
104251, 4101.03
104281, 4091.79
104281, 4057.95
104281, 4132.31
104281, 4108.21
104312, 3827.69
104312, 3760.51
104312, 4001.03
104312, 4003.59
104344, 3886.67
104344, 4107.69
104344, 4326.15
104344, 4232.82
104375, 4142.56
104376, 4158.46
104376, 4153.33
104376, 4147.69
104406, 4163.59
104406, 4176.92
104406, 4190.26
104406, 4178.46
104437, 4144.62
104437, 4128.72
104437, 4134.87
104437, 4149.23
104469, 4160.51
104469, 4172.31
104469, 4186.67
104469, 4171.28
104500, 4135.9
104500, 4123.59
104500, 4131.28
104500, 4146.15
104531, 4156.92
104531, 4168.72
104531, 4185.64
104531, 4171.79
104563, 4136.92
104563, 4123.59
104563, 4130.77
104564, 4146.67
104594, 4157.95
104594, 4172.82
104594, 4188.21
104594, 4167.69
104625, 4135.38
104625, 4129.23
104625, 4131.79
104625, 4140.51
104656, 4154.87
104656, 4170.77
104656, 4185.64
104656, 4167.69
104688, 4129.23
104688, 4117.95
104688, 4129.23
104688, 4143.08
104719, 4152.82
104719, 4168.72
104719, 4181.54
104720, 4159.49
104750, 4127.18
104750, 4118.97
104750, 4126.15
104750, 4141.54
104782, 4155.38
104782, 4169.23
104782, 4180.51
104783, 4162.56
104813, 4129.23
104813, 4115.9
104813, 4125.13
104813, 4141.03
104844, 4153.85
104844, 4169.74
104844, 4181.54
104844, 4162.56
104875, 4130.77
104875, 4121.03
104875, 4128.72
104876, 4143.59
104907, 4154.36
104907, 4163.08
104907, 4165.13
104907, 4143.08
104938, 4133.33
104938, 4152.82
104938, 4144.1
104938, 4129.74
104969, 4152.31
104969, 4156.41
104969, 4140.51
104969, 4146.15
105000, 4147.69
105000, 4140.51
105000, 4142.56
105000, 4145.13
105032, 4144.62
105032, 4147.18
105032, 4149.23
105032, 4147.18
105063, 4144.1
105063, 4143.08
105063, 4144.1
105063, 4143.08
105094, 4141.03
105094, 4144.1
105094, 4145.13
105094, 4138.97
105126, 4141.03
105126, 4149.23
105126, 4147.69
105126, 4146.15
105157, 4149.23
105157, 4147.18
105157, 4142.05
105157, 4142.56
105188, 4147.18
105188, 4148.21
105188, 4144.1
105188, 4143.59
105219, 4146.15
105219, 4146.67
105219, 4144.1
105219, 4143.08
105251, 4147.18
105251, 4146.67
105251, 4140
105251, 4138.46
105282, 4142.56
105282, 4144.1
105282, 4138.97
105282, 4134.36
105313, 4136.41
105313, 4136.41
105313, 4137.44
105313, 4141.54
105344, 4141.54
105344, 4141.54
105344, 4145.64
105344, 4148.21
105376, 4149.23
105376, 4151.28
105376, 4150.77
105376, 4147.18
105407, 4145.13
105407, 4148.21
105407, 4146.15
105407, 4145.64
105438, 4151.28
105438, 4153.33
105438, 4147.69
105438, 4143.08
105470, 4145.13
105470, 4143.59
105470, 4142.05
105470, 4144.62
105501, 4145.64
105501, 4144.62
105501, 4144.1
105501, 4147.69
105532, 4147.69
105532, 4143.59
105532, 4145.13
105532, 4146.15
105563, 4144.62
105563, 4145.64
105563, 4145.13
105563, 4143.59
105595, 4144.1
105595, 4144.62
105595, 4143.59
105595, 4141.03
105626, 4139.49
105626, 4144.1
105626, 4147.18
105626, 4145.64
105657, 4144.62
105657, 4144.1
105657, 4142.56
105657, 4144.62
105689, 4147.69
105689, 4144.62
105689, 4143.59
105689, 4144.62
105720, 4144.1
105720, 4147.18
105720, 4147.69
105720, 4145.64
105751, 4147.69
105751, 4148.21
105751, 4145.64
105751, 4146.15
105782, 4149.23
105782, 4150.77
105782, 4146.67
105782, 4142.56
105814, 4143.59
105814, 4146.67
105814, 4147.18
105814, 4144.1
105845, 4144.62
105845, 4148.21
105845, 4146.15
105845, 4144.1
105876, 4148.72
105876, 4149.23
105876, 4146.15
105876, 4147.69
105908, 4152.31
105908, 4151.28
105908, 4147.18
105908, 4147.69
105939, 4150.26
105939, 4150.26
105939, 4146.15
105939, 4146.67
105970, 4151.79
105970, 4149.74
105970, 4147.69
105970, 4149.23
106001, 4147.18
106001, 4145.13
106001, 4146.67
106001, 4145.13
106033, 4143.59
106033, 4144.62
106034, 4146.67
106034, 4145.13
106064, 4146.15
106064, 4150.26
106064, 4148.72
106064, 4146.15
106095, 4148.72
106095, 4152.31
106095, 4152.31
106095, 4148.72
106126, 4147.69
106126, 4147.18
106126, 4147.18
106126, 4150.77
106158, 4150.26
106158, 4147.18
106158, 4149.23
106158, 4149.23
106189, 4144.1
106189, 4142.05
106189, 4145.13
106189, 4145.64
106220, 4147.18
106220, 4149.74
106220, 4147.69
106220, 4146.15
106252, 4150.26
106252, 4148.72
106252, 4146.15
106252, 4146.67
106283, 4146.67
106283, 4148.21
106283, 4148.72
106283, 4144.62
106314, 4143.59
106314, 4148.21
106314, 4150.26
106314, 4146.15
106345, 4144.1
106345, 4145.13
106345, 4144.62
106345, 4145.13
106377, 4148.21
106377, 4148.21
106377, 4144.1
106377, 4142.05
106408, 4145.64
106408, 4145.64
106408, 4142.56
106408, 4146.67
106439, 4149.23
106439, 4146.67
106439, 4146.67
106439, 4148.21
106471, 4146.67
106471, 4147.69
106471, 4150.26
106471, 4146.67
106502, 4144.62
106502, 4146.15
106502, 4144.1
106502, 4144.62
106533, 4148.72
106533, 4146.67
106533, 4143.08
106533, 4142.56
106564, 4143.59
106564, 4145.64
106564, 4145.64
106564, 4145.13
106596, 4145.64
106596, 4146.67
106596, 4146.15
106596, 4144.62
106627, 4146.15
106627, 4145.13
106627, 4142.05
106627, 4145.13
106658, 4150.26
106659, 4149.23
106659, 4146.67
106659, 4144.1
106689, 4145.13
106689, 4147.18
106689, 4147.18
106689, 4147.69
106721, 4147.69
106721, 4146.15
106721, 4143.59
106721, 4144.62
106752, 4149.74
106752, 4150.26
106752, 4145.64
106752, 4145.13
106783, 4148.21
106783, 4149.23
106783, 4150.26
106783, 4151.79
106815, 4149.23
106815, 4146.15
106815, 4146.67
106815, 4148.21
106846, 4149.74
106846, 4148.21
106846, 4146.15
106846, 4149.23
106877, 4149.74
106877, 4149.23
106877, 4150.77
106877, 4148.72
106908, 4146.67
106908, 4145.64
106908, 4146.67
106908, 4149.74
106940, 4147.18
106940, 4144.1
106940, 4146.67
106940, 4148.72
106971, 4145.64
106971, 4141.54
106971, 4144.1
106971, 4145.64
107002, 4144.1
107002, 4149.23
107002, 4153.85
107002, 4150.26
107034, 4147.69
107034, 4151.79
107034, 4150.77
107034, 4144.62
107065, 4146.15
107065, 4149.23
107065, 4144.1
107065, 4145.13
107096, 4153.33
107096, 4151.28
107096, 4143.59
107096, 4145.13
107127, 4150.77
107127, 4147.69
107127, 4141.54
107127, 4146.15
107159, 4151.28
107159, 4149.23
107159, 4145.13
107159, 4144.62
107190, 4147.18
107190, 4145.64
107190, 4142.05
107190, 4143.59
107221, 4147.18
107221, 4148.21
107221, 4146.15
107221, 4147.18
107252, 4148.21
107252, 4146.67
107252, 4146.67
107252, 4148.21
107284, 4145.64
107284, 4143.08
107284, 4143.59
107285, 4147.69
107315, 4150.77
107315, 4149.74
107315, 4147.69
107315, 4148.72
107346, 4149.74
107346, 4146.67
107346, 4146.15
107346, 4150.26
107378, 4151.28
107378, 4151.79
107378, 4152.82
107378, 4151.79
107409, 4149.74
107409, 4147.69
107409, 4147.18
107409, 4149.74
107440, 4149.74
107440, 4147.69
107440, 4147.18
107440, 4146.67
107471, 4149.23
107471, 4149.74
107471, 4149.23
107471, 4150.77
107503, 4151.28
107503, 4147.69
107503, 4146.15
107503, 4149.23
107534, 4150.77
107534, 4149.74
107534, 4149.74
107534, 4148.21
107565, 4148.21
107565, 4148.72
107565, 4147.18
107565, 4148.21
107596, 4149.23
107596, 4147.18
107596, 4147.69
107596, 4149.74
107628, 4151.28
107628, 4148.72
107628, 4147.69
107628, 4150.77
107659, 4150.26
107659, 4148.72
107659, 4149.74
107659, 4151.28
107690, 4152.31
107690, 4150.26
107690, 4148.21
107690, 4148.72
107722, 4148.21
107722, 4149.23
107722, 4148.72
107722, 4146.15
107753, 4147.18
107753, 4150.26
107753, 4150.26
107753, 4149.23
107784, 4152.31
107784, 4153.33
107784, 4149.74
107784, 4150.26
107815, 4151.28
107815, 4147.18
107815, 4142.56
107815, 4142.05
107847, 4144.62
107847, 4144.62
107847, 4144.1
107847, 4146.67
107878, 4147.69
107878, 4148.21
107878, 4146.15
107878, 4143.08
107909, 4144.62
107909, 4145.13
107909, 4144.62
107909, 4148.72
107941, 4150.26
107941, 4148.21
107941, 4147.18
107941, 4145.64
107972, 4143.08
107972, 4143.59
107972, 4146.67
107972, 4147.69
108003, 4150.26
108003, 4149.74
108003, 4145.13
108003, 4146.67
108034, 4149.74
108034, 4148.21
108034, 4148.72
108034, 4150.77
108066, 4150.77
108066, 4148.21
108066, 4145.13
108066, 4148.21
108097, 4152.31
108097, 4151.28
108097, 4150.77
108097, 4150.77
108128, 4149.74
108128, 4149.23
108128, 4150.26
108128, 4151.28
108160, 4151.79
108160, 4151.79
108160, 4149.23
108160, 4148.21
108191, 4149.23
108191, 4149.23
108191, 4150.26
108191, 4148.72
108222, 4146.67
108222, 4150.26
108222, 4152.31
108222, 4146.67
108253, 4146.15
108253, 4149.23
108253, 4149.74
108253, 4148.21
108285, 4144.62
108285, 4141.54
108285, 4145.13
108285, 4148.72
108316, 4142.56
108316, 4132.31
108316, 4128.21
108316, 4125.13
108347, 4115.38
108347, 4105.64
108347, 4108.21
108347, 4113.33
108378, 4109.23
108378, 4114.36
108378, 4122.05
108378, 4115.38
108410, 4109.74
108410, 4114.36
108410, 4115.9
108410, 4114.87
108441, 4122.56
108441, 4130.26
108441, 4130.77
108441, 4137.44
108472, 4148.21
108472, 4148.21
108472, 4147.18
108472, 4149.23
108504, 4146.67
108504, 4144.62
108504, 4149.23
108504, 4150.77
108535, 4146.15
108535, 4145.13
108535, 4148.72
108535, 4146.15
108566, 4142.56
108566, 4144.62
108566, 4144.62
108566, 4145.64
108597, 4147.18
108597, 4147.18
108597, 4147.18
108597, 4147.18
108629, 4145.13
108629, 4143.59
108629, 4145.13
108629, 4144.62
108660, 4144.62
108660, 4146.67
108660, 4144.62
108660, 4144.62
108691, 4148.72
108691, 4146.67
108691, 4145.13
108691, 4146.15
108723, 4145.13
108723, 4144.1
108723, 4143.59
108723, 4145.13
108754, 4146.67
108754, 4144.62
108754, 4142.56
108754, 4144.62
108785, 4144.62
108785, 4145.64
108785, 4148.21
108785, 4147.18
108816, 4145.64
108816, 4148.21
108816, 4146.15
108816, 4144.62
108848, 4151.28
108848, 4151.28
108848, 4145.13
108848, 4146.15
108879, 4148.72
108879, 4147.69
108879, 4143.59
108879, 4143.08
108910, 4145.64
108910, 4143.08
108910, 4141.54
108910, 4143.59
108941, 4143.08
108941, 4144.1
108941, 4146.15
108941, 4145.13
108973, 4144.1
108973, 4145.13
108973, 4147.18
108973, 4143.08
109004, 4141.54
109004, 4148.21
109004, 4149.23
109004, 4144.62
109035, 4144.62
109035, 4147.69
109035, 4146.67
109035, 4143.59
109067, 4143.59
109067, 4145.64
109067, 4146.15
109067, 4146.15
109098, 4146.67
109098, 4148.21
109098, 4146.67
109098, 4146.67
109129, 4151.28
109129, 4150.26
109129, 4144.62
109129, 4146.67
109160, 4149.74
109160, 4145.64
109160, 4144.1
109160, 4149.23
109192, 4151.79
109192, 4148.21
109192, 4148.72
109192, 4152.82
109223, 4150.77
109223, 4147.69
109223, 4146.15
109223, 4146.67
109254, 4148.72
109254, 4149.23
109254, 4147.18
109254, 4144.62
109286, 4145.64
109286, 4145.64
109286, 4143.08
109286, 4146.15
109317, 4150.26
109317, 4152.31
109317, 4149.23
109317, 4145.64
109348, 4146.67
109348, 4146.15
109348, 4145.64
109348, 4148.72
109379, 4149.74
109379, 4148.21
109379, 4147.18
109379, 4144.62
109411, 4146.67
109411, 4151.79
109411, 4149.74
109411, 4143.59
109442, 4146.67
109442, 4150.26
109442, 4145.64
109442, 4144.1
109473, 4145.64
109473, 4144.62
109473, 4145.64
109473, 4146.67
109504, 4144.62
109504, 4145.64
109504, 4148.21
109504, 4147.69
109536, 4146.67
109536, 4146.67
109536, 4145.13
109536, 4143.08
109567, 4147.69
109567, 4151.28
109567, 4146.15
109567, 4144.62
109598, 4147.18
109598, 4147.18
109598, 4146.67
109598, 4149.23
109630, 4148.21
109630, 4143.08
109630, 4145.64
109630, 4148.72
109661, 4146.15
109661, 4144.62
109661, 4145.13
109661, 4146.67
109692, 4146.67
109692, 4146.15
109692, 4148.72
109692, 4149.74
109723, 4147.18
109723, 4145.64
109723, 4146.67
109723, 4149.23
109755, 4148.21
109755, 4146.15
109755, 4149.74
109755, 4151.79
109786, 4148.72
109786, 4148.72
109786, 4149.74
109786, 4146.15
109817, 4144.62
109817, 4148.21
109817, 4150.26
109817, 4147.69
109849, 4145.64
109849, 4145.64
109849, 4142.05
109849, 4141.03
109880, 4147.69
109880, 4150.77
109880, 4145.64
109880, 4141.54
109911, 4138.46
109911, 4123.59
109911, 4112.31
109911, 4110.77
109942, 4104.1, estimuli
109942, 4095.9
109942, 4093.85
109942, 4094.36
109974, 4089.23
109974, 4083.59
109974, 4086.15
109974, 4089.74
110005, 4093.33
110005, 4096.92
110005, 4096.92
110005, 4099.49
110036, 4106.15
110036, 4108.21
110036, 4110.26
110036, 4119.49
110067, 4124.1
110067, 4123.08
110067, 4124.1
110067, 4124.62
110099, 4124.1
110099, 4128.72
110099, 4127.18
110099, 4121.54
110130, 4125.13
110130, 4128.72
110130, 4128.72
110130, 4129.23
110161, 4128.72
110161, 4128.21
110161, 4127.69
110161, 4129.74
110193, 4131.79
110193, 4131.79
110193, 4131.79
110193, 4131.79
110224, 4132.31
110224, 4132.82
110224, 4134.36
110224, 4136.92
110255, 4132.31
110255, 4129.74
110255, 4137.44
110255, 4139.49
110286, 4134.87
110286, 4138.46
110286, 4138.46
110286, 4133.85
110318, 4137.44
110318, 4141.54
110318, 4138.46
110318, 4139.49
110349, 4142.05
110349, 4138.97
110349, 4137.95
110349, 4140
110380, 4138.97
110380, 4138.46
110380, 4139.49
110380, 4140.51
110412, 4139.49
110412, 4137.95
110412, 4140.51
110412, 4138.97
110443, 4134.36
110443, 4137.95
110443, 4143.59
110443, 4141.03
110474, 4140.51
110474, 4144.1
110474, 4142.05
110474, 4137.44
110505, 4140.51
110505, 4143.59
110505, 4142.56
110505, 4142.05
110537, 4141.03
110537, 4141.03
110537, 4140.51
110537, 4139.49
110568, 4142.05
110568, 4142.56
110569, 4151.79
110569, 4161.03
110599, 4145.64
110599, 4123.08
110599, 4116.41
110599, 4124.1
110630, 4136.92
110630, 4141.54
110630, 4160
110630, 4185.13
110662, 4166.67
110662, 4125.13
110662, 4102.05
110662, 4109.23
110693, 4134.87
110693, 4149.23
110693, 4166.67
110693, 4184.1
110724, 4161.03
110724, 4123.59
110724, 4113.85
110724, 4117.44
110756, 4131.28
110756, 4150.26
110756, 4168.21
110756, 4177.44
110787, 4153.33
110787, 4119.49
110787, 4111.28
110787, 4118.46
110818, 4135.38
110818, 4150.77
110818, 4164.62
110818, 4178.97
110849, 4156.92
110849, 4118.46
110849, 4112.82
110849, 4124.62
110881, 4136.92
110881, 4147.69
110881, 4165.13
110881, 4181.03
110912, 4155.9
110912, 4116.92
110912, 4111.28
110912, 4121.54
110943, 4135.9
110943, 4147.69
110943, 4162.05
110943, 4181.54
110975, 4164.62
110975, 4125.64
110975, 4110.26
110975, 4116.41
111006, 4132.31
111006, 4146.67
111006, 4165.13
111006, 4185.13
111037, 4163.08
111037, 4121.54
111037, 4111.79
111037, 4117.44
111068, 4130.26
111068, 4148.72
111068, 4165.13
111068, 4176.92
111100, 4160.51
111100, 4125.13
111100, 4109.74
111100, 4116.92
111131, 4133.85
111131, 4146.15
111131, 4163.59
111131, 4184.62
111162, 4166.15
111162, 4126.67
111162, 4112.31
111162, 4121.03
111193, 4136.92
111193, 4150.26
111193, 4169.23
111193, 4184.62
111225, 4166.67
111225, 4130.77
111225, 4116.41
111225, 4124.1
111256, 4139.49
111256, 4148.72
111256, 4161.03
111256, 4176.41
111287, 4161.03
111287, 4125.13
111287, 4113.33
111287, 4123.59
111319, 4137.95
111319, 4148.21
111319, 4163.59
111319, 4180.51
111350, 4164.1
111350, 4125.64
111350, 4111.28
111350, 4123.08
111381, 4139.49
111381, 4150.77
111381, 4165.13
111381, 4176.92
111412, 4158.97
111412, 4127.18
111412, 4116.92
111412, 4123.08
111444, 4138.97
111444, 4152.31
111444, 4165.64
111444, 4179.49
111475, 4160.51
111475, 4127.18
111475, 4116.92
