93458, 4172.82
93458.1, 4170.26
93458.1, 4171.79
93458.1, 4170.77
93490.4, 4168.21
93490.5, 4170.26
93490.5, 4171.28
93490.6, 4169.23
93520.9, 4170.77
93521, 4171.28
93521.1, 4171.28
93521.1, 4171.28
93552, 4168.72
93552.1, 4166.15
93552.2, 4166.15
93552.2, 4168.72
93582.9, 4172.31
93583, 4174.87
93583, 4172.82
93583, 4169.74
93614.9, 4171.28
93615, 4173.33
93615, 4171.28
93615.1, 4168.21
93645.9, 4168.72
93645.9, 4169.74
93646, 4168.21
93646, 4167.69
93677.1, 4170.26
93677.2, 4171.79
93677.2, 4172.82
93677.3, 4171.79
93709.3, 4169.74
93709.4, 4171.28
93709.4, 4172.31
93709.4, 4169.23
93740.1, 4167.18
93740.2, 4168.72
93740.3, 4167.18
93740.3, 4164.1
93771, 4166.67
93771.1, 4168.72
93771.1, 4165.13
93771.2, 4162.56
93803.3, 4164.1
93803.4, 4161.54
93803.4, 4156.92
93803.4, 4157.95
93833.8, 4160.51
93833.8, 4162.56
93833.9, 4161.54
93833.9, 4160.51
93865.1, 4163.08
93865.2, 4166.67
93865.3, 4167.18
93865.3, 4165.64
93896.1, 4165.64
93896.3, 4165.64
93896.3, 4166.15
93896.4, 4165.13
93927.2, 4164.62
93927.4, 4166.15
93927.4, 4165.13
93927.5, 4164.1
93959.1, 4165.64
93959.1, 4164.62
93959.2, 4161.03
93959.2, 4161.03
93990.1, 4163.08
93990.2, 4162.05
93990.3, 4162.56
93990.3, 4167.69
94020.8, 4168.21
94020.9, 4163.59
94020.9, 4163.59
94021, 4165.13
94052.9, 4165.64
94052.9, 4167.18
94053, 4167.69
94053, 4165.13
94083.8, 4165.64
94083.9, 4167.69
94083.9, 4165.64
94084, 4161.54
94114.9, 4162.05
94115, 4163.59
94115, 4163.08
94115, 4165.64
94146.1, 4168.72
94146.2, 4168.72
94146.3, 4167.18
94146.3, 4164.62
94178.1, 4164.62
94178.2, 4165.64
94178.2, 4164.62
94178.3, 4161.54
94209.2, 4164.1
94209.3, 4169.23
94209.3, 4167.69
94209.4, 4165.64
94240.3, 4167.69
94240.4, 4169.23
94240.5, 4168.72
94240.5, 4168.21
94272.3, 4169.23
94272.4, 4169.74
94272.5, 4168.72
94272.5, 4168.72
94303, 4171.79
94303.2, 4170.26
94303.2, 4168.72
94303.3, 4172.31
94334.1, 4173.33
94334.2, 4169.23
94334.2, 4168.72
94334.3, 4171.28
94364.9, 4170.26
94365, 4169.23
94365.1, 4168.21
94365.1, 4167.69
94397.1, 4169.74
94397.2, 4169.23
94397.3, 4166.67
94397.4, 4166.15
94428.1, 4167.18
94428.3, 4169.23
94428.4, 4170.77
94428.6, 4169.23
94459.3, 4166.15
94459.5, 4164.1
94459.6, 4163.59
94459.6, 4163.08
94490.1, 4162.56
94490.2, 4161.54
94490.2, 4161.54
94490.3, 4163.59
94522.3, 4165.64
94522.4, 4164.62
94522.5, 4162.05
94522.5, 4163.59
94553.3, 4167.18
94553.4, 4169.23
94553.4, 4169.23
94553.5, 4169.23
94593.9, 4169.74
94594, 4171.28
94594, 4169.74
94594.1, 4165.64
94616.1, 4165.64
94616.3, 4168.21
94616.3, 4168.21
94616.4, 4171.79
94647.1, 4174.87
94647.2, 4172.31
94647.3, 4169.74
94647.3, 4168.21
94678.3, 4168.21
94678.4, 4168.21
94678.4, 4168.72
94678.5, 4168.72
94709.3, 4167.18
94709.4, 4167.18
94709.5, 4169.23
94709.5, 4170.77
94741.3, 4169.74
94741.6, 4168.72
94741.6, 4168.72
94741.7, 4166.67
94772.3, 4165.64
94772.4, 4166.67
94772.4, 4167.69
94772.4, 4168.72
94803.1, 4169.74
94803.2, 4169.23
94803.2, 4168.21
94803.3, 4166.67
94835, 4163.59
94835.2, 4163.59
94835.2, 4164.62
94835.3, 4164.1
94866.2, 4164.1
94866.3, 4165.13
94866.3, 4166.15
94866.4, 4164.1
94897.1, 4162.05
94897.2, 4162.05
94897.3, 4161.54
94897.4, 4161.03
94928, 4163.08
94928.1, 4167.69
94928.1, 4167.18
94928.1, 4163.08
94959.8, 4164.1
94959.9, 4167.18
94960, 4165.13
94960, 4162.56
94990.8, 4166.15
94990.9, 4168.72
94990.9, 4166.15
94991, 4166.67
95022.1, 4168.72
95022.2, 4160
95022.2, 4154.36
95022.3, 4161.54
95052.9, 4167.69
95053, 4164.62
95053, 4154.36
95053.1, 4143.59
95084.7, 4137.44, estimuli
95084.8, 4134.36
95084.8, 4131.28
95084.8, 4133.33
95115.7, 4144.1
95115.8, 4151.79
95115.8, 4147.69
95115.8, 4142.56
95146.9, 4145.13
95147, 4149.74
95147.1, 4150.26
95147.1, 4141.03
95178.9, 4132.82
95179, 4141.54
95179.1, 4152.82
95179.1, 4151.28
95210, 4151.79
95210, 4157.95
95210.1, 4157.44
95210.1, 4156.92
95240.9, 4161.54
95241, 4160.51
95241.1, 4158.97
95241.1, 4160
95272.1, 4159.49
95272.2, 4161.03
95272.2, 4161.03
95272.2, 4157.95
95304, 4159.49
95304.1, 4161.03
95304.2, 4157.95
95304.2, 4154.87
95334.8, 4155.9
95334.9, 4158.46
95335, 4160
95335, 4161.03
95366.3, 4162.05
95366.4, 4162.05
95366.5, 4162.56
95366.5, 4163.59
95398, 4162.05
95398.1, 4160.51
95398.2, 4163.08
95398.2, 4164.62
95429, 4162.05
95429.1, 4161.03
95429.1, 4161.54
95429.1, 4160.51
95460, 4162.05
95460.1, 4164.1
95460.1, 4161.54
95460.1, 4158.97
95490.8, 4163.59
95490.9, 4167.18
95490.9, 4162.56
95491, 4161.54
95523, 4165.64
95523, 4166.15
95523.1, 4163.08
95523.1, 4164.62
95553.9, 4168.72
95554, 4163.59
95554.1, 4159.49
95554.1, 4165.13
95585, 4166.15
95585.1, 4162.05
95585.1, 4162.05
95585.1, 4164.1
95616.9, 4165.13
95617, 4168.21
95617, 4167.69
95617.1, 4166.67
95648, 4168.21
95648.1, 4167.69
95648.2, 4165.64
95648.2, 4166.67
95679, 4168.72
95679, 4168.21
95679.1, 4167.18
95679.1, 4167.18
95709.8, 4164.1
95709.9, 4169.74
95709.9, 4180
95710, 4168.21
95742, 4148.72
95742.1, 4146.67
95742.2, 4156.41
95742.2, 4172.31
95773.3, 4182.05
95773.4, 4187.69
95773.5, 4196.92
95773.5, 4185.13
95803.9, 4150.77
95804.1, 4133.33
95804.2, 4145.13
95804.3, 4172.82
95835, 4189.23
95835.1, 4192.31
95835.2, 4193.33
95835.2, 4173.33
95866.8, 4137.95
95866.9, 4126.15
95866.9, 4135.38
95867, 4158.46
95897.9, 4181.54
95898, 4187.69
95898, 4187.18
95898, 4171.28
95929, 4139.49
95929, 4131.28
95929.1, 4145.13
95929.1, 4163.08
95961.1, 4180
95961.2, 4187.69
95961.3, 4190.26
95961.3, 4172.82
95992.2, 4140.51
95992.3, 4133.85
95992.4, 4147.69
95992.4, 4167.18
96023.2, 4183.59
96023.3, 4189.23
96023.3, 4193.33
96023.3, 4176.92
96053.8, 4140
96053.9, 4130.77
96053.9, 4150.26
96054, 4171.79
96085.8, 4184.62
96085.9, 4188.72
96085.9, 4189.74
96085.9, 4170.77
96116.9, 4139.49
96117, 4134.87
96117, 4150.26
96117, 4169.23
96147.8, 4183.08
96147.9, 4187.69
96147.9, 4190.26
96147.9, 4176.92
96179.1, 4147.69
96179.1, 4137.44
96179.2, 4151.79
96179.2, 4171.28
96210.9, 4186.15
96211, 4192.82
96211, 4192.82
96211.1, 4173.33
96242.2, 4143.59
96242.3, 4136.92
96242.3, 4152.31
96242.3, 4170.26
96273.1, 4184.1
96273.1, 4191.28
96273.2, 4191.79
96273.2, 4176.41
96305, 4149.23
96305.1, 4141.03
96305.1, 4154.36
96305.2, 4171.79
96335.8, 4184.62
96335.9, 4191.28
96335.9, 4190.26
96336, 4173.85
96366.8, 4150.77
96366.9, 4144.62
96367, 4153.33
96367, 4170.77
96398.3, 4186.15
96398.4, 4188.21
96398.4, 4189.23
96398.5, 4178.46
96429.9, 4150.77
96430, 4140.51
96430, 4151.79
96430.1, 4171.28
96461, 4188.72
96461, 4195.38
96461.1, 4193.33
96461.1, 4177.95
96492.2, 4153.33
96492.2, 4144.1
96492.3, 4156.41
96492.3, 4177.95
96523.8, 4188.21
96523.9, 4187.69
96524, 4188.21
96524, 4171.79
96554.9, 4141.54
96555, 4134.87
96555, 4149.74
96555, 4167.69
96585.9, 4180
96586, 4184.62
96586, 4186.15
96586, 4170.77
96617.3, 4144.62
96617.4, 4135.38
96617.5, 4144.1
96617.5, 4164.62
96649, 4178.46
96649, 4181.54
96649.1, 4186.67
96649.1, 4174.36
96679.9, 4145.64
96680, 4137.95
96680, 4153.33
96680.1, 4169.74
96710.9, 4180
96711, 4185.13
96711, 4185.13
96711.1, 4168.72
96743.1, 4154.87
96743.1, 4168.72
96743.2, 4172.31
96743.2, 4157.95
96774, 4168.72
96774.1, 4178.97
96774.1, 4166.15
96774.2, 4165.13
96805.1, 4171.79
96805.3, 4168.21
96805.3, 4165.64
96805.4, 4164.62
96836.1, 4163.08
96836.3, 4163.08
96836.3, 4164.62
96836.4, 4164.62
96867.9, 4166.15
96868, 4168.72
96868, 4168.72
96868, 4168.72
96899, 4168.72
96899.1, 4166.15
96899.1, 4163.59
96899.2, 4165.13
96929.9, 4168.72
96930, 4168.72
96930, 4166.15
96930, 4165.64
96961, 4167.18
96961.1, 4165.13
96961.1, 4163.59
96961.2, 4164.62
96993, 4165.64
96993.1, 4168.72
96993.1, 4169.23
96993.2, 4168.21
97024.3, 4168.21
97024.4, 4169.23
97024.5, 4167.69
97024.6, 4166.67
97054.9, 4170.26
97055.1, 4170.77
97055.1, 4166.67
97055.2, 4166.15
97086.8, 4169.23
97086.9, 4170.77
97086.9, 4168.72
97086.9, 4165.64
97117.9, 4167.69
97117.9, 4171.79
97118, 4169.74
97118, 4165.64
97149, 4167.18
97149.1, 4171.79
97149.2, 4172.31
97149.2, 4170.26
97179.9, 4170.77
97180, 4171.28
97180, 4169.23
97180.1, 4168.72
97212, 4168.21
97212.1, 4166.67
97212.1, 4164.1
97212.2, 4159.49
97243.1, 4161.03
97243.2, 4163.08
97243.3, 4160
97243.3, 4159.49
97274.2, 4164.62
97274.3, 4165.13
97274.3, 4155.9
97274.4, 4155.9
97306.2, 4164.1
97306.3, 4162.05
97306.4, 4159.49
97306.4, 4161.54
97336.8, 4162.05
97336.9, 4159.49
97336.9, 4161.03
97336.9, 4164.1
97367.8, 4161.54
97367.8, 4158.97
97367.9, 4160.51
97367.9, 4166.15
97398.8, 4170.77
97398.9, 4172.82
97398.9, 4173.33
97399, 4170.26
97430.8, 4169.23
97430.9, 4169.74
97430.9, 4166.67
97430.9, 4169.23
97462.3, 4172.31
97462.3, 4168.21
97462.4, 4165.64
97462.4, 4168.72
97493, 4170.26
97493, 4170.26
97493.1, 4167.18
97493.1, 4165.64
97524.3, 4168.72
97524.3, 4172.31
97524.4, 4171.28
97524.5, 4169.74
97556.2, 4169.74
97556.2, 4168.21
97556.3, 4167.69
97556.3, 4168.72
97587, 4169.23
97587.1, 4168.72
97587.1, 4167.69
97587.2, 4167.18
97617.8, 4169.74
97617.8, 4170.26
97617.9, 4167.69
97617.9, 4168.72
97649.7, 4170.26
97649.8, 4171.79
97649.8, 4172.31
97649.9, 4169.74
97681, 4171.79
97681, 4174.87
97681.1, 4172.82
97681.1, 4172.31
97712.1, 4174.36
97712.2, 4172.82
97712.2, 4170.26
97712.2, 4171.79
97742.9, 4176.41
97743, 4177.44
97743, 4173.85
97743.1, 4169.74
97775, 4168.72
97775.1, 4170.26
97775.1, 4170.26
97775.2, 4171.28
97805.9, 4176.41
97806, 4176.92
97806, 4170.77
97806.1, 4170.77
97836.9, 4174.36
97837, 4170.77
97837, 4167.18
97837.1, 4167.18
97869.2, 4166.67
97869.4, 4165.64
97869.4, 4165.13
97869.5, 4166.67
97899.9, 4170.77
97899.9, 4169.74
97900, 4166.15
97900, 4166.15
97931, 4168.21
97931, 4166.67
97931.1, 4163.08
97931.1, 4164.1
97962, 4168.72
97962, 4168.72
97962.1, 4166.15
97962.1, 4167.18
97993.9, 4170.77
97994, 4170.77
97994.1, 4166.67
97994.1, 4167.18
98025.2, 4172.31
98025.3, 4169.74
98025.3, 4165.13
98025.4, 4168.72
98056.1, 4173.85
98056.2, 4172.82
98056.3, 4171.28
98056.3, 4171.79
98087.2, 4169.74
98087.3, 4170.26
98087.4, 4171.79
98087.5, 4169.74
98118.7, 4170.26
98118.8, 4169.23
98118.8, 4166.15
98118.8, 4166.67
98149.8, 4170.77
98149.9, 4170.77
98149.9, 4166.67
98150, 4168.72
98180.8, 4173.33
98180.9, 4169.74
98180.9, 4166.15
98180.9, 4168.72
98213, 4170.77
98213.1, 4169.74
98213.1, 4166.67
98213.1, 4167.69
98244.1, 4171.79
98244.2, 4172.31
98244.2, 4168.72
98244.2, 4169.74
98274.9, 4173.33
98275, 4172.31
98275, 4169.23
98275.1, 4170.26
98306.3, 4171.79
98306.4, 4171.79
98306.4, 4174.87
98306.5, 4175.38
98338, 4172.82
98338.1, 4172.82
98338.1, 4171.79
98338.2, 4170.26
98368.9, 4169.74
98369, 4170.26
98369.1, 4171.28
98369.1, 4170.26
98400, 4170.77
98400.1, 4171.79
98400.1, 4172.31
98400.2, 4172.31
98431.8, 4169.74
98431.9, 4170.77
98431.9, 4174.87
98432, 4175.9
98463, 4173.33
98463.1, 4171.79
98463.2, 4168.72
98463.2, 4163.08
98494.1, 4163.59
98494.3, 4171.28
98494.3, 4168.21
98494.3, 4156.41
98525, 4147.69
98525.1, 4140
98525.2, 4135.38
98525.2, 4130.26
98557.2, 4124.62, estimuli
98557.3, 4126.15
98557.3, 4135.38
98557.4, 4136.92
98587.9, 4135.9
98588, 4141.54
98588, 4134.87
98588.1, 4126.67
98618.9, 4140
98619, 4147.18
98619, 4137.44
98619, 4144.1
98650, 4165.64
98650.1, 4171.28
98650.1, 4168.21
98650.1, 4173.85
98681.9, 4181.03
98681.9, 4182.05
98682, 4181.54
98682, 4182.05
98713, 4181.54
98713.1, 4181.03
98713.3, 4180.51
98713.4, 4176.92
98744.1, 4175.38
98744.1, 4177.44
98744.2, 4173.33
98744.2, 4168.21
98776, 4171.79
98776.1, 4172.82
98776.1, 4168.21
98776.2, 4169.74
98807, 4173.85
98807.1, 4173.33
98807.1, 4170.77
98807.2, 4170.26
98838, 4171.28
98838.1, 4171.28
98838.1, 4170.26
98838.2, 4170.26
98868.9, 4169.23
98869, 4167.69
98869, 4168.21
98869, 4171.28
98900.9, 4173.85
98900.9, 4172.31
98901, 4171.28
98901, 4170.77
98932, 4169.23
98932, 4169.74
98932.1, 4172.31
98932.1, 4171.28
98963, 4168.72
98963.1, 4169.74
98963.2, 4173.33
98963.2, 4172.82
98994.8, 4170.26
98994.9, 4170.26
98994.9, 4169.74
98995, 4167.69
99025.8, 4164.62
99025.9, 4165.64
99026, 4168.72
99026, 4169.74
99057.2, 4170.26
99057.4, 4170.26
99057.5, 4168.72
99057.5, 4169.74
99087.9, 4169.74
99088, 4169.23
99088, 4169.74
99088.1, 4167.69
99119.8, 4165.13
99119.9, 4166.67
99119.9, 4169.23
99119.9, 4167.18
99151, 4160.51
99151.1, 4155.38
99151.2, 4158.97
99151.2, 4160
99182.1, 4155.38
99182.2, 4163.08
99182.2, 4173.33
99182.3, 4159.49
99212.9, 4141.03
99213, 4145.13
99213.1, 4158.46
99213.1, 4171.79
99245.1, 4177.44
99245.2, 4187.18
99245.2, 4193.85
99245.2, 4168.72
99276, 4137.95
99276.1, 4133.33
99276.1, 4149.23
99276.2, 4173.85
99307, 4186.67
99307.1, 4189.74
99307.1, 4189.74
99307.2, 4169.23
99339.2, 4138.97
99339.3, 4133.85
99339.4, 4152.82
99339.4, 4178.97
99369.8, 4191.28
99369.9, 4192.31
99370, 4193.33
99370, 4168.21
99400.8, 4135.38
99400.9, 4135.38
99400.9, 4153.33
99401, 4173.85
99431.9, 4189.23
99432, 4194.87
99432, 4193.33
99432, 4168.72
99463.9, 4138.46
99464, 4137.44
99464, 4153.33
99464.1, 4172.82
99494.9, 4188.72
99495, 4195.38
99495, 4194.87
99495, 4174.36
99525.8, 4144.1
99525.9, 4138.46
99525.9, 4155.38
99526, 4177.44
99558.2, 4188.72
99558.3, 4192.82
99558.4, 4191.28
99558.4, 4169.23
99589.1, 4142.05
99589.2, 4141.54
99589.2, 4157.95
99589.3, 4175.38
99620, 4188.21
99620.1, 4194.87
99620.2, 4195.38
99620.2, 4173.85
99650.8, 4147.69
99650.8, 4147.69
99650.9, 4161.03
99650.9, 4178.97
99682.8, 4190.77
99682.9, 4193.85
99683, 4192.82
99683, 4170.26
99713.9, 4143.59
99714, 4145.64
99714, 4162.56
99714.1, 4180
99745.3, 4187.69
99745.4, 4187.18
99745.4, 4189.23
99745.5, 4170.77
99776, 4136.92
99776.1, 4131.28
99776.1, 4154.36
99776.2, 4176.92
99807.9, 4182.56
99808, 4183.08
99808, 4185.64
99808.1, 4166.67
99839, 4140
99839.1, 4135.9
99839.2, 4151.28
99839.2, 4172.82
99869.8, 4185.13
99869.9, 4189.23
99869.9, 4189.74
99870, 4168.72
99901.8, 4140.51
99901.9, 4138.46
99901.9, 4155.9
99902, 4171.28
99932.8, 4178.97
99932.9, 4186.15
99932.9, 4189.23
99932.9, 4169.23
99964, 4145.64
99964.2, 4146.15
99964.2, 4161.03
99964.3, 4175.9
99994.9, 4187.18
99994.9, 4193.85
99995, 4192.31
99995, 4171.28
100027, 4145.64
100027, 4144.1
100027, 4163.08
100027, 4181.54
100058, 4187.18
100058, 4191.28
100058, 4195.9
100058, 4171.28
100089, 4139.49
100089, 4142.56
100089, 4161.54
100089, 4175.38
100121, 4184.1
100121, 4190.77
100121, 4192.82
100121, 4170.77
100152, 4143.59
100152, 4143.59
100152, 4157.95
100152, 4175.9
100183, 4189.23
100183, 4190.26
100183, 4184.62
100183, 4167.18
100214, 4157.95
100214, 4171.79
100214, 4167.69
100214, 4155.9
100246, 4172.82
100246, 4180.51
100246, 4165.13
100246, 4162.56
100277, 4169.74
100277, 4170.26
100277, 4169.23
100277, 4170.26
100308, 4169.74
100308, 4170.77
100308, 4173.33
100308, 4171.28
100339, 4171.28
100339, 4175.38
100339, 4172.82
100339, 4167.69
100371, 4167.18
100371, 4169.74
100371, 4169.74
100371, 4168.72
100402, 4165.64
100402, 4166.15
100402, 4168.21
100402, 4166.15
100433, 4165.64
100433, 4166.67
100433, 4163.59
100433, 4162.05
100465, 4165.13
100465, 4166.67
100465, 4166.67
100465, 4167.69
100496, 4167.18
100496, 4165.64
100496, 4166.67
100496, 4169.74
100527, 4170.26
100527, 4169.74
100527, 4167.18
100527, 4165.64
100558, 4168.72
100558, 4169.74
100558, 4167.18
100558, 4168.72
100590, 4171.79
100590, 4171.28
100590, 4166.67
100590, 4167.18
100621, 4171.79
100621, 4172.82
100621, 4169.74
100621, 4169.74
100652, 4170.77
100652, 4169.23
100652, 4167.69
100652, 4168.72
100684, 4169.74
100684, 4166.15
100684, 4166.67
100684, 4168.72
100715, 4167.18
100715, 4169.23
100715, 4172.31
100715, 4172.31
100746, 4171.28
100746, 4170.26
100746, 4167.69
100746, 4167.18
100777, 4170.26
100777, 4171.28
100777, 4170.77
100777, 4169.74
100809, 4169.23
100809, 4169.23
100809, 4169.23
100809, 4169.23
100840, 4170.26
100840, 4170.77
100840, 4168.72
100840, 4169.74
100871, 4170.77
100871, 4167.69
100871, 4167.69
100871, 4169.74
100903, 4168.72
100903, 4166.67
100903, 4170.26
100903, 4172.82
100934, 4171.28
100934, 4172.31
100934, 4172.82
100934, 4171.28
100965, 4171.28
100965, 4172.31
100965, 4171.79
100965, 4167.18
100996, 4160.51
100996, 4158.46
100996, 4164.1
100996, 4165.64
101028, 4158.97
101028, 4153.33
101028, 4144.1
101028, 4134.87
101059, 4132.31
101059, 4125.64
101059, 4124.62
101059, 4132.82
101090, 4129.74
101090, 4122.05
101090, 4129.74
101090, 4133.85
101121, 4126.15
101121, 4127.69
101121, 4136.92
101121, 4137.44
101153, 4134.36
101153, 4139.49
101153, 4144.1
101153, 4148.21
101184, 4156.92
101184, 4161.03
101184, 4161.03
101184, 4162.56
101215, 4164.62
101215, 4164.1
101215, 4162.05
101216, 4161.54
101247, 4163.08
101247, 4166.67
101247, 4166.15
101247, 4163.08
101278, 4162.56
101278, 4164.1
101278, 4167.18
101278, 4167.69
101309, 4165.64
101309, 4165.64
101309, 4167.18
101309, 4166.67
101340, 4164.62
101340, 4164.62
101340, 4167.69
101340, 4167.69
101372, 4165.64
101372, 4167.69
101372, 4169.23
101372, 4165.64
101403, 4163.59
101403, 4165.64
101403, 4168.21
101403, 4167.18
101434, 4167.18
101434, 4168.72
101434, 4167.18
101434, 4165.13
101465, 4165.64
101465, 4165.64
101465, 4163.59
101465, 4164.1
101497, 4169.74
101497, 4170.77
101497, 4164.62
101497, 4165.64
101528, 4169.74
101528, 4167.69
101528, 4165.64
101528, 4168.72
101559, 4169.74
101559, 4165.64
101559, 4163.59
101559, 4165.13
101591, 4165.64
101591, 4166.15
101591, 4164.1
101591, 4160
101622, 4161.03
101622, 4162.05
101622, 4160
101623, 4161.54
101653, 4162.56
101653, 4160.51
101653, 4157.95
101653, 4159.49
101684, 4160.51
101684, 4158.46
101684, 4158.97
101684, 4160.51
101716, 4159.49
101716, 4156.92
101716, 4157.95
101716, 4165.13
101747, 4164.62
101747, 4159.49
101747, 4161.03
101747, 4163.08
101778, 4161.54
101778, 4162.56
101778, 4163.59
101778, 4158.97
101810, 4159.49
101810, 4167.69
101810, 4168.21
101810, 4164.1
101841, 4164.62
101841, 4165.13
101841, 4164.62
101841, 4162.05
101872, 4158.97
101872, 4161.54
101872, 4166.67
101872, 4165.64
101903, 4161.54
101903, 4163.59
101903, 4165.64
101903, 4163.08
101935, 4163.59
101935, 4165.13
101935, 4166.67
101935, 4165.64
101966, 4163.08
101966, 4167.69
101966, 4170.26
101966, 4164.62
101997, 4163.08
101997, 4167.18
101997, 4164.62
101997, 4162.56
102029, 4165.13
102029, 4166.67
102029, 4166.15
102029, 4164.1
102060, 4161.03
102060, 4162.56
102060, 4168.72
102060, 4171.28
102091, 4165.64
102091, 4164.1
102091, 4166.15
102091, 4167.69
102122, 4166.67
102122, 4166.15
102122, 4168.21
102122, 4166.67
102154, 4165.64
102154, 4166.67
102154, 4163.08
102154, 4160.51
102185, 4164.62
102185, 4167.18
102185, 4165.64
102185, 4164.1
102216, 4164.1
102216, 4164.62
102216, 4163.59
102216, 4161.03
102247, 4160
102247, 4162.05
102247, 4162.56
102247, 4160
102279, 4160.51
102279, 4160.51
102279, 4158.46
102279, 4159.49
102310, 4161.54
102310, 4162.05
102310, 4161.03
102310, 4163.08
102341, 4164.1
102341, 4160.51
102341, 4159.49
102341, 4161.54
102373, 4161.03
102373, 4161.54
102373, 4163.59
102373, 4161.03
102404, 4157.95
102404, 4162.05
102404, 4165.64
102404, 4165.64
102435, 4166.67
102435, 4164.1
102435, 4160.51
102435, 4161.03
102466, 4163.08
102466, 4164.62
102466, 4165.13
102466, 4164.62
102498, 4164.1
102498, 4162.56
102498, 4164.62
102498, 4167.18
102529, 4166.15
102529, 4169.74
102529, 4169.23
102529, 4162.05
102560, 4164.1
102560, 4169.23
102560, 4166.67
102560, 4166.15
102592, 4169.74
102592, 4168.21
102592, 4165.64
102592, 4167.69
102623, 4168.72
102623, 4168.21
102623, 4167.18
102623, 4166.15
102655, 4164.62
102656, 4165.13
102656, 4166.15
102656, 4166.67
102685, 4164.62
102685, 4164.1
102685, 4166.15
102685, 4164.1
102717, 4164.62
102717, 4168.21
102717, 4165.64
102717, 4160
102748, 4152.82
102748, 4145.13
102748, 4142.56
102748, 4146.67
102781, 4152.31, estimuli
102781, 4155.38
102781, 4155.9
102781, 4155.9
102810, 4156.92
102810, 4158.46
102810, 4155.9
102810, 4154.87
102842, 4160
102842, 4166.15
102842, 4168.72
102842, 4167.69
102873, 4166.15
102873, 4168.21
102874, 4168.21
102874, 4164.62
102904, 4162.56
102904, 4163.59
102904, 4164.62
102904, 4161.03
102936, 4156.92
102936, 4157.95
102936, 4160
102936, 4162.05
102967, 4160.51
102967, 4161.54
102967, 4164.1
102967, 4162.05
102998, 4160
102998, 4161.54
102998, 4160.51
102998, 4158.97
103029, 4163.08
103029, 4167.18
103029, 4164.1
103029, 4161.03
103061, 4163.08
103061, 4163.59
103061, 4164.1
103061, 4163.08
103092, 4158.97
103092, 4159.49
103092, 4164.62
103092, 4168.72
103123, 4166.15
103123, 4162.05
103123, 4162.05
103124, 4163.59
103155, 4164.62
103155, 4166.15
103155, 4164.1
103155, 4160
103186, 4161.03
103186, 4164.62
103186, 4165.64
103186, 4164.62
103217, 4163.59
103217, 4164.62
103217, 4165.13
103217, 4163.59
103248, 4163.59
103248, 4166.67
103248, 4164.62
103248, 4162.56
103280, 4165.64
103280, 4167.69
103281, 4167.69
103281, 4167.69
103311, 4165.64
103311, 4164.1
103311, 4164.62
103311, 4167.18
103342, 4166.15
103342, 4165.13
103342, 4168.21
103342, 4168.21
103373, 4163.08
103373, 4162.05
103373, 4164.1
103373, 4167.18
103405, 4168.72
103405, 4166.67
103405, 4174.87
103405, 4179.49
103436, 4162.56
103436, 4144.1
103436, 4143.08
103436, 4157.44
103467, 4174.87
103467, 4180.51
103467, 4190.77
103467, 4202.56
103499, 4180
103499, 4144.1
103499, 4129.74
103499, 4140.51
103530, 4169.74
103530, 4190.77
103530, 4195.38
103530, 4195.9
103561, 4174.87
103561, 4141.03
103561, 4133.85
103561, 4147.69
103592, 4170.26
103592, 4187.69
103592, 4196.92
103592, 4202.05
103624, 4175.38
103624, 4140.51
103624, 4138.97
103624, 4149.23
103655, 4162.56
103655, 4180
103655, 4190.26
103655, 4188.21
103686, 4160.51
103686, 4132.31
103686, 4128.21
103686, 4136.92
103718, 4160.51
103718, 4179.49
103718, 4186.15
103718, 4189.23
103749, 4163.59
103749, 4130.77
103749, 4128.21
103749, 4144.1
103780, 4164.62
103780, 4178.46
103780, 4186.67
103780, 4190.77
103811, 4166.67
103811, 4133.33
103811, 4130.26
103811, 4145.13
103843, 4163.08
103843, 4176.92
103843, 4186.15
103843, 4188.72
103874, 4167.69
103874, 4136.41
103874, 4132.82
103874, 4150.26
103905, 4167.69
103905, 4178.97
103905, 4188.72
103905, 4192.31
103936, 4167.69
103936, 4136.92
103936, 4133.33
103936, 4146.15
103968, 4163.08
103968, 4178.97
103968, 4190.77
103968, 4193.33
103999, 4170.26
103999, 4138.46
103999, 4132.31
103999, 4147.69
104030, 4166.15
104030, 4175.9
104030, 4181.03
104030, 4187.69
104062, 4167.69
104062, 4134.87
104062, 4131.79
104062, 4147.69
104093, 4167.18
104093, 4178.97
104093, 4183.59
104093, 4187.69
104124, 4168.72
104124, 4138.97
104124, 4134.87
104124, 4148.21
104155, 4166.15
104155, 4178.46
104155, 4185.64
104155, 4191.28
104187, 4167.18
104187, 4135.38
104187, 4136.41
104187, 4151.79
104218, 4167.69
104218, 4180
104218, 4187.18
104218, 4189.74
104249, 4169.23
104249, 4139.49
104249, 4135.9
104249, 4151.28
104280, 4167.69
104280, 4181.03
104280, 4193.33
104280, 4194.87
104312, 4170.26
104312, 4141.03
104312, 4138.46
104313, 4156.92
104343, 4172.82
104343, 4178.46
104343, 4189.74
104343, 4195.9
104374, 4169.74
104374, 4139.49
104374, 4141.54
104374, 4158.46
104406, 4172.82
104406, 4182.56
104406, 4187.18
104406, 4184.62
104437, 4165.64
104437, 4156.92
104437, 4173.33
104438, 4169.74
104468, 4155.9
104468, 4172.82
104468, 4178.97
104468, 4164.1
104499, 4166.15
104499, 4171.79
