53580.2, 4106.67
53580.2, 4113.85
53580.3, 4115.38
53611.2, 4114.87
53611.3, 4118.46
53611.4, 4123.08
53611.5, 4126.67
53642.1, 4132.31
53642.2, 4141.03
53642.3, 4148.21
53642.3, 4153.33
53674.3, 4156.41
53674.5, 4153.33
53674.6, 4149.74
53674.6, 4150.26
53705.1, 4151.79
53705.3, 4151.28
53705.3, 4148.21
53705.5, 4146.67
53736.1, 4150.26
53736.2, 4151.79
53736.3, 4148.72
53736.4, 4149.74
53766.9, 4154.87
53767, 4154.36
53767.1, 4150.77
53767.1, 4149.23
53799, 4148.21
53799.1, 4151.28
53799.2, 4152.31
53799.3, 4148.21
53830.1, 4147.18
53830.2, 4149.23
53830.3, 4148.72
53830.3, 4147.69
53861.1, 4148.72
53861.2, 4148.21
53861.3, 4147.18
53861.4, 4147.18
53892.9, 4147.18
53893, 4146.67
53893, 4148.72
53893.1, 4149.74
53924.1, 4146.67
53924.2, 4147.18
53924.2, 4149.74
53924.3, 4148.72
53955.1, 4147.18
53955.2, 4149.74
53955.2, 4150.77
53955.3, 4149.74
53986.1, 4148.72
53986.2, 4147.18
53986.2, 4147.18
53986.3, 4147.18
54018.1, 4146.15
54018.2, 4148.21
54018.2, 4149.74
54018.2, 4148.21
54049.3, 4149.23
54049.5, 4149.74
54049.5, 4147.18
54049.6, 4145.13
54080.3, 4147.69
54080.4, 4151.28
54080.5, 4150.77
54080.5, 4149.23
54112, 4150.26
54112.1, 4150.26
54112.1, 4147.69
54112.1, 4147.69
54142.9, 4147.69
54143, 4146.67
54143, 4145.64
54143.1, 4146.67
54174.1, 4147.18
54174.2, 4146.15
54174.3, 4148.72
54174.3, 4150.77
54205.2, 4146.67
54205.4, 4145.64
54205.5, 4151.28
54205.6, 4148.72
54237.1, 4133.33
54237.2, 4124.62
54237.3, 4132.31
54237.3, 4150.77
54268.1, 4166.15
54268.3, 4169.74
54268.3, 4175.9
54268.4, 4172.31
54299.2, 4138.97
54299.3, 4112.31
54299.3, 4112.31
54299.4, 4131.79
54330.1, 4161.03
54330.2, 4177.44
54330.2, 4176.41
54330.3, 4162.56
54361.6, 4132.31
54361.6, 4110.77
54361.7, 4114.36
54361.7, 4132.31
54392.5, 4160
54392.6, 4174.87
54392.7, 4170.26
54392.7, 4160
54423.6, 4135.38
54423.7, 4111.28
54423.7, 4114.36
54423.7, 4136.41
54455.7, 4161.54
54455.8, 4171.28
54455.8, 4170.26
54455.8, 4162.56
54486.8, 4134.87
54486.9, 4113.33
54486.9, 4120.51
54486.9, 4142.05
54517.8, 4165.64
54517.9, 4174.87
54517.9, 4170.77
54518, 4163.08
54548.6, 4137.44
54548.7, 4110.77
54548.7, 4114.87
54548.8, 4137.95
54580.6, 4162.56
54580.7, 4174.87
54580.7, 4172.82
54580.7, 4162.56
54611.8, 4137.44
54611.9, 4109.74
54611.9, 4111.28
54611.9, 4135.9
54642.7, 4163.59
54642.8, 4172.82
54642.9, 4168.72
54642.9, 4160.51
54675.1, 4133.85
54675.2, 4108.72
54675.3, 4116.92
54675.3, 4141.03
54705.7, 4160.51
54705.8, 4168.21
54705.8, 4168.21
54705.8, 4160
54737.1, 4133.33
54737.2, 4110.26
54737.2, 4119.49
54737.2, 4146.15
54767.9, 4165.64
54767.9, 4168.21
54768, 4165.13
54768, 4161.03
54799.6, 4133.85
54799.7, 4108.21
54799.8, 4115.9
54799.8, 4141.03
54830.8, 4164.62
54830.9, 4172.31
54830.9, 4169.74
54831, 4163.59
54861.7, 4136.41
54861.8, 4108.21
54861.8, 4115.38
54861.8, 4142.05
54892.9, 4160
54893, 4162.05
54893.1, 4161.03
54893.2, 4158.46
54924.9, 4132.31
54925, 4105.64
54925.1, 4114.36
54925.1, 4142.56
54955.7, 4162.05
54955.8, 4165.13
54955.8, 4165.64
54955.9, 4163.08
54986.6, 4137.95
54986.7, 4112.31
54986.7, 4120
54986.7, 4145.64
55018.6, 4160
55018.7, 4162.56
55018.8, 4168.21
55018.8, 4163.59
55049.8, 4133.33
55049.9, 4109.74
55049.9, 4120.51
55050, 4142.05
55080.7, 4156.92
55080.8, 4164.62
55080.9, 4165.64
55080.9, 4159.49
55111.6, 4135.38
55111.7, 4110.26
55111.8, 4118.46
55111.8, 4146.67
55143.7, 4164.62
55143.8, 4167.69
55143.9, 4169.74
55143.9, 4162.56
55175.1, 4134.87
55175.1, 4116.92
55175.2, 4124.1
55175.2, 4141.03
55205.7, 4162.05
55205.7, 4172.31
55205.8, 4166.15
55205.8, 4157.44
55236.5, 4144.62
55236.6, 4141.03
55236.7, 4149.23
55236.7, 4142.05
55269.1, 4138.97
55269.2, 4154.87
55269.2, 4151.28
55269.3, 4140.51
55299.8, 4145.64
55299.9, 4146.67
55299.9, 4143.59
55300, 4147.69
55330.8, 4150.77
55330.9, 4148.72
55331, 4149.23
55331, 4150.77
55362.7, 4148.21
55362.7, 4147.18
55362.8, 4145.64
55362.8, 4143.08
55393.5, 4144.1
55393.7, 4145.13
55393.7, 4146.15
55393.7, 4146.15
55424.7, 4145.13
55424.9, 4145.64
55424.9, 4147.18
55425, 4147.69
55455.9, 4147.18
55456, 4147.18
55456, 4148.21
55456, 4149.23
55487.6, 4147.69
55487.7, 4146.67
55487.7, 4148.21
55487.8, 4148.72
55518.9, 4147.69
55519, 4144.1
55519, 4142.56
55519, 4146.15
55549.7, 4147.18
55549.8, 4142.05
55549.9, 4142.56
55549.9, 4146.67
55581.7, 4143.59
55581.9, 4144.1
55581.9, 4149.23
55582, 4148.21
55612.8, 4146.15
55612.9, 4147.18
55612.9, 4145.64
55612.9, 4144.1
55643.7, 4148.72
55643.8, 4151.79
55643.9, 4147.69
55643.9, 4144.62
55675.1, 4146.15
55675.1, 4144.62
55675.2, 4144.62
55675.2, 4147.69
55706.9, 4148.21
55707, 4147.69
55707, 4148.21
55707, 4147.69
55737.8, 4146.15
55737.9, 4146.15
55738, 4146.67
55738, 4144.1
55768.6, 4144.62
55768.7, 4147.69
55768.7, 4145.64
55768.8, 4143.08
55800.8, 4144.1
55800.9, 4147.18
55800.9, 4147.18
55801, 4145.13
55831.9, 4147.18
55832, 4148.21
55832.1, 4147.69
55832.1, 4146.67
55862.8, 4146.67
55862.9, 4147.18
55863, 4147.18
55863, 4147.69
55893.8, 4145.64
55893.9, 4142.05
55893.9, 4141.54
55894, 4143.08
55925.7, 4144.1
55925.8, 4145.13
55925.9, 4147.18
55925.9, 4147.69
55957, 4148.21
55957.2, 4148.21
55957.3, 4148.21
55957.3, 4147.18
55987.6, 4146.67
55987.7, 4146.15
55987.8, 4146.15
55987.8, 4146.67
56018.6, 4148.21
56018.7, 4147.18
56018.8, 4143.08
56018.8, 4144.62
56050.7, 4147.69
56050.7, 4146.67
56050.8, 4145.13
56050.8, 4145.64
56081.6, 4146.15
56081.7, 4147.69
56081.7, 4145.64
56081.8, 4144.62
56112.7, 4146.67
56112.7, 4144.62
56112.8, 4144.1
56112.8, 4148.72
56144.7, 4149.74
56144.8, 4147.18
56144.8, 4147.18
56144.8, 4148.72
56176.1, 4148.21
56176.2, 4147.18
56176.2, 4147.69
56176.2, 4146.15
56206.9, 4144.1
56207, 4146.15
56207, 4147.69
56207.1, 4145.13
56237.6, 4145.64
56237.7, 4148.72
56237.8, 4148.21
56237.8, 4145.13
56269.7, 4144.62
56269.8, 4146.15
56269.9, 4144.62
56269.9, 4144.62
56300.8, 4145.13
56300.9, 4142.05
56300.9, 4140
56301, 4142.56
56331.8, 4146.15
56331.8, 4145.64
56331.9, 4145.13
56331.9, 4145.64
56364, 4146.67
56364.2, 4148.21
56364.2, 4145.64
56364.3, 4145.13
56395.1, 4146.67
56395.2, 4143.59
56395.2, 4142.05
56395.3, 4142.05
56426.1, 4143.59
56426.2, 4147.69
56426.3, 4149.74
56426.3, 4147.69
56456.8, 4145.64
56456.9, 4146.15
56456.9, 4145.64
56457, 4146.15
56488.6, 4148.21
56488.7, 4149.74
56488.8, 4149.23
56488.8, 4148.72
56519.6, 4148.21
56519.7, 4145.64
56519.7, 4144.1
56519.8, 4147.69
56550.6, 4150.77
56550.7, 4151.28
56550.7, 4153.33
56550.7, 4151.79
56582, 4147.69
56582.2, 4148.21
56582.3, 4147.69
56582.3, 4144.62
56613.7, 4147.18
56613.8, 4150.77
56613.8, 4148.21
56613.9, 4147.18
56644.7, 4147.69
56644.8, 4147.69
56644.9, 4149.23
56644.9, 4149.23
56675.9, 4146.67
56676, 4148.21
56676, 4150.26
56676.1, 4145.64
56707.8, 4144.62
56707.9, 4151.28
56707.9, 4149.23
56707.9, 4141.03
56738.6, 4139.49
56738.7, 4143.59
56738.8, 4149.74
56738.8, 4144.62
56769.8, 4129.23
56769.9, 4117.95
56769.9, 4110.26
56770, 4097.95
56801, 4091.28, estimuli
56801.1, 4093.85
56801.1, 4097.44
56801.2, 4103.08
56832.9, 4107.69
56833, 4108.21
56833.1, 4111.28
56833.1, 4116.41
56863.7, 4120.51
56863.8, 4123.08
56863.8, 4125.13
56863.9, 4132.82
56894.9, 4141.54
56894.9, 4146.67
56895, 4154.87
56895, 4161.03
56926.9, 4156.92
56927, 4154.87
56927, 4156.41
56927, 4155.9
56957.8, 4154.87
56957.9, 4155.38
56957.9, 4156.92
56958, 4155.9
56988.6, 4155.38
56988.7, 4155.38
56988.8, 4154.87
56988.9, 4153.85
57019.9, 4150.77
57019.9, 4151.28
57020, 4153.33
57020, 4151.28
57051.8, 4150.26
57051.8, 4152.82
57051.9, 4153.85
57051.9, 4151.28
57082.9, 4153.33
57083, 4154.36
57083, 4152.31
57083, 4151.79
57113.9, 4149.74
57114, 4147.18
57114, 4149.23
57114.1, 4149.74
57144.8, 4147.18
57144.9, 4149.74
57145, 4150.26
57145, 4148.21
57176.7, 4148.72
57176.8, 4151.28
57176.8, 4151.79
57176.9, 4151.28
57208.1, 4151.79
57208.4, 4149.74
57208.4, 4148.72
57208.5, 4149.23
57238.8, 4148.72
57238.9, 4150.26
57239, 4153.85
57239, 4151.28
57270.7, 4146.67
57270.8, 4147.69
57270.9, 4147.69
57270.9, 4145.64
57301.7, 4146.15
57301.8, 4145.64
57301.9, 4146.67
57301.9, 4150.26
57332.8, 4148.72
57332.9, 4146.15
57332.9, 4150.26
57332.9, 4152.31
57363.8, 4150.26
57363.8, 4151.79
57363.9, 4150.77
57363.9, 4147.69
57395.7, 4148.21
57395.8, 4147.69
57395.8, 4146.67
57395.9, 4150.26
57427.1, 4149.74
57427.3, 4150.26
57427.4, 4156.92
57427.5, 4150.77
57458, 4131.79
57458.1, 4123.59
57458.1, 4133.33
57458.2, 4151.79
57489.7, 4166.15
57489.8, 4169.74
57489.8, 4176.92
57489.8, 4171.28
57520.7, 4135.38
57520.8, 4110.77
57520.8, 4117.44
57520.8, 4146.15
57551.5, 4173.85
57551.6, 4179.49
57551.6, 4175.38
57551.7, 4162.56
57582.6, 4131.28
57582.7, 4110.26
57582.8, 4120
57582.8, 4144.62
57614.7, 4169.23
57614.8, 4175.9
57614.8, 4171.28
57614.8, 4159.49
57645.9, 4129.74
57646, 4111.28
57646, 4122.56
57646.1, 4148.72
57676.9, 4171.28
57677, 4174.36
57677.1, 4171.28
57677.1, 4161.03
57707.7, 4129.74
57707.8, 4110.77
57707.8, 4123.08
57707.9, 4149.74
57739.7, 4168.72
57739.9, 4170.26
57739.9, 4169.23
57740, 4160
57770.7, 4128.72
57770.8, 4110.26
57770.8, 4121.03
57770.9, 4145.64
57801.8, 4166.67
57801.9, 4170.26
57801.9, 4166.15
57801.9, 4160
57833.9, 4129.74
57834, 4107.69
57834, 4122.56
57834.1, 4148.21
57865.2, 4165.13
57865.2, 4169.74
57865.3, 4167.18
57865.3, 4157.95
57895.7, 4128.72
57895.8, 4108.72
57895.8, 4123.59
57895.9, 4148.72
57926.8, 4163.59
57926.9, 4168.21
57926.9, 4168.72
57926.9, 4157.95
57958.8, 4125.13
57958.8, 4106.15
57958.9, 4120.51
57958.9, 4144.1
57989.6, 4161.03
57989.7, 4166.67
57989.8, 4168.72
57989.8, 4162.05
58020.6, 4131.79
58020.6, 4112.82
58020.7, 4128.21
58020.7, 4150.26
58052.8, 4162.56
58052.9, 4169.74
58052.9, 4173.33
58053, 4159.49
58083.8, 4127.69
58083.9, 4111.79
58084, 4124.1
58084, 4149.23
58114.8, 4167.18
58114.9, 4170.26
58114.9, 4168.21
58114.9, 4157.44
58145.9, 4125.64
58146, 4109.23
58146, 4125.13
58146.1, 4146.15
58177.8, 4161.03
58177.9, 4168.21
58177.9, 4169.23
58178, 4157.44
58208.9, 4129.74
58209, 4113.85
58209, 4123.59
58209, 4146.67
58239.7, 4165.64
58239.8, 4168.72
58239.8, 4167.18
58239.8, 4157.44
58271, 4129.74
58271.2, 4112.82
58271.3, 4126.15
58271.3, 4148.72
58302.9, 4161.54
58303, 4165.64
58303, 4167.69
58303, 4156.92
58333.7, 4127.18
58333.7, 4112.31
58333.8, 4127.18
58333.8, 4148.21
58364.9, 4161.54
58364.9, 4166.67
58365, 4167.69
58365, 4155.9
58396.7, 4126.67
58396.8, 4112.31
58396.8, 4126.15
58396.9, 4147.18
58427.6, 4161.54
58427.7, 4165.64
58427.7, 4166.67
58427.8, 4156.92
58458.8, 4135.38
58458.9, 4136.92
58459, 4149.74
58459, 4138.46
58490, 4136.41
58490.1, 4153.85
58490.2, 4151.79
58490.2, 4142.56
58521.7, 4144.62
58521.8, 4145.64
58521.8, 4146.67
58521.9, 4147.69
58552.7, 4148.21
58552.8, 4147.18
58552.8, 4146.15
58552.9, 4144.62
58583.7, 4145.64
58583.7, 4148.72
58583.8, 4148.21
58583.8, 4144.62
58615.7, 4143.59
58615.8, 4148.72
58615.9, 4152.31
58615.9, 4147.18
58646.6, 4143.08
58646.7, 4147.18
58646.8, 4149.23
58646.8, 4146.15
58677.7, 4147.18
58677.8, 4150.26
58677.9, 4147.69
58677.9, 4144.62
58709.1, 4145.64
58709.3, 4144.62
58709.3, 4144.1
58709.4, 4147.18
58740.9, 4147.69
58741, 4147.18
58741, 4148.21
58741, 4145.64
58771.6, 4143.59
58771.7, 4147.18
58771.7, 4149.74
58771.7, 4146.67
58802.5, 4144.62
58802.6, 4146.15
58802.6, 4147.18
58802.7, 4148.72
58833.7, 4151.28
58833.8, 4149.74
58833.9, 4146.15
58833.9, 4145.64
58865.7, 4146.67
58865.8, 4145.64
58865.8, 4144.1
58865.8, 4146.15
58897.2, 4145.64
58897.3, 4143.08
58897.4, 4144.1
58897.4, 4146.15
58927.8, 4145.64
58927.9, 4146.67
58927.9, 4147.18
58927.9, 4148.72
58959.8, 4148.72
58959.9, 4147.18
58959.9, 4145.13
58960, 4143.59
58990.7, 4144.62
58990.8, 4146.15
58990.8, 4144.62
58990.9, 4144.1
59021.6, 4145.13
59021.7, 4144.1
59021.7, 4141.54
59021.7, 4142.56
59052.7, 4145.13
59052.9, 4145.64
59053, 4146.15
59053, 4147.18
59084.7, 4145.64
59084.8, 4147.18
59084.8, 4147.69
59084.9, 4142.56
59116.4, 4142.05
59116.5, 4147.18
59116.8, 4146.15
59116.9, 4141.03
59146.9, 4140.51
59146.9, 4145.64
59147, 4146.67
59147, 4142.56
59178.8, 4142.05
59178.8, 4147.18
59178.9, 4149.23
59178.9, 4146.15
59209.8, 4143.59
59209.8, 4145.13
59209.9, 4146.15
59209.9, 4143.59
59241, 4142.05
59241, 4145.64
59241.1, 4146.15
59241.1, 4143.08
59271.8, 4144.62
59271.9, 4147.18
59271.9, 4146.15
59271.9, 4146.67
59303.7, 4145.64
59303.8, 4142.56
59303.8, 4143.08
59303.9, 4146.15
59335, 4146.67
59335.1, 4146.15
59335.1, 4147.18
59335.1, 4147.18
59365.7, 4146.67
59365.8, 4145.13
59365.9, 4142.05
59365.9, 4144.1
59397.1, 4149.23
59397.2, 4146.67
59397.2, 4141.54
59397.3, 4143.59
59428.8, 4145.64
59428.9, 4143.59
59428.9, 4143.08
59429, 4145.64
59459.8, 4146.67
59460, 4147.69
59460.1, 4147.18
59460.1, 4143.08
59490.8, 4141.03
59490.9, 4142.05
59490.9, 4144.1
59491, 4143.59
59522.7, 4143.59
59522.9, 4145.64
59522.9, 4147.18
59523, 4146.67
59553.8, 4145.64
59553.9, 4145.13
59554, 4147.18
59554, 4146.67
59584.6, 4142.05
59584.7, 4145.13
59584.7, 4148.72
59584.7, 4145.64
59615.8, 4144.1
59615.9, 4147.69
59615.9, 4149.23
59615.9, 4147.69
59647.8, 4146.67
59647.9, 4145.64
59648, 4146.15
59648, 4147.18
59679, 4145.13
59679.1, 4143.08
59679.1, 4143.08
59679.2, 4142.56
59709.9, 4140
59710, 4141.03
59710, 4143.08
59710.1, 4141.03
59742.1, 4140.51
59742.2, 4144.62
59742.2, 4147.69
59742.3, 4145.13
59772.9, 4142.56
59773, 4142.05
59773, 4140.51
59773, 4140
59804, 4144.62
59804.1, 4143.59
59804.1, 4129.74
59804.1, 4117.95
59834.8, 4108.72, estimuli
59834.9, 4093.85
59835, 4084.1
59835, 4085.13
59866.5, 4086.67
59866.6, 4085.13
59866.6, 4084.62
59866.7, 4087.18
59897.8, 4093.85
59897.9, 4103.08
59897.9, 4108.21
59898, 4111.79
59928.9, 4119.49
59929, 4128.21
59929, 4131.79
59929, 4135.38
59960, 4144.1
59960.2, 4155.38
59960.2, 4162.56
59960.3, 4161.54
59991.9, 4160
59992, 4161.54
59992, 4161.03
59992.1, 4156.41
60022.6, 4153.85
60022.7, 4156.41
60022.8, 4157.95
60022.8, 4155.9
60053.6, 4154.36
60053.6, 4153.33
60053.7, 4153.33
60053.7, 4156.41
60085.6, 4157.95
60085.7, 4155.38
60085.7, 4150.26
60085.8, 4147.69
60116.6, 4148.21
60116.7, 4149.23
60116.7, 4149.74
60116.8, 4148.21
60147.7, 4146.67
60147.8, 4147.18
60147.9, 4148.21
60147.9, 4149.74
60178.9, 4149.23
60179, 4147.69
60179, 4149.23
60179, 4148.72
60210.8, 4147.18
60210.9, 4149.23
60210.9, 4147.69
60211, 4144.62
60241.9, 4147.69
60242, 4151.79
60242.1, 4149.23
60242.1, 4146.15
60272.6, 4146.15
60272.7, 4145.64
60272.7, 4146.15
60272.7, 4146.15
60304.5, 4145.13
60304.6, 4145.64
60304.6, 4148.72
60304.7, 4148.21
60335.8, 4145.13
60335.9, 4143.59
60335.9, 4144.62
60336, 4145.13
60366.9, 4144.62
60367, 4146.15
60367, 4146.67
60367.1, 4146.67
60397.7, 4147.69
60397.8, 4147.69
60397.9, 4148.21
60397.9, 4148.21
60429.8, 4146.67
60429.9, 4145.13
60430, 4147.69
60430, 4149.74
60460.7, 4144.1
60460.8, 4146.15
60460.9, 4153.33
60460.9, 4141.03
60491.8, 4121.03
60491.9, 4123.59
60491.9, 4143.08
60492, 4164.1
60522.9, 4169.74
60522.9, 4169.74
60523, 4173.85
60523, 4153.85
60554.5, 4120
60554.6, 4113.33
60554.7, 4134.36
60554.7, 4158.97
60586.2, 4168.21
60586.2, 4171.79
60586.3, 4169.74
60586.3, 4144.62
60616.6, 4112.31
60616.7, 4111.28
60616.8, 4132.31
60616.8, 4156.92
60648.6, 4173.85
60648.7, 4176.92
60648.7, 4172.82
60648.8, 4149.74
60679.9, 4117.44
60680, 4116.41
60680, 4137.95
60680, 4160
60710.7, 4173.33
60710.8, 4176.41
60710.8, 4171.28
60710.8, 4143.59
60741.9, 4113.33
60742, 4115.38
60742, 4136.41
60742.1, 4158.46
60774.3, 4173.33
60774.4, 4175.38
60774.4, 4169.23
60774.5, 4145.13
60804.7, 4114.36
60804.8, 4115.38
60804.9, 4136.92
60804.9, 4156.41
60835.7, 4168.21
60835.8, 4171.28
60835.8, 4167.69
60835.8, 4145.13
60867.7, 4116.41
60867.8, 4114.87
60867.9, 4131.28
60867.9, 4153.33
60898.7, 4168.21
60898.8, 4171.79
60898.8, 4168.72
60898.9, 4142.56
60930, 4108.72
60930.1, 4109.23
60930.2, 4132.82
60930.2, 4154.87
60960.7, 4165.64
60960.7, 4166.67
60960.8, 4161.03
60960.8, 4137.44
60992.9, 4108.21
60993, 4109.23
60993, 4132.31
60993.1, 4153.33
61023.8, 4162.56
61023.9, 4165.13
61023.9, 4163.59
61023.9, 4142.56
61054.7, 4116.41
61054.8, 4117.95
61054.9, 4136.92
61055, 4153.33
61085.7, 4164.62
61085.7, 4170.26
61085.8, 4167.69
61085.8, 4145.64
61117.7, 4117.44
61117.8, 4115.9
61117.8, 4135.38
61117.9, 4155.38
61148.9, 4166.15
61149, 4170.26
61149.1, 4168.21
61149.1, 4147.69
61180.2, 4122.56
61180.3, 4122.56
61180.4, 4141.03
61180.5, 4161.54
61211.7, 4171.79
61211.8, 4170.77
61211.9, 4165.13
61211.9, 4141.03
61242.8, 4112.31
61242.9, 4114.87
61243, 4137.95
61243, 4155.38
61273.8, 4163.59
61273.9, 4165.64
61274, 4163.59
61274, 4144.1
61304.5, 4115.38
61304.6, 4117.44
61304.6, 4139.49
61304.7, 4156.92
61336.7, 4164.62
61336.8, 4168.72
61336.8, 4165.64
61336.8, 4140
61367.6, 4113.33
61367.7, 4116.92
61367.7, 4136.92
61367.8, 4154.87
61399, 4166.67
61399.1, 4169.74
61399.1, 4164.62
61399.2, 4143.59
61430.7, 4117.44
61430.8, 4118.97
61430.8, 4139.49
61430.9, 4157.44
61462, 4165.64
61462.1, 4167.18
61462.1, 4162.56
61462.2, 4142.56
61492.8, 4129.74
61492.8, 4143.08
61492.9, 4143.08
61492.9, 4131.28
61524, 4144.1
61524, 4152.31
61524.1, 4138.97
61524.1, 4136.41
61555.7, 4144.62
61555.8, 4146.67
61555.8, 4145.13
61555.9, 4145.64
61586.7, 4146.15
61586.8, 4147.69
61586.8, 4147.18
61586.9, 4145.13
61618.2, 4145.13
61618.3, 4147.18
61618.4, 4149.23
61618.5, 4148.72
61648.6, 4147.18
61648.7, 4146.67
61648.8, 4148.21
61648.8, 4149.23
61680.9, 4147.18
61681, 4146.67
61681, 4149.23
61681.1, 4150.26
61711.8, 4149.23
61711.9, 4147.69
61711.9, 4147.18
61711.9, 4148.21
61742.8, 4147.69
61742.9, 4148.72
61742.9, 4150.26
61742.9, 4146.15
61774.7, 4142.56
61774.8, 4145.13
61774.9, 4144.1
61774.9, 4140.51
61806, 4142.56
61806.1, 4146.15
61806.2, 4144.1
61806.3, 4143.08
61837.1, 4144.1
61837.2, 4145.13
61837.2, 4146.15
61837.2, 4145.13
61867.5, 4145.13
61867.7, 4148.21
61867.8, 4146.67
61867.8, 4145.13
61899.9, 4147.69
61900, 4145.64
61900, 4140
61900.1, 4140.51
61930.6, 4144.62
61930.7, 4144.62
61930.8, 4142.56
61930.8, 4144.1
61961.7, 4145.13
61961.8, 4146.67
61961.9, 4147.69
61961.9, 4146.67
61993.9, 4148.21
61994, 4149.74
61994, 4147.69
61994.1, 4145.64
62024.8, 4145.64
62024.9, 4147.18
62024.9, 4146.15
62025, 4143.59
62055.9, 4146.15
62056.1, 4147.69
62056.1, 4142.05
62056.2, 4139.49
62086.7, 4143.59
62086.8, 4144.1
62086.8, 4142.56
62086.8, 4144.1
62118.7, 4146.67
62118.8, 4148.21
62118.8, 4146.67
62118.8, 4145.13
62149.8, 4144.62
62149.9, 4145.13
62149.9, 4145.64
62150, 4145.13
62180.8, 4141.54
62180.9, 4144.1
62180.9, 4150.77
62180.9, 4147.69
62211.9, 4142.56
62212, 4145.64
62212, 4147.69
62212, 4146.15
62243.9, 4144.1
62244, 4144.1
62244.1, 4143.59
62244.1, 4142.56
62275.3, 4144.1
62275.4, 4146.67
62275.4, 4145.64
62275.4, 4144.62
62305.7, 4148.21
62305.8, 4148.21
62305.9, 4147.18
62305.9, 4149.23
62337.7, 4148.21
62337.7, 4145.13
62337.8, 4146.67
62337.8, 4145.64
62368.5, 4144.1
62368.6, 4145.64
62368.6, 4146.15
62368.7, 4147.69
62399.7, 4147.69
62399.8, 4145.64
62399.8, 4145.64
62399.9, 4145.13
62430.9, 4144.62
62431, 4147.18
62431.1, 4149.74
62431.1, 4146.15
62462.9, 4141.54
62463, 4143.08
62463.1, 4145.64
62463.2, 4144.62
62493.7, 4145.64
62493.8, 4147.69
62493.8, 4145.64
62493.8, 4145.13
62525, 4144.62
62525.1, 4142.05
62525.2, 4144.1
62525.2, 4147.18
62556.8, 4145.13
62556.9, 4143.08
62556.9, 4145.13
62556.9, 4146.15
62587.6, 4143.59
62587.7, 4143.08
62587.8, 4147.69
62587.8, 4149.74
62618.8, 4148.72
62618.9, 4149.23
62618.9, 4149.74
62619, 4147.69
62650.1, 4146.15
62650.3, 4145.64
62650.4, 4145.64
62650.4, 4146.15
62681.7, 4144.62
62681.8, 4146.67
62681.8, 4146.67
62681.9, 4143.59
62712.8, 4143.59
62712.9, 4145.64
62712.9, 4144.62
62713, 4144.62
62743.7, 4145.64
62743.8, 4146.15
62743.9, 4147.18
62743.9, 4143.08
62775.6, 4140.51
62775.6, 4145.64
62775.7, 4147.18
62775.7, 4145.64
62806.9, 4147.18
62807, 4147.69
62807, 4145.13
62807.1, 4142.56
62837.7, 4141.03
62837.8, 4143.59
62837.8, 4147.18
62837.9, 4143.08
62868.9, 4140
62869, 4143.59
62869, 4145.13
62869, 4145.64
62900.6, 4145.13
62900.7, 4145.64
62900.7, 4144.62
62900.8, 4141.03
62931.8, 4143.08
62931.9, 4148.72
62931.9, 4144.62
62932, 4140.51
62962.6, 4142.56
62962.7, 4144.1
62962.7, 4143.59
62962.8, 4142.56
62993.7, 4139.49
62993.8, 4133.33
62993.8, 4124.1
62993.9, 4110.77
63025.8, 4098.97, estimuli
63025.9, 4092.82
63026, 4089.74
63026, 4089.23
63057.5, 4094.36
63057.7, 4096.92
63057.7, 4091.79
63057.8, 4091.79
63087.9, 4100.51
63088, 4109.23
63088, 4111.28
63088.1, 4112.31
63119.8, 4120
63119.9, 4130.26
63120, 4135.9
63120, 4143.08
63150.8, 4155.9
63150.9, 4163.08
63151, 4163.08
63151, 4161.03
63181.7, 4158.46
63181.8, 4157.44
63181.8, 4158.97
63181.8, 4157.44
63212.7, 4154.36
63212.8, 4154.87
63212.8, 4156.41
63212.9, 4156.41
63251.9, 4154.36
63251.9, 4153.85
63252, 4152.31
63252, 4146.67
63276.1, 4147.18
63276.2, 4150.26
63276.3, 4148.72
63276.4, 4146.67
63306.6, 4147.69
63306.7, 4147.69
63306.8, 4147.18
63306.8, 4148.21
63337.6, 4147.69
63337.7, 4147.18
63337.7, 4149.74
63337.8, 4147.69
63369.7, 4144.62
63369.8, 4147.18
63369.9, 4152.82
63370, 4151.79
63400.6, 4147.18
63400.7, 4150.77
63400.7, 4153.85
63400.8, 4146.67
63431.7, 4145.13
63431.8, 4149.74
63431.8, 4149.74
63431.8, 4147.18
63463.9, 4147.69
63464, 4149.23
63464.1, 4150.26
63464.1, 4149.74
63494.7, 4150.77
63494.8, 4150.26
63494.9, 4146.67
63494.9, 4147.69
63525.9, 4149.74
63526.1, 4146.15
63526.1, 4146.15
63526.2, 4150.26
63556.6, 4150.26
63556.7, 4148.21
63556.8, 4146.15
63556.8, 4145.64
63588.6, 4148.21
63588.7, 4151.28
63588.7, 4148.72
63588.7, 4147.18
63619.6, 4150.26
63619.7, 4151.28
63619.7, 4150.26
63619.7, 4150.26
63650.6, 4145.64
63650.7, 4148.72
63650.7, 4156.92
63650.7, 4144.1
63683.2, 4124.1
63683.3, 4129.23
63683.4, 4146.67
63683.5, 4160.51
63713.6, 4168.21
63713.7, 4176.92
63713.8, 4178.97
63713.8, 4149.74
63744.7, 4114.36
63744.8, 4111.79
63744.8, 4134.36
63744.9, 4161.03
63776, 4176.92
63776.1, 4178.97
63776.1, 4171.28
63776.2, 4147.18
63808.6, 4122.05
63808.7, 4120
