81088.6, 4148.21
81088.7, 4151.28
81088.8, 4153.33
81088.8, 4149.74
81120.2, 4147.18
81120.3, 4146.15
81120.3, 4145.13
81120.3, 4146.67
81150.7, 4149.74
81150.8, 4151.28
81150.9, 4152.31
81150.9, 4151.79
81182.7, 4149.74
81182.8, 4148.21
81182.8, 4148.72
81182.8, 4150.26
81213.6, 4150.77
81213.7, 4150.77
81213.8, 4151.28
81213.8, 4149.74
81245.1, 4147.18
81245.2, 4148.72
81245.3, 4151.28
81245.3, 4151.79
81276.3, 4149.74
81276.4, 4147.69
81276.4, 4148.72
81276.4, 4150.77
81307.8, 4151.28
81307.9, 4148.21
81308, 4146.15
81308, 4148.21
81338.8, 4149.23
81338.9, 4149.23
81338.9, 4149.23
81338.9, 4149.74
81369.8, 4148.72
81369.9, 4149.74
81369.9, 4149.74
81369.9, 4148.21
81400.8, 4149.23
81400.9, 4150.77
81400.9, 4149.74
81400.9, 4148.21
81432.9, 4148.72
81433, 4149.23
81433.1, 4149.23
81433.1, 4150.77
81463.8, 4152.82
81463.9, 4151.79
81464, 4152.31
81464, 4152.82
81494.8, 4147.18
81494.9, 4144.62
81494.9, 4148.72
81495, 4152.31
81526.8, 4150.26
81526.9, 4146.15
81526.9, 4145.13
81527, 4146.67
81557.7, 4147.69
81557.8, 4147.18
81557.8, 4147.69
81557.9, 4148.21
81588.9, 4148.72
81588.9, 4149.74
81589, 4148.72
81589, 4147.18
81620, 4146.67
81620.1, 4147.69
81620.1, 4149.74
81620.2, 4149.74
81652.2, 4146.67
81652.3, 4145.13
81652.4, 4148.21
81652.4, 4150.77
81682.8, 4150.77
81682.9, 4151.79
81683, 4154.36
81683, 4152.31
81713.7, 4149.23
81713.8, 4151.28
81713.9, 4151.79
81713.9, 4147.69
81745, 4145.64
81745.1, 4148.72
81745.1, 4150.77
81745.1, 4151.79
81776.9, 4151.79
81776.9, 4150.26
81777, 4151.28
81777, 4152.31
81807.9, 4149.23
81808, 4147.69
81808, 4149.74
81808.1, 4150.26
81838.7, 4146.15
81838.8, 4142.05
81838.9, 4143.59
81838.9, 4147.69
81871.1, 4150.26
81871.3, 4148.72
81871.3, 4141.54
81871.4, 4134.36
81902, 4129.23, estimuli
81902.1, 4124.62
81902.1, 4128.21
81902.2, 4132.82
81932.8, 4130.26
81932.9, 4130.26
81932.9, 4138.46
81933, 4138.97
81963.9, 4134.36
81964, 4138.97
81964, 4145.64
81964.1, 4143.59
81995.8, 4145.13
81995.9, 4153.33
81996, 4153.85
81996, 4150.26
82026.9, 4153.85
82027, 4156.92
82027, 4154.87
82027, 4152.82
82057.7, 4151.79
82057.8, 4151.79
82057.9, 4153.33
82057.9, 4153.85
82090, 4151.28
82090.1, 4152.82
82090.1, 4154.87
82090.2, 4149.74
82120.8, 4148.21
82120.8, 4151.28
82120.9, 4151.79
82120.9, 4150.77
82151.8, 4150.26
82151.9, 4151.79
82152, 4154.87
82152, 4154.36
82182.7, 4150.77
82182.7, 4152.31
82182.8, 4154.36
82182.8, 4151.79
82214.9, 4152.31
82215, 4152.82
82215, 4150.77
82215, 4152.31
82245.9, 4154.87
82246, 4153.33
82246.1, 4151.79
82246.1, 4151.79
82277.2, 4152.31
82277.3, 4153.85
82277.4, 4151.79
82277.4, 4150.77
82307.9, 4152.82
82308, 4151.79
82308.1, 4150.77
82308.1, 4150.77
82339.8, 4150.26
82339.9, 4150.26
82339.9, 4151.79
82340, 4152.82
82370.7, 4150.26
82370.8, 4151.28
82370.9, 4152.82
82370.9, 4149.74
82401.9, 4147.18
82401.9, 4150.77
82402, 4152.82
82402, 4151.28
82433.9, 4150.26
82433.9, 4149.74
82434, 4149.23
82434, 4151.28
82464.9, 4151.79
82465, 4150.26
82465, 4152.82
82465.1, 4152.82
82496, 4148.21
82496.1, 4148.72
82496.1, 4151.28
82496.1, 4151.28
82526.8, 4150.26
82526.9, 4151.28
82526.9, 4149.23
82526.9, 4148.72
82559, 4155.38
82559, 4148.72
82559.1, 4131.28
82559.1, 4129.23
82589.7, 4145.13
82589.8, 4161.03
82589.9, 4167.69
82589.9, 4169.23
82620.8, 4169.23
82620.9, 4157.44
82620.9, 4133.33
82620.9, 4117.44
82652.6, 4125.64
82652.7, 4155.9
82652.8, 4175.38
82652.8, 4173.33
82684, 4166.15
82684.1, 4151.28
82684.1, 4126.67
82684.2, 4117.44
82714.8, 4130.77
82714.9, 4153.33
82714.9, 4170.77
82715, 4171.79
82745.8, 4168.72
82745.8, 4156.41
82745.9, 4129.74
82745.9, 4118.46
82778, 4131.28
82778.1, 4155.38
82778.1, 4169.23
82778.2, 4168.72
82808.8, 4166.67
82808.9, 4152.82
82808.9, 4125.13
82808.9, 4118.46
82840, 4135.38
82840.1, 4155.38
82840.1, 4169.23
82840.2, 4171.28
82871.8, 4169.74
82871.9, 4157.44
82871.9, 4128.72
82871.9, 4117.44
82903.1, 4133.33
82903.3, 4154.36
82903.3, 4169.23
82903.4, 4173.33
82933.9, 4169.23
82933.9, 4151.79
82934, 4127.18
82934, 4121.03
82965, 4135.9
82965.1, 4154.87
82965.1, 4169.74
82965.1, 4172.31
82996.9, 4168.72
82997, 4154.87
82997.1, 4129.23
82997.1, 4119.49
83027.9, 4130.26
83028.3, 4151.79
83028.4, 4169.74
83028.5, 4172.31
83058.9, 4170.26
83059, 4156.92
83059, 4129.23
83059.1, 4121.54
83089.9, 4136.92
83089.9, 4154.87
83090, 4169.23
83090.1, 4173.33
83122.1, 4169.74
83122.2, 4155.38
83122.3, 4129.23
83122.4, 4121.03
83152.8, 4136.41
83152.9, 4154.36
83152.9, 4166.67
83153, 4170.77
83184.1, 4166.15
83184.2, 4151.28
83184.2, 4128.72
83184.2, 4120.51
83216.1, 4135.9
83216.2, 4157.44
83216.2, 4167.69
83216.3, 4167.18
83247.1, 4165.13
83247.2, 4153.33
83247.3, 4129.74
83247.3, 4121.54
83278, 4135.38
83278.1, 4157.44
83278.1, 4170.26
83278.1, 4169.74
83309.3, 4165.13
83309.4, 4152.82
83309.4, 4129.74
83309.4, 4120.51
83341.1, 4137.44
83341.3, 4158.97
83341.4, 4167.18
83341.4, 4166.67
83372, 4164.62
83372.1, 4150.77
83372.2, 4125.64
83372.2, 4121.54
83402.8, 4139.49
83402.8, 4154.87
83402.9, 4162.56
83402.9, 4167.69
83433.8, 4167.18
83433.9, 4152.31
83434, 4128.21
83434, 4122.05
83465.8, 4137.44
83465.9, 4158.46
83465.9, 4169.74
83466, 4167.69
83496.9, 4166.67
83497, 4156.41
83497.1, 4130.26
83497.1, 4122.56
83528.5, 4141.03
83528.6, 4160.51
83528.6, 4168.72
83528.6, 4168.72
83560.4, 4165.13
83560.5, 4151.79
83560.6, 4140
83560.6, 4145.64
83591, 4149.23
83591.1, 4142.05
83591.2, 4149.23
83591.2, 4157.44
83621.9, 4150.26
83621.9, 4148.21
83622, 4151.79
83622, 4151.79
83652.7, 4151.28
83652.8, 4151.28
83652.9, 4152.82
83652.9, 4152.31
83685, 4149.74
83685.1, 4149.23
83685.2, 4151.28
83685.2, 4152.31
83715.7, 4151.28
83715.8, 4150.77
83715.8, 4152.82
83715.8, 4153.33
83747.2, 4151.28
83747.3, 4151.79
83747.4, 4154.87
83747.4, 4151.79
83778.8, 4148.21
83778.9, 4150.77
83778.9, 4152.31
83779, 4151.28
83810.1, 4150.77
83810.2, 4150.77
83810.2, 4151.28
83810.3, 4151.79
83840.7, 4152.31
83840.8, 4153.33
83840.8, 4153.33
83840.9, 4151.79
83871.8, 4149.74
83871.9, 4150.77
83871.9, 4153.33
83871.9, 4152.82
83903.7, 4151.79
83903.8, 4152.82
83903.9, 4153.33
83903.9, 4150.77
83934.7, 4149.23
83934.8, 4152.31
83934.8, 4153.33
83934.9, 4149.74
83965.9, 4150.26
83966, 4151.79
83966, 4146.15
83966, 4145.13
83996.9, 4152.82
83997, 4149.23
83997, 4138.97
83997.1, 4136.92
84028.9, 4131.79
84029, 4122.05
84029.1, 4119.49
84029.1, 4118.46
84060.1, 4114.87
84060.2, 4116.41
84060.2, 4121.03
84060.3, 4123.59
84090.7, 4125.13
84090.8, 4129.74
84090.9, 4133.33
84090.9, 4133.85
84122.8, 4132.31
84122.9, 4132.31
84123, 4135.9
84123, 4137.44
84154.3, 4139.49
84154.4, 4145.13
84154.5, 4146.15
84154.6, 4144.1
84185.2, 4147.69
84185.3, 4152.31
84185.3, 4152.31
84185.3, 4153.85
84216, 4153.85
84216.1, 4152.82
84216.2, 4153.85
84216.2, 4153.85
84247.9, 4151.28
84247.9, 4148.72
84248, 4151.28
84248, 4151.79
84279, 4147.69
84279, 4148.72
84279.1, 4152.82
84279.1, 4156.41
84310.2, 4156.41
84310.2, 4152.31
84310.3, 4149.74
84310.3, 4153.85
84341.9, 4154.87
84342, 4151.28
84342, 4150.77
84342, 4150.77
84373, 4148.21
84373.1, 4149.74
84373.1, 4152.31
84373.1, 4150.26
84403.9, 4149.23
84404, 4150.77
84404, 4150.77
84404, 4150.26
84434.9, 4150.26
84435, 4151.79
84435, 4152.82
84435, 4150.77
84467, 4148.21
84467, 4150.26
84467.1, 4152.82
84467.1, 4153.85
84497.8, 4154.36
84497.9, 4152.31
84497.9, 4151.79
84498, 4153.33
84528.8, 4151.79
84528.9, 4150.77
84528.9, 4151.79
84528.9, 4151.79
84559.9, 4150.26
84560, 4149.23
84560, 4150.77
84560, 4153.33
84592.1, 4151.28
84592.2, 4151.28
84592.3, 4151.28
84592.3, 4149.23
84622.7, 4151.28
84622.8, 4152.31
84622.8, 4148.72
84622.8, 4150.26
84653.8, 4152.82
84653.9, 4150.26
84654, 4151.28
84654, 4153.33
84685.6, 4152.31
84685.7, 4152.82
84685.8, 4153.33
84685.8, 4152.82
84717.2, 4152.82
84717.3, 4152.82
84717.3, 4151.79
84717.4, 4150.77
84747.8, 4149.23
84747.9, 4150.26
84747.9, 4153.33
84747.9, 4150.77
84778.9, 4147.69
84779, 4150.26
84779, 4152.82
84779.1, 4153.33
84811, 4153.33
84811.2, 4151.28
84811.2, 4150.77
84811.2, 4152.82
84842.2, 4151.79
84842.3, 4149.23
84842.4, 4151.79
84842.4, 4154.87
84873, 4152.31
84873.1, 4151.28
84873.2, 4152.31
84873.2, 4150.77
84905, 4151.79
84905.1, 4153.33
84905.1, 4151.28
84905.2, 4150.26
84936.1, 4151.28
84936.2, 4151.28
84936.3, 4151.28
84936.3, 4152.31
84967.3, 4148.72
84967.4, 4145.64
84967.4, 4149.74
84967.5, 4154.36
84998.2, 4153.33
84998.3, 4152.82
84998.3, 4152.31
84998.4, 4149.74
85030.2, 4149.74
85030.3, 4151.28
85030.4, 4149.23
85030.5, 4147.69
85061.2, 4149.23
85061.3, 4150.26
85061.4, 4149.74
85061.5, 4150.26
85092, 4150.26
85092.1, 4149.74
85092.2, 4149.23
85092.3, 4147.69
85123.1, 4148.72
85123.2, 4150.26
85123.3, 4150.26
85123.3, 4151.28
85155.2, 4151.79
85155.3, 4150.77
85155.4, 4150.26
85155.5, 4149.23
85186, 4148.72
85186.1, 4150.26
85186.1, 4150.77
85186.2, 4151.28
85217.2, 4152.82
85217.4, 4150.77
85217.4, 4149.23
85217.5, 4150.26
85249.1, 4148.72
85249.3, 4147.18
85249.3, 4151.28
85249.3, 4152.31
85280.1, 4151.28
85280.3, 4152.31
85280.3, 4151.28
85280.3, 4149.74
85311.3, 4151.28
85311.4, 4152.82
85311.5, 4152.31
85311.5, 4153.33
85342.3, 4155.38
85342.4, 4153.33
85342.4, 4150.77
85342.5, 4151.28
85374.3, 4151.28
85374.4, 4150.26
85374.4, 4149.74
85374.5, 4149.74
85405.2, 4150.26
85405.3, 4150.26
85405.4, 4148.21
85405.4, 4149.23
85436.2, 4150.26
85436.3, 4148.72
85436.3, 4149.23
85436.4, 4152.31
85468.3, 4152.82
85468.4, 4151.28
85468.4, 4150.26
85468.4, 4148.72
85499.3, 4148.72
85499.4, 4149.23
85499.4, 4150.26
85499.5, 4154.36
85530.1, 4152.82
85530.2, 4147.18
85530.3, 4147.18
85530.3, 4150.26
85561, 4151.28
85561.1, 4150.77
85561.2, 4150.77
85561.2, 4149.74
85593.4, 4150.26
85593.5, 4152.31
85593.6, 4150.77
85593.7, 4149.74
85624.1, 4151.28
85624.2, 4153.33
85624.2, 4152.82
85624.3, 4151.28
85655.2, 4151.28
85655.3, 4149.74
85655.4, 4145.13
85655.5, 4144.62
85685.7, 4151.28
85685.8, 4153.85
85685.8, 4148.72
85685.8, 4140
85717.9, 4131.79
85718, 4131.79, estimuli
85718.1, 4137.44
85718.1, 4138.46
85749.2, 4137.95
85749.3, 4141.03
85749.3, 4139.49
85749.4, 4136.92
85779.8, 4140
85779.9, 4144.1
85779.9, 4144.62
85780, 4145.13
85811.8, 4147.69
85811.9, 4150.77
85811.9, 4151.79
85812, 4150.26
85842.8, 4150.77
85842.9, 4152.82
85843, 4152.82
85843, 4152.31
85874, 4150.26
85874.2, 4149.74
85874.2, 4149.74
85874.3, 4150.77
85904.8, 4152.31
85904.9, 4152.31
85904.9, 4152.82
85905, 4153.33
85936.8, 4152.82
85936.9, 4152.82
85936.9, 4152.82
85937, 4152.31
85967.9, 4151.28
85968, 4151.79
85968.1, 4153.33
85968.1, 4153.85
85998.9, 4154.36
85999, 4154.36
85999.1, 4153.85
85999.1, 4152.82
86030.9, 4151.79
86031, 4151.79
86031, 4152.82
86031, 4154.87
86062.3, 4155.38
86062.5, 4153.33
86062.6, 4151.28
86062.7, 4152.31
86092.7, 4154.36
86092.8, 4153.85
86092.9, 4150.26
86092.9, 4150.26
86123.8, 4154.36
86123.8, 4153.85
86123.9, 4150.77
86124, 4152.31
86155.9, 4153.33
86155.9, 4150.77
86156, 4151.79
86156, 4153.33
86186.8, 4150.77
86186.9, 4149.74
86187, 4151.28
86187, 4151.28
86217.9, 4150.26
86218, 4150.77
86218, 4149.74
86218, 4148.21
86248.9, 4148.21
86249, 4149.74
86249, 4151.79
86249, 4153.33
86281.1, 4152.82
86281.2, 4150.77
86281.3, 4150.26
86281.3, 4151.79
86311.9, 4152.82
86312, 4152.82
86312, 4151.79
86312, 4151.28
86342.9, 4152.82
86342.9, 4151.79
86343, 4151.79
86343, 4156.41
86374.9, 4151.79
86375, 4134.87
86375, 4128.72
86375.1, 4141.03
86405.8, 4158.97
86405.9, 4172.31
86406, 4175.38
86406, 4173.33
86436.8, 4163.59
86436.9, 4142.56
86437, 4126.67
86437, 4127.69
86468, 4149.74
86468.1, 4171.28
86468.2, 4173.85
86468.2, 4172.31
86499.9, 4162.56
86499.9, 4135.9
86500, 4121.03
86500, 4132.82
86530.7, 4151.79
86530.8, 4169.23
86530.9, 4175.9
86530.9, 4171.79
86561.9, 4157.95
86562, 4132.82
86562, 4121.54
86562, 4133.85
86594.3, 4151.28
86594.3, 4166.67
86594.4, 4173.85
86594.4, 4173.33
86624.8, 4161.03
86624.9, 4134.36
86624.9, 4122.56
86624.9, 4133.85
86656, 4151.79
86656.1, 4167.69
86656.2, 4173.85
86656.2, 4174.87
86687, 4164.1
86687.1, 4136.41
86687.1, 4123.08
86687.2, 4134.36
86718.9, 4151.28
86719, 4166.67
86719.1, 4171.28
86719.1, 4169.23
86750, 4159.49
86750.1, 4134.87
86750.2, 4120
86750.2, 4131.79
86780.8, 4153.33
86780.9, 4168.72
86781, 4173.33
86781, 4169.23
86812, 4158.97
86812.1, 4135.9
86812.1, 4119.49
86812.1, 4130.26
86843.9, 4152.82
86844, 4168.21
86844.1, 4169.23
86844.1, 4170.26
86874.8, 4163.59
86874.9, 4137.44
86874.9, 4122.56
86874.9, 4135.38
86905.8, 4155.9
86905.9, 4168.72
86905.9, 4169.74
86906, 4166.67
86937.8, 4159.49
86937.9, 4139.49
86937.9, 4124.1
86938, 4134.36
86968.7, 4155.9
86968.8, 4169.23
86968.9, 4170.77
86968.9, 4170.26
86999.7, 4162.56
86999.8, 4135.9
86999.8, 4120.51
86999.9, 4133.33
87030.8, 4151.79
87030.8, 4163.08
87030.9, 4168.21
87030.9, 4168.72
87062.9, 4160
87063, 4135.38
87063, 4122.56
87063.1, 4135.38
87094.2, 4154.36
87094.4, 4168.21
87094.5, 4172.82
87094.6, 4170.77
87124.8, 4158.46
87124.9, 4133.85
87125, 4123.08
87125, 4133.85
87156.9, 4151.79
87157, 4167.18
87157, 4172.31
87157, 4167.69
87187.7, 4157.44
87187.8, 4138.46
87187.8, 4125.64
87187.9, 4132.31
87219.1, 4151.79
87219.2, 4169.74
87219.2, 4172.31
87219.2, 4168.72
87250, 4162.56
87250.1, 4140.51
87250.1, 4123.59
87250.2, 4132.82
87281.9, 4151.79
87282, 4164.62
87282, 4168.21
87282, 4168.21
87313.1, 4159.49
87313.2, 4135.9
87313.3, 4122.05
87313.3, 4134.36
87344.2, 4154.36
87344.3, 4166.15
87344.3, 4170.77
87344.4, 4167.18
87376.1, 4157.95
87376.2, 4146.67
87376.3, 4147.69
87376.3, 4152.82
87407.1, 4146.15
87407.1, 4147.18
87407.2, 4157.44
87407.2, 4151.28
87437.8, 4142.56
87437.9, 4147.69
87437.9, 4147.69
87438, 4145.64
87468.8, 4151.28
87468.9, 4155.9
87468.9, 4155.9
87468.9, 4154.87
87501, 4152.82
87501.1, 4151.28
87501.2, 4150.77
87501.2, 4151.28
87532, 4150.77
87532.1, 4151.79
87532.1, 4153.85
87532.1, 4152.31
87562.9, 4147.18
87563, 4147.18
87563, 4150.77
87563, 4152.31
87593.9, 4150.26
87594, 4147.69
87594.1, 4149.74
87594.1, 4152.31
87626.2, 4150.77
87626.3, 4148.72
87626.3, 4149.74
87626.4, 4151.79
87657, 4151.79
87657.1, 4149.74
87657.1, 4148.72
87657.2, 4150.77
87687.9, 4150.26
87688, 4149.23
87688, 4150.26
87688.1, 4149.74
87720.3, 4150.77
87720.4, 4149.74
87720.4, 4148.21
87720.4, 4151.28
87750.9, 4151.79
87751, 4150.26
87751.1, 4152.31
87751.1, 4153.33
87781.9, 4151.28
87782, 4152.82
87782, 4153.33
87782, 4149.74
87813.1, 4148.21
87813.1, 4148.21
87813.2, 4146.15
87813.2, 4146.67
87844.9, 4150.77
87845, 4152.31
87845, 4149.74
87845.1, 4149.74
87876, 4152.31
87876.1, 4152.82
87876.1, 4152.31
87876.2, 4153.33
87906.8, 4152.82
87906.9, 4149.23
87906.9, 4149.74
87906.9, 4152.31
87938.9, 4149.23
87939, 4143.59
87939.1, 4146.67
87939.2, 4150.77
87969.7, 4145.64
87969.8, 4140.51
87969.8, 4138.46
87969.9, 4130.77
88000.8, 4124.62
88000.8, 4121.03
88000.9, 4118.97
88000.9, 4123.08
88031.9, 4123.59
88032, 4118.97
88032, 4127.69
88032.1, 4137.44
88064.1, 4131.79
88064.2, 4130.26
88064.2, 4136.92
88064.3, 4136.41
88094.9, 4138.97
88095, 4146.67
88095, 4147.69
88095, 4149.23
88126.2, 4153.85
88126.3, 4153.85
88126.3, 4153.33
88126.4, 4153.85
88156.7, 4152.82
88156.8, 4152.31
88156.8, 4153.33
88156.9, 4153.85
88188.8, 4150.26
88188.8, 4149.23
88188.9, 4153.85
88188.9, 4152.31
88219.8, 4149.23
88219.9, 4151.28
88219.9, 4150.26
88220, 4150.26
88250.6, 4153.33
88250.7, 4151.79
88250.8, 4147.69
88250.8, 4148.72
88282.8, 4149.74
88282.9, 4146.15
88282.9, 4146.15
88282.9, 4150.77
88314, 4153.33
88314.1, 4151.79
88314.2, 4149.74
88314.2, 4150.26
88345.2, 4150.26
88345.4, 4149.74
88345.5, 4150.77
88345.5, 4151.28
88376, 4150.77
88376.1, 4150.77
88376.1, 4151.28
88376.2, 4151.28
88407.8, 4152.31
88407.9, 4150.26
88407.9, 4147.18
88408, 4148.72
88438.8, 4151.79
88438.9, 4152.31
88438.9, 4149.74
88438.9, 4150.77
88469.8, 4154.87
88469.9, 4152.31
88469.9, 4147.18
88470, 4148.21
88501.8, 4151.28
88501.8, 4151.28
88501.9, 4151.28
88501.9, 4152.31
88533.2, 4153.33
88533.4, 4153.33
88533.5, 4150.77
88533.6, 4148.72
88563.9, 4149.74
88563.9, 4148.72
88564, 4148.72
88564, 4152.82
88594.7, 4153.85
88594.8, 4151.79
88594.8, 4152.31
88594.8, 4152.31
88627, 4151.28
88627.1, 4150.26
88627.1, 4149.74
88627.2, 4149.74
88658, 4150.26
88658, 4151.28
88658.1, 4153.33
88658.1, 4153.85
88688.8, 4151.28
88688.9, 4150.26
88688.9, 4151.28
88689, 4150.26
88719.9, 4149.23
88719.9, 4149.23
88720, 4150.26
88720, 4152.31
88752.3, 4152.31
88752.5, 4149.74
88752.5, 4150.26
88752.6, 4152.82
88782.9, 4152.82
88783, 4151.28
88783, 4152.31
88783, 4152.82
88813.8, 4151.28
88813.9, 4150.77
88814, 4152.82
88814, 4153.33
88846.2, 4152.31
88846.3, 4150.26
88846.3, 4149.74
88846.3, 4150.26
88876.9, 4150.77
88877, 4152.82
88877.1, 4153.85
88877.1, 4152.31
88907.8, 4150.26
88908, 4150.26
88908, 4149.74
88908.1, 4150.26
88939.1, 4150.77
88939.2, 4150.26
88939.3, 4151.79
88939.3, 4152.31
88971, 4150.26
88971.1, 4152.31
88971.1, 4152.82
88971.2, 4150.26
89001.9, 4149.74
89001.9, 4151.79
89002, 4150.26
89002, 4144.1
89032.8, 4142.05
89032.9, 4147.69
89032.9, 4149.74
89032.9, 4143.59
89065, 4140.51
89065.1, 4137.95
89065.1, 4133.33
89065.2, 4127.69
89095.8, 4125.13, estimuli
89095.9, 4128.72
89095.9, 4131.28
89096, 4130.77
89126.9, 4132.82
89127, 4138.46
89127, 4140
89127, 4140.51
89158.1, 4145.64
89158.3, 4152.82
89158.3, 4156.41
89158.4, 4153.33
89189.9, 4152.82
89190, 4151.79
89190.1, 4148.21
89190.1, 4151.79
89220.7, 4155.38
89220.8, 4153.85
89220.9, 4153.33
89220.9, 4153.85
89251.7, 4154.36
89251.8, 4155.38
89251.8, 4151.79
89251.9, 4148.21
89282.9, 4154.36
89283, 4156.92
89283.1, 4151.79
89283.1, 4152.31
89315, 4154.36
89315.1, 4152.31
89315.1, 4151.79
89315.2, 4153.85
89345.9, 4153.85
89346, 4151.79
89346, 4150.26
89346, 4151.79
89377.1, 4151.28
89377.3, 4149.74
89377.3, 4150.77
89377.4, 4152.31
89408.9, 4153.33
89409, 4154.36
89409, 4153.85
89409.1, 4152.82
89439.8, 4152.82
89439.9, 4151.79
89439.9, 4153.33
89439.9, 4155.9
89471, 4154.87
89471.1, 4153.85
89471.1, 4152.82
89471.1, 4150.77
89501.8, 4150.77
89501.9, 4150.77
89501.9, 4150.77
89502, 4152.31
89533.8, 4153.33
89533.8, 4152.82
89533.9, 4152.31
89533.9, 4153.85
89564.7, 4155.9
89564.8, 4153.85
89564.8, 4150.77
89564.9, 4152.31
89595.9, 4154.87
89596, 4153.85
89596.1, 4152.31
89596.1, 4152.82
89627.8, 4154.36
89627.9, 4152.82
89628, 4150.26
89628, 4151.28
89659, 4152.82
89659.1, 4152.31
89659.1, 4153.33
89659.2, 4156.41
89689.7, 4156.92
89689.8, 4152.31
89689.8, 4150.77
89689.9, 4154.36
89720.7, 4155.9
89720.8, 4153.85
89720.8, 4153.33
89720.9, 4156.92
89752.7, 4156.92
89752.8, 4145.64
89752.9, 4132.31
89752.9, 4136.92
89783.9, 4153.85
89783.9, 4167.69
89784, 4171.79
89784, 4176.41
89815, 4172.82
89815.1, 4146.67
89815.1, 4121.54
89815.2, 4122.05
89846, 4144.1
89846.1, 4166.15
89846.1, 4173.85
89846.2, 4174.36
89878, 4166.15
89878.1, 4144.1
89878.2, 4125.64
89878.2, 4127.69
89908.9, 4142.56
89909, 4164.62
89909.1, 4174.36
89909.1, 4170.26
89939.9, 4164.1
89940, 4142.56
89940, 4120.51
89940.1, 4126.67
89971.8, 4145.13
89971.9, 4162.56
89971.9, 4173.33
89971.9, 4174.87
90003.1, 4165.13
90003.2, 4138.46
90003.3, 4118.97
90003.3, 4128.21
90034, 4148.21
90034.1, 4168.21
90034.2, 4177.44
90034.2, 4173.33
90064.8, 4167.18
90064.9, 4146.15
90064.9, 4124.62
90065, 4130.26
90096.9, 4150.26
90097, 4166.67
90097, 4174.36
90097.1, 4171.79
90127.9, 4163.59
90128, 4143.08
90128.1, 4122.56
90128.1, 4126.67
90159, 4147.18
90159.1, 4166.15
90159.1, 4172.82
90159.1, 4171.79
90190.8, 4165.64
90190.9, 4144.1
90191, 4123.59
90191, 4129.74
90221.8, 4149.74
90221.9, 4164.62
90222, 4170.77
90222, 4171.28
90252.7, 4164.62
90252.8, 4141.54
90252.8, 4121.03
90252.8, 4130.77
90283.7, 4151.79
90283.8, 4164.1
90283.9, 4170.26
90283.9, 4173.85
90315.9, 4167.18
90316, 4141.54
90316, 4119.49
90316.1, 4125.64
90346.7, 4148.21
90346.8, 4165.13
90346.8, 4170.77
90346.9, 4168.21
90378, 4162.05
90378.1, 4145.64
90378.1, 4128.72
90378.2, 4131.79
90409.6, 4149.74
90409.7, 4168.21
90409.8, 4176.41
90409.9, 4174.36
90441, 4166.67
90441.1, 4147.18
90441.2, 4128.72
90441.2, 4132.82
90471.7, 4150.77
90471.8, 4165.64
90471.8, 4171.28
90471.9, 4171.79
90502.9, 4166.67
90503, 4147.69
90503, 4127.18
90503, 4128.72
90534.8, 4147.69
90534.9, 4165.64
90535, 4172.31
90535, 4172.31
90565.9, 4163.59
90566, 4140
90566, 4123.59
90566.1, 4130.26
90597, 4148.72
90597, 4166.67
90597.1, 4172.31
90597.1, 4170.26
90628.2, 4164.1
90628.3, 4141.03
90628.3, 4122.05
90628.3, 4131.28
90660.1, 4146.15
90660.2, 4155.9
90660.2, 4163.08
90660.3, 4168.21
90690.8, 4175.9
90690.9, 4161.54
90691, 4134.87
90691, 4128.72
90722, 4137.95
90722.1, 4148.21
90722.2, 4155.38
90722.2, 4162.56
90754.1, 4169.74
90754.2, 4156.41
90754.2, 4142.05
90754.3, 4155.38
90784.9, 4154.87
90785, 4137.44
90785, 4152.31
90785.1, 4164.62
90816.1, 4146.67
90816.2, 4144.1
90816.3, 4154.87
90816.3, 4153.85
90847.1, 4151.28
90847.3, 4152.31
90847.3, 4152.31
90847.4, 4152.31
90879.1, 4151.28
90879.2, 4148.72
90879.3, 4150.26
90879.3, 4152.82
90910.1, 4150.26
90910.2, 4150.26
90910.3, 4153.33
90910.3, 4152.82
90941.2, 4149.23
90941.3, 4149.23
90941.3, 4151.28
90941.4, 4153.85
90973.1, 4151.79
90973.3, 4147.18
90973.3, 4148.21
90973.4, 4152.82
91003.7, 4150.26
91003.8, 4145.64
91003.8, 4147.18
91003.8, 4151.28
91035.2, 4150.77
91035.3, 4146.67
91035.4, 4147.18
91035.5, 4150.77
91066.3, 4150.26
91066.5, 4148.21
91066.7, 4150.26
91066.7, 4152.31
91097.9, 4149.23
91098, 4148.72
91098.1, 4152.31
91098.1, 4153.85
91128.9, 4153.33
91129, 4150.77
91129, 4150.77
91129, 4153.85
91160, 4152.82
91160.1, 4150.26
91160.1, 4151.28
91160.2, 4150.26
91191, 4147.69
91191.1, 4150.26
91191.1, 4153.33
91191.1, 4151.79
91223.1, 4150.77
91223.2, 4151.79
91223.2, 4150.26
91223.3, 4150.26
91254.2, 4151.28
91254.3, 4150.77
91254.3, 4151.28
91254.4, 4152.31
91285, 4150.26
91285.1, 4149.74
91285.1, 4150.77
91285.1, 4151.79
91316.8, 4151.28
91316.9, 4148.21
91316.9, 4145.64
91317, 4150.26
91347.8, 4154.87
91347.9, 4151.28
91348, 4147.18
91348, 4149.23
91378.8, 4151.28
91378.9, 4150.26
91379, 4149.23
91379, 4151.28
91410.1, 4150.26
91410.2, 4148.72
91410.2, 4151.28
