26042, 4383.59
26043, 4444.62
26044, 4441.03
26045, 4349.23
26046, 4282.05
26047, 4274.36
26048, 4304.62
26049, 4340
26050, 4381.54
26051, 4448.72
26052, 4447.18
26053, 4357.44
26054, 4295.9
26055, 4283.08
26056, 4296.41
26057, 4331.79
26058, 4389.74
26059, 4454.87
26060, 4442.05
26061, 4357.95
26062, 4295.38
26063, 4276.92
26064, 4296.41
26065, 4336.92
26066, 4394.36
26067, 4453.85
26068, 4436.92
26069, 4357.44
26070, 4300
26071, 4284.62
26072, 4305.13
26073, 4341.03
26074, 4391.79
26075, 4452.82
26076, 4442.05
26077, 4354.87
26078, 4290.26
26079, 4285.64
26080, 4311.28
26081, 4341.03
26082, 4397.95
26083, 4457.44
26084, 4433.33
26085, 4351.28
26086, 4293.85
26087, 4274.87
26088, 4300.51
26089, 4349.23
26090, 4393.85
26091, 4416.92
26092, 4376.41
26093, 4336.92
26094, 4372.82
26095, 4366.67
26096, 4317.44
26097, 4354.87
26098, 4388.72
26099, 4357.44
26100, 4355.38
26101, 4367.18
26102, 4360.51
26103, 4358.97
26104, 4357.44
26105, 4352.82
26106, 4352.31
26107, 4352.31
26108, 4352.82
26109, 4361.54
26110, 4369.23
26111, 4363.08
26112, 4355.9
26113, 4355.9
26114, 4355.38
26115, 4357.95
26116, 4356.41
26117, 4353.33
26118, 4358.46
26119, 4356.92
26120, 4352.82
26121, 4359.49
26122, 4366.15
26123, 4363.59
26124, 4354.87
26125, 4356.92
26126, 4363.08
26127, 4352.31
26128, 4345.64
26129, 4354.87
26130, 4359.49
26131, 4356.92
26132, 4356.92
26133, 4353.85
26134, 4348.21
26135, 4356.92
26136, 4365.13
26137, 4357.44
26138, 4351.28
26139, 4349.74
26140, 4353.33
26141, 4360.51
26142, 4354.87
26143, 4346.67
26144, 4351.28
26145, 4357.44
26146, 4355.9
26147, 4347.69
26148, 4350.77
26149, 4358.97
26150, 4356.92
26151, 4354.87
26152, 4357.95
26153, 4359.49
26154, 4356.92
26155, 4355.38
26156, 4359.49
26157, 4360.51
26158, 4356.41
26159, 4355.38
26160, 4359.49
26161, 4362.05
26162, 4356.41
26163, 4354.87
26164, 4364.62
26165, 4365.64
26166, 4358.97
26167, 4358.97
26168, 4357.44
26169, 4354.87
26170, 4357.44
26171, 4358.97
26172, 4352.82
26173, 4354.36
26174, 4365.64
26175, 4362.56
26176, 4353.33
26177, 4352.82
26178, 4354.36
26179, 4358.97
26180, 4360
26181, 4356.92
26182, 4360
26183, 4360.51
26184, 4356.92
26185, 4354.36
26186, 4353.33
26187, 4355.38
26188, 4355.38
26189, 4354.36
26190, 4355.38
26191, 4362.56
26192, 4365.13
26193, 4354.36
26194, 4349.23
26195, 4349.74
26196, 4347.18
26197, 4352.31
26198, 4360
26199, 4361.54
26200, 4362.56
26201, 4358.97
26202, 4352.82
26203, 4349.23
26204, 4352.31
26205, 4353.85
26206, 4348.21
26207, 4352.31
26208, 4358.97
26209, 4358.46
26210, 4362.05
26211, 4364.62
26212, 4357.95
26213, 4355.38
26214, 4356.92
26215, 4353.85
26216, 4351.28
26217, 4353.33
26218, 4349.23
26219, 4345.13
26220, 4354.36
26221, 4356.92
26222, 4350.77
26223, 4354.87
26224, 4357.44
26225, 4355.9
26226, 4354.36
26227, 4354.36
26228, 4356.92
26229, 4357.44
26230, 4357.44
26231, 4353.85
26232, 4346.67
26233, 4347.69
26234, 4351.79
26235, 4351.79
26236, 4352.31
26237, 4352.82
26238, 4354.36
26239, 4355.9
26240, 4353.85
26241, 4354.87
26242, 4360.51
26243, 4361.03
26244, 4349.74
26245, 4348.21
26246, 4357.44
26247, 4355.9
26248, 4347.18
26249, 4342.05
26250, 4347.18
26251, 4352.82
26252, 4348.21
26253, 4350.26
26254, 4357.95
26255, 4354.36
26256, 4352.82
26257, 4359.49
26258, 4358.46
26259, 4346.15
26260, 4342.56
26261, 4354.36
26262, 4356.41
26263, 4354.87
26264, 4360
26265, 4361.03
26266, 4355.38
26267, 4346.15
26268, 4349.74
26269, 4362.56
26270, 4358.46
26271, 4349.23
26272, 4352.82
26273, 4358.97
26274, 4355.38
26275, 4349.74
26276, 4351.79
26277, 4353.85
26278, 4351.79
26279, 4353.33
26280, 4354.87
26281, 4354.87
26282, 4353.33
26283, 4351.28
26284, 4353.33
26285, 4356.92
26286, 4358.97
26287, 4357.95
26288, 4353.33
26289, 4352.31
26290, 4355.9
26291, 4361.54
26292, 4358.46
26293, 4344.1
26294, 4345.13
26295, 4362.05
26296, 4365.64
26297, 4355.9
26298, 4354.36
26299, 4361.54
26300, 4361.54
26301, 4357.44
26302, 4356.92
26303, 4356.41
26304, 4356.92
26305, 4356.41
26306, 4353.85
26307, 4358.46
26308, 4358.97
26309, 4355.38
26310, 4358.97
26311, 4360.51
26312, 4358.97
26313, 4357.95
26314, 4356.92
26315, 4352.31
26316, 4345.13
26317, 4348.21
26318, 4353.85
26319, 4352.82
26320, 4353.85
26321, 4357.44
26322, 4360.51
26323, 4357.95
26324, 4351.79
26325, 4351.28
26326, 4352.31
26327, 4353.33
26328, 4353.33
26329, 4347.69
26330, 4348.21
26331, 4361.03
26332, 4357.95
26333, 4346.67
26334, 4378.46
26335, 4398.46
26336, 4334.87
26337, 4288.21
26338, 4304.62
26339, 4300
26340, 4288.72
26341, 4302.56
26342, 4296.92
26343, 4280
26344, 4279.49, estimuli
26345, 4284.62
26346, 4292.31
26347, 4307.69
26348, 4330.26
26349, 4346.15
26350, 4345.13
26351, 4337.44
26352, 4338.46
26353, 4347.18
26354, 4341.03
26355, 4327.69
26356, 4330.26
26357, 4334.87
26358, 4330.26
26359, 4331.28
26360, 4341.03
26361, 4347.18
26362, 4349.23
26363, 4350.77
26364, 4342.56
26365, 4331.28
26366, 4330.77
26367, 4329.23
26368, 4324.62
26369, 4323.59
26370, 4322.05
26371, 4318.97
26372, 4311.79
26373, 4310.26
26374, 4316.41
26375, 4318.46
26376, 4326.15
26377, 4326.67
26378, 4315.38
26379, 4318.46
26380, 4330.26
26381, 4329.23
26382, 4322.05
26383, 4327.69
26384, 4335.38
26385, 4328.21
26386, 4317.95
26387, 4316.41
26388, 4324.1
26389, 4334.87
26390, 4337.95
26391, 4339.49
26392, 4340
26393, 4337.44
26394, 4338.46
26395, 4339.49
26396, 4342.05
26397, 4345.13
26398, 4341.54
26399, 4340
26400, 4335.9
26401, 4314.87
26402, 4295.9
26403, 4304.62
26404, 4325.13
26405, 4327.18
26406, 4325.64
26407, 4337.95
26408, 4344.62
26409, 4340.51
26410, 4338.46
26411, 4344.62
26412, 4345.64
26413, 4340.51
26414, 4344.62
26415, 4346.67
26416, 4343.59
26417, 4348.72
26418, 4349.74
26419, 4347.69
26420, 4352.31
26421, 4351.28
26422, 4348.21
26423, 4346.15
26424, 4343.59
26425, 4346.15
26426, 4345.64
26427, 4342.05
26428, 4342.56
26429, 4346.15
26430, 4351.79
26431, 4352.82
26432, 4352.31
26433, 4351.28
26434, 4352.31
26435, 4347.69
26436, 4331.79
26437, 4315.38
26438, 4303.59
26439, 4333.33
26440, 4389.23
26441, 4385.64
26442, 4324.1
26443, 4271.28
26444, 4258.46
26445, 4289.23
26446, 4314.87
26447, 4363.08
26448, 4453.85
26449, 4458.97
26450, 4365.13
26451, 4273.33
26452, 4245.13
26453, 4279.49
26454, 4320.51
26455, 4380.51
26456, 4456.92
26457, 4447.69
26458, 4352.82
26459, 4270.26
26460, 4236.41
26461, 4264.1
26462, 4317.95
26463, 4382.05
26464, 4455.9
26465, 4447.18
26466, 4350.77
26467, 4275.38
26468, 4251.28
26469, 4273.85
26470, 4318.97
26471, 4377.44
26472, 4448.72
26473, 4441.03
26474, 4346.67
26475, 4276.92
26476, 4256.41
26477, 4277.44
26478, 4321.03
26479, 4380
26480, 4453.85
26481, 4447.18
26482, 4350.26
26483, 4279.49
26484, 4259.49
26485, 4275.38
26486, 4321.54
26487, 4383.59
26488, 4454.36
26489, 4447.18
26490, 4345.64
26491, 4270.77
26492, 4260.51
26493, 4287.18
26494, 4321.03
26495, 4377.95
26496, 4464.62
26497, 4458.46
26498, 4344.1
26499, 4268.21
26500, 4263.08
26501, 4290.77
26502, 4326.15
26503, 4375.38
26504, 4444.62
26505, 4438.46
26506, 4346.15
26507, 4278.46
26508, 4271.79
26509, 4298.46
26510, 4329.74
26511, 4381.03
26512, 4448.21
26513, 4435.38
26514, 4341.03
26515, 4270.77
26516, 4258.97
26517, 4292.31
26518, 4330.77
26519, 4377.95
26520, 4442.56
26521, 4436.41
26522, 4347.69
26523, 4277.95
26524, 4265.64
26525, 4288.21
26526, 4324.1
26527, 4383.08
26528, 4447.69
26529, 4433.85
26530, 4348.21
26531, 4285.13
26532, 4271.28
26533, 4292.82
26534, 4329.23
26535, 4381.03
26536, 4444.62
26537, 4443.08
26538, 4362.05
26539, 4292.31
26540, 4273.33
26541, 4295.9
26542, 4333.33
26543, 4380.51
26544, 4441.54
26545, 4440.51
26546, 4354.87
26547, 4280
26548, 4262.56
26549, 4292.82
26550, 4336.92
26551, 4386.67
26552, 4450.77
26553, 4442.05
26554, 4346.67
26555, 4281.03
26556, 4274.87
26557, 4303.59
26558, 4341.54
26559, 4390.77
26560, 4448.72
26561, 4436.92
26562, 4355.38
26563, 4290.26
26564, 4268.21
26565, 4298.97
26566, 4350.77
26567, 4387.18
26568, 4411.79
26569, 4380
26570, 4340.51
26571, 4368.72
26572, 4358.97
26573, 4311.28
26574, 4341.54
26575, 4376.92
26576, 4351.28
26577, 4342.56
26578, 4355.38
26579, 4352.31
26580, 4348.21
26581, 4347.69
26582, 4341.03
26583, 4343.08
26584, 4350.77
26585, 4349.74
26586, 4344.1
26587, 4341.03
26588, 4345.13
26589, 4349.23
26590, 4344.1
26591, 4344.62
26592, 4354.36
26593, 4356.41
26594, 4347.18
26595, 4340.51
26596, 4343.08
26597, 4343.59
26598, 4346.67
26599, 4350.26
26600, 4344.1
26601, 4344.62
26602, 4346.15
26603, 4339.49
26604, 4337.95
26605, 4342.05
26606, 4344.62
26607, 4346.67
26608, 4347.18
26609, 4342.05
26610, 4338.97
26611, 4344.62
26612, 4345.13
26613, 4340
26614, 4342.05
26615, 4343.59
26616, 4342.05
26617, 4342.56
26618, 4345.13
26619, 4346.67
26620, 4342.56
26621, 4343.08
26622, 4348.21
26623, 4345.64
26624, 4341.54
26625, 4337.44
26626, 4334.36
26627, 4338.97
26628, 4342.56
26629, 4342.05
26630, 4342.56
26631, 4346.15
26632, 4348.21
26633, 4344.62
26634, 4349.23
26635, 4357.44
26636, 4356.92
26637, 4353.33
26638, 4349.74
26639, 4347.18
26640, 4350.77
26641, 4354.36
26642, 4347.69
26643, 4340.51
26644, 4346.67
26645, 4354.36
26646, 4353.33
26647, 4356.41
26648, 4353.85
26649, 4343.08
26650, 4340
26651, 4337.95
26652, 4340
26653, 4346.67
26654, 4348.21
26655, 4348.21
26656, 4345.64
26657, 4344.1
26658, 4346.67
26659, 4348.72
26660, 4347.69
26661, 4348.21
26662, 4354.36
26663, 4355.38
26664, 4345.13
26665, 4340
26666, 4345.13
26667, 4351.28
26668, 4349.23
26669, 4343.59
26670, 4347.69
26671, 4345.64
26672, 4338.97
26673, 4348.72
26674, 4355.9
26675, 4345.13
26676, 4338.46
26677, 4350.77
26678, 4357.44
26679, 4349.23
26680, 4348.21
26681, 4351.79
26682, 4349.23
26683, 4346.67
26684, 4345.64
26685, 4346.67
26686, 4348.21
26687, 4348.21
26688, 4351.28
26689, 4350.77
26690, 4348.72
26691, 4351.79
26692, 4350.77
26693, 4346.67
26694, 4344.1
26695, 4344.1
26696, 4347.69
26697, 4349.74
26698, 4348.21
26699, 4346.67
26700, 4349.23
26701, 4353.85
26702, 4349.74
26703, 4343.08
26704, 4347.18
26705, 4355.9
26706, 4360
26707, 4354.87
26708, 4351.28
26709, 4354.36
26710, 4352.31
26711, 4349.23
26712, 4348.72
26713, 4349.74
26714, 4347.18
26715, 4339.49
26716, 4338.97
26717, 4344.62
26718, 4349.23
26719, 4352.82
26720, 4352.82
26721, 4349.23
26722, 4346.15
26723, 4348.21
26724, 4351.28
26725, 4349.74
26726, 4348.21
26727, 4351.28
26728, 4357.95
26729, 4360.51
26730, 4350.77
26731, 4342.56
26732, 4344.62
26733, 4348.21
26734, 4350.77
26735, 4347.18
26736, 4346.67
26737, 4357.95
26738, 4356.92
26739, 4348.72
26740, 4349.74
26741, 4351.79
26742, 4348.72
26743, 4345.64
26744, 4355.9
26745, 4358.97
26746, 4354.87
26747, 4381.03
26748, 4389.23
26749, 4341.03
26750, 4309.23
26751, 4312.31
26752, 4306.15
26753, 4303.59
26754, 4316.41
26755, 4306.67
26756, 4282.05
26757, 4271.28
26758, 4271.79
26759, 4289.23
26760, 4314.36
26761, 4330.26
26762, 4342.05
26763, 4347.18
26764, 4347.69
26765, 4346.15
26766, 4345.64
26767, 4348.72
26768, 4346.67
26769, 4336.92
26770, 4330.77
26771, 4327.69
26772, 4331.79
26773, 4342.05
26774, 4346.15
26775, 4350.26
26776, 4346.67
26777, 4332.31
26778, 4326.15
26779, 4333.33
26780, 4338.97
26781, 4335.38
26782, 4330.26
26783, 4327.69
26784, 4326.67
26785, 4330.77
26786, 4332.31
26787, 4328.21
26788, 4326.15
26789, 4321.03
26790, 4316.41
26791, 4318.97
26792, 4324.1
26793, 4328.21
26794, 4329.74
26795, 4330.26
26796, 4326.15
26797, 4324.1
26798, 4328.72
26799, 4329.23
26800, 4331.79
26801, 4335.38
26802, 4330.26
26803, 4331.79
26804, 4332.31
26805, 4312.31
26806, 4295.38
26807, 4302.56
26808, 4321.03
26809, 4326.15
26810, 4318.97
26811, 4319.49
26812, 4328.21
26813, 4331.79
26814, 4325.64
26815, 4325.64
26816, 4335.9
26817, 4339.49
26818, 4338.97
26819, 4341.54
26820, 4340
26821, 4336.41
26822, 4334.87
26823, 4337.44
26824, 4341.54
26825, 4342.05
26826, 4343.08
26827, 4344.62
26828, 4344.62
26829, 4342.05
26830, 4339.49
26831, 4347.69
26832, 4349.74
26833, 4336.41
26834, 4331.28
26835, 4339.49
26836, 4348.21
26837, 4346.67
26838, 4341.03
26839, 4343.59
26840, 4344.62
26841, 4337.95
26842, 4337.95
26843, 4343.08
26844, 4345.64
26845, 4347.18
26846, 4350.26
26847, 4348.72
26848, 4342.05
26849, 4342.05
26850, 4343.59
26851, 4344.62
26852, 4349.23
26853, 4347.69
26854, 4347.18
26855, 4347.18
26856, 4342.56
26857, 4342.56
26858, 4347.69
26859, 4350.26
26860, 4346.15
26861, 4345.64
26862, 4356.92
26863, 4360.51
26864, 4350.77
26865, 4350.77
26866, 4355.38
26867, 4353.33
26868, 4351.79
26869, 4353.85
26870, 4352.82
26871, 4352.82
26872, 4363.59
26873, 4366.15
26874, 4355.38
26875, 4351.28
26876, 4355.9
26877, 4359.49
26878, 4356.92
26879, 4355.9
26880, 4355.38
26881, 4349.74
26882, 4349.74
26883, 4352.31
26884, 4347.18
26885, 4347.69
26886, 4354.36
26887, 4361.03
26888, 4365.64
26889, 4362.56
26890, 4351.79
26891, 4349.23
26892, 4359.49
26893, 4361.03
26894, 4348.21
26895, 4347.69
26896, 4357.44
26897, 4358.97
26898, 4357.44
26899, 4352.82
26900, 4351.79
26901, 4361.03
26902, 4364.1
26903, 4361.54
26904, 4355.9
26905, 4352.82
26906, 4355.38
26907, 4359.49
26908, 4361.03
26909, 4356.92
26910, 4354.87
26911, 4356.41
26912, 4354.87
26913, 4360.51
26914, 4368.72
26915, 4367.69
26916, 4360.51
26917, 4353.33
26918, 4351.79
26919, 4354.36
26920, 4356.41
26921, 4358.97
26922, 4361.54
26923, 4362.56
26924, 4360
26925, 4360
26926, 4361.03
26927, 4355.38
26928, 4354.87
26929, 4357.95
26930, 4356.41
26931, 4360
26932, 4364.62
26933, 4360
26934, 4356.41
26935, 4360
26936, 4363.08
26937, 4353.33
26938, 4345.64
26939, 4349.23
26940, 4351.28
26941, 4354.36
26942, 4362.56
26943, 4365.13
26944, 4358.46
26945, 4349.23
26946, 4351.28
26947, 4357.95
26948, 4357.44
26949, 4357.44
26950, 4360.51
26951, 4362.56
26952, 4362.56
26953, 4360
26954, 4358.46
26955, 4353.85
26956, 4354.36
26957, 4362.05
26958, 4359.49
26959, 4354.36
26960, 4359.49
26961, 4362.05
26962, 4353.33
26963, 4348.21
26964, 4355.38
26965, 4358.97
26966, 4357.44
26967, 4360
26968, 4363.59
26969, 4363.08
26970, 4360.51
26971, 4360
26972, 4359.49
26973, 4349.23
26974, 4346.15
26975, 4352.31
26976, 4355.9
26977, 4362.56
26978, 4365.13
26979, 4361.03
26980, 4357.44
26981, 4353.33
26982, 4357.44
26983, 4362.56
26984, 4352.82
26985, 4371.79
26986, 4390.26
26987, 4342.05
26988, 4297.44
26989, 4315.38
26990, 4322.56
26991, 4302.56
26992, 4316.41
26993, 4322.05
26994, 4281.03
26995, 4259.49
26996, 4272.31
26997, 4290.26
26998, 4311.28
26999, 4337.95
27000, 4357.44
27001, 4355.9
27002, 4344.62
27003, 4339.49
27004, 4340
27005, 4340.51
27006, 4334.36
27007, 4331.79
27008, 4334.87
27009, 4330.26
27010, 4332.31
27011, 4348.72
27012, 4356.41
27013, 4356.92
27014, 4356.41
27015, 4351.79
27016, 4342.05
27017, 4336.92
27018, 4338.97
27019, 4335.9
27020, 4332.82
27021, 4335.9
27022, 4335.9
27023, 4335.38
27024, 4336.41
27025, 4334.87
27026, 4328.21
27027, 4325.13
27028, 4331.28
27029, 4331.28
27030, 4329.74
27031, 4335.38
27032, 4336.41
27033, 4333.33
27034, 4327.18
27035, 4325.64
27036, 4331.79
27037, 4333.85
27038, 4334.87
27039, 4336.92
27040, 4336.41
27041, 4335.9
27042, 4333.85
27043, 4330.26
27044, 4333.33
27045, 4335.9
27046, 4337.95
27047, 4341.03
27048, 4340.51
27049, 4343.08
27050, 4347.18
27051, 4348.21
27052, 4344.62
27053, 4343.08
27054, 4346.67
27055, 4351.79
27056, 4357.44
27057, 4354.87
27058, 4348.21
27059, 4350.77
27060, 4353.33
27061, 4352.82
27062, 4354.87
27063, 4354.36
27064, 4351.28
27065, 4344.62
27066, 4327.69
27067, 4310.77
27068, 4318.46
27069, 4337.95
27070, 4332.31
27071, 4326.67
27072, 4345.13
27073, 4348.72
27074, 4337.44
27075, 4337.95
27076, 4345.13
27077, 4348.21
27078, 4349.23
27079, 4348.72
27080, 4343.59
27081, 4343.59
27082, 4350.77
27083, 4354.36
27084, 4354.87
27085, 4351.28
27086, 4346.67
27087, 4352.82
27088, 4357.44
27089, 4349.74
27090, 4344.1
27091, 4343.59
27092, 4348.21
27093, 4355.38
27094, 4358.46
27095, 4354.87
27096, 4351.79
27097, 4360
27098, 4364.1
27099, 4356.41
27100, 4353.85
27101, 4354.36
27102, 4353.33
27103, 4352.31
27104, 4353.85
27105, 4362.56
27106, 4364.62
27107, 4354.87
27108, 4352.31
27109, 4357.44
27110, 4359.49
27111, 4360
27112, 4368.21
27113, 4367.69
27114, 4359.49
27115, 4364.1
27116, 4368.21
27117, 4367.69
27118, 4374.87
27119, 4375.38
27120, 4367.18
27121, 4361.03
27122, 4362.56
27123, 4370.77
27124, 4371.79
27125, 4365.13
27126, 4362.56
27127, 4365.13
27128, 4367.18
27129, 4362.05
27130, 4360
27131, 4370.26
27132, 4376.92
27133, 4370.77
27134, 4363.08
27135, 4365.13
27136, 4366.67
27137, 4360.51
27138, 4361.03
27139, 4362.56
27140, 4358.46
27141, 4357.44
27142, 4358.46
27143, 4358.97
27144, 4360
27145, 4362.56
27146, 4364.62
27147, 4364.62
27148, 4366.15
27149, 4369.74
27150, 4369.74
27151, 4368.21
27152, 4369.23
27153, 4372.31
27154, 4368.72
27155, 4360
27156, 4362.56
27157, 4372.82
27158, 4375.38
27159, 4371.79
27160, 4365.13
27161, 4365.13
27162, 4366.15
27163, 4365.13
27164, 4370.26
27165, 4370.77
27166, 4361.54
27167, 4357.95
27168, 4365.64
27169, 4370.77
27170, 4368.21
27171, 4371.28
27172, 4374.36
27173, 4371.79
27174, 4372.82
27175, 4370.26
27176, 4364.62
27177, 4365.64
27178, 4366.15
27179, 4365.13
27180, 4367.69
27181, 4374.36
27182, 4371.79
27183, 4363.08
27184, 4371.28
27185, 4373.33
27186, 4358.46
27187, 4357.44
27188, 4365.13
27189, 4366.67
27190, 4368.72
27191, 4370.77
27192, 4370.77
27193, 4368.72
27194, 4367.69
27195, 4369.74
27196, 4369.74
27197, 4364.1
27198, 4357.95
27199, 4362.05
27200, 4372.31
27201, 4373.33
27202, 4370.26
27203, 4372.82
27204, 4376.41
27205, 4368.72
27206, 4361.03
27207, 4372.82
27208, 4377.95
27209, 4369.23
27210, 4371.28
27211, 4372.82
27212, 4362.56
27213, 4359.49
27214, 4366.67
27215, 4369.23
27216, 4368.21
27217, 4367.69
27218, 4364.1
27219, 4364.62
27220, 4372.31
27221, 4371.28
27222, 4369.23
27223, 4375.9
27224, 4375.9
27225, 4369.23
27226, 4362.56
27227, 4363.59
27228, 4372.31
27229, 4371.28
27230, 4366.15
27231, 4370.26
27232, 4374.36
27233, 4374.87
27234, 4374.36
27235, 4374.87
27236, 4376.41
27237, 4377.44
27238, 4373.85
27239, 4365.64
27240, 4367.69
27241, 4373.33
27242, 4371.79
27243, 4371.79
27244, 4372.82
27245, 4371.28
27246, 4371.79
27247, 4376.41
27248, 4378.46
27249, 4369.23
27250, 4366.15
27251, 4373.33
27252, 4372.82
27253, 4368.21
27254, 4364.62
27255, 4366.15
27256, 4374.87
27257, 4374.36
27258, 4369.23
27259, 4372.82
27260, 4373.33
27261, 4377.95
27262, 4390.77
27263, 4391.79
27264, 4378.97
27265, 4370.26
27266, 4370.26
27267, 4369.74
27268, 4372.82
27269, 4374.36
27270, 4371.79
27271, 4376.41
27272, 4380
27273, 4374.87
27274, 4370.77
27275, 4369.23
27276, 4372.82
27277, 4374.87
27278, 4373.85
27279, 4376.41
27280, 4378.46
27281, 4373.33
27282, 4368.21
27283, 4373.85
27284, 4377.95
27285, 4383.08
27286, 4397.44
27287, 4383.59
27288, 4344.62
27289, 4329.23
27290, 4328.21
27291, 4334.36
27292, 4346.67
27293, 4328.72
27294, 4302.56
27295, 4291.79
27296, 4283.08, estimuli
27297, 4305.64
27298, 4344.1
27299, 4350.77
27300, 4353.85
27301, 4372.82
27302, 4377.44
27303, 4369.23
27304, 4367.69
27305, 4367.18
27306, 4360
27307, 4359.49
27308, 4365.13
27309, 4367.18
27310, 4365.64
27311, 4369.74
27312, 4382.56
27313, 4389.74
27314, 4388.72
27315, 4383.08
27316, 4380
27317, 4387.69
27318, 4380.51
27319, 4354.87
27320, 4346.15
27321, 4356.92
27322, 4358.46
27323, 4347.18
27324, 4343.59
27325, 4351.79
27326, 4353.33
27327, 4351.28
27328, 4354.36
27329, 4352.31
27330, 4349.74
27331, 4350.26
27332, 4350.26
27333, 4351.28
27334, 4349.74
27335, 4356.92
27336, 4363.08
27337, 4340
27338, 4315.9
27339, 4329.23
27340, 4353.33
27341, 4352.82
27342, 4349.23
27343, 4352.82
27344, 4352.31
27345, 4357.95
27346, 4356.92
27347, 4354.87
27348, 4367.18
27349, 4371.28
27350, 4364.62
27351, 4364.1
27352, 4366.67
27353, 4366.15
27354, 4363.08
27355, 4362.56
27356, 4366.67
27357, 4371.28
27358, 4373.85
27359, 4375.9
27360, 4376.92
27361, 4375.9
27362, 4372.31
27363, 4371.28
27364, 4377.44
27365, 4386.67
27366, 4387.69
27367, 4380.51
27368, 4385.13
27369, 4393.85
27370, 4388.21
27371, 4378.97
27372, 4377.44
27373, 4384.62
27374, 4386.67
27375, 4376.92
27376, 4375.9
27377, 4387.18
27378, 4395.38
27379, 4394.36
27380, 4386.67
27381, 4384.1
27382, 4387.18
27383, 4389.74
27384, 4387.18
27385, 4379.49
27386, 4381.54
27387, 4391.28
27388, 4395.9
27389, 4383.08
27390, 4385.64
27391, 4434.87
27392, 4458.97
27393, 4405.13
27394, 4337.44
27395, 4306.15
27396, 4322.56
27397, 4350.26
27398, 4377.44
27399, 4462.56
27400, 4522.56
27401, 4464.1
27402, 4360
27403, 4283.59
27404, 4288.21
27405, 4342.56
27406, 4394.87
27407, 4469.74
27408, 4513.85
27409, 4449.74
27410, 4349.74
27411, 4294.87
27412, 4303.08
27413, 4352.31
27414, 4398.97
27415, 4464.1
27416, 4504.62
27417, 4442.56
27418, 4345.13
27419, 4286.67
27420, 4292.82
27421, 4346.67
27422, 4399.49
27423, 4469.74
27424, 4512.31
27425, 4438.46
27426, 4338.46
27427, 4297.95
27428, 4303.08
27429, 4342.05
27430, 4395.9
27431, 4470.77
27432, 4514.87
27433, 4443.08
27434, 4345.13
27435, 4305.64
27436, 4309.23
27437, 4341.54
27438, 4389.74
27439, 4464.1
27440, 4510.77
27441, 4443.08
27442, 4346.67
27443, 4306.15
27444, 4313.33
27445, 4349.74
27446, 4390.26
27447, 4456.92
27448, 4502.05
27449, 4431.28
27450, 4338.46
27451, 4308.21
27452, 4317.95
27453, 4347.69
27454, 4387.69
27455, 4454.36
27456, 4496.41
27457, 4433.85
27458, 4341.54
27459, 4302.56
27460, 4313.85
27461, 4350.26
27462, 4391.79
27463, 4457.95
27464, 4493.33
27465, 4427.69
27466, 4342.56
27467, 4307.69
27468, 4317.95
27469, 4351.28
27470, 4394.36
27471, 4463.59
27472, 4506.15
27473, 4447.18
27474, 4349.23
27475, 4300.51
27476, 4314.87
27477, 4353.33
27478, 4391.79
27479, 4452.31
27480, 4492.31
27481, 4433.85
27482, 4335.9
27483, 4292.82
27484, 4312.31
27485, 4352.82
27486, 4390.77
27487, 4450.77
27488, 4493.33
27489, 4432.82
27490, 4338.97
27491, 4309.74
27492, 4329.23
27493, 4354.87
27494, 4390.26
27495, 4456.41
27496, 4494.36
27497, 4433.85
27498, 4346.15
27499, 4306.67
27500, 4316.41
27501, 4352.82
27502, 4398.97
