27789, 4320.51
27790, 4343.59
27791, 4382.05
27792, 4417.95
27793, 4394.36
27794, 4358.97
27795, 4387.69
27796, 4383.59
27797, 4334.36
27798, 4353.33
27799, 4388.21
27800, 4370.77
27801, 4363.08
27802, 4378.46
27803, 4374.87
27804, 4359.49
27805, 4361.03
27806, 4366.15
27807, 4368.72
27808, 4372.82
27809, 4368.21
27810, 4366.15
27811, 4364.1
27812, 4366.67
27813, 4373.85
27814, 4369.74
27815, 4368.72
27816, 4372.82
27817, 4372.31
27818, 4365.13
27819, 4360
27820, 4367.69
27821, 4370.77
27822, 4364.62
27823, 4365.13
27824, 4369.74
27825, 4371.28
27826, 4368.72
27827, 4369.23
27828, 4378.46
27829, 4372.82
27830, 4360
27831, 4363.59
27832, 4370.26
27833, 4367.18
27834, 4361.03
27835, 4366.15
27836, 4373.85
27837, 4369.23
27838, 4367.18
27839, 4369.74
27840, 4370.77
27841, 4368.21
27842, 4358.97
27843, 4361.54
27844, 4369.23
27845, 4366.15
27846, 4361.03
27847, 4360.51
27848, 4368.72
27849, 4372.31
27850, 4364.62
27851, 4367.18
27852, 4370.77
27853, 4367.18
27854, 4368.72
27855, 4369.74
27856, 4369.74
27857, 4367.69
27858, 4371.28
27859, 4370.77
27860, 4357.95
27861, 4361.03
27862, 4370.26
27863, 4366.15
27864, 4358.97
27865, 4358.97
27866, 4364.62
27867, 4364.1
27868, 4362.56
27869, 4363.59
27870, 4361.54
27871, 4363.59
27872, 4367.69
27873, 4364.62
27874, 4363.08
27875, 4366.15
27876, 4372.82
27877, 4372.82
27878, 4364.1
27879, 4368.72
27880, 4373.33
27881, 4370.77
27882, 4372.31
27883, 4369.74
27884, 4366.67
27885, 4364.62
27886, 4366.67
27887, 4369.74
27888, 4362.05
27889, 4358.97
27890, 4363.59
27891, 4367.18
27892, 4367.18
27893, 4362.05
27894, 4360.51
27895, 4363.59
27896, 4366.67
27897, 4366.15
27898, 4358.46
27899, 4357.44
27900, 4366.67
27901, 4368.72
27902, 4366.15
27903, 4363.59
27904, 4367.69
27905, 4370.77
27906, 4364.62
27907, 4365.64
27908, 4368.21
27909, 4366.15
27910, 4371.28
27911, 4370.26
27912, 4362.56
27913, 4361.03
27914, 4366.15
27915, 4368.21
27916, 4367.18
27917, 4370.77
27918, 4368.21
27919, 4363.59
27920, 4368.72
27921, 4364.62
27922, 4362.56
27923, 4370.77
27924, 4365.64
27925, 4358.97
27926, 4362.05
27927, 4371.28
27928, 4375.38
27929, 4366.67
27930, 4366.67
27931, 4371.28
27932, 4371.28
27933, 4365.64
27934, 4356.92
27935, 4360
27936, 4364.1
27937, 4366.15
27938, 4371.79
27939, 4363.08
27940, 4353.85
27941, 4365.13
27942, 4374.36
27943, 4367.18
27944, 4357.95
27945, 4361.54
27946, 4370.26
27947, 4367.69
27948, 4363.08
27949, 4363.59
27950, 4366.67
27951, 4365.64
27952, 4363.59
27953, 4366.67
27954, 4362.56
27955, 4361.03
27956, 4368.72
27957, 4368.72
27958, 4364.1
27959, 4361.54
27960, 4363.59
27961, 4367.69
27962, 4364.1
27963, 4368.21
27964, 4373.33
27965, 4369.23
27966, 4369.74
27967, 4368.72
27968, 4361.54
27969, 4359.49
27970, 4364.62
27971, 4372.82
27972, 4367.18
27973, 4358.97
27974, 4369.74
27975, 4375.38
27976, 4365.13
27977, 4355.9
27978, 4356.41
27979, 4364.62
27980, 4368.21
27981, 4363.59
27982, 4357.95
27983, 4366.15
27984, 4379.49
27985, 4373.33
27986, 4367.69
27987, 4369.23
27988, 4364.1
27989, 4362.05
27990, 4361.03
27991, 4364.1
27992, 4373.85
27993, 4374.87
27994, 4369.23
27995, 4363.59
27996, 4366.15
27997, 4375.9
27998, 4375.38
27999, 4371.28
28000, 4370.77
28001, 4366.15
28002, 4366.15
28003, 4371.28
28004, 4376.92
28005, 4372.31
28006, 4363.59
28007, 4368.21
28008, 4373.85
28009, 4368.72
28010, 4357.95
28011, 4358.97
28012, 4372.31
28013, 4372.82
28014, 4365.64
28015, 4365.13
28016, 4370.26
28017, 4374.87
28018, 4369.74
28019, 4367.69
28020, 4381.03
28021, 4392.82
28022, 4380
28023, 4341.03
28024, 4316.41
28025, 4320
28026, 4316.92
28027, 4316.92
28028, 4322.05, estimuli
28029, 4305.13
28030, 4283.08
28031, 4277.44
28032, 4292.82
28033, 4309.74
28034, 4314.87
28035, 4331.79
28036, 4346.67
28037, 4338.46
28038, 4326.15
28039, 4323.59
28040, 4326.67
28041, 4319.49
28042, 4308.72
28043, 4312.31
28044, 4319.49
28045, 4319.49
28046, 4319.49
28047, 4333.85
28048, 4344.1
28049, 4332.82
28050, 4331.79
28051, 4338.97
28052, 4331.79
28053, 4325.64
28054, 4327.18
28055, 4328.72
28056, 4328.21
28057, 4329.23
28058, 4337.95
28059, 4339.49
28060, 4336.92
28061, 4338.97
28062, 4337.44
28063, 4337.44
28064, 4334.36
28065, 4331.28
28066, 4333.33
28067, 4331.79
28068, 4331.79
28069, 4331.79
28070, 4330.26
28071, 4330.77
28072, 4332.31
28073, 4340.51
28074, 4344.1
28075, 4341.03
28076, 4344.62
28077, 4345.64
28078, 4342.56
28079, 4342.05
28080, 4342.56
28081, 4343.08
28082, 4340
28083, 4339.49
28084, 4344.1
28085, 4346.15
28086, 4346.15
28087, 4345.13
28088, 4347.69
28089, 4353.33
28090, 4350.77
28091, 4351.28
28092, 4356.92
28093, 4355.9
28094, 4356.41
28095, 4354.36
28096, 4352.82
28097, 4354.87
28098, 4355.9
28099, 4353.85
28100, 4353.85
28101, 4358.46
28102, 4353.85
28103, 4349.23
28104, 4360.51
28105, 4361.54
28106, 4357.44
28107, 4368.21
28108, 4370.26
28109, 4365.64
28110, 4367.69
28111, 4368.72
28112, 4362.56
28113, 4359.49
28114, 4364.62
28115, 4362.05
28116, 4360
28117, 4368.72
28118, 4365.64
28119, 4362.56
28120, 4368.21
28121, 4359.49
28122, 4366.15
28123, 4405.64
28124, 4420
28125, 4372.82
28126, 4313.33
28127, 4298.46
28128, 4323.08
28129, 4338.97
28130, 4364.62
28131, 4441.54
28132, 4477.44
28133, 4409.74
28134, 4320
28135, 4281.03
28136, 4303.59
28137, 4346.67
28138, 4386.15
28139, 4444.1
28140, 4470.26
28141, 4398.97
28142, 4310.26
28143, 4273.85
28144, 4293.85
28145, 4339.49
28146, 4383.08
28147, 4449.74
28148, 4470.26
28149, 4399.49
28150, 4328.72
28151, 4291.28
28152, 4298.97
28153, 4343.59
28154, 4390.77
28155, 4450.77
28156, 4459.49
28157, 4382.56
28158, 4315.9
28159, 4292.31
28160, 4303.59
28161, 4335.38
28162, 4378.97
28163, 4446.15
28164, 4463.59
28165, 4392.31
28166, 4318.97
28167, 4291.79
28168, 4309.23
28169, 4335.9
28170, 4370.77
28171, 4440
28172, 4463.59
28173, 4391.79
28174, 4318.46
28175, 4293.85
28176, 4306.15
28177, 4334.87
28178, 4374.36
28179, 4433.33
28180, 4459.49
28181, 4403.59
28182, 4324.62
28183, 4291.79
28184, 4305.13
28185, 4336.41
28186, 4380.51
28187, 4435.9
28188, 4448.72
28189, 4383.08
28190, 4312.82
28191, 4289.74
28192, 4301.03
28193, 4334.36
28194, 4380
28195, 4435.9
28196, 4451.79
28197, 4386.15
28198, 4313.85
28199, 4291.79
28200, 4309.23
28201, 4338.97
28202, 4372.82
28203, 4427.69
28204, 4448.72
28205, 4385.64
28206, 4318.97
28207, 4300.51
28208, 4320
28209, 4345.13
28210, 4367.69
28211, 4425.13
28212, 4450.77
28213, 4381.54
28214, 4310.26
28215, 4291.79
28216, 4309.74
28217, 4335.9
28218, 4371.79
28219, 4432.31
28220, 4446.67
28221, 4382.56
28222, 4323.08
28223, 4299.49
28224, 4309.23
28225, 4334.87
28226, 4373.33
28227, 4433.85
28228, 4446.15
28229, 4382.05
28230, 4318.46
28231, 4296.92
28232, 4314.36
28233, 4344.62
28234, 4378.97
28235, 4437.44
28236, 4464.1
28237, 4398.97
28238, 4313.33
28239, 4292.82
28240, 4318.97
28241, 4340.51
28242, 4376.92
28243, 4438.46
28244, 4450.26
28245, 4383.59
28246, 4315.38
28247, 4293.85
28248, 4310.77
28249, 4343.59
28250, 4381.54
28251, 4416.41
28252, 4402.56
28253, 4361.54
28254, 4375.38
28255, 4384.62
28256, 4338.97
28257, 4342.56
28258, 4378.97
28259, 4371.28
28260, 4365.13
28261, 4366.15
28262, 4362.05
28263, 4370.26
28264, 4377.95
28265, 4370.26
28266, 4360.51
28267, 4365.64
28268, 4370.77
28269, 4364.62
28270, 4363.08
28271, 4363.59
28272, 4361.54
28273, 4363.08
28274, 4361.03
28275, 4360
28276, 4363.59
28277, 4366.15
28278, 4369.74
28279, 4368.72
28280, 4368.72
28281, 4369.23
28282, 4367.69
28283, 4369.74
28284, 4366.67
28285, 4365.13
28286, 4372.31
28287, 4373.33
28288, 4370.26
28289, 4365.13
28290, 4366.67
28291, 4380.51
28292, 4387.69
28293, 4379.49
28294, 4369.74
28295, 4372.82
28296, 4381.03
28297, 4375.9
28298, 4370.26
28299, 4372.31
28300, 4377.44
28301, 4378.46
28302, 4369.23
28303, 4367.18
28304, 4380
28305, 4384.62
28306, 4385.13
28307, 4387.69
28308, 4390.77
28309, 4385.64
28310, 4373.85
28311, 4376.41
28312, 4382.05
28313, 4381.03
28314, 4381.03
28315, 4377.95
28316, 4377.95
28317, 4384.62
28318, 4388.21
28319, 4381.54
28320, 4377.44
28321, 4386.67
28322, 4387.69
28323, 4376.92
28324, 4376.41
28325, 4383.59
28326, 4384.1
28327, 4378.46
28328, 4378.46
28329, 4383.59
28330, 4380
28331, 4374.87
28332, 4378.46
28333, 4382.56
28334, 4386.67
28335, 4382.05
28336, 4377.44
28337, 4383.59
28338, 4383.08
28339, 4382.05
28340, 4383.08
28341, 4381.54
28342, 4384.62
28343, 4380.51
28344, 4376.92
28345, 4386.15
28346, 4390.77
28347, 4382.56
28348, 4376.92
28349, 4382.05
28350, 4382.56
28351, 4380
28352, 4381.03
28353, 4377.95
28354, 4380
28355, 4389.23
28356, 4387.18
28357, 4380
28358, 4380.51
28359, 4382.56
28360, 4382.05
28361, 4381.54
28362, 4388.72
28363, 4390.77
28364, 4382.05
28365, 4378.97
28366, 4381.54
28367, 4385.13
28368, 4381.03
28369, 4381.03
28370, 4390.77
28371, 4388.72
28372, 4385.13
28373, 4382.56
28374, 4373.33
28375, 4374.36
28376, 4382.05
28377, 4381.03
28378, 4376.41
28379, 4374.36
28380, 4375.9
28381, 4378.97
28382, 4380.51
28383, 4380
28384, 4377.95
28385, 4379.49
28386, 4380.51
28387, 4377.44
28388, 4376.92
28389, 4378.97
28390, 4383.59
28391, 4384.1
28392, 4378.97
28393, 4376.41
28394, 4374.87
28395, 4380
28396, 4384.62
28397, 4378.46
28398, 4380.51
28399, 4388.72
28400, 4393.85
28401, 4385.13
28402, 4368.21
28403, 4371.79
28404, 4382.05
28405, 4375.38
28406, 4369.23
28407, 4373.33
28408, 4380
28409, 4379.49
28410, 4375.9
28411, 4378.97
28412, 4383.59
28413, 4384.1
28414, 4380.51
28415, 4377.95
28416, 4379.49
28417, 4382.05
28418, 4380
28419, 4380
28420, 4401.03
28421, 4407.69
28422, 4354.36
28423, 4322.56
28424, 4339.49
28425, 4329.74
28426, 4325.64
28427, 4345.13
28428, 4333.85
28429, 4304.1
28430, 4289.74
28431, 4296.41
28432, 4321.03
28433, 4340
28434, 4349.74
28435, 4361.03
28436, 4360
28437, 4344.1
28438, 4336.92
28439, 4343.59
28440, 4343.08
28441, 4335.38
28442, 4329.23
28443, 4331.79
28444, 4348.21
28445, 4356.41
28446, 4353.33
28447, 4352.82
28448, 4347.69
28449, 4341.54
28450, 4344.62
28451, 4352.82
28452, 4353.33
28453, 4352.31
28454, 4355.38
28455, 4344.62
28456, 4334.36
28457, 4343.59
28458, 4349.74
28459, 4347.69
28460, 4348.21
28461, 4347.69
28462, 4345.13
28463, 4344.1
28464, 4347.69
28465, 4345.64
28466, 4343.59
28467, 4355.9
28468, 4359.49
28469, 4350.26
28470, 4354.36
28471, 4360
28472, 4351.28
28473, 4338.97
28474, 4345.13
28475, 4366.15
28476, 4364.62
28477, 4349.23
28478, 4348.21
28479, 4358.46
28480, 4365.13
28481, 4356.92
28482, 4350.77
28483, 4354.36
28484, 4360
28485, 4364.1
28486, 4361.54
28487, 4359.49
28488, 4363.59
28489, 4365.64
28490, 4362.56
28491, 4360
28492, 4364.1
28493, 4364.1
28494, 4359.49
28495, 4362.05
28496, 4362.05
28497, 4358.97
28498, 4367.18
28499, 4369.23
28500, 4362.05
28501, 4362.05
28502, 4371.28
28503, 4374.87
28504, 4364.62
28505, 4357.95
28506, 4360.51
28507, 4367.69
28508, 4377.44
28509, 4366.67
28510, 4354.36
28511, 4365.13
28512, 4375.38
28513, 4371.79
28514, 4366.15
28515, 4368.72
28516, 4374.36
28517, 4368.72
28518, 4360
28519, 4364.1
28520, 4370.77
28521, 4370.77
28522, 4367.18
28523, 4368.21
28524, 4368.21
28525, 4364.1
28526, 4367.18
28527, 4369.23
28528, 4366.67
28529, 4365.64
28530, 4367.69
28531, 4373.85
28532, 4371.79
28533, 4369.23
28534, 4371.28
28535, 4374.87
28536, 4378.97
28537, 4370.26
28538, 4360
28539, 4364.62
28540, 4369.23
28541, 4367.18
28542, 4368.21
28543, 4371.79
28544, 4373.33
28545, 4368.72
28546, 4369.23
28547, 4373.85
28548, 4370.77
28549, 4367.69
28550, 4366.67
28551, 4370.77
28552, 4373.33
28553, 4369.23
28554, 4370.77
28555, 4373.33
28556, 4376.41
28557, 4378.46
28558, 4373.33
28559, 4374.36
28560, 4374.87
28561, 4372.82
28562, 4373.33
28563, 4371.79
28564, 4367.18
28565, 4359.49
28566, 4357.95
28567, 4368.72
28568, 4372.82
28569, 4368.72
28570, 4369.74
28571, 4375.38
28572, 4377.44
28573, 4370.77
28574, 4367.18
28575, 4369.23
28576, 4372.31
28577, 4375.38
28578, 4368.21
28579, 4363.08
28580, 4370.26
28581, 4372.31
28582, 4368.72
28583, 4366.15
28584, 4370.77
28585, 4375.38
28586, 4375.38
28587, 4377.95
28588, 4373.85
28589, 4368.72
28590, 4373.85
28591, 4371.28
28592, 4368.21
28593, 4371.79
28594, 4372.82
28595, 4369.23
28596, 4358.97
28597, 4358.46
28598, 4371.79
28599, 4373.85
28600, 4372.31
28601, 4374.87
28602, 4374.36
28603, 4372.82
28604, 4370.26
28605, 4371.79
28606, 4372.31
28607, 4368.72
28608, 4369.23
28609, 4368.72
28610, 4367.69
28611, 4368.72
28612, 4373.85
28613, 4377.44
28614, 4373.85
28615, 4377.44
28616, 4378.97
28617, 4371.28
28618, 4370.26
28619, 4375.38
28620, 4378.46
28621, 4370.77
28622, 4361.03
28623, 4364.62
28624, 4370.77
28625, 4371.28
28626, 4373.85
28627, 4370.77
28628, 4366.15
28629, 4369.23
28630, 4372.31
28631, 4372.82
28632, 4371.79
28633, 4371.28
28634, 4367.69
28635, 4368.72
28636, 4376.41
28637, 4375.38
28638, 4374.36
28639, 4374.87
28640, 4371.28
28641, 4377.44
28642, 4386.67
28643, 4378.97
28644, 4366.15
28645, 4370.77
28646, 4377.44
28647, 4360
28648, 4341.54
28649, 4336.41
28650, 4330.77
28651, 4337.44
28652, 4334.36
28653, 4321.03
28654, 4320.51
28655, 4309.74
28656, 4295.9
28657, 4303.59
28658, 4316.92
28659, 4326.15
28660, 4335.9
28661, 4337.44
28662, 4341.54
28663, 4350.77
28664, 4346.67
28665, 4337.95
28666, 4343.08
28667, 4350.26
28668, 4350.77
28669, 4352.31
28670, 4347.69
28671, 4347.69
28672, 4357.44
28673, 4356.92
28674, 4353.33
28675, 4355.9
28676, 4364.1
28677, 4368.72
28678, 4365.64
28679, 4368.21
28680, 4374.87
28681, 4375.38
28682, 4371.79
28683, 4370.26
28684, 4371.28
28685, 4370.77
28686, 4371.28
28687, 4366.67
28688, 4356.41
28689, 4363.59
28690, 4374.36
28691, 4363.08
28692, 4358.46
28693, 4366.67
28694, 4362.56
28695, 4352.82
28696, 4349.74
28697, 4354.87
28698, 4351.28
28699, 4341.54
28700, 4342.05
28701, 4346.67
28702, 4348.72
28703, 4348.21
28704, 4349.23
28705, 4356.92
28706, 4361.54
28707, 4360.51
28708, 4364.1
28709, 4367.69
28710, 4364.1
28711, 4362.05
28712, 4369.23
28713, 4373.85
28714, 4367.18
28715, 4366.15
28716, 4369.23
28717, 4370.77
28718, 4370.26
28719, 4366.67
28720, 4373.85
28721, 4382.05
28722, 4375.9
28723, 4371.28
28724, 4371.28
28725, 4370.77
28726, 4372.31
28727, 4376.92
28728, 4372.82
28729, 4361.03
28730, 4363.08
28731, 4369.74
28732, 4370.26
28733, 4377.95
28734, 4377.44
28735, 4371.79
28736, 4376.92
28737, 4380.51
28738, 4377.95
28739, 4374.87
28740, 4375.9
28741, 4378.46
28742, 4374.87
28743, 4372.31
28744, 4370.77
28745, 4368.21
28746, 4373.33
28747, 4380
28748, 4379.49
28749, 4369.74
28750, 4366.15
28751, 4375.9
28752, 4380
28753, 4382.05
28754, 4382.05
28755, 4372.82
28756, 4367.69
28757, 4368.72
28758, 4369.74
28759, 4371.28
28760, 4369.23
28761, 4369.23
28762, 4371.28
28763, 4374.36
28764, 4377.44
28765, 4375.38
28766, 4376.92
28767, 4377.44
28768, 4372.31
28769, 4374.87
28770, 4374.87
28771, 4370.26
28772, 4367.69
28773, 4368.21
28774, 4373.33
28775, 4376.41
28776, 4371.79
28777, 4364.1
28778, 4365.64
28779, 4372.82
28780, 4372.31
28781, 4371.28
28782, 4374.87
28783, 4373.85
28784, 4373.85
28785, 4373.33
28786, 4373.85
28787, 4376.41
28788, 4372.31
28789, 4370.77
28790, 4371.79
28791, 4370.26
28792, 4375.38
28793, 4376.92
28794, 4373.33
28795, 4368.21
28796, 4368.21
28797, 4374.87
28798, 4372.82
28799, 4369.23
28800, 4374.36
28801, 4377.95
28802, 4375.9
28803, 4370.26
28804, 4369.23
28805, 4372.82
28806, 4371.28
28807, 4375.38
28808, 4380.51
28809, 4372.31
28810, 4368.21
28811, 4376.41
28812, 4381.03
28813, 4369.23
28814, 4363.59
28815, 4374.87
28816, 4378.97
28817, 4376.92
28818, 4375.9
28819, 4373.33
28820, 4375.9
28821, 4376.41
28822, 4375.9
28823, 4371.79
28824, 4366.67
28825, 4371.79
28826, 4377.44
28827, 4378.97
28828, 4377.44
28829, 4371.28
28830, 4372.31
28831, 4376.92
28832, 4374.87
28833, 4368.72
28834, 4364.1
28835, 4369.74
28836, 4374.87
28837, 4370.26
28838, 4374.87
28839, 4380.51
28840, 4374.87
28841, 4367.69
28842, 4367.18
28843, 4369.23
28844, 4370.77
28845, 4373.33
28846, 4374.36
28847, 4388.72
28848, 4404.1
28849, 4370.26
28850, 4320
28851, 4312.31
28852, 4317.44, estimuli
28853, 4327.69
28854, 4349.74
28855, 4336.41
28856, 4283.59
28857, 4255.38
28858, 4276.92
28859, 4308.21
28860, 4325.13
28861, 4341.03
28862, 4360
28863, 4372.31
28864, 4366.67
28865, 4357.44
28866, 4356.92
28867, 4351.79
28868, 4343.59
28869, 4336.92
28870, 4332.82
28871, 4343.08
28872, 4352.31
28873, 4352.82
28874, 4360
28875, 4367.69
28876, 4364.1
28877, 4351.79
28878, 4347.69
28879, 4360.51
28880, 4368.21
28881, 4365.64
28882, 4365.13
28883, 4371.28
28884, 4373.85
28885, 4367.69
28886, 4372.82
28887, 4380.51
28888, 4376.92
28889, 4371.79
28890, 4362.56
28891, 4357.44
28892, 4358.46
28893, 4351.79
28894, 4349.23
28895, 4353.85
28896, 4354.36
28897, 4349.23
28898, 4345.64
28899, 4349.74
28900, 4348.21
28901, 4342.56
28902, 4346.67
28903, 4350.26
28904, 4358.46
28905, 4366.67
28906, 4363.08
28907, 4360
28908, 4364.62
28909, 4369.74
28910, 4369.74
28911, 4363.59
28912, 4360.51
28913, 4360
28914, 4368.72
28915, 4376.92
28916, 4374.36
28917, 4373.85
28918, 4372.82
28919, 4369.74
28920, 4372.82
28921, 4375.38
28922, 4377.95
28923, 4383.59
28924, 4384.62
28925, 4377.44
28926, 4374.36
28927, 4380
28928, 4382.05
28929, 4378.46
28930, 4380.51
28931, 4386.67
28932, 4387.18
28933, 4385.13
28934, 4387.69
28935, 4394.87
28936, 4385.13
28937, 4373.85
28938, 4383.59
28939, 4387.69
28940, 4380
28941, 4378.97
28942, 4386.67
28943, 4389.74
28944, 4381.03
28945, 4381.03
28946, 4384.62
28947, 4381.54
28948, 4385.64
28949, 4386.67
28950, 4375.9
28951, 4391.79
28952, 4433.33
28953, 4429.74
28954, 4369.23
28955, 4324.1
28956, 4322.05
28957, 4340.51
28958, 4355.38
28959, 4405.64
28960, 4487.18
28961, 4486.15
28962, 4398.46
28963, 4320.51
28964, 4296.92
28965, 4323.08
28966, 4361.03
28967, 4418.46
28968, 4483.59
28969, 4463.59
28970, 4371.79
28971, 4310.26
28972, 4293.85
28973, 4320
28974, 4362.05
28975, 4416.41
28976, 4483.59
28977, 4466.15
28978, 4381.54
28979, 4329.74
28980, 4304.62
28981, 4314.36
28982, 4357.44
28983, 4416.92
28984, 4475.9
28985, 4458.46
28986, 4381.54
28987, 4322.05
28988, 4303.08
28989, 4326.15
28990, 4355.9
28991, 4401.03
28992, 4467.69
28993, 4463.59
28994, 4383.08
28995, 4318.97
28996, 4300.51
28997, 4321.03
28998, 4361.03
28999, 4414.36
29000, 4471.79
29001, 4460.51
29002, 4382.05
29003, 4318.46
29004, 4305.64
29005, 4328.21
29006, 4362.56
29007, 4416.92
29008, 4474.87
29009, 4460.51
29010, 4381.54
29011, 4323.59
29012, 4311.28
29013, 4329.74
29014, 4361.03
29015, 4406.15
29016, 4465.64
29017, 4460
29018, 4375.9
29019, 4316.41
29020, 4312.82
29021, 4337.44
29022, 4368.72
29023, 4409.74
29024, 4460
29025, 4450.77
29026, 4376.41
29027, 4318.46
29028, 4303.08
29029, 4326.67
29030, 4364.62
29031, 4409.23
29032, 4461.54
29033, 4448.72
29034, 4370.77
29035, 4317.95
29036, 4310.26
29037, 4332.82
29038, 4363.08
29039, 4406.67
29040, 4462.56
29041, 4451.79
29042, 4384.62
29043, 4331.28
29044, 4305.13
29045, 4323.08
29046, 4361.03
29047, 4405.13
29048, 4458.97
29049, 4450.77
29050, 4375.9
29051, 4315.9
29052, 4303.08
29053, 4330.77
29054, 4368.21
29055, 4410.26
29056, 4453.33
29057, 4444.1
29058, 4378.46
29059, 4313.85
29060, 4296.92
29061, 4324.62
29062, 4364.1
29063, 4415.38
29064, 4461.54
29065, 4442.05
29066, 4371.28
29067, 4323.08
29068, 4317.95
29069, 4338.97
29070, 4368.21
29071, 4411.28
29072, 4457.44
29073, 4440.51
29074, 4368.72
29075, 4320.51
29076, 4309.74
29077, 4327.18
29078, 4362.05
29079, 4398.97
29080, 4419.49
29081, 4391.28
29082, 4367.69
29083, 4398.46
29084, 4385.64
29085, 4340
29086, 4364.62
29087, 4391.79
29088, 4373.85
29089, 4369.74
29090, 4375.9
29091, 4379.49
29092, 4377.44
29093, 4373.85
29094, 4373.85
29095, 4378.46
29096, 4384.62
29097, 4382.56
29098, 4374.87
29099, 4368.72
29100, 4367.18
29101, 4372.82
29102, 4376.92
29103, 4375.9
29104, 4377.95
29105, 4376.41
29106, 4371.28
29107, 4370.26
29108, 4369.23
29109, 4369.23
29110, 4368.21
29111, 4370.77
29112, 4374.36
29113, 4370.77
29114, 4371.28
29115, 4372.82
29116, 4371.28
29117, 4370.26
29118, 4371.79
29119, 4376.92
29120, 4377.44
29121, 4373.33
29122, 4369.23
29123, 4371.28
29124, 4377.44
29125, 4372.82
29126, 4363.08
29127, 4364.62
29128, 4370.26
29129, 4378.46
29130, 4381.03
29131, 4372.82
29132, 4374.87
29133, 4378.46
29134, 4369.23
29135, 4356.92
29136, 4358.46
29137, 4372.82
29138, 4374.36
29139, 4367.69
29140, 4367.69
29141, 4364.62
29142, 4364.1
29143, 4369.23
29144, 4370.77
29145, 4369.74
29146, 4368.72
29147, 4369.74
29148, 4366.67
29149, 4366.15
29150, 4372.31
29151, 4370.26
29152, 4363.08
29153, 4362.05
29154, 4366.67
29155, 4373.85
29156, 4370.26
29157, 4365.64
29158, 4374.36
29159, 4370.26
29160, 4371.28
29161, 4397.95
29162, 4387.18
29163, 4334.36
29164, 4303.08
29165, 4297.95
29166, 4308.72
29167, 4337.44
29168, 4340
29169, 4297.44
29170, 4271.28
29171, 4277.95
29172, 4297.44
29173, 4318.46
29174, 4330.26
29175, 4354.87
29176, 4378.97
29177, 4370.26
29178, 4347.69
29179, 4336.41
29180, 4337.95
29181, 4332.82
29182, 4323.08
29183, 4328.72
29184, 4333.33
29185, 4333.33
29186, 4341.54
29187, 4346.15
29188, 4349.74
29189, 4353.85
29190, 4357.44
29191, 4359.49
29192, 4354.87
29193, 4350.77
29194, 4356.41
29195, 4362.56
29196, 4364.1
29197, 4365.64
29198, 4366.15
29199, 4357.44
29200, 4353.85
29201, 4365.13
29202, 4365.64
29203, 4357.95
29204, 4355.9
29205, 4347.69
29206, 4337.95
29207, 4336.41
29208, 4342.56
29209, 4344.1
29210, 4339.49
29211, 4344.1
29212, 4348.72
29213, 4346.15
29214, 4348.72
29215, 4353.33
29216, 4355.38
29217, 4356.41
29218, 4355.38
29219, 4353.85
29220, 4349.23
29221, 4352.82
29222, 4361.03
29223, 4355.9
29224, 4348.21
29225, 4350.26
29226, 4355.9
29227, 4357.44
29228, 4356.92
29229, 4364.62
29230, 4372.31
29231, 4371.79
29232, 4364.62
29233, 4358.46
29234, 4365.13
29235, 4366.15
29236, 4359.49
29237, 4364.1
29238, 4366.15
29239, 4357.44
29240, 4354.87
29241, 4360.51
29242, 4366.15
29243, 4367.69
29244, 4371.28
29245, 4371.79
29246, 4362.56
29247, 4362.56
29248, 4369.74
29249, 4369.74
