19278, 4292.31
19279, 4292.82
19280, 4305.64
19281, 4324.1
19282, 4334.36
19283, 4337.44
19284, 4345.64
19285, 4356.41
19286, 4359.49
19287, 4347.18
19288, 4341.54
19289, 4358.97
19290, 4358.97
19291, 4347.69
19292, 4357.95
19293, 4365.64
19294, 4360.51
19295, 4357.95
19296, 4356.92
19297, 4358.46
19298, 4358.97
19299, 4354.87
19300, 4350.26
19301, 4344.62
19302, 4337.95
19303, 4332.31
19304, 4332.31
19305, 4332.31
19306, 4327.18
19307, 4325.13
19308, 4324.1
19309, 4323.08
19310, 4318.97
19311, 4313.33
19312, 4315.38, estimuli
19313, 4311.79
19314, 4307.18
19315, 4312.31
19316, 4315.9
19317, 4313.33
19318, 4311.79
19319, 4316.92
19320, 4321.54
19321, 4321.54
19322, 4322.56
19323, 4320.51
19324, 4317.95
19325, 4326.15
19326, 4328.72
19327, 4323.59
19328, 4326.15
19329, 4336.92
19330, 4344.62
19331, 4339.49
19332, 4338.97
19333, 4340
19334, 4328.21
19335, 4329.23
19336, 4338.97
19337, 4340.51
19338, 4342.56
19339, 4342.56
19340, 4340
19341, 4343.59
19342, 4345.13
19343, 4337.44
19344, 4336.41
19345, 4347.18
19346, 4345.64
19347, 4344.62
19348, 4357.44
19349, 4360
19350, 4350.26
19351, 4346.67
19352, 4348.72
19353, 4351.79
19354, 4353.33
19355, 4355.38
19356, 4353.85
19357, 4349.23
19358, 4351.79
19359, 4355.38
19360, 4357.95
19361, 4365.13
19362, 4365.13
19363, 4362.56
19364, 4363.08
19365, 4364.1
19366, 4360.51
19367, 4356.92
19368, 4364.62
19369, 4372.31
19370, 4366.67
19371, 4362.56
19372, 4361.03
19373, 4360
19374, 4364.62
19375, 4365.13
19376, 4361.03
19377, 4362.56
19378, 4371.79
19379, 4373.33
19380, 4367.69
19381, 4371.28
19382, 4371.79
19383, 4367.18
19384, 4368.21
19385, 4367.18
19386, 4363.59
19387, 4365.64
19388, 4373.33
19389, 4375.9
19390, 4371.28
19391, 4371.79
19392, 4373.85
19393, 4372.82
19394, 4377.95
19395, 4373.85
19396, 4367.69
19397, 4371.79
19398, 4370.26
19399, 4367.18
19400, 4368.72
19401, 4369.23
19402, 4364.62
19403, 4363.59
19404, 4372.31
19405, 4374.36
19406, 4366.67
19407, 4374.36
19408, 4383.59
19409, 4380
19410, 4396.41
19411, 4427.18
19412, 4414.36
19413, 4353.33
19414, 4305.64
19415, 4304.1
19416, 4330.26
19417, 4349.23
19418, 4404.1
19419, 4483.08
19420, 4467.69
19421, 4375.38
19422, 4301.03
19423, 4284.62
19424, 4318.46
19425, 4358.97
19426, 4413.85
19427, 4474.36
19428, 4450.26
19429, 4362.56
19430, 4304.1
19431, 4284.1
19432, 4312.31
19433, 4358.46
19434, 4413.33
19435, 4477.95
19436, 4459.49
19437, 4375.9
19438, 4314.87
19439, 4292.82
19440, 4318.97
19441, 4360.51
19442, 4414.87
19443, 4473.85
19444, 4447.69
19445, 4361.03
19446, 4303.59
19447, 4288.72
19448, 4315.9
19449, 4363.59
19450, 4425.64
19451, 4480
19452, 4451.79
19453, 4367.69
19454, 4307.18
19455, 4287.18
19456, 4312.31
19457, 4359.49
19458, 4415.9
19459, 4471.28
19460, 4448.21
19461, 4360
19462, 4300.51
19463, 4295.9
19464, 4326.67
19465, 4364.62
19466, 4409.23
19467, 4461.54
19468, 4451.28
19469, 4369.74
19470, 4308.21
19471, 4300.51
19472, 4324.62
19473, 4361.03
19474, 4407.18
19475, 4462.05
19476, 4451.28
19477, 4365.64
19478, 4304.62
19479, 4300.51
19480, 4323.59
19481, 4351.79
19482, 4403.08
19483, 4464.62
19484, 4446.15
19485, 4361.03
19486, 4305.13
19487, 4301.03
19488, 4331.28
19489, 4369.74
19490, 4417.95
19491, 4469.74
19492, 4446.67
19493, 4364.1
19494, 4310.26
19495, 4304.1
19496, 4332.31
19497, 4366.15
19498, 4409.74
19499, 4460
19500, 4438.97
19501, 4361.03
19502, 4311.79
19503, 4304.62
19504, 4326.15
19505, 4360.51
19506, 4419.49
19507, 4471.28
19508, 4435.9
19509, 4354.87
19510, 4304.62
19511, 4299.49
19512, 4327.69
19513, 4362.05
19514, 4411.28
19515, 4459.49
19516, 4436.92
19517, 4362.05
19518, 4310.26
19519, 4306.15
19520, 4331.79
19521, 4366.15
19522, 4416.41
19523, 4461.54
19524, 4432.31
19525, 4354.36
19526, 4304.1
19527, 4300.51
19528, 4326.15
19529, 4357.95
19530, 4402.05
19531, 4450.77
19532, 4433.33
19533, 4360.51
19534, 4321.03
19535, 4317.44
19536, 4330.77
19537, 4355.9
19538, 4393.33
19539, 4425.64
19540, 4396.41
19541, 4359.49
19542, 4381.03
19543, 4371.28
19544, 4343.59
19545, 4380.51
19546, 4398.46
19547, 4375.38
19548, 4373.85
19549, 4376.41
19550, 4371.28
19551, 4369.23
19552, 4369.74
19553, 4370.26
19554, 4373.33
19555, 4377.44
19556, 4372.82
19557, 4367.69
19558, 4368.21
19559, 4366.15
19560, 4364.62
19561, 4371.28
19562, 4381.54
19563, 4381.54
19564, 4369.74
19565, 4367.18
19566, 4373.33
19567, 4373.85
19568, 4373.85
19569, 4373.33
19570, 4373.33
19571, 4371.79
19572, 4372.31
19573, 4377.95
19574, 4374.36
19575, 4371.28
19576, 4375.38
19577, 4375.38
19578, 4370.26
19579, 4370.26
19580, 4380
19581, 4383.59
19582, 4374.36
19583, 4372.82
19584, 4378.46
19585, 4375.9
19586, 4367.69
19587, 4367.69
19588, 4376.41
19589, 4377.44
19590, 4370.26
19591, 4370.77
19592, 4371.28
19593, 4369.74
19594, 4369.74
19595, 4369.23
19596, 4370.77
19597, 4371.79
19598, 4375.9
19599, 4372.82
19600, 4364.62
19601, 4371.79
19602, 4377.95
19603, 4374.87
19604, 4374.36
19605, 4373.33
19606, 4373.85
19607, 4372.82
19608, 4366.67
19609, 4365.13
19610, 4371.79
19611, 4378.46
19612, 4372.31
19613, 4363.59
19614, 4371.28
19615, 4380
19616, 4375.38
19617, 4370.26
19618, 4371.79
19619, 4372.82
19620, 4367.69
19621, 4367.18
19622, 4368.21
19623, 4364.62
19624, 4366.15
19625, 4368.72
19626, 4368.72
19627, 4366.67
19628, 4365.13
19629, 4369.23
19630, 4370.77
19631, 4371.79
19632, 4374.87
19633, 4373.85
19634, 4377.95
19635, 4374.36
19636, 4363.59
19637, 4368.21
19638, 4371.79
19639, 4370.77
19640, 4378.46
19641, 4383.08
19642, 4376.41
19643, 4366.67
19644, 4366.15
19645, 4370.77
19646, 4369.23
19647, 4362.56
19648, 4361.03
19649, 4370.77
19650, 4374.36
19651, 4366.15
19652, 4365.13
19653, 4368.21
19654, 4370.26
19655, 4374.87
19656, 4374.36
19657, 4373.33
19658, 4373.33
19659, 4371.28
19660, 4371.79
19661, 4374.87
19662, 4377.44
19663, 4374.36
19664, 4369.23
19665, 4371.28
19666, 4371.28
19667, 4371.79
19668, 4380.51
19669, 4381.54
19670, 4372.82
19671, 4368.72
19672, 4372.82
19673, 4376.41
19674, 4373.85
19675, 4373.33
19676, 4371.28
19677, 4370.26
19678, 4375.38
19679, 4374.36
19680, 4369.74
19681, 4368.72
19682, 4370.26
19683, 4371.79
19684, 4367.18
19685, 4371.28
19686, 4376.41
19687, 4371.28
19688, 4370.77
19689, 4372.31
19690, 4372.82
19691, 4372.31
19692, 4369.23
19693, 4371.79
19694, 4374.87
19695, 4373.85
19696, 4372.31
19697, 4369.74
19698, 4367.69
19699, 4368.21
19700, 4372.82
19701, 4375.38
19702, 4369.23
19703, 4368.72
19704, 4368.72
19705, 4364.62
19706, 4367.69
19707, 4367.18
19708, 4364.1
19709, 4367.18
19710, 4367.18
19711, 4365.13
19712, 4365.64
19713, 4370.77
19714, 4371.79
19715, 4367.69
19716, 4369.23
19717, 4366.67
19718, 4360.51
19719, 4363.59
19720, 4370.77
19721, 4377.44
19722, 4374.36
19723, 4365.13
19724, 4366.15
19725, 4368.72
19726, 4368.21
19727, 4365.13
19728, 4362.56
19729, 4367.69
19730, 4369.74
19731, 4370.26
19732, 4369.23
19733, 4365.13
19734, 4364.1
19735, 4365.13
19736, 4368.21
19737, 4369.74
19738, 4365.64
19739, 4362.56
19740, 4364.1
19741, 4368.72
19742, 4369.74
19743, 4366.15
19744, 4368.21
19745, 4370.26
19746, 4368.72
19747, 4371.79
19748, 4374.87
19749, 4372.82
19750, 4365.64
19751, 4362.56
19752, 4369.23
19753, 4368.21
19754, 4362.56
19755, 4365.13
19756, 4369.23
19757, 4370.77
19758, 4369.74
19759, 4369.23
19760, 4369.23
19761, 4370.26
19762, 4376.41
19763, 4372.82
19764, 4365.13
19765, 4370.26
19766, 4371.79
19767, 4369.74
19768, 4370.26
19769, 4368.21
19770, 4366.15
19771, 4368.72
19772, 4373.85
19773, 4369.74
19774, 4365.13
19775, 4369.74
19776, 4371.79
19777, 4374.87
19778, 4374.36
19779, 4361.54
19780, 4378.46
19781, 4396.41
19782, 4357.44
19783, 4308.72
19784, 4300.51
19785, 4309.74
19786, 4308.21
19787, 4299.49
19788, 4277.95
19789, 4255.9
19790, 4260
19791, 4270.77
19792, 4279.49, estimuli
19793, 4295.38
19794, 4320
19795, 4340
19796, 4343.59
19797, 4337.44
19798, 4335.9
19799, 4334.87
19800, 4337.44
19801, 4338.46
19802, 4333.33
19803, 4333.85
19804, 4332.31
19805, 4332.31
19806, 4345.64
19807, 4355.38
19808, 4353.33
19809, 4349.23
19810, 4351.79
19811, 4347.18
19812, 4332.31
19813, 4334.87
19814, 4339.49
19815, 4324.1
19816, 4311.79
19817, 4315.38
19818, 4318.97
19819, 4309.23
19820, 4302.56
19821, 4311.28
19822, 4310.77
19823, 4296.41
19824, 4289.23
19825, 4296.92
19826, 4305.64
19827, 4308.21
19828, 4314.87
19829, 4322.05
19830, 4317.95
19831, 4317.44
19832, 4325.13
19833, 4328.72
19834, 4325.64
19835, 4322.05
19836, 4328.21
19837, 4332.82
19838, 4329.74
19839, 4330.26
19840, 4331.28
19841, 4335.9
19842, 4340.51
19843, 4339.49
19844, 4339.49
19845, 4340
19846, 4345.64
19847, 4351.28
19848, 4350.77
19849, 4352.82
19850, 4352.31
19851, 4348.21
19852, 4350.26
19853, 4355.38
19854, 4358.97
19855, 4353.33
19856, 4349.23
19857, 4358.46
19858, 4365.64
19859, 4364.1
19860, 4360
19861, 4356.92
19862, 4358.97
19863, 4360
19864, 4362.56
19865, 4367.18
19866, 4367.69
19867, 4368.72
19868, 4367.69
19869, 4368.21
19870, 4371.79
19871, 4367.18
19872, 4361.03
19873, 4364.1
19874, 4373.33
19875, 4371.79
19876, 4364.1
19877, 4368.21
19878, 4369.23
19879, 4368.21
19880, 4372.82
19881, 4369.23
19882, 4364.1
19883, 4364.1
19884, 4373.85
19885, 4376.92
19886, 4365.64
19887, 4391.28
19888, 4435.9
19889, 4415.9
19890, 4352.31
19891, 4311.28
19892, 4312.82
19893, 4337.95
19894, 4353.85
19895, 4405.13
19896, 4478.46
19897, 4469.23
19898, 4388.21
19899, 4310.77
19900, 4289.23
19901, 4323.08
19902, 4367.69
19903, 4423.08
19904, 4475.38
19905, 4456.41
19906, 4377.44
19907, 4313.33
19908, 4291.79
19909, 4318.46
19910, 4365.13
19911, 4421.03
19912, 4482.56
19913, 4467.18
19914, 4377.95
19915, 4313.33
19916, 4300.51
19917, 4328.72
19918, 4370.26
19919, 4420.51
19920, 4478.46
19921, 4459.49
19922, 4370.26
19923, 4311.79
19924, 4301.54
19925, 4325.13
19926, 4364.62
19927, 4421.54
19928, 4482.56
19929, 4460
19930, 4376.41
19931, 4324.1
19932, 4307.18
19933, 4326.67
19934, 4368.21
19935, 4421.03
19936, 4477.44
19937, 4457.44
19938, 4374.87
19939, 4317.95
19940, 4304.62
19941, 4331.79
19942, 4369.23
19943, 4420
19944, 4479.49
19945, 4462.05
19946, 4381.03
19947, 4321.03
19948, 4308.21
19949, 4334.87
19950, 4363.59
19951, 4408.21
19952, 4468.72
19953, 4452.31
19954, 4368.72
19955, 4311.79
19956, 4305.13
19957, 4332.31
19958, 4371.28
19959, 4423.08
19960, 4472.31
19961, 4451.79
19962, 4374.36
19963, 4315.38
19964, 4308.21
19965, 4336.92
19966, 4373.85
19967, 4420.51
19968, 4466.67
19969, 4448.21
19970, 4371.79
19971, 4314.36
19972, 4307.69
19973, 4334.87
19974, 4370.77
19975, 4414.87
19976, 4463.59
19977, 4447.18
19978, 4368.21
19979, 4315.9
19980, 4314.87
19981, 4338.97
19982, 4369.23
19983, 4414.87
19984, 4473.85
19985, 4462.56
19986, 4374.87
19987, 4315.9
19988, 4313.33
19989, 4334.87
19990, 4360.51
19991, 4409.74
19992, 4468.72
19993, 4440
19994, 4352.82
19995, 4311.28
19996, 4313.85
19997, 4333.33
19998, 4358.97
19999, 4409.23
20000, 4470.77
20001, 4453.33
20002, 4373.33
20003, 4320.51
20004, 4308.72
20005, 4331.28
20006, 4366.67
20007, 4414.36
20008, 4463.59
20009, 4440
20010, 4362.56
20011, 4313.33
20012, 4307.69
20013, 4332.31
20014, 4365.64
20015, 4411.79
20016, 4436.41
20017, 4392.82
20018, 4367.69
20019, 4397.44
20020, 4380
20021, 4345.64
20022, 4381.03
20023, 4403.59
20024, 4377.95
20025, 4376.92
20026, 4385.13
20027, 4380.51
20028, 4383.59
20029, 4386.15
20030, 4384.62
20031, 4384.1
20032, 4383.08
20033, 4384.62
20034, 4384.1
20035, 4382.56
20036, 4381.54
20037, 4374.87
20038, 4378.46
20039, 4389.23
20040, 4384.1
20041, 4373.85
20042, 4373.33
20043, 4381.54
20044, 4382.56
20045, 4378.46
20046, 4382.56
20047, 4380.51
20048, 4373.85
20049, 4374.36
20050, 4377.95
20051, 4382.05
20052, 4379.49
20053, 4373.33
20054, 4373.85
20055, 4374.87
20056, 4375.38
20057, 4379.49
20058, 4384.62
20059, 4385.64
20060, 4383.08
20061, 4379.49
20062, 4373.85
20063, 4375.9
20064, 4380.51
20065, 4376.41
20066, 4382.05
20067, 4388.21
20068, 4376.41
20069, 4367.69
20070, 4371.79
20071, 4378.46
20072, 4381.03
20073, 4378.46
20074, 4376.41
20075, 4375.9
20076, 4380.51
20077, 4384.1
20078, 4375.38
20079, 4372.31
20080, 4381.54
20081, 4379.49
20082, 4368.72
20083, 4363.08
20084, 4366.67
20085, 4371.28
20086, 4379.49
20087, 4380.51
20088, 4369.23
20089, 4372.82
20090, 4378.46
20091, 4372.82
20092, 4382.56
20093, 4388.21
20094, 4374.87
20095, 4368.21
20096, 4372.82
20097, 4372.31
20098, 4367.18
20099, 4374.36
20100, 4376.92
20101, 4372.82
20102, 4401.03
20103, 4408.72
20104, 4356.41
20105, 4317.95
20106, 4316.92
20107, 4325.64
20108, 4331.79
20109, 4326.15
20110, 4301.03
20111, 4280.51
20112, 4282.56
20113, 4293.33
20114, 4310.26
20115, 4333.85
20116, 4352.31
20117, 4358.97
20118, 4355.38
20119, 4354.36
20120, 4363.08
20121, 4362.56
20122, 4348.21
20123, 4337.44
20124, 4330.77
20125, 4330.77
20126, 4338.46
20127, 4349.23
20128, 4356.92
20129, 4358.97
20130, 4356.41
20131, 4349.74
20132, 4342.56
20133, 4339.49
20134, 4334.87
20135, 4331.28
20136, 4329.23
20137, 4326.67
20138, 4324.1
20139, 4318.97
20140, 4319.49
20141, 4326.67
20142, 4326.15
20143, 4322.05
20144, 4316.92
20145, 4315.9
20146, 4323.08
20147, 4328.21
20148, 4326.15
20149, 4322.05
20150, 4323.59
20151, 4329.74
20152, 4330.26
20153, 4334.36
20154, 4335.9
20155, 4329.74
20156, 4332.31
20157, 4335.38
20158, 4335.38
20159, 4334.36
20160, 4333.33
20161, 4336.41
20162, 4334.87
20163, 4333.85
20164, 4337.44
20165, 4339.49
20166, 4340
20167, 4335.9
20168, 4333.85
20169, 4337.44
20170, 4337.95
20171, 4338.46
20172, 4344.1
20173, 4349.74
20174, 4346.15
20175, 4335.9
20176, 4336.41
20177, 4339.49
20178, 4335.9
20179, 4342.05
20180, 4350.77
20181, 4351.79
20182, 4347.69
20183, 4344.1
20184, 4346.15
20185, 4348.21
20186, 4345.64
20187, 4341.54
20188, 4343.08
20189, 4349.74
20190, 4349.23
20191, 4347.18
20192, 4351.28
20193, 4352.82
20194, 4355.38
20195, 4358.46
20196, 4361.03
20197, 4365.13
20198, 4363.08
20199, 4358.46
20200, 4354.36
20201, 4354.87
20202, 4359.49
20203, 4354.36
20204, 4346.67
20205, 4349.74
20206, 4355.9
20207, 4357.44
20208, 4352.31
20209, 4352.82
20210, 4359.49
20211, 4361.03
20212, 4363.59
20213, 4366.15
20214, 4360.51
20215, 4354.36
20216, 4353.85
20217, 4360.51
20218, 4364.1
20219, 4362.56
20220, 4359.49
20221, 4353.33
20222, 4360
20223, 4364.62
20224, 4359.49
20225, 4366.67
20226, 4373.33
20227, 4368.72
20228, 4364.62
20229, 4361.54
20230, 4362.56
20231, 4369.74
20232, 4370.77
20233, 4360.51
20234, 4357.95
20235, 4366.67
20236, 4368.21
20237, 4364.1
20238, 4364.1
20239, 4365.13
20240, 4370.77
20241, 4371.28
20242, 4369.23
20243, 4373.33
20244, 4367.69
20245, 4360
20246, 4363.59
20247, 4367.69
20248, 4362.05
20249, 4359.49
20250, 4370.77
20251, 4367.69
20252, 4356.92
20253, 4368.21
20254, 4373.33
20255, 4362.05
20256, 4365.64
20257, 4372.31
20258, 4368.21
20259, 4366.15
20260, 4369.74
20261, 4369.23
20262, 4366.67
20263, 4369.23
20264, 4368.21
20265, 4366.15
20266, 4371.79
20267, 4374.87
20268, 4372.31
20269, 4369.74
20270, 4372.82
20271, 4374.87
20272, 4366.67
20273, 4366.15
20274, 4370.77
20275, 4368.21
20276, 4374.36
20277, 4377.95
20278, 4371.28
20279, 4374.36
20280, 4382.05
20281, 4377.95
20282, 4368.21
20283, 4371.28
20284, 4374.87
20285, 4367.69
20286, 4371.28
20287, 4377.95
20288, 4371.79
20289, 4368.21
20290, 4370.26
20291, 4375.9
20292, 4376.92
20293, 4366.67
20294, 4365.64
20295, 4375.9
20296, 4376.92
20297, 4367.69
20298, 4366.67
20299, 4373.85
20300, 4370.77
20301, 4366.67
20302, 4370.77
20303, 4368.21
20304, 4371.28
20305, 4384.1
20306, 4380.51
20307, 4382.56
20308, 4405.64
20309, 4377.44
20310, 4314.87
20311, 4310.77
20312, 4331.28, estimuli
20313, 4318.46
20314, 4320
20315, 4323.08
20316, 4284.62
20317, 4266.67
20318, 4282.56
20319, 4297.44
20320, 4315.9
20321, 4336.41
20322, 4354.87
20323, 4356.92
20324, 4354.36
20325, 4356.92
20326, 4352.31
20327, 4347.69
20328, 4346.15
20329, 4347.69
20330, 4347.18
20331, 4344.1
20332, 4354.36
20333, 4367.18
20334, 4365.64
20335, 4358.97
20336, 4353.85
20337, 4359.49
20338, 4361.03
20339, 4344.1
20340, 4332.82
20341, 4332.82
20342, 4330.26
20343, 4323.08
20344, 4319.49
20345, 4321.03
20346, 4321.03
20347, 4317.95
20348, 4312.31
20349, 4309.23
20350, 4314.87
20351, 4314.87
20352, 4312.82
20353, 4319.49
20354, 4316.41
20355, 4310.26
20356, 4314.87
20357, 4318.46
20358, 4316.92
20359, 4313.85
20360, 4324.1
20361, 4335.38
20362, 4331.28
20363, 4326.15
20364, 4327.69
20365, 4335.9
20366, 4337.95
20367, 4332.31
20368, 4333.33
20369, 4339.49
20370, 4336.41
20371, 4329.74
20372, 4331.79
20373, 4337.95
20374, 4337.44
20375, 4341.03
20376, 4353.85
20377, 4354.36
20378, 4350.26
20379, 4351.79
20380, 4351.28
20381, 4345.64
20382, 4341.03
20383, 4347.18
20384, 4350.26
20385, 4345.64
20386, 4349.23
20387, 4349.74
20388, 4350.26
20389, 4357.44
20390, 4361.54
20391, 4358.46
20392, 4347.69
20393, 4346.67
20394, 4353.85
20395, 4353.33
20396, 4351.79
20397, 4355.38
20398, 4360
20399, 4359.49
20400, 4356.41
20401, 4361.03
20402, 4363.08
20403, 4353.33
20404, 4353.33
20405, 4362.56
20406, 4353.85
20407, 4356.92
20408, 4397.95
20409, 4416.92
20410, 4369.74
20411, 4315.38
20412, 4292.82
20413, 4299.49
20414, 4319.49
20415, 4356.92
20416, 4435.9
20417, 4466.15
20418, 4399.49
20419, 4318.97
20420, 4275.38
20421, 4286.67
20422, 4326.15
20423, 4371.79
20424, 4440
20425, 4465.64
20426, 4398.46
20427, 4322.56
20428, 4281.54
20429, 4284.1
20430, 4323.08
20431, 4369.74
20432, 4442.56
20433, 4472.31
20434, 4401.54
20435, 4324.1
20436, 4286.15
20437, 4290.77
20438, 4326.67
20439, 4371.28
20440, 4438.46
20441, 4467.18
20442, 4401.54
20443, 4324.1
20444, 4289.74
20445, 4296.41
20446, 4325.64
20447, 4367.18
20448, 4431.79
20449, 4465.13
20450, 4407.18
20451, 4323.08
20452, 4281.54
20453, 4294.87
20454, 4332.82
20455, 4370.26
20456, 4427.69
20457, 4459.49
20458, 4398.46
20459, 4317.44
20460, 4288.21
20461, 4298.46
20462, 4330.77
20463, 4376.92
20464, 4436.41
20465, 4462.56
20466, 4398.46
20467, 4319.49
20468, 4289.74
20469, 4301.03
20470, 4338.97
20471, 4381.54
20472, 4432.82
20473, 4456.92
20474, 4398.46
20475, 4321.03
20476, 4290.77
20477, 4304.1
20478, 4332.31
20479, 4365.64
20480, 4428.72
20481, 4461.54
20482, 4399.49
20483, 4325.64
20484, 4293.85
20485, 4303.59
20486, 4341.03
20487, 4373.85
20488, 4422.05
20489, 4451.28
20490, 4397.44
20491, 4317.95
20492, 4285.64
20493, 4310.26
20494, 4339.49
20495, 4364.1
20496, 4429.74
20497, 4464.1
20498, 4398.97
20499, 4322.05
20500, 4293.33
20501, 4304.1
20502, 4333.85
20503, 4371.28
20504, 4425.13
20505, 4446.67
20506, 4396.92
20507, 4326.15
20508, 4287.18
20509, 4301.03
20510, 4340
20511, 4378.97
20512, 4431.79
20513, 4458.46
20514, 4400
20515, 4317.95
20516, 4289.23
20517, 4307.18
20518, 4341.03
20519, 4380.51
20520, 4431.28
20521, 4452.31
20522, 4393.85
20523, 4319.49
20524, 4296.41
20525, 4312.82
20526, 4338.46
20527, 4373.33
20528, 4434.36
20529, 4459.49
20530, 4394.87
20531, 4320.51
20532, 4299.49
20533, 4313.33
20534, 4334.87
20535, 4362.05
20536, 4408.21
20537, 4411.28
20538, 4358.46
20539, 4365.13
20540, 4389.74
20541, 4347.69
20542, 4345.13
20543, 4381.03
20544, 4369.23
20545, 4355.9
20546, 4364.1
20547, 4364.62
20548, 4361.03
20549, 4358.97
20550, 4360
20551, 4370.26
20552, 4375.9
20553, 4363.08
20554, 4357.95
20555, 4368.72
20556, 4367.69
20557, 4358.97
20558, 4355.9
20559, 4357.44
20560, 4362.05
20561, 4365.64
20562, 4369.23
20563, 4369.74
20564, 4364.62
20565, 4362.56
20566, 4361.03
20567, 4364.62
20568, 4365.64
20569, 4362.05
20570, 4368.21
20571, 4371.79
20572, 4369.23
20573, 4368.72
20574, 4361.03
20575, 4361.54
20576, 4364.62
20577, 4351.28
20578, 4334.36
20579, 4326.67
20580, 4328.21
20581, 4333.33
20582, 4340
20583, 4340.51
20584, 4336.41
20585, 4340.51
20586, 4343.59
20587, 4338.97
20588, 4341.54
20589, 4344.1
20590, 4341.03
20591, 4337.44
20592, 4335.38
20593, 4340.51
20594, 4341.54
20595, 4336.41
20596, 4336.41
20597, 4340
20598, 4340.51
20599, 4336.92
20600, 4337.95
20601, 4342.05
20602, 4340
20603, 4340.51
20604, 4343.59
20605, 4343.59
20606, 4342.05
20607, 4336.41
20608, 4336.92
20609, 4344.62
20610, 4344.1
20611, 4338.97
20612, 4338.46
20613, 4343.08
20614, 4341.03
20615, 4336.92
20616, 4347.18
20617, 4350.77
20618, 4342.05
20619, 4336.92
20620, 4340.51
20621, 4346.67
20622, 4341.03
20623, 4335.9
20624, 4343.59
20625, 4345.13
20626, 4340.51
20627, 4339.49
20628, 4335.38
20629, 4335.9
20630, 4341.54
20631, 4343.08
20632, 4343.08
20633, 4342.05
20634, 4342.56
20635, 4337.95
20636, 4335.9
20637, 4336.92
20638, 4334.87
20639, 4338.97
20640, 4343.08
20641, 4345.13
20642, 4343.59
20643, 4337.95
20644, 4340
20645, 4342.56
20646, 4342.56
20647, 4343.59
20648, 4341.03
20649, 4342.56
20650, 4348.72
20651, 4349.23
20652, 4347.18
20653, 4343.59
20654, 4344.1
20655, 4347.18
20656, 4345.64
20657, 4345.64
20658, 4346.67
20659, 4349.74
20660, 4352.82
20661, 4348.21
20662, 4344.62
20663, 4343.59
20664, 4345.64
20665, 4348.72
20666, 4346.67
20667, 4345.64
20668, 4346.67
20669, 4346.15
20670, 4345.13
20671, 4341.54
20672, 4345.13
20673, 4354.36
20674, 4350.77
20675, 4346.15
20676, 4348.21
20677, 4347.18
20678, 4342.05
20679, 4344.62
20680, 4348.72
20681, 4341.54
20682, 4342.56
20683, 4345.64
20684, 4337.95
20685, 4342.56
20686, 4354.36
20687, 4351.28
20688, 4342.05
20689, 4337.44
20690, 4341.54
20691, 4344.62
20692, 4343.59
20693, 4347.18
20694, 4349.23
20695, 4346.15
20696, 4343.59
20697, 4348.72
20698, 4354.36
20699, 4341.54
20700, 4333.33
20701, 4345.64
20702, 4351.79
20703, 4345.64
20704, 4345.13
20705, 4350.77
20706, 4351.28
20707, 4346.67
20708, 4347.18
20709, 4347.18
20710, 4346.15
20711, 4346.67
20712, 4347.18
20713, 4354.87
20714, 4353.33
20715, 4343.08
20716, 4344.1
20717, 4344.62
20718, 4341.54
20719, 4344.62
20720, 4348.21
20721, 4350.26
20722, 4348.72
20723, 4350.26
20724, 4352.31
20725, 4349.74
20726, 4348.21
20727, 4347.18
20728, 4347.69
20729, 4345.64
20730, 4343.59
20731, 4347.69
20732, 4347.69
20733, 4348.21
20734, 4351.79
20735, 4347.18
20736, 4345.13
20737, 4348.21
