18188, 4298.46
18189, 4305.13
18190, 4300.51
18191, 4294.87
18192, 4295.38
18193, 4295.9
18194, 4298.97
18195, 4303.59
18196, 4305.64
18197, 4304.1
18198, 4303.59
18199, 4303.08
18200, 4297.95
18201, 4297.95
18202, 4304.62
18203, 4303.08
18204, 4296.41
18205, 4300
18206, 4307.69
18207, 4308.21
18208, 4307.18
18209, 4303.08
18210, 4297.44
18211, 4301.03
18212, 4307.69
18213, 4307.18
18214, 4308.72
18215, 4311.28
18216, 4307.69
18217, 4308.21
18218, 4314.87
18219, 4315.9
18220, 4313.33
18221, 4314.87
18222, 4316.41
18223, 4317.95
18224, 4321.54
18225, 4321.54
18226, 4317.95
18227, 4315.38
18228, 4317.95
18229, 4320.51
18230, 4320
18231, 4322.56
18232, 4326.67
18233, 4327.18
18234, 4328.21
18235, 4329.74
18236, 4329.74
18237, 4331.28
18238, 4334.87
18239, 4336.41
18240, 4338.97
18241, 4343.08
18242, 4335.38
18243, 4324.62
18244, 4331.28
18245, 4337.95
18246, 4329.23
18247, 4327.18
18248, 4332.82
18249, 4329.74
18250, 4324.62
18251, 4328.21
18252, 4331.79
18253, 4336.41
18254, 4336.92
18255, 4328.72
18256, 4328.72
18257, 4335.38
18258, 4330.77
18259, 4324.62
18260, 4325.64
18261, 4327.69
18262, 4326.67
18263, 4334.87
18264, 4333.85
18265, 4318.46
18266, 4349.23
18267, 4405.13
18268, 4387.69
18269, 4307.69
18270, 4248.72
18271, 4242.05
18272, 4276.92
18273, 4301.03
18274, 4353.33
18275, 4446.67
18276, 4448.21
18277, 4349.23
18278, 4249.74
18279, 4216.92
18280, 4256.41
18281, 4313.33
18282, 4378.46
18283, 4447.18
18284, 4431.28
18285, 4333.33
18286, 4250.26
18287, 4221.54
18288, 4256.92
18289, 4312.82
18290, 4375.9
18291, 4450.77
18292, 4438.97
18293, 4345.13
18294, 4269.23
18295, 4237.95
18296, 4262.56
18297, 4311.28
18298, 4371.79
18299, 4450.77
18300, 4440
18301, 4333.85
18302, 4254.36
18303, 4235.9
18304, 4269.23
18305, 4320
18306, 4384.1
18307, 4461.03
18308, 4445.13
18309, 4339.49
18310, 4264.1
18311, 4243.59
18312, 4267.69
18313, 4315.9
18314, 4383.59
18315, 4457.44
18316, 4437.44
18317, 4331.79
18318, 4263.08
18319, 4252.82
18320, 4282.05
18321, 4326.15
18322, 4382.05
18323, 4450.26
18324, 4439.49
18325, 4336.92
18326, 4261.03
18327, 4256.41
18328, 4289.74
18329, 4321.54
18330, 4383.08
18331, 4465.13
18332, 4445.13
18333, 4337.95
18334, 4268.21
18335, 4259.49
18336, 4287.69
18337, 4326.15
18338, 4386.15
18339, 4456.92
18340, 4437.95
18341, 4336.92
18342, 4269.23
18343, 4263.08
18344, 4291.28
18345, 4331.79
18346, 4390.26
18347, 4450.77
18348, 4429.23
18349, 4341.54
18350, 4278.46
18351, 4257.95
18352, 4282.05
18353, 4330.26
18354, 4389.74
18355, 4452.82
18356, 4433.85
18357, 4337.44
18358, 4269.23
18359, 4260
18360, 4288.21
18361, 4328.21
18362, 4386.15
18363, 4451.28
18364, 4435.38
18365, 4341.54
18366, 4274.87
18367, 4266.67
18368, 4292.82
18369, 4325.64
18370, 4383.08
18371, 4459.49
18372, 4446.67
18373, 4337.44
18374, 4258.97
18375, 4261.54
18376, 4300.51
18377, 4330.26
18378, 4382.56
18379, 4454.36
18380, 4436.41
18381, 4341.03
18382, 4276.92
18383, 4264.1
18384, 4292.82
18385, 4334.36
18386, 4387.69
18387, 4453.33
18388, 4439.49
18389, 4342.56
18390, 4274.87
18391, 4270.77
18392, 4300
18393, 4325.13
18394, 4365.64
18395, 4406.67
18396, 4368.72
18397, 4333.33
18398, 4373.85
18399, 4356.92
18400, 4306.67
18401, 4346.67
18402, 4372.82
18403, 4342.05
18404, 4337.95
18405, 4346.67
18406, 4345.13
18407, 4344.62
18408, 4346.15
18409, 4350.26
18410, 4353.85
18411, 4347.69
18412, 4342.05
18413, 4345.13
18414, 4348.21
18415, 4346.67
18416, 4342.56
18417, 4342.05
18418, 4344.1
18419, 4346.15
18420, 4347.69
18421, 4348.21
18422, 4349.74
18423, 4358.46
18424, 4361.54
18425, 4351.79
18426, 4344.62
18427, 4347.69
18428, 4351.28
18429, 4349.23
18430, 4349.23
18431, 4350.77
18432, 4351.28
18433, 4352.82
18434, 4352.31
18435, 4349.74
18436, 4347.69
18437, 4346.15
18438, 4342.05
18439, 4340.51
18440, 4350.26
18441, 4356.41
18442, 4347.69
18443, 4344.62
18444, 4353.85
18445, 4355.38
18446, 4351.79
18447, 4353.85
18448, 4355.38
18449, 4354.87
18450, 4356.41
18451, 4356.92
18452, 4354.36
18453, 4351.79
18454, 4352.31
18455, 4356.92
18456, 4358.97
18457, 4353.85
18458, 4352.82
18459, 4353.85
18460, 4352.82
18461, 4358.97
18462, 4366.67
18463, 4363.08
18464, 4358.46
18465, 4358.97
18466, 4356.92
18467, 4352.82
18468, 4354.87
18469, 4356.92
18470, 4355.9
18471, 4354.36
18472, 4356.92
18473, 4360
18474, 4356.92
18475, 4358.97
18476, 4367.18
18477, 4362.05
18478, 4351.28
18479, 4350.26
18480, 4352.31
18481, 4351.79
18482, 4353.33
18483, 4351.79
18484, 4350.77
18485, 4352.31
18486, 4348.21
18487, 4345.64
18488, 4351.28
18489, 4355.38
18490, 4354.36
18491, 4356.41
18492, 4360
18493, 4356.41
18494, 4352.31
18495, 4352.31
18496, 4354.36
18497, 4355.9
18498, 4354.87
18499, 4353.85
18500, 4355.9
18501, 4355.38
18502, 4355.38
18503, 4356.92
18504, 4348.21
18505, 4342.56
18506, 4352.82
18507, 4358.46
18508, 4348.72
18509, 4346.15
18510, 4353.85
18511, 4355.38
18512, 4352.31
18513, 4352.31
18514, 4350.77
18515, 4349.23
18516, 4352.82
18517, 4354.87
18518, 4353.85
18519, 4357.44
18520, 4362.05
18521, 4361.54
18522, 4359.49
18523, 4356.92
18524, 4353.85
18525, 4359.49
18526, 4362.56
18527, 4349.74
18528, 4343.59
18529, 4353.33
18530, 4358.46
18531, 4352.82
18532, 4354.36
18533, 4357.44
18534, 4354.36
18535, 4355.38
18536, 4357.44
18537, 4350.26
18538, 4347.18
18539, 4351.79
18540, 4351.79
18541, 4346.15
18542, 4348.21
18543, 4352.82
18544, 4352.82
18545, 4353.85
18546, 4355.38
18547, 4352.82
18548, 4353.85
18549, 4361.03
18550, 4356.92
18551, 4348.21
18552, 4351.28
18553, 4356.92
18554, 4355.38
18555, 4355.9
18556, 4360
18557, 4363.08
18558, 4361.03
18559, 4351.79
18560, 4349.23
18561, 4357.95
18562, 4361.03
18563, 4359.49
18564, 4359.49
18565, 4354.87
18566, 4353.85
18567, 4358.97
18568, 4358.97
18569, 4358.46
18570, 4361.54
18571, 4358.97
18572, 4355.9
18573, 4358.46
18574, 4360
18575, 4357.95
18576, 4358.97
18577, 4361.54
18578, 4361.03
18579, 4358.46
18580, 4355.38
18581, 4355.9
18582, 4363.59
18583, 4365.13
18584, 4356.92
18585, 4359.49
18586, 4367.18
18587, 4357.95
18588, 4350.77
18589, 4358.46
18590, 4360.51
18591, 4354.87
18592, 4354.36
18593, 4358.46
18594, 4359.49
18595, 4358.97
18596, 4382.05
18597, 4400
18598, 4350.26
18599, 4291.28
18600, 4290.77
18601, 4285.64
18602, 4261.54
18603, 4285.64
18604, 4316.92, estimuli
18605, 4295.38
18606, 4268.21
18607, 4270.77
18608, 4284.62
18609, 4298.46
18610, 4324.1
18611, 4353.33
18612, 4367.69
18613, 4361.03
18614, 4347.69
18615, 4346.67
18616, 4355.9
18617, 4358.46
18618, 4354.36
18619, 4350.77
18620, 4346.15
18621, 4344.62
18622, 4354.36
18623, 4362.05
18624, 4362.56
18625, 4370.26
18626, 4378.97
18627, 4370.77
18628, 4355.9
18629, 4349.74
18630, 4344.62
18631, 4334.36
18632, 4332.82
18633, 4338.46
18634, 4338.97
18635, 4335.9
18636, 4334.36
18637, 4335.38
18638, 4341.03
18639, 4343.08
18640, 4336.92
18641, 4338.46
18642, 4340
18643, 4335.9
18644, 4338.46
18645, 4343.08
18646, 4343.08
18647, 4346.67
18648, 4348.72
18649, 4347.18
18650, 4353.33
18651, 4355.9
18652, 4351.79
18653, 4356.41
18654, 4361.54
18655, 4357.44
18656, 4354.87
18657, 4355.38
18658, 4352.82
18659, 4347.18
18660, 4345.13
18661, 4352.31
18662, 4353.33
18663, 4343.08
18664, 4337.95
18665, 4336.41
18666, 4330.77
18667, 4330.77
18668, 4336.41
18669, 4333.33
18670, 4326.15
18671, 4325.13
18672, 4325.13
18673, 4320.51
18674, 4319.49
18675, 4324.62
18676, 4326.67
18677, 4323.08
18678, 4322.05
18679, 4322.56
18680, 4322.05
18681, 4324.62
18682, 4328.72
18683, 4328.72
18684, 4328.21
18685, 4332.31
18686, 4334.36
18687, 4331.79
18688, 4334.87
18689, 4340
18690, 4337.95
18691, 4337.95
18692, 4341.03
18693, 4337.44
18694, 4332.82
18695, 4333.85
18696, 4336.41
18697, 4339.49
18698, 4338.46
18699, 4344.62
18700, 4350.77
18701, 4336.92
18702, 4356.41
18703, 4411.28
18704, 4404.62
18705, 4328.72
18706, 4266.15
18707, 4256.41
18708, 4289.74
18709, 4314.36
18710, 4369.23
18711, 4469.74
18712, 4476.41
18713, 4377.44
18714, 4277.95
18715, 4238.97
18716, 4274.87
18717, 4333.85
18718, 4401.03
18719, 4474.36
18720, 4462.05
18721, 4357.95
18722, 4273.85
18723, 4245.13
18724, 4275.9
18725, 4329.74
18726, 4391.28
18727, 4472.31
18728, 4467.18
18729, 4365.64
18730, 4288.21
18731, 4259.49
18732, 4281.54
18733, 4332.31
18734, 4396.92
18735, 4475.9
18736, 4467.18
18737, 4363.59
18738, 4287.69
18739, 4262.56
18740, 4281.54
18741, 4331.79
18742, 4400
18743, 4478.46
18744, 4469.74
18745, 4368.21
18746, 4287.69
18747, 4258.46
18748, 4279.49
18749, 4330.77
18750, 4391.79
18751, 4459.49
18752, 4450.77
18753, 4352.82
18754, 4278.46
18755, 4265.13
18756, 4289.74
18757, 4328.21
18758, 4391.79
18759, 4470.77
18760, 4459.49
18761, 4363.59
18762, 4291.79
18763, 4264.1
18764, 4285.13
18765, 4336.92
18766, 4393.85
18767, 4456.41
18768, 4454.87
18769, 4363.08
18770, 4283.59
18771, 4272.31
18772, 4303.08
18773, 4334.36
18774, 4384.1
18775, 4459.49
18776, 4457.44
18777, 4362.05
18778, 4286.67
18779, 4273.85
18780, 4303.08
18781, 4338.46
18782, 4387.18
18783, 4460.51
18784, 4457.44
18785, 4360
18786, 4284.62
18787, 4272.82
18788, 4301.54
18789, 4337.95
18790, 4386.67
18791, 4456.92
18792, 4449.74
18793, 4355.38
18794, 4287.69
18795, 4278.46
18796, 4305.13
18797, 4343.08
18798, 4395.38
18799, 4463.59
18800, 4458.46
18801, 4361.03
18802, 4282.56
18803, 4269.23
18804, 4301.03
18805, 4341.03
18806, 4393.85
18807, 4465.13
18808, 4456.92
18809, 4357.44
18810, 4286.67
18811, 4278.97
18812, 4302.56
18813, 4339.49
18814, 4401.03
18815, 4472.31
18816, 4458.46
18817, 4362.56
18818, 4290.77
18819, 4278.97
18820, 4308.21
18821, 4347.18
18822, 4399.49
18823, 4464.1
18824, 4454.36
18825, 4366.15
18826, 4302.56
18827, 4285.13
18828, 4299.49
18829, 4337.95
18830, 4389.74
18831, 4423.59
18832, 4382.05
18833, 4345.13
18834, 4383.59
18835, 4375.38
18836, 4326.67
18837, 4361.03
18838, 4397.44
18839, 4368.21
18840, 4352.82
18841, 4358.97
18842, 4365.13
18843, 4370.26
18844, 4369.23
18845, 4367.18
18846, 4369.23
18847, 4368.21
18848, 4364.62
18849, 4364.62
18850, 4366.15
18851, 4366.67
18852, 4366.67
18853, 4370.77
18854, 4374.87
18855, 4370.77
18856, 4363.59
18857, 4363.59
18858, 4365.64
18859, 4363.08
18860, 4362.05
18861, 4366.15
18862, 4370.77
18863, 4371.28
18864, 4367.69
18865, 4364.1
18866, 4367.18
18867, 4371.28
18868, 4367.69
18869, 4364.1
18870, 4368.72
18871, 4372.82
18872, 4369.74
18873, 4368.21
18874, 4368.72
18875, 4367.18
18876, 4366.67
18877, 4364.1
18878, 4360.51
18879, 4364.62
18880, 4373.85
18881, 4375.9
18882, 4369.74
18883, 4368.21
18884, 4374.87
18885, 4375.38
18886, 4365.64
18887, 4355.38
18888, 4352.82
18889, 4359.49
18890, 4366.15
18891, 4363.59
18892, 4363.59
18893, 4366.15
18894, 4363.59
18895, 4364.62
18896, 4367.69
18897, 4366.15
18898, 4363.59
18899, 4364.62
18900, 4364.62
18901, 4366.15
18902, 4368.72
18903, 4368.72
18904, 4366.15
18905, 4366.15
18906, 4371.79
18907, 4375.38
18908, 4366.15
18909, 4358.46
18910, 4362.05
18911, 4368.72
18912, 4371.28
18913, 4368.72
18914, 4363.59
18915, 4362.05
18916, 4365.13
18917, 4368.21
18918, 4369.74
18919, 4371.28
18920, 4367.18
18921, 4364.1
18922, 4368.21
18923, 4369.23
18924, 4367.69
18925, 4368.21
18926, 4369.74
18927, 4373.33
18928, 4375.9
18929, 4374.87
18930, 4371.28
18931, 4365.64
18932, 4366.67
18933, 4379.49
18934, 4377.95
18935, 4364.62
18936, 4370.26
18937, 4380
18938, 4373.85
18939, 4372.31
18940, 4377.44
18941, 4373.33
18942, 4370.77
18943, 4372.31
18944, 4368.72
18945, 4367.69
18946, 4369.74
18947, 4368.21
18948, 4365.64
18949, 4368.21
18950, 4371.79
18951, 4371.28
18952, 4370.77
18953, 4374.87
18954, 4372.82
18955, 4369.23
18956, 4374.36
18957, 4375.38
18958, 4370.77
18959, 4370.26
18960, 4372.82
18961, 4376.41
18962, 4366.67
18963, 4366.67
18964, 4403.08
18965, 4400.51
18966, 4336.92
18967, 4301.54
18968, 4303.59
18969, 4300
18970, 4311.28
18971, 4326.15
18972, 4308.72
18973, 4293.85
18974, 4293.85
18975, 4293.33
18976, 4305.13
18977, 4328.21
18978, 4351.79
18979, 4369.23
18980, 4368.21
18981, 4357.44
18982, 4357.44
18983, 4365.64
18984, 4371.28
18985, 4374.36
18986, 4371.79
18987, 4361.54
18988, 4353.85
18989, 4353.85
18990, 4360.51
18991, 4369.74
18992, 4374.36
18993, 4376.41
18994, 4376.92
18995, 4368.72
18996, 4355.9
18997, 4351.28
18998, 4353.33
18999, 4350.26
19000, 4339.49
19001, 4333.85
19002, 4335.38
19003, 4333.33
19004, 4327.69
19005, 4331.28
19006, 4342.05
19007, 4335.38
19008, 4322.05
19009, 4325.64
19010, 4330.26
19011, 4328.21
19012, 4329.23
19013, 4325.13
19014, 4318.97
19015, 4322.05
19016, 4328.21
19017, 4328.72
19018, 4327.69
19019, 4327.18
19020, 4325.64
19021, 4317.95
19022, 4313.33
19023, 4321.03
19024, 4327.69
19025, 4327.69
19026, 4330.26
19027, 4332.31
19028, 4330.26
19029, 4327.69
19030, 4330.77
19031, 4334.36
19032, 4331.79
19033, 4329.23
19034, 4331.28
19035, 4332.82
19036, 4332.31
19037, 4336.41
19038, 4341.54
19039, 4341.54
19040, 4337.44
19041, 4333.33
19042, 4334.36
19043, 4336.41
19044, 4337.95
19045, 4341.03
19046, 4340.51
19047, 4336.41
19048, 4335.9
19049, 4338.46
19050, 4338.46
19051, 4336.92
19052, 4338.46
19053, 4343.59
19054, 4344.1
19055, 4337.44
19056, 4335.9
19057, 4341.03
19058, 4343.08
19059, 4337.95
19060, 4336.92
19061, 4341.03
19062, 4343.08
19063, 4341.54
19064, 4338.46
19065, 4340
19066, 4347.18
19067, 4348.72
19068, 4339.49
19069, 4332.31
19070, 4338.46
19071, 4345.64
19072, 4342.56
19073, 4338.46
19074, 4340.51
19075, 4342.05
19076, 4340.51
19077, 4340
19078, 4342.56
19079, 4348.21
19080, 4348.72
19081, 4347.18
19082, 4349.23
19083, 4351.28
19084, 4348.72
19085, 4349.23
19086, 4352.82
19087, 4349.23
19088, 4345.13
19089, 4348.72
19090, 4350.77
19091, 4346.67
19092, 4348.21
19093, 4354.87
19094, 4354.36
19095, 4346.15
19096, 4345.64
19097, 4350.77
19098, 4352.31
19099, 4350.77
19100, 4346.15
19101, 4342.56
19102, 4347.18
19103, 4352.82
19104, 4349.23
19105, 4349.74
19106, 4357.95
19107, 4355.38
19108, 4350.26
19109, 4354.36
19110, 4357.44
19111, 4352.31
19112, 4347.69
19113, 4346.15
19114, 4350.77
19115, 4353.33
19116, 4350.77
19117, 4352.31
19118, 4355.9
19119, 4355.9
19120, 4355.38
19121, 4357.95
19122, 4355.9
19123, 4352.31
19124, 4355.38
19125, 4355.9
19126, 4352.82
19127, 4352.82
19128, 4352.82
19129, 4351.79
19130, 4352.31
19131, 4350.26
19132, 4347.18
19133, 4349.23
19134, 4352.82
19135, 4353.33
19136, 4356.41
19137, 4364.1
19138, 4361.54
19139, 4352.31
19140, 4354.36
19141, 4358.46
19142, 4348.21
19143, 4338.97
19144, 4344.62
19145, 4352.31
19146, 4356.92
19147, 4358.97
19148, 4354.36
19149, 4349.74
19150, 4352.82
19151, 4354.87
19152, 4353.85
19153, 4352.31
19154, 4352.82
19155, 4355.9
19156, 4352.82
19157, 4348.72
19158, 4352.31
19159, 4352.31
19160, 4347.69
19161, 4349.23
19162, 4351.79
19163, 4353.33
19164, 4354.87
19165, 4355.9
19166, 4357.44
19167, 4360
19168, 4358.97
19169, 4352.82
19170, 4351.28
19171, 4354.87
19172, 4355.38
19173, 4354.36
19174, 4357.44
19175, 4360
19176, 4355.38
19177, 4350.77
19178, 4352.31
19179, 4355.9
19180, 4361.54
19181, 4369.74
19182, 4367.18
19183, 4357.44
19184, 4357.44
19185, 4362.56
19186, 4356.92
19187, 4347.18
19188, 4349.23
19189, 4355.9
19190, 4357.95
19191, 4358.46
19192, 4357.95
19193, 4358.46
19194, 4358.46
19195, 4355.9
19196, 4353.85
19197, 4355.38
19198, 4360.51
19199, 4360
19200, 4353.33
19201, 4356.92
19202, 4362.56
19203, 4357.44
19204, 4352.31
19205, 4354.87
19206, 4356.92
19207, 4355.9
19208, 4359.49
19209, 4363.08
19210, 4358.97
19211, 4353.33
19212, 4353.33
19213, 4356.41
19214, 4360.51
19215, 4357.44
19216, 4347.18
19217, 4365.64
19218, 4392.82
19219, 4362.56
19220, 4300
19221, 4280.51
19222, 4295.38
19223, 4302.05
19224, 4307.18, estimuli
19225, 4315.38
19226, 4306.67
19227, 4284.62
19228, 4278.46
19229, 4297.95
19230, 4316.41
19231, 4327.18
19232, 4343.08
19233, 4357.44
19234, 4365.64
19235, 4368.72
19236, 4370.26
19237, 4373.33
19238, 4373.85
19239, 4369.23
19240, 4366.15
19241, 4366.67
19242, 4365.64
19243, 4363.08
19244, 4367.18
19245, 4372.31
19246, 4370.26
19247, 4368.72
19248, 4369.23
19249, 4366.15
19250, 4365.13
19251, 4361.03
19252, 4349.23
19253, 4341.54
19254, 4342.56
19255, 4342.56
19256, 4337.95
19257, 4331.28
19258, 4325.13
19259, 4321.03
19260, 4316.92
19261, 4317.95
19262, 4324.62
19263, 4324.1
19264, 4321.54
19265, 4328.21
19266, 4327.69
19267, 4317.95
19268, 4317.95
19269, 4321.03
19270, 4320.51
19271, 4322.56
19272, 4323.08
19273, 4317.95
19274, 4314.87
19275, 4319.49
19276, 4323.59
19277, 4323.08
19278, 4328.72
19279, 4333.85
19280, 4326.15
19281, 4324.62
19282, 4334.36
19283, 4333.85
19284, 4320
19285, 4318.46
19286, 4329.23
19287, 4332.82
19288, 4326.67
19289, 4320.51
19290, 4323.59
19291, 4329.74
19292, 4331.28
19293, 4337.44
19294, 4340.51
19295, 4330.26
19296, 4326.15
19297, 4334.87
19298, 4340
19299, 4338.46
19300, 4337.44
19301, 4335.9
19302, 4335.9
19303, 4338.97
19304, 4339.49
19305, 4337.95
19306, 4343.08
19307, 4347.69
19308, 4341.54
19309, 4338.97
19310, 4345.13
19311, 4343.08
19312, 4332.31
19313, 4332.82
19314, 4334.87
19315, 4334.36
19316, 4346.67
19317, 4332.31
19318, 4317.95
19319, 4366.15
19320, 4396.92
19321, 4340
19322, 4270.77
19323, 4237.95
19324, 4248.72
19325, 4273.85
19326, 4307.18
19327, 4396.41
19328, 4455.9
19329, 4397.44
19330, 4289.23
19331, 4212.82
19332, 4222.05
19333, 4282.05
19334, 4342.05
19335, 4418.97
19336, 4458.97
19337, 4386.15
19338, 4285.13
19339, 4229.74
19340, 4233.33
19341, 4283.08
19342, 4335.9
19343, 4409.74
19344, 4452.82
19345, 4381.03
19346, 4283.59
19347, 4233.33
19348, 4234.87
19349, 4282.56
19350, 4341.54
19351, 4417.95
19352, 4458.46
19353, 4386.15
19354, 4283.08
19355, 4230.77
19356, 4240
19357, 4287.69
19358, 4337.44
19359, 4413.85
19360, 4457.44
19361, 4380
19362, 4282.56
19363, 4240.51
19364, 4244.1
19365, 4286.15
19366, 4338.97
19367, 4413.85
19368, 4459.49
19369, 4387.69
19370, 4287.69
19371, 4244.62
19372, 4251.28
19373, 4288.21
19374, 4341.03
19375, 4417.44
19376, 4451.79
19377, 4384.1
19378, 4301.03
19379, 4255.9
19380, 4252.82
19381, 4292.31
19382, 4345.64
19383, 4415.9
19384, 4454.87
19385, 4386.15
19386, 4285.64
19387, 4243.59
19388, 4265.13
19389, 4311.79
19390, 4353.33
19391, 4410.77
19392, 4449.74
19393, 4391.28
19394, 4291.28
19395, 4239.49
19396, 4253.85
19397, 4300
19398, 4346.15
19399, 4412.31
19400, 4449.74
19401, 4384.1
19402, 4290.26
19403, 4252.82
19404, 4268.72
19405, 4306.15
19406, 4350.26
19407, 4420
19408, 4455.9
19409, 4385.64
19410, 4291.28
19411, 4255.38
19412, 4269.23
19413, 4305.64
19414, 4351.79
19415, 4420.51
19416, 4458.46
19417, 4389.74
19418, 4291.28
19419, 4252.31
19420, 4276.41
19421, 4320
19422, 4357.95
19423, 4424.1
19424, 4461.03
19425, 4388.21
19426, 4294.36
19427, 4265.64
19428, 4280.51
19429, 4306.67
19430, 4346.15
19431, 4422.05
19432, 4458.97
19433, 4386.67
19434, 4300.51
19435, 4265.64
19436, 4270.77
19437, 4305.13
19438, 4355.9
19439, 4422.05
19440, 4454.36
19441, 4395.9
19442, 4307.18
19443, 4258.46
19444, 4269.74
19445, 4313.33
19446, 4352.82
19447, 4401.03
19448, 4401.54
19449, 4343.59
19450, 4350.26
19451, 4373.33
19452, 4322.56
19453, 4319.49
19454, 4373.85
19455, 4363.59
19456, 4336.41
19457, 4349.74
19458, 4355.38
19459, 4345.64
19460, 4343.08
19461, 4349.74
19462, 4354.87
19463, 4349.74
19464, 4343.08
19465, 4342.56
19466, 4343.08
19467, 4344.62
19468, 4351.79
19469, 4355.9
19470, 4348.72
19471, 4342.56
19472, 4350.26
19473, 4352.82
19474, 4339.49
19475, 4336.92
19476, 4349.23
19477, 4356.41
19478, 4351.28
19479, 4343.59
19480, 4343.08
19481, 4348.21
19482, 4348.72
19483, 4345.13
19484, 4348.72
19485, 4355.9
19486, 4354.87
19487, 4345.64
19488, 4341.03
19489, 4350.26
19490, 4357.95
19491, 4350.77
19492, 4344.1
19493, 4350.26
19494, 4351.28
19495, 4347.18
19496, 4350.77
19497, 4355.38
19498, 4347.69
19499, 4337.95
19500, 4345.13
19501, 4351.28
19502, 4344.62
19503, 4347.69
19504, 4354.36
19505, 4351.79
19506, 4351.79
19507, 4352.31
19508, 4347.18
19509, 4347.18
19510, 4349.23
19511, 4346.67
19512, 4349.74
19513, 4361.03
19514, 4362.05
19515, 4351.28
19516, 4346.67
19517, 4349.74
19518, 4352.31
19519, 4352.82
19520, 4350.77
19521, 4351.28
19522, 4348.72
19523, 4342.56
19524, 4347.69
19525, 4350.26
19526, 4342.05
19527, 4343.08
19528, 4348.72
19529, 4347.18
19530, 4349.74
19531, 4358.46
19532, 4356.92
19533, 4352.82
19534, 4352.82
19535, 4348.21
19536, 4348.72
19537, 4352.82
19538, 4347.69
19539, 4344.1
19540, 4350.77
19541, 4357.44
19542, 4356.92
19543, 4353.85
19544, 4349.23
19545, 4349.74
19546, 4358.97
19547, 4359.49
19548, 4350.77
19549, 4352.31
19550, 4359.49
19551, 4357.44
19552, 4349.23
19553, 4347.69
19554, 4352.31
19555, 4353.33
19556, 4350.26
19557, 4350.77
19558, 4352.82
19559, 4352.82
19560, 4353.33
19561, 4352.82
19562, 4350.26
19563, 4348.21
19564, 4351.79
19565, 4355.9
19566, 4353.85
19567, 4353.33
19568, 4353.33
19569, 4351.79
19570, 4352.31
19571, 4352.82
19572, 4352.31
19573, 4353.33
19574, 4356.92
19575, 4355.38
19576, 4355.9
19577, 4359.49
19578, 4353.85
19579, 4346.15
19580, 4349.23
19581, 4353.85
19582, 4354.87
19583, 4354.36
19584, 4350.77
19585, 4352.82
19586, 4353.33
19587, 4350.26
19588, 4352.31
19589, 4349.74
19590, 4346.15
19591, 4350.26
19592, 4354.36
19593, 4354.87
19594, 4355.9
19595, 4358.46
19596, 4355.9
19597, 4354.36
19598, 4357.44
19599, 4357.44
19600, 4352.82
19601, 4354.87
19602, 4366.15
19603, 4363.59
19604, 4352.31
19605, 4367.69
19606, 4377.95
19607, 4325.13
19608, 4267.69
19609, 4269.74
19610, 4292.82
19611, 4304.62
19612, 4306.15
19613, 4294.36
19614, 4282.56
19615, 4287.69
19616, 4302.56, estimuli
19617, 4312.31
19618, 4325.64
19619, 4344.1
19620, 4361.54
19621, 4366.15
19622, 4360
19623, 4358.97
19624, 4362.05
19625, 4359.49
19626, 4354.36
19627, 4350.77
19628, 4346.15
19629, 4344.1
19630, 4346.15
19631, 4345.13
19632, 4341.03
19633, 4342.56
19634, 4342.05
19635, 4329.23
19636, 4321.03
19637, 4319.49
19638, 4308.72
19639, 4291.79
19640, 4283.59
19641, 4288.21
19642, 4292.82
19643, 4289.23
19644, 4290.26
19645, 4298.46
