108914, 4369.23
108923, 4373.85
108930, 4375.38
108937, 4369.74
108946, 4366.67
108954, 4367.69
108968, 4369.23
108970, 4371.79
108977, 4373.33
108985, 4375.9
108993, 4379.49
108999, 4374.36
109012, 4366.15
109017, 4367.18
109027, 4371.28
109032, 4368.72
109039, 4366.15
109047, 4369.23
109056, 4371.28
109062, 4372.31
109071, 4374.36
109078, 4373.33
109087, 4373.85
109093, 4375.38
109102, 4374.87
109117, 4371.79
109117, 4367.18
109127, 4370.77
109133, 4373.85
109141, 4367.69
109149, 4370.26
109156, 4377.95
109171, 4377.44
109173, 4374.87
109180, 4375.38
109187, 4377.95
109196, 4376.92
109204, 4373.33
109212, 4372.82
109221, 4375.38
109226, 4375.9
109235, 4371.28
109242, 4374.87
109251, 4383.08
109259, 4381.03
109265, 4375.38
109274, 4375.38
109283, 4380.51
109289, 4388.72
109298, 4388.21
109305, 4380.51
109313, 4377.95
109321, 4384.62
109328, 4387.18
109336, 4381.03
109346, 4378.97
109353, 4381.54
109361, 4381.03
109368, 4378.97
109376, 4377.95
109384, 4381.03
109391, 4388.21
109399, 4387.69
109406, 4378.97
109414, 4375.38
109422, 4376.41
109430, 4377.44
109439, 4378.46
109445, 4377.95
109454, 4378.97
109462, 4382.56
109469, 4380.51
109478, 4374.36
109485, 4376.41
109492, 4380
109502, 4377.44
109509, 4376.92
109517, 4378.97
109525, 4378.46
109533, 4377.44
109540, 4377.95
109547, 4376.92
109556, 4374.36
109564, 4376.92
109570, 4378.97
109579, 4374.87
109587, 4373.33, estimuli
109594, 4380
109603, 4385.13
109610, 4382.56
109618, 4378.46
109628, 4377.95
109633, 4377.44
109642, 4373.85
109649, 4374.36
109656, 4377.44
109665, 4376.92
109673, 4373.85
109681, 4377.44
109688, 4378.46
109696, 4374.87
109704, 4392.31
109712, 4413.33
109721, 4393.85
109735, 4349.23
109735, 4322.05
109743, 4328.72
109750, 4362.05
109758, 4399.49
109768, 4422.56
109775, 4421.54
109782, 4391.28
109790, 4349.23
109797, 4328.21
109806, 4334.36
109814, 4359.49
109822, 4398.46
109834, 4427.18
109847, 4422.56
109848, 4393.33
109853, 4354.36
109865, 4325.13
109869, 4330.26
109875, 4367.18
109884, 4409.23
109891, 4429.23
109901, 4420
109907, 4392.31
109914, 4354.36
109923, 4323.59
109937, 4327.18
109939, 4360.51
109947, 4400.51
109955, 4427.69
109962, 4425.13
109970, 4391.28
109978, 4346.15
109986, 4318.97
109994, 4328.72
110002, 4369.74
110009, 4413.33
110017, 4428.21
110025, 4413.33
110039, 4382.56
110041, 4344.62
110048, 4318.46
110056, 4324.1
110064, 4360
110072, 4399.49
110080, 4421.03
110088, 4416.92
110095, 4385.13
110103, 4344.62
110111, 4319.49
110119, 4328.21
110127, 4367.18
110133, 4404.62
110142, 4422.05
110150, 4418.46
110157, 4389.74
110166, 4346.67
110174, 4322.05
110181, 4329.23
110190, 4360.51
110197, 4403.08
110205, 4432.31
110213, 4423.08
110220, 4381.54
110227, 4341.03
110236, 4321.54
110244, 4329.74
110252, 4363.08
110260, 4404.62
110267, 4429.74
110275, 4419.49
110284, 4386.15
110291, 4349.74
110299, 4323.59
110307, 4326.15
110314, 4359.49
110323, 4400.51
110331, 4424.1
110338, 4417.95
110345, 4388.21
110353, 4348.21
110361, 4320
110370, 4326.15
110378, 4360
110385, 4401.03
110399, 4423.59
110401, 4416.41
110408, 4389.74
110417, 4352.31
110424, 4322.05
110432, 4327.69
110439, 4365.64
110447, 4402.56
110455, 4421.54
110463, 4416.41
110470, 4387.69
110479, 4348.72
110487, 4320.51
110499, 4323.59
110504, 4361.03
110510, 4405.64
110518, 4427.69
110531, 4418.46
110533, 4383.08
110541, 4342.56
110549, 4318.97
110557, 4323.59
110565, 4357.44
110573, 4401.03
110579, 4425.64
110588, 4420.51
110597, 4384.1
110610, 4338.97
110613, 4321.54
110620, 4332.82
110627, 4361.54
110635, 4398.97
110642, 4424.1
110651, 4414.87
110659, 4379.49
110665, 4342.56
110674, 4320.51
110681, 4326.67
110689, 4364.62
110698, 4402.05
110704, 4406.67
110712, 4383.59
110721, 4373.33
110728, 4382.05
110736, 4381.03
110744, 4373.33
110753, 4374.87
110760, 4377.44
110768, 4376.41
110775, 4375.38
110784, 4376.41
110791, 4378.97
110798, 4377.44
110806, 4376.41
110815, 4375.38
110822, 4373.85
110830, 4373.85
110837, 4372.82
110846, 4371.28
110860, 4372.31
110861, 4376.41
110869, 4378.97
110877, 4385.13
110884, 4403.59
110892, 4423.59
110901, 4433.85
110908, 4444.1
110917, 4454.87
110924, 4457.44
110932, 4457.44
110940, 4463.08
110948, 4463.59
110962, 4457.95
110964, 4457.95
110970, 4456.41
110979, 4447.69
110986, 4437.95
110995, 4429.23
111003, 4428.72
111009, 4430.77
111018, 4424.62
111025, 4420
111034, 4418.46
111041, 4411.28
111049, 4403.59
111063, 4396.41
111065, 4393.85
111073, 4396.41
111081, 4395.9
111089, 4390.26
111095, 4387.69
111104, 4389.23
111112, 4388.21
111120, 4387.18
111127, 4388.72
111136, 4387.69
111143, 4386.67
111152, 4387.18
111164, 4385.13
111167, 4383.08
111175, 4382.05
111182, 4382.56
111190, 4388.72
111198, 4387.69
111206, 4380.51
111219, 4382.05
111223, 4390.77
111232, 4393.33
111238, 4387.18
111245, 4380.51
111253, 4378.97
111261, 4380
111269, 4378.46
111277, 4375.9
111285, 4382.05
111296, 4387.69
111300, 4383.08
111308, 4376.92
111316, 4377.44
111323, 4382.56
111331, 4382.56
111339, 4376.92
111347, 4379.49
111355, 4383.08
111363, 4378.46
111369, 4377.95
111377, 4382.05
111386, 4381.03
111393, 4377.44
111400, 4376.41
111408, 4377.44
111418, 4375.9
111425, 4375.9
111432, 4378.97
111440, 4378.97
111448, 4373.85
111455, 4370.77
111465, 4374.87
111473, 4376.41
111481, 4373.85
111488, 4372.82
111495, 4374.36
111504, 4378.46
111511, 4382.05
111519, 4378.46
111527, 4373.33
111535, 4372.82
111542, 4375.9
111550, 4375.38
111558, 4370.26
111566, 4373.33
111574, 4380
111581, 4375.9
111588, 4372.31, estimuli
111598, 4377.44
111605, 4378.97
111612, 4375.38
111628, 4372.82
111629, 4373.85
111635, 4376.92
111643, 4377.95
111651, 4374.36
111660, 4369.23
111666, 4370.26
111675, 4373.85
111682, 4378.97
111691, 4379.49
111699, 4374.36
111707, 4384.62
111714, 4407.69
111728, 4406.67
111730, 4371.28
111737, 4331.79
111745, 4320
111753, 4338.46
111761, 4374.87
111769, 4410.26
111778, 4424.62
111785, 4410.77
111793, 4370.26
111799, 4329.23
111808, 4322.56
111816, 4346.67
111824, 4379.49
111832, 4412.82
111839, 4429.74
111847, 4411.79
111855, 4368.21
111863, 4327.69
111871, 4315.38
111879, 4337.95
111886, 4380.51
111893, 4413.85
111901, 4423.08
111910, 4409.23
111917, 4371.79
111925, 4330.77
111932, 4315.38
111941, 4337.95
111948, 4381.03
111957, 4415.38
111966, 4425.64
111972, 4410.77
111982, 4374.87
111988, 4335.38
111996, 4320
112004, 4341.54
112012, 4382.56
112019, 4415.38
112027, 4428.72
112036, 4413.85
112043, 4375.9
112051, 4335.9
112058, 4315.38
112065, 4333.33
112074, 4378.97
112089, 4418.97
112090, 4428.72
112097, 4404.62
112105, 4366.67
112113, 4335.38
112121, 4323.59
112128, 4341.03
112137, 4382.05
112144, 4418.97
112152, 4425.13
112159, 4404.62
112168, 4371.28
112176, 4333.85
112189, 4317.95
112191, 4341.54
112200, 4382.05
112207, 4414.87
112214, 4426.15
112222, 4408.72
112230, 4369.74
112238, 4331.28
112247, 4321.03
112255, 4343.59
112262, 4377.95
112269, 4410.26
112279, 4424.1
112285, 4407.18
112296, 4370.77
112301, 4333.33
112308, 4320
112317, 4343.08
112323, 4383.08
112331, 4415.38
112340, 4427.69
112348, 4409.74
112355, 4366.15
112363, 4329.23
112371, 4322.56
112379, 4343.59
112392, 4380.51
112395, 4414.36
112403, 4427.18
112409, 4406.67
112418, 4364.1
112426, 4329.23
112434, 4321.54
112441, 4347.69
112450, 4391.28
112456, 4419.49
112466, 4423.59
112473, 4406.67
112481, 4369.74
112490, 4330.77
112496, 4318.46
112504, 4341.54
112512, 4380.51
112520, 4414.87
112528, 4429.23
112536, 4412.82
112549, 4371.28
112551, 4329.74
112560, 4317.95
112566, 4343.08
112574, 4384.62
112582, 4418.97
112589, 4429.23
112598, 4405.64
112606, 4363.59
112615, 4330.26
112622, 4324.62
112629, 4347.69
112637, 4382.56
112645, 4417.95
112652, 4432.31
112661, 4408.21
112668, 4364.62
112676, 4333.85
112684, 4329.74
112691, 4349.74
112699, 4387.18
112707, 4412.82
112714, 4400.51
112723, 4376.92
112731, 4377.44
112740, 4382.05
112753, 4373.85
112755, 4371.28
112762, 4375.38
112770, 4374.36
112778, 4372.31
112785, 4377.95
112794, 4381.54
112802, 4374.87
112808, 4369.74
112817, 4371.28
112825, 4375.9
112832, 4375.9
112841, 4371.79
112848, 4372.82
112857, 4376.92
112864, 4373.85
112872, 4368.21
112881, 4370.26
112887, 4374.36
112895, 4372.31
112903, 4372.31
112910, 4372.31
112919, 4369.74
112926, 4373.85
112934, 4380
112941, 4377.44
112957, 4375.9
112957, 4378.46
112965, 4381.54
112974, 4383.08
112981, 4381.54
112988, 4380
112997, 4383.08
113005, 4386.67
113012, 4384.62
113020, 4382.56
113028, 4392.82
113036, 4397.95
113044, 4388.72
113052, 4387.18
113060, 4395.9
113067, 4396.92
113075, 4391.28
113082, 4392.82
113091, 4394.36
113099, 4394.87
113106, 4398.97
113114, 4398.97
113122, 4395.38
113130, 4396.92
113139, 4398.46
113146, 4395.9
113153, 4398.97
113160, 4405.13
113170, 4405.13
113177, 4401.03
113185, 4401.03
113193, 4401.54
113199, 4399.49
113209, 4398.46
113215, 4397.95
113224, 4398.97
113232, 4400.51
113240, 4401.54
113246, 4403.08
113255, 4400.51
113262, 4395.9
113270, 4396.92
113277, 4398.46
113287, 4394.36
113293, 4392.31
113302, 4389.74
113315, 4386.15
113318, 4387.69
113325, 4391.28
113333, 4389.23
113341, 4387.69
113349, 4388.72
113357, 4386.67
113364, 4387.69
113372, 4389.74
113380, 4387.69
113388, 4386.67
113396, 4387.69
113404, 4388.72
113413, 4388.21
113419, 4387.69
113426, 4389.23
113435, 4389.23
113443, 4389.23
113450, 4393.85
113457, 4393.33
113465, 4389.74
113474, 4391.28
113482, 4391.79
113489, 4387.69
113497, 4385.64
113504, 4386.67
113519, 4383.08
113521, 4381.54
113529, 4385.64
113537, 4387.18
113544, 4387.18
113552, 4388.21
113560, 4387.18
113567, 4388.21
113576, 4386.67
113582, 4380.51
113591, 4380, estimuli
113598, 4384.1
113607, 4390.26
113615, 4390.26
113623, 4383.59
113630, 4382.05
113637, 4385.13
113645, 4386.67
113655, 4386.67
113662, 4387.69
113669, 4385.13
113677, 4380.51
113685, 4385.64
113693, 4391.28
113700, 4393.33
113709, 4407.18
113716, 4421.03
113723, 4393.33
113732, 4342.05
113741, 4325.13
113747, 4348.72
113755, 4384.62
113763, 4415.9
113772, 4433.85
113780, 4425.13
113787, 4390.26
113795, 4347.18
113802, 4326.15
113810, 4343.08
113819, 4380
113825, 4417.95
113834, 4436.41
113843, 4420.51
113849, 4381.54
113857, 4345.64
113865, 4330.77
113873, 4341.54
113881, 4376.92
113888, 4420.51
113896, 4438.46
113904, 4418.97
113911, 4380
113920, 4343.08
113927, 4324.62
113935, 4338.97
113942, 4377.95
113951, 4416.92
113958, 4432.82
113967, 4419.49
113980, 4382.05
113981, 4341.03
113990, 4326.67
113998, 4343.59
114006, 4379.49
114014, 4416.41
114020, 4435.38
114030, 4420
114036, 4378.97
114046, 4340
114053, 4325.64
114060, 4341.03
114069, 4376.41
114075, 4417.44
114084, 4438.46
114092, 4420
114099, 4379.49
114107, 4343.08
114115, 4323.59
114123, 4335.9
114132, 4375.38
114140, 4415.9
114146, 4433.85
114154, 4417.95
114163, 4379.49
114170, 4342.05
114178, 4323.59
114186, 4339.49
114193, 4382.05
114201, 4418.97
114210, 4432.31
114216, 4417.44
114224, 4381.03
114232, 4343.08
114240, 4324.1
114248, 4338.46
114256, 4378.46
114264, 4415.9
114273, 4430.26
114279, 4414.36
114287, 4379.49
114296, 4346.15
114303, 4332.31
114311, 4343.59
114319, 4375.9
114325, 4415.38
114334, 4432.82
114341, 4415.9
114349, 4377.95
114357, 4340
114365, 4325.13
114373, 4342.56
114380, 4381.03
114390, 4416.41
114397, 4427.69
114405, 4411.28
114411, 4375.9
114420, 4336.92
114427, 4323.08
114442, 4344.62
114444, 4381.03
114451, 4415.9
114458, 4434.87
114472, 4421.03
114475, 4378.46
114482, 4337.44
114496, 4324.1
114498, 4343.59
114506, 4383.59
114513, 4421.03
114525, 4432.82
114529, 4412.82
114543, 4374.87
114544, 4340.51
114554, 4322.05
114560, 4332.31
114568, 4377.44
114576, 4424.1
114586, 4433.33
114593, 4408.21
114600, 4368.21
114607, 4333.85
114616, 4322.56
114624, 4339.49
114630, 4378.46
114645, 4416.41
114659, 4428.72
114660, 4408.72
114663, 4373.33
114671, 4340
114677, 4322.05
114686, 4340.51
114693, 4383.08
114703, 4409.74
114710, 4401.03
114717, 4381.03
114726, 4376.41
114733, 4380
114747, 4376.41
114748, 4373.85
114757, 4377.44
114765, 4376.92
114772, 4371.79
114780, 4373.33
114788, 4379.49
114796, 4377.44
114804, 4374.36
114811, 4374.87
114818, 4373.85
114827, 4375.38
114835, 4380
114842, 4378.46
114850, 4374.87
114857, 4374.87
114865, 4375.38
114874, 4375.9
114881, 4378.46
114889, 4379.49
114897, 4374.87
114905, 4376.41
114913, 4385.64
114920, 4382.56
114929, 4373.33
114936, 4373.33
114943, 4377.95
114952, 4375.9
114960, 4372.31
114968, 4373.33
114976, 4378.46
114983, 4380
114991, 4375.38
115000, 4373.33
115006, 4377.44
115014, 4377.95
115021, 4374.36
115030, 4373.33
115038, 4374.36
115046, 4377.44
115055, 4374.87
115063, 4367.69
115068, 4372.82
115078, 4383.59
115084, 4381.54
115093, 4374.36
115102, 4372.82
115109, 4375.9
115116, 4378.97
115124, 4380
115132, 4375.9
115140, 4372.82
115147, 4373.85
115155, 4373.33
115162, 4371.28
115170, 4373.33
115179, 4375.9
115187, 4378.46
115196, 4379.49
115209, 4376.92
115209, 4376.41
115218, 4376.41
115240, 4375.9
115249, 4376.92
115249, 4377.44
115250, 4374.87
115257, 4373.85
115265, 4376.92
115273, 4376.92
115281, 4373.85
115288, 4377.44
115296, 4377.95
115304, 4371.79
115312, 4372.82
115319, 4378.97
115327, 4380.51
115335, 4375.9
115343, 4374.36
115351, 4377.95
115360, 4379.49
115367, 4378.46
115374, 4377.44
115381, 4379.49
115390, 4380
115397, 4377.44
115406, 4376.41
115413, 4375.38
115421, 4376.41
115429, 4378.97
115438, 4378.46
115445, 4376.41
115453, 4378.46
115467, 4378.97
115468, 4376.92
115476, 4377.44
115484, 4381.54
115491, 4381.03
115499, 4373.33
115506, 4370.26
115514, 4377.95
115523, 4380
115532, 4372.82
115540, 4371.79
115547, 4378.97
115554, 4378.46
115568, 4371.28
115571, 4370.77
115577, 4374.36
115585, 4376.41
115593, 4374.36, estimuli
115606, 4372.82
115608, 4380
115617, 4381.54
115624, 4375.38
115633, 4374.36
115639, 4375.9
115648, 4376.92
115656, 4378.46
115670, 4375.9
115675, 4372.82
115679, 4376.41
115687, 4378.97
115695, 4373.33
115709, 4379.49
115711, 4401.54
115718, 4409.74
115726, 4382.56
115734, 4336.41
115742, 4313.33
115749, 4330.26
115758, 4367.18
115772, 4407.18
115772, 4426.15
115781, 4410.26
115788, 4373.85
115797, 4336.41
115806, 4319.49
115812, 4333.85
115820, 4369.74
115827, 4407.69
115836, 4425.64
115844, 4414.36
115852, 4381.54
115860, 4341.03
115873, 4318.97
115874, 4332.82
115883, 4368.72
115891, 4409.23
115897, 4429.74
115907, 4412.82
115914, 4372.31
115922, 4337.95
115930, 4326.15
115938, 4336.41
115945, 4365.13
115954, 4404.1
115961, 4429.74
115975, 4418.46
115977, 4377.95
115985, 4336.41
115992, 4320.51
115999, 4335.38
116008, 4369.74
116016, 4407.69
116023, 4428.21
116030, 4415.38
116039, 4376.92
116047, 4340
116055, 4323.08
116063, 4333.33
116071, 4371.28
116078, 4412.82
116086, 4430.77
116094, 4416.41
116102, 4378.46
116110, 4337.44
116117, 4318.97
116132, 4339.49
116133, 4379.49
116141, 4412.82
116149, 4426.15
116156, 4411.28
116164, 4374.87
116202, 4336.92
116203, 4322.05
116203, 4336.41
116203, 4368.72
116203, 4407.69
116212, 4428.21
116218, 4412.82
116226, 4376.41
116235, 4340.51
116243, 4321.54
116249, 4334.87
116259, 4370.77
116266, 4407.69
116274, 4425.64
116281, 4413.85
116289, 4380.51
116297, 4340.51
116305, 4318.46
116313, 4335.9
116322, 4374.36
116336, 4410.77
116336, 4429.74
116344, 4412.82
116351, 4371.28
116359, 4335.9
116368, 4324.1
116375, 4337.44
116383, 4373.85
116392, 4413.85
116399, 4430.26
116408, 4413.85
116415, 4377.44
116422, 4344.1
116436, 4326.67
116438, 4335.9
116446, 4372.82
116454, 4413.85
116462, 4428.72
116469, 4412.31
116476, 4376.92
116487, 4343.59
116493, 4328.21
116500, 4342.56
116509, 4380
116516, 4418.46
116523, 4433.85
116532, 4420
116539, 4384.62
116547, 4342.05
116555, 4317.44
116562, 4334.36
116571, 4378.46
116578, 4416.41
116588, 4430.77
116595, 4414.87
116603, 4374.36
116610, 4336.41
116617, 4323.08
116626, 4343.59
116633, 4380
116640, 4409.74
116649, 4426.67
116657, 4417.95
116665, 4381.54
116673, 4342.56
116681, 4323.08
116696, 4333.85
116696, 4375.9
116703, 4410.26
116711, 4400
116720, 4377.44
116727, 4375.9
116734, 4380
116743, 4377.95
116751, 4375.38
116759, 4371.79
116768, 4373.85
116774, 4378.46
116782, 4375.9
116795, 4375.9
116797, 4377.95
116806, 4375.9
116812, 4373.85
116820, 4374.87
116828, 4376.41
116837, 4374.36
116845, 4373.33
116852, 4374.87
116861, 4374.36
116868, 4374.87
116876, 4375.9
116883, 4375.9
116898, 4376.92
116900, 4376.41
116907, 4374.36
116916, 4374.36
116923, 4375.9
116930, 4375.9
116939, 4377.44
116946, 4378.97
116955, 4373.85
116962, 4368.72
116970, 4373.33
116977, 4375.9
116985, 4375.38
116994, 4374.87
117001, 4371.28
117009, 4373.33
117017, 4376.92
117024, 4374.36
117033, 4372.31
117040, 4372.82
117047, 4372.31
117056, 4375.38
117065, 4375.9
117072, 4375.9
117078, 4377.44
117087, 4374.87
117101, 4375.38
117103, 4377.95
117110, 4374.36
117119, 4370.77
117125, 4375.9
117133, 4375.9
117142, 4375.38
117149, 4384.62
117158, 4383.08
117164, 4372.82
117173, 4371.79
117182, 4370.77
117189, 4369.23
117202, 4373.33
117205, 4376.92
117212, 4375.9
117220, 4375.38
117227, 4374.36
117235, 4374.87
117243, 4378.97
117252, 4378.46
117258, 4374.36
117267, 4375.9
117274, 4377.95
117283, 4375.38
117290, 4376.41
117298, 4375.9
117307, 4371.28
117314, 4373.33
117322, 4375.38
117330, 4372.31
117338, 4372.31
117346, 4381.03
117353, 4384.62
117360, 4377.44
117369, 4372.31
117377, 4374.87
117384, 4378.46
117393, 4375.38
117400, 4373.33
117409, 4374.87
117416, 4376.41
117424, 4375.9
117431, 4375.38
117439, 4376.41
117448, 4376.41
117455, 4372.82
117463, 4371.28
117470, 4375.38
117478, 4374.36
117486, 4373.85
117495, 4376.92
117502, 4374.36
117510, 4373.85
117517, 4375.9
117524, 4375.9
117533, 4374.36
117540, 4375.9
117549, 4378.46
117563, 4378.46
117563, 4374.87
117572, 4373.33
117580, 4373.33
117587, 4374.36
117595, 4375.9, estimuli
117602, 4376.41
117612, 4374.36
117619, 4372.31
117626, 4373.85
117635, 4374.36
117642, 4374.36
117649, 4378.46
117663, 4381.03
117665, 4376.92
117674, 4369.74
117681, 4368.72
117689, 4370.77
117697, 4369.23
117705, 4371.28
117714, 4372.31
117721, 4375.9
117729, 4395.9
117738, 4406.15
117754, 4376.41
117756, 4334.87
117766, 4322.05
117768, 4336.92
117776, 4367.18
117783, 4404.62
117791, 4426.67
117799, 4409.74
117807, 4368.72
117821, 4336.41
117823, 4324.1
117829, 4336.92
117838, 4370.26
117846, 4410.77
117854, 4428.72
117862, 4410.77
117876, 4374.36
117876, 4337.44
117885, 4320
117893, 4335.38
117902, 4372.31
117909, 4408.21
117916, 4420.51
117924, 4406.15
117931, 4373.85
117940, 4334.87
117947, 4316.41
117955, 4337.95
117963, 4378.46
117972, 4410.77
117979, 4421.54
117987, 4409.23
117995, 4374.87
118002, 4335.9
118010, 4321.54
118020, 4338.97
118026, 4374.36
118034, 4411.79
118041, 4426.15
118049, 4408.21
118056, 4374.36
118065, 4338.97
118073, 4321.03
118082, 4338.97
118088, 4376.92
118096, 4409.23
118104, 4427.69
118111, 4416.92
118120, 4375.38
118127, 4336.41
118136, 4322.56
118143, 4336.41
118152, 4373.85
118158, 4416.41
118167, 4436.41
118173, 4420
118182, 4377.44
118190, 4333.85
118198, 4314.87
118206, 4334.36
118213, 4373.33
118227, 4410.26
118229, 4427.69
118237, 4409.74
118244, 4369.23
118253, 4334.87
118260, 4321.54
118268, 4335.9
118275, 4373.33
118285, 4412.31
118292, 4426.67
118299, 4407.18
118307, 4367.69
118315, 4331.28
118330, 4318.97
118330, 4335.9
118339, 4371.28
118345, 4410.26
118354, 4428.72
118362, 4413.33
118370, 4375.9
118379, 4336.92
118385, 4320
118393, 4337.44
118401, 4374.87
118409, 4412.31
118416, 4429.23
118425, 4412.31
118432, 4372.82
118440, 4333.33
118448, 4320
118456, 4338.97
118463, 4375.9
118471, 4414.36
118478, 4428.21
118488, 4409.23
118496, 4373.33
118503, 4335.9
118511, 4318.97
118517, 4339.49
118526, 4378.97
118533, 4414.36
118542, 4429.23
118551, 4411.28
118557, 4370.26
118565, 4336.41
118573, 4328.21
118581, 4341.03
118588, 4371.28
118598, 4409.74
118603, 4426.67
118611, 4404.62
118620, 4367.18
118628, 4340
118636, 4327.18
118644, 4337.95
118651, 4373.85
118659, 4410.77
118667, 4428.21
118674, 4413.33
118683, 4372.31
118690, 4333.33
118698, 4317.95
118707, 4331.79
118713, 4370.77
118721, 4405.13
118730, 4400.51
118737, 4376.41
118744, 4370.77
118753, 4373.85
118761, 4370.26
118769, 4372.31
118777, 4378.46
118791, 4376.92
118792, 4371.28
118799, 4367.18
118808, 4370.26
118816, 4374.36
118823, 4373.85
118831, 4374.36
118845, 4375.9
118846, 4374.87
118854, 4373.33
118863, 4372.82
118870, 4372.31
118877, 4372.82
118892, 4372.82
118894, 4371.79
118902, 4372.82
118909, 4376.41
118922, 4377.44
118926, 4374.36
118936, 4371.79
118946, 4373.85
118957, 4377.95
118958, 4373.33
118964, 4369.23
118972, 4377.44
118980, 4382.05
118994, 4374.87
118996, 4367.69
119003, 4369.74
119011, 4373.33
119019, 4371.28
119027, 4370.77
119035, 4375.9
119048, 4377.44
119049, 4373.85
