118215, 4355.38
118223, 4357.44
118231, 4357.95
118238, 4360.51
118246, 4355.9
118255, 4352.82
118263, 4354.36
118270, 4352.31
118277, 4354.36
118285, 4358.97
118293, 4360.51
118301, 4358.97
118310, 4356.92
118317, 4356.92
118325, 4356.41
118333, 4355.9
118340, 4357.95
118349, 4357.95
118356, 4355.9
118363, 4357.44
118372, 4358.46
118379, 4356.92
118387, 4362.56
118395, 4364.62
118403, 4353.33
118410, 4349.74
118418, 4353.33
118426, 4350.26
118434, 4351.79
118442, 4353.33
118451, 4353.33
118457, 4356.92, estimuli
118466, 4358.46
118473, 4356.92
118482, 4356.41
118490, 4356.92
118496, 4354.87
118505, 4351.79
118513, 4352.31
118521, 4352.31
118529, 4348.72
118537, 4346.67
118543, 4349.74
118551, 4353.85
118559, 4351.28
118568, 4356.92
118575, 4383.59
118583, 4392.31
118590, 4355.38
118599, 4318.46
118606, 4318.97
118615, 4329.74
118622, 4350.26
118630, 4393.33
118638, 4413.85
118646, 4387.69
118654, 4349.74
118661, 4317.44
118669, 4303.59
118676, 4322.05
118684, 4358.46
118693, 4396.92
118701, 4411.28
118709, 4385.64
118716, 4343.59
118724, 4311.79
118732, 4302.05
118739, 4316.92
118747, 4351.28
118755, 4389.74
118762, 4402.05
118770, 4384.1
118778, 4351.79
118786, 4314.36
118795, 4295.9
118801, 4320
118809, 4363.59
118817, 4386.15
118825, 4387.69
118833, 4380.51
118841, 4352.31
118849, 4310.26
118856, 4298.97
118865, 4324.1
118872, 4361.03
118880, 4396.41
118887, 4410.26
118895, 4388.21
118903, 4347.18
118911, 4318.97
118920, 4308.72
118926, 4318.46
118935, 4355.9
118943, 4388.72
118951, 4397.44
118958, 4383.59
118967, 4351.28
118973, 4318.46
118981, 4310.26
118990, 4323.08
118997, 4348.72
119005, 4388.72
119012, 4412.31
119020, 4386.67
119029, 4338.97
119036, 4309.23
119045, 4304.1
119052, 4318.46
119059, 4350.77
119067, 4387.18
119075, 4401.03
119084, 4374.87
119091, 4336.92
119098, 4313.85
119106, 4303.08
119115, 4314.87
119123, 4355.9
119130, 4395.9
119138, 4401.54
119146, 4380.51
119154, 4350.26
119161, 4316.92
119169, 4304.1
119178, 4324.62
119185, 4358.46
119192, 4386.67
119200, 4393.33
119208, 4377.95
119216, 4347.69
119224, 4317.95
119231, 4311.28
119239, 4322.05
119247, 4344.62
119256, 4384.62
119264, 4405.64
119271, 4383.08
119278, 4346.67
119286, 4317.44
119294, 4305.64
119302, 4321.03
119310, 4355.9
119318, 4389.74
119325, 4404.1
119333, 4392.31
119341, 4357.44
119349, 4318.46
119358, 4306.15
119365, 4322.56
119373, 4358.46
119381, 4399.49
119388, 4409.74
119396, 4382.56
119403, 4348.21
119412, 4320.51
119419, 4307.18
119427, 4330.26
119435, 4370.77
119443, 4392.31
119450, 4397.95
119458, 4385.64
119466, 4351.28
119474, 4314.87
119483, 4301.03
119491, 4321.54
119498, 4357.95
119505, 4384.62
119513, 4395.38
119521, 4380.51
119530, 4343.08
119537, 4307.69
119544, 4292.82
119553, 4308.72
119560, 4348.72
119568, 4372.82
119577, 4362.56
119583, 4349.74
119591, 4354.36
119600, 4354.87
119607, 4347.18
119616, 4349.23
119622, 4353.33
119630, 4350.77
119638, 4348.21
119647, 4353.33
119655, 4356.41
119662, 4346.15
119669, 4344.62
119677, 4358.46
119685, 4363.59
119693, 4354.87
119702, 4346.15
119709, 4349.23
119717, 4355.9
119724, 4349.74
119733, 4351.28
119740, 4360
119749, 4356.41
119755, 4351.79
119763, 4356.92
119771, 4357.95
119779, 4353.33
119788, 4352.31
119795, 4353.85
119802, 4352.31
119811, 4351.28
119818, 4352.31
119827, 4351.28
119835, 4351.79
119841, 4351.79
119849, 4351.79
119858, 4356.92
119865, 4361.54
119873, 4353.33
119880, 4343.08
119888, 4346.15
119896, 4351.79
119904, 4347.18
119912, 4346.15
119921, 4353.85
119927, 4356.92
119935, 4352.31
119943, 4353.85
119951, 4356.92
119959, 4350.77
119967, 4350.26
119974, 4357.95
119983, 4351.79
119991, 4345.64
119999, 4351.79
120006, 4353.33
120014, 4350.77
120021, 4348.72
120029, 4348.72
120038, 4351.79
120045, 4350.26
120053, 4345.13
120061, 4348.72
120069, 4355.9
120077, 4347.18
120084, 4336.92
120093, 4347.69
120100, 4353.85
120108, 4345.13
120115, 4347.18
120123, 4355.9
120131, 4353.85
120138, 4349.23
120146, 4351.28
120155, 4353.85
120163, 4352.82
120171, 4353.33
120179, 4358.97
120186, 4358.97
120194, 4352.31
120202, 4345.64
120209, 4345.64
120217, 4354.87
120225, 4360.51
120233, 4356.92
120240, 4353.33
120249, 4357.95
120257, 4358.97
120264, 4353.85
120271, 4358.46
120280, 4358.97
120288, 4350.26
120296, 4350.77
120303, 4355.38
120312, 4354.87
120319, 4355.38
120326, 4355.38
120334, 4352.31
120342, 4349.74
120351, 4349.23
120357, 4349.74
120365, 4349.23
120373, 4349.74
120382, 4351.28
120390, 4351.28
120398, 4351.79
120405, 4350.26
120412, 4346.67
120421, 4349.23
120428, 4354.36
120437, 4352.31
120443, 4350.26
120452, 4355.38
120459, 4354.36
120468, 4351.79
120475, 4360
120483, 4356.92
120490, 4345.64
120499, 4345.64
120507, 4350.77
120514, 4349.23
120522, 4348.21
120529, 4353.85
120537, 4357.44
120545, 4353.85
120553, 4356.41
120561, 4360.51
120569, 4356.92
120577, 4355.38
120584, 4357.95
120593, 4357.44
120601, 4355.38
120609, 4355.9
120617, 4360.51
120624, 4360.51
120631, 4356.92
120640, 4356.41
120648, 4358.46
120656, 4356.92
120662, 4355.38
120671, 4357.44
120678, 4358.97
120687, 4358.46
120694, 4360
120701, 4354.87
120709, 4349.23
120717, 4352.82
120725, 4359.49
120734, 4360
120742, 4353.85
120749, 4351.79
120756, 4357.95
120764, 4362.05
120772, 4361.03
120780, 4358.46
120788, 4357.44
120795, 4356.92
120804, 4353.33
120812, 4354.87
120820, 4358.97
120828, 4354.87
120835, 4353.33
120843, 4353.85
120850, 4352.31
120859, 4354.36
120866, 4358.97
120875, 4360
120881, 4353.33
120890, 4352.82
120897, 4362.05
120906, 4361.03
120914, 4352.31
120921, 4350.26
120929, 4347.18
120936, 4346.15
120944, 4351.79
120952, 4352.82
120960, 4349.74
120967, 4357.95
120975, 4367.18
120983, 4362.56
120991, 4352.31
121000, 4349.23
121006, 4356.92
121014, 4360.51
121023, 4352.31
121031, 4354.87
121039, 4360.51
121046, 4355.38
121054, 4354.87
121061, 4356.41
121070, 4352.82
121077, 4353.85
121086, 4355.38
121093, 4354.87
121101, 4358.97
121108, 4360.51
121116, 4355.38
121124, 4354.36
121133, 4352.82
121140, 4346.15
121147, 4347.18
121156, 4356.41
121163, 4356.92
121172, 4354.87
121179, 4359.49
121187, 4362.56
121194, 4356.92
121202, 4348.21
121210, 4350.26
121218, 4357.44
121225, 4355.38
121233, 4353.33
121242, 4355.9
121249, 4362.05
121257, 4366.15
121264, 4360.51
121273, 4353.85
121280, 4352.31
121288, 4352.82
121296, 4350.77
121304, 4355.9
121311, 4365.64
121319, 4361.03
121328, 4350.26
121335, 4349.23
121343, 4350.26
121351, 4351.28
121358, 4353.85
121366, 4352.31
121374, 4351.28
121382, 4352.82
121390, 4353.33
121397, 4352.31
121405, 4349.23
121413, 4353.85
121421, 4360.51
121429, 4355.38
121437, 4350.26
121445, 4352.31
121452, 4356.41
121460, 4359.49, estimuli
121468, 4357.95
121476, 4353.33
121484, 4351.28
121491, 4355.38
121499, 4357.95
121507, 4356.41
121515, 4356.41
121523, 4357.44
121530, 4353.33
121538, 4348.21
121546, 4351.79
121554, 4358.46
121562, 4356.92
121569, 4364.1
121577, 4383.08
121585, 4383.08
121594, 4354.87
121602, 4321.54
121609, 4307.18
121616, 4317.44
121624, 4343.59
121632, 4377.44
121640, 4396.41
121648, 4387.18
121656, 4359.49
121663, 4327.69
121671, 4310.26
121679, 4314.36
121687, 4340.51
121695, 4380
121702, 4403.59
121710, 4394.36
121718, 4360.51
121726, 4324.1
121735, 4307.69
121741, 4314.87
121750, 4342.05
121757, 4377.95
121765, 4398.46
121773, 4390.26
121781, 4358.97
121788, 4322.05
121796, 4304.62
121805, 4320
121812, 4353.85
121820, 4383.08
121827, 4400.51
121835, 4395.9
121843, 4363.08
121851, 4323.59
121859, 4300
121867, 4306.67
121874, 4345.13
121882, 4384.1
121890, 4396.41
121898, 4385.64
121906, 4360
121914, 4328.72
121921, 4312.82
121929, 4326.67
121938, 4357.44
121946, 4388.21
121954, 4406.67
121960, 4395.38
121969, 4357.44
121976, 4320.51
121984, 4307.18
121992, 4322.56
122001, 4352.31
122007, 4384.1
122016, 4405.13
122023, 4395.9
122032, 4362.56
122040, 4326.67
122047, 4306.15
122054, 4314.87
122063, 4348.21
122070, 4384.62
122087, 4400.51
122088, 4385.13
122094, 4353.33
122101, 4320
122109, 4300.51
122117, 4313.33
122125, 4347.18
122133, 4381.54
122140, 4398.97
122149, 4387.69
122156, 4354.36
122164, 4316.92
122173, 4301.54
122179, 4316.41
122187, 4351.28
122195, 4386.15
122204, 4402.56
122211, 4393.33
122219, 4360.51
122226, 4320.51
122234, 4302.05
122242, 4316.92
122250, 4350.26
122258, 4382.05
122265, 4397.95
122273, 4388.21
122281, 4355.38
122289, 4320.51
122297, 4302.56
122304, 4311.79
122313, 4347.18
122320, 4383.59
122328, 4396.92
122336, 4384.62
122344, 4351.28
122352, 4315.38
122359, 4302.56
122368, 4316.41
122375, 4343.59
122383, 4378.46
122391, 4406.67
122398, 4395.38
122406, 4350.77
122415, 4311.79
122422, 4300.51
122431, 4318.46
122437, 4351.79
122445, 4383.08
122454, 4402.56
122462, 4393.85
122469, 4360
122477, 4324.62
122485, 4305.13
122492, 4315.38
122500, 4353.33
122508, 4389.23
122516, 4400.51
122523, 4386.15
122531, 4358.46
122539, 4324.1
122547, 4304.1
122555, 4316.92
122563, 4354.87
122570, 4386.67
122578, 4384.1
122586, 4364.62
122594, 4360
122602, 4365.64
122609, 4366.67
122617, 4361.54
122625, 4355.38
122634, 4354.87
122642, 4354.36
122649, 4352.31
122656, 4354.87
122664, 4354.87
122672, 4353.33
122680, 4352.31
122688, 4351.79
122695, 4357.95
122703, 4359.49
122711, 4353.85
122719, 4353.33
122727, 4355.38
122736, 4356.41
122742, 4357.44
122750, 4357.95
122759, 4357.44
122766, 4357.44
122774, 4359.49
122783, 4360.51
122790, 4365.64
122797, 4365.64
122805, 4354.87
122813, 4350.26
122821, 4355.38
122829, 4360.51
122837, 4359.49
122844, 4351.28
122852, 4346.67
122860, 4352.31
122868, 4357.44
122875, 4354.87
122884, 4350.26
122891, 4354.87
122899, 4358.97
122907, 4351.79
122914, 4350.77
122923, 4355.9
122931, 4358.46
122939, 4361.54
122946, 4362.05
122955, 4357.44
122961, 4354.87
122969, 4355.9
122977, 4358.46
122985, 4360
122993, 4362.56
123000, 4361.54
123009, 4357.95
123016, 4357.95
123024, 4358.97
123032, 4356.41
123040, 4354.87
123047, 4363.59
123056, 4366.15
123063, 4350.77
123071, 4345.13
123079, 4355.38
123086, 4358.97
123094, 4354.36
123103, 4352.31
123110, 4355.9
123118, 4359.49
123127, 4360
123133, 4356.41
123142, 4351.28
123149, 4353.33
123157, 4357.95
123166, 4354.87
123174, 4352.31
123180, 4358.97
123188, 4368.21
123196, 4365.64
123204, 4354.87
123212, 4352.82
123220, 4358.46
123227, 4357.95
123235, 4357.44
123243, 4357.44
123251, 4358.46
123259, 4356.92
123266, 4350.77
123274, 4353.85
123283, 4356.92
123290, 4354.36
123298, 4356.92
123305, 4362.56
123313, 4363.08
123321, 4359.49
123329, 4357.44
123337, 4357.95
123344, 4358.46
123352, 4356.41
123361, 4353.85
123368, 4355.9
123377, 4354.87
123384, 4350.26
123391, 4350.77
123400, 4351.79
123407, 4350.77
123416, 4352.82
123423, 4351.79
123431, 4352.82
123438, 4356.92
123447, 4359.49
123454, 4364.62
123462, 4360.51
123470, 4352.82
123477, 4358.46
123485, 4360.51
123493, 4355.38
123501, 4355.9
123509, 4357.95
123518, 4358.97
123524, 4362.05
123533, 4361.54
123540, 4357.44
123548, 4357.95
123556, 4356.92
123563, 4352.31
123571, 4352.82
123580, 4353.85
123587, 4354.36
123595, 4356.92
123603, 4353.85
123611, 4351.79
123618, 4356.41
123627, 4360
123634, 4356.41
123642, 4353.33
123649, 4355.38
123657, 4357.95
123665, 4362.05
123673, 4365.13
123681, 4357.44
123690, 4356.41
123696, 4365.13
123704, 4358.97
123712, 4350.77
123720, 4353.85
123728, 4356.92
123736, 4360
123743, 4361.54
123751, 4359.49
123759, 4357.95
123767, 4356.41
123776, 4358.97
123783, 4361.03
123791, 4358.46
123798, 4353.33
123806, 4349.74
123814, 4347.69
123821, 4347.18
123829, 4349.74
123837, 4348.72
123845, 4349.74
123853, 4355.38
123861, 4352.82
123868, 4350.77
123876, 4358.46
123884, 4358.46
123892, 4350.77
123900, 4348.72
123908, 4351.79
123915, 4355.38
123924, 4356.41
123931, 4355.9
123939, 4357.95
123947, 4357.44
123955, 4356.92
123962, 4356.92
123970, 4356.41
123978, 4358.46
123986, 4361.03
123994, 4361.54
124002, 4357.95
124010, 4357.95
124017, 4357.95
124025, 4356.41
124034, 4360
124040, 4358.97
124048, 4356.41
124056, 4358.97
124064, 4358.97
124072, 4361.03
124080, 4362.56
124087, 4357.44
124096, 4349.74
124104, 4346.15
124111, 4354.36
124119, 4361.03
124126, 4356.41
124134, 4352.31
124143, 4355.9
124150, 4358.97
124158, 4359.49
124166, 4360
124173, 4363.08
124181, 4365.64
124190, 4366.67
124197, 4363.08
124206, 4356.41
124212, 4360
124221, 4363.08
124228, 4363.59
124236, 4369.23
124244, 4367.69
124252, 4361.54
124259, 4361.03
124267, 4359.49
124275, 4355.38
124283, 4360.51
124291, 4368.72
124299, 4362.05
124306, 4351.79
124315, 4353.33
124322, 4356.41
124330, 4357.44
124338, 4360.51
124346, 4360.51
124353, 4360
124361, 4360.51
124369, 4358.46
124377, 4359.49
124384, 4361.54
124392, 4363.08
124400, 4362.05
124409, 4364.1
124417, 4366.15
124425, 4364.1
124432, 4366.15
124439, 4365.64
124447, 4362.56
124456, 4364.1
124463, 4365.13, estimuli
124471, 4361.54
124478, 4358.46
124486, 4366.67
124494, 4373.85
124502, 4362.05
124510, 4348.72
124517, 4350.77
124525, 4353.85
124533, 4353.33
124541, 4353.33
124549, 4354.36
124557, 4360
124564, 4361.54
124572, 4364.62
124580, 4382.05
124588, 4396.92
124597, 4378.46
124603, 4333.85
124611, 4310.26
124619, 4321.54
124628, 4351.79
124635, 4385.64
124643, 4406.67
124650, 4405.13
124658, 4376.92
124666, 4335.9
124674, 4313.85
124683, 4324.62
124689, 4352.82
124697, 4382.05
124705, 4409.23
124713, 4413.85
124721, 4373.33
124729, 4323.59
124736, 4312.82
124744, 4327.18
124752, 4348.21
124760, 4380
124768, 4406.15
124775, 4404.1
124783, 4376.41
124791, 4337.44
124799, 4305.13
124807, 4306.67
124815, 4342.05
124822, 4378.46
124831, 4398.46
124838, 4397.44
124846, 4370.77
124854, 4330.26
124861, 4307.18
124869, 4318.97
124877, 4348.21
124885, 4378.97
124893, 4405.13
124901, 4403.59
124908, 4376.92
124916, 4341.54
124924, 4309.23
124933, 4315.38
124940, 4350.77
124948, 4377.44
124955, 4396.92
124963, 4400
124971, 4370.26
124979, 4327.69
124987, 4309.23
124994, 4316.92
125003, 4339.49
125010, 4378.46
125018, 4408.72
125026, 4400.51
125034, 4368.72
125041, 4333.85
125049, 4311.79
125057, 4320
125066, 4349.23
125073, 4382.56
125080, 4407.18
125088, 4406.15
125096, 4375.38
125104, 4334.36
125112, 4311.79
125120, 4323.08
125127, 4358.46
125136, 4388.72
125143, 4398.46
125152, 4395.9
125159, 4372.31
125166, 4330.77
125174, 4310.26
125182, 4323.08
125190, 4350.26
125198, 4380.51
125206, 4404.1
125213, 4403.08
125222, 4370.26
125229, 4333.33
125237, 4319.49
125245, 4327.69
125252, 4352.31
125260, 4384.62
125269, 4405.13
125277, 4397.95
125284, 4368.72
125292, 4335.9
125299, 4314.36
125307, 4318.46
125316, 4351.28
125323, 4391.79
125331, 4410.77
125338, 4404.1
125346, 4376.41
125354, 4332.82
125362, 4300
125370, 4311.28
125378, 4347.18
125385, 4381.54
125393, 4407.69
125402, 4404.62
125409, 4367.69
125417, 4330.26
125424, 4312.82
125433, 4318.46
125440, 4345.64
125448, 4386.67
125456, 4413.85
125464, 4400.51
125472, 4364.62
125479, 4329.23
125487, 4308.21
125495, 4315.38
125503, 4344.62
125511, 4382.56
125518, 4408.21
125526, 4403.08
125535, 4369.23
125542, 4332.82
125551, 4318.46
125557, 4321.54
125565, 4341.54
125573, 4375.38
125581, 4383.08
125589, 4363.08
125597, 4354.36
125604, 4358.97
125612, 4356.41
125621, 4351.79
125628, 4354.36
125636, 4354.87
125643, 4350.77
125652, 4353.33
125659, 4364.1
125667, 4367.18
125675, 4357.44
125684, 4348.72
125690, 4350.26
125698, 4353.85
125706, 4354.87
125714, 4356.41
125722, 4351.79
125729, 4352.82
125737, 4367.18
125745, 4371.28
125753, 4360.51
125761, 4356.92
125769, 4365.13
125776, 4365.13
125784, 4356.41
125792, 4356.41
125800, 4355.38
125808, 4348.21
125816, 4350.77
125823, 4355.9
125832, 4356.41
125839, 4357.95
125847, 4359.49
125855, 4356.92
125862, 4356.41
125870, 4358.46
125878, 4355.9
125887, 4353.33
125894, 4354.36
125901, 4352.82
125909, 4353.33
125917, 4353.33
125925, 4349.74
125933, 4353.33
125941, 4358.46
125948, 4355.38
125956, 4350.26
125964, 4355.38
125972, 4366.67
125980, 4360.51
125987, 4347.69
125995, 4351.28
126003, 4355.9
126011, 4354.36
126019, 4355.9
126027, 4359.49
126035, 4360.51
126042, 4357.44
126051, 4356.92
126058, 4356.41
126066, 4350.77
126073, 4351.79
126081, 4358.46
126089, 4358.97
126097, 4355.9
126105, 4353.33
126114, 4350.77
126120, 4352.31
126129, 4353.33
126136, 4347.18
126144, 4345.64
126152, 4354.36
126160, 4361.54
126167, 4360
126175, 4354.87
126183, 4355.9
126191, 4360
126199, 4354.87
126206, 4350.77
126214, 4355.38
126222, 4354.87
126230, 4352.82
126238, 4357.44
126246, 4361.03
126253, 4362.05
126261, 4355.9
126269, 4353.33
126277, 4354.87
126285, 4348.72
126292, 4349.23
126300, 4354.87
126308, 4354.36
126316, 4352.31
126325, 4352.31
126332, 4352.31
126339, 4352.82
126347, 4352.82
126355, 4351.28
126363, 4356.41
126371, 4365.13
126378, 4358.97
126386, 4348.72
126394, 4354.36
126402, 4367.18
126410, 4368.21
126418, 4355.38
126425, 4348.21
126433, 4357.44
126441, 4362.05
126449, 4354.87
126457, 4355.38
126464, 4356.92
126473, 4355.38
126481, 4354.36
126488, 4356.92
126496, 4356.92
126504, 4352.31
126511, 4356.92
126519, 4360
126528, 4355.38
126535, 4353.85
126544, 4353.85
126551, 4353.85
126559, 4353.85
126566, 4352.82
126574, 4359.49
126583, 4361.54
126591, 4352.31
126597, 4350.77
126605, 4362.56
126613, 4370.26
126622, 4364.1
126629, 4357.95
126637, 4358.46
126644, 4358.97
126652, 4357.95
126660, 4356.92
126668, 4360.51
126677, 4366.15
126683, 4366.67
126691, 4367.69
126699, 4364.62
126708, 4356.41
126715, 4357.95
126723, 4361.03
126730, 4361.54
126738, 4360
126747, 4358.97
126754, 4353.85
126762, 4348.72
126770, 4354.87
126778, 4360.51
126785, 4353.85
126793, 4351.28
126801, 4356.92
126809, 4356.41
126816, 4355.9
126825, 4362.05
126832, 4363.59
126840, 4357.95
126849, 4358.97
126855, 4364.1
126863, 4359.49
126871, 4355.9
126879, 4360
126887, 4363.59
126895, 4361.54
126902, 4357.95
126910, 4362.56
126918, 4365.64
126926, 4359.49
126934, 4361.03
126941, 4367.18
126949, 4362.05
126958, 4352.82
126966, 4354.87
126974, 4361.03
126981, 4357.95
126988, 4357.95
126996, 4362.56
127004, 4358.97
127012, 4356.41
127020, 4363.08
127027, 4371.79
127036, 4366.67
127043, 4352.31
127051, 4352.82
127059, 4361.54
127068, 4359.49
127074, 4356.92
127082, 4361.03
127090, 4365.13
127098, 4361.03
127106, 4357.95
127115, 4363.59
127122, 4364.1
127130, 4357.44
127137, 4352.31
127145, 4350.26
127153, 4352.31
127160, 4354.36
127168, 4355.9
127176, 4361.54
127185, 4366.15
127192, 4362.56
127200, 4356.41
127207, 4353.85
127215, 4353.33
127223, 4356.41
127231, 4369.74
127239, 4368.72
127246, 4353.85
127255, 4355.9
127262, 4364.1
127270, 4362.56
127278, 4361.54
127287, 4366.15
127293, 4366.67
127301, 4362.56
127309, 4365.13
127318, 4364.62
127325, 4360.51
127333, 4364.1
127340, 4363.08
127348, 4357.44
127356, 4360
127365, 4362.56
127372, 4360
127379, 4360
127387, 4363.59
127395, 4364.1
127403, 4356.92
127411, 4357.44
127418, 4362.05
127426, 4356.92
127434, 4356.92
127442, 4366.67
127450, 4366.15
127458, 4354.36
127465, 4358.46, estimuli
127473, 4369.23
127481, 4365.64
127490, 4365.13
127497, 4367.69
127504, 4364.1
127512, 4369.23
127520, 4373.33
127528, 4363.08
127536, 4357.44
127544, 4361.54
127551, 4363.59
127559, 4368.21
127567, 4370.77
127575, 4376.92
127583, 4394.36
127591, 4400
127599, 4365.13
127606, 4320
127614, 4311.28
127622, 4333.85
127630, 4367.69
127637, 4396.41
127645, 4409.74
127653, 4400.51
127661, 4360
127669, 4319.49
127677, 4315.38
127685, 4333.33
127693, 4358.97
127700, 4395.38
127708, 4416.92
127716, 4398.46
127723, 4360
127731, 4331.28
127739, 4316.92
127747, 4323.59
127755, 4358.46
127763, 4396.92
127770, 4409.74
127778, 4391.79
127786, 4358.97
127795, 4326.67
127802, 4307.69
127809, 4324.62
127817, 4365.13
127825, 4397.44
127833, 4409.74
127842, 4393.33
127849, 4355.38
127856, 4322.05
127864, 4310.77
127872, 4325.13
127880, 4353.85
127889, 4391.28
127895, 4415.38
127903, 4398.46
127911, 4360.51
127920, 4329.23
127927, 4311.79
127936, 4322.56
127942, 4358.97
127950, 4396.92
127958, 4414.36
127966, 4401.03
127974, 4363.59
127981, 4324.62
127990, 4311.28
127997, 4329.23
128005, 4363.59
128013, 4395.9
128022, 4412.31
128028, 4400
128037, 4362.56
128044, 4326.15
128053, 4314.36
128060, 4329.23
128068, 4369.23
128075, 4406.15
128083, 4405.13
128091, 4389.23
128099, 4365.64
128108, 4325.13
128114, 4306.67
128122, 4329.23
128130, 4368.21
128139, 4400
128146, 4409.74
