248670, 4132.82
248670, 4132.82
248702, 4134.36
248702, 4134.36
248702, 4129.74
248702, 4127.69
248733, 4133.33
248733, 4139.49
248733, 4136.92
248733, 4131.28
248764, 4132.82
248764, 4135.38
248764, 4133.85
248764, 4136.41
248795, 4138.97
248795, 4136.92
248795, 4135.38
248795, 4134.36
248827, 4132.31
248827, 4133.85
248827, 4133.85
248827, 4130.77
248858, 4130.26
248858, 4132.31
248858, 4134.36
248858, 4134.36
248889, 4132.82
248889, 4134.87
248889, 4136.41
248889, 4133.33
248921, 4132.31
248921, 4133.33
248921, 4131.28
248921, 4130.26
248952, 4133.33
248952, 4140
248952, 4139.49
248952, 4133.85
248983, 4132.82
248983, 4133.85
248983, 4134.87
248983, 4132.82
249014, 4130.26
249014, 4133.33
249014, 4136.92
249014, 4135.38
249046, 4132.82
249046, 4133.85
249046, 4134.87
249046, 4134.36
249077, 4133.85
249077, 4134.36
249077, 4134.36
249077, 4131.79
249108, 4131.28
249108, 4134.36
249108, 4134.87
249108, 4132.31
249139, 4131.79
249139, 4133.33
249139, 4135.38
249139, 4134.87
249171, 4135.9
249171, 4137.95
249171, 4134.87
249171, 4134.36
249202, 4139.49
249202, 4134.36
249202, 4129.74
249202, 4136.92
249233, 4137.95
249233, 4132.31
249233, 4135.38
249233, 4139.49
249265, 4134.87
249265, 4132.82
249265, 4135.9
249265, 4135.38
249296, 4133.85
249296, 4136.41
249296, 4136.92
249296, 4132.82
249327, 4132.31
249327, 4133.85
249327, 4134.36
249327, 4132.31
249358, 4131.28
249358, 4133.33
249358, 4134.87
249358, 4131.28
249390, 4131.28
249390, 4138.46
249390, 4137.95
249390, 4131.79
249421, 4133.33
249421, 4135.9
249421, 4132.82
249421, 4130.77
249452, 4131.28
249452, 4134.36
249452, 4135.9
249452, 4132.82
249484, 4132.82
249484, 4134.87
249484, 4133.33
249484, 4131.79
249515, 4131.28
249515, 4131.28
249515, 4131.79
249515, 4131.79
249546, 4130.26
249546, 4131.79
249546, 4135.38
249546, 4136.41
249577, 4133.85
249577, 4132.31
249577, 4136.41
249577, 4139.49
249609, 4135.38
249609, 4132.82
249609, 4133.85
249609, 4134.87
249640, 4133.85, estimuli
249640, 4131.28
249640, 4129.74
249640, 4131.79
249671, 4131.79
249671, 4129.74
249671, 4132.82
249671, 4137.95
249703, 4136.41
249703, 4131.28
249703, 4131.79
249703, 4132.82
249734, 4134.36
249734, 4137.95
249734, 4137.44
249734, 4130.77
249765, 4127.18
249765, 4127.69
249765, 4134.36
249765, 4142.56
249796, 4141.54
249796, 4137.95
249796, 4134.87
249796, 4127.18
249828, 4120.51
249828, 4127.18
249828, 4135.9
249828, 4139.49
249859, 4139.49
249859, 4135.9
249859, 4131.28
249859, 4127.18
249890, 4123.08
249890, 4127.18
249890, 4139.49
249890, 4142.56
249921, 4140
249921, 4140.51
249921, 4135.9
249921, 4127.69
249953, 4127.69
249953, 4130.26
249953, 4133.33
249953, 4142.05
249984, 4143.08
249984, 4135.9
249984, 4132.31
249984, 4127.69
250015, 4121.54
250015, 4125.64
250015, 4134.36
250015, 4139.49
250047, 4142.05
250047, 4138.97
250047, 4131.28
250047, 4125.13
250078, 4123.59
250078, 4128.21
250078, 4135.9
250078, 4140
250109, 4140
250109, 4140.51
250109, 4135.38
250109, 4128.21
250140, 4126.67
250140, 4128.72
250140, 4130.77
250140, 4136.41
250172, 4143.59
250172, 4142.05
250172, 4132.31
250172, 4127.69
250203, 4128.21
250203, 4126.67
250203, 4132.31
250203, 4142.05
250234, 4142.56
250234, 4136.92
250234, 4131.79
250234, 4127.18
250266, 4125.64
250266, 4128.21
250266, 4133.85
250266, 4141.54
250297, 4143.08
250297, 4136.41
250297, 4130.26
250297, 4128.21
250328, 4125.64
250328, 4127.18
250328, 4134.87
250328, 4141.54
250359, 4143.59
250359, 4139.49
250359, 4132.82
250359, 4125.64
250391, 4124.1
250391, 4129.23
250391, 4133.85
250391, 4138.97
250422, 4140.51
250422, 4136.41
250422, 4130.77
250422, 4126.67
250453, 4125.13
250453, 4127.18
250453, 4133.85
250453, 4141.54
250485, 4144.1
250485, 4137.44
250485, 4130.26
250485, 4127.69
250516, 4126.15
250516, 4128.72
250516, 4135.38
250516, 4141.03
250547, 4143.08
250547, 4141.54
250547, 4134.87
250547, 4127.69
250578, 4125.13
250578, 4128.72
250578, 4137.95
250578, 4144.1
250610, 4142.56
250610, 4138.97
250610, 4133.33
250610, 4126.67
250641, 4124.62
250641, 4128.72
250641, 4133.33
250641, 4140.51
250672, 4144.62
250672, 4140.51
250672, 4131.79
250672, 4126.15
250703, 4127.18
250703, 4130.26
250703, 4135.38
250703, 4140.51
250735, 4142.05
250735, 4138.46
250735, 4131.79
250735, 4130.26
250766, 4131.79
250766, 4132.31
250766, 4133.33
250766, 4133.33
250797, 4132.82
250797, 4131.79
250797, 4132.82
250797, 4134.87
250829, 4133.85
250829, 4133.33
250829, 4133.33
250829, 4131.28
250860, 4131.28
250860, 4133.33
250860, 4134.87
250860, 4135.38
250891, 4136.41
250891, 4135.9
250891, 4133.85
250891, 4132.31
250922, 4131.79
250922, 4133.33
250922, 4134.36
250922, 4133.85
250954, 4135.38
250954, 4134.36
250954, 4133.33
250954, 4136.92
250985, 4137.44
250985, 4135.38
250985, 4135.9
250985, 4135.38
251016, 4134.87
251016, 4134.87
251016, 4132.31
251016, 4133.33
251047, 4134.87
251047, 4130.26
251047, 4131.79
251047, 4137.95
251078, 4133.85
251079, 4130.26
251079, 4138.46
251079, 4141.54
251109, 4132.82
251109, 4129.23
251110, 4133.33
251110, 4133.33
251141, 4131.79
251141, 4132.82
251141, 4133.33
251141, 4132.31
251173, 4132.82
251173, 4135.9
251173, 4135.38
251173, 4133.33
251204, 4135.38
251204, 4135.9
251204, 4133.85
251204, 4132.31
251235, 4133.85
251235, 4133.85
251235, 4133.85
251235, 4135.9
251266, 4134.36
251266, 4132.31
251266, 4134.36
251266, 4133.85
251298, 4130.77
251298, 4131.28
251298, 4132.82
251298, 4132.82
251329, 4133.33
251329, 4133.85
251329, 4131.79
251329, 4130.77
251360, 4133.33
251360, 4134.87
251360, 4132.31
251360, 4130.77
251392, 4135.38
251392, 4138.97
251392, 4134.87
251392, 4131.79
251423, 4133.85
251423, 4134.36
251423, 4132.31
251423, 4131.79
251454, 4133.33
251454, 4133.33
251454, 4132.82
251454, 4132.82
251485, 4133.33
251485, 4136.41
251485, 4137.44
251485, 4134.36
251517, 4131.79
251517, 4132.82
251517, 4134.87
251517, 4136.41
251548, 4134.87
251548, 4132.31
251548, 4133.85
251548, 4134.87
251578, 4133.33
251579, 4133.33
251579, 4132.82
251579, 4132.82
251609, 4134.36
251610, 4132.31
251610, 4130.77
251610, 4133.33
251642, 4134.87
251642, 4133.85
251642, 4132.31
251642, 4131.79
251673, 4135.9
251673, 4139.49
251673, 4136.41
251673, 4135.9
251704, 4139.49
251704, 4138.97
251704, 4135.38
251704, 4134.87
251736, 4138.46
251736, 4137.95
251736, 4134.36
251736, 4134.36
251767, 4135.9
251767, 4136.41
251767, 4138.46
251767, 4139.49
251798, 4138.97
251798, 4137.44
251798, 4136.92
251798, 4136.92
251829, 4135.38
251829, 4135.38
251829, 4136.92
251829, 4138.46
251861, 4136.41
251861, 4135.9
251861, 4137.95
251861, 4137.44
251892, 4135.9
251892, 4138.46
251892, 4140.51
251892, 4137.95
251923, 4137.95
251923, 4139.49
251923, 4138.97
251923, 4140.51
251955, 4142.05
251955, 4138.46
251955, 4135.38
251955, 4137.44
251985, 4139.49
251985, 4139.49
251986, 4137.95
251986, 4136.92
252017, 4136.92
252017, 4137.44
252017, 4138.46
252017, 4138.46
252048, 4135.38
252048, 4135.38
252048, 4140.51
252048, 4141.03
252080, 4137.95
252080, 4135.9
252080, 4134.36
252080, 4132.82
252111, 4131.79
252111, 4134.87
252111, 4136.92
252111, 4133.33
252142, 4132.31
252142, 4135.38
252142, 4134.36
252142, 4132.31
252174, 4132.82
252174, 4136.41
252174, 4140.51
252174, 4137.95
252205, 4133.33
252205, 4136.92
252205, 4137.95
252205, 4135.38
252236, 4137.95
252236, 4137.44
252236, 4131.28
252236, 4133.33
252267, 4139.49
252267, 4139.49
252267, 4135.38
252267, 4131.79
252299, 4132.82
252299, 4136.92
252299, 4134.87
252299, 4130.77
252330, 4134.36
252330, 4139.49
252330, 4136.92
252330, 4132.82
252361, 4131.79
252361, 4134.87
252361, 4136.41
252361, 4133.85
252392, 4135.38
252392, 4140.51
252392, 4136.41
252392, 4130.26
252424, 4132.31
252424, 4133.85
252424, 4132.82
252424, 4134.36
252455, 4133.85
252455, 4132.82
252455, 4135.38
252455, 4138.97
252486, 4135.38
252486, 4131.79
252486, 4134.87
252486, 4134.87
252518, 4132.82
252518, 4135.38
252518, 4138.97
252518, 4135.9
252549, 4132.82
252549, 4133.33
252549, 4133.33
252549, 4134.36
252580, 4138.46
252580, 4142.56
252580, 4140
252580, 4132.31
252611, 4135.9
252611, 4142.05
252611, 4137.95
252611, 4134.36
252643, 4136.92, estimuli
252643, 4137.95
252643, 4139.49
252643, 4140
252674, 4136.92
252674, 4137.44
252674, 4135.38
252674, 4130.26
252705, 4135.38
252705, 4141.03
252705, 4136.41
252705, 4134.87
252736, 4141.03
252736, 4140.51
252736, 4136.41
252736, 4134.87
252768, 4132.31
252768, 4132.82
252768, 4137.44
252768, 4140
252799, 4144.1
252799, 4143.59
252799, 4136.41
252799, 4131.28
252830, 4130.26
252830, 4134.87
252830, 4140
252830, 4141.54
252862, 4143.08
252862, 4143.59
252862, 4136.92
252862, 4129.23
252893, 4127.18
252893, 4131.79
252893, 4139.49
252893, 4144.62
252924, 4145.64
252924, 4143.08
252924, 4137.44
252924, 4132.82
252955, 4127.69
252955, 4126.67
252955, 4135.9
252955, 4145.13
252987, 4144.1
252987, 4140
252987, 4136.92
252987, 4132.31
253018, 4128.72
253018, 4131.28
253018, 4138.46
253018, 4145.64
253049, 4147.18
253049, 4142.56
253049, 4134.36
253049, 4129.74
253081, 4130.26
253081, 4132.31
253081, 4138.46
253081, 4144.1
253112, 4144.62
253112, 4144.1
253112, 4137.95
253112, 4130.77
253143, 4129.74
253143, 4130.26
253143, 4134.87
253143, 4142.05
253174, 4142.56
253174, 4138.97
253174, 4135.38
253174, 4130.77
253206, 4128.21
253206, 4129.23
253206, 4132.82
253206, 4140
253237, 4145.13
253237, 4143.08
253237, 4135.9
253237, 4129.74
253268, 4130.77
253268, 4134.36
253268, 4134.87
253268, 4140
253300, 4145.64
253300, 4144.62
253300, 4140.51
253300, 4133.85
253331, 4127.18
253331, 4130.26
253331, 4137.95
253331, 4142.05
253362, 4144.1
253362, 4144.62
253362, 4139.49
253362, 4133.85
253392, 4132.31
253393, 4132.31
253393, 4134.87
253393, 4141.54
253425, 4145.13
253425, 4142.05
253425, 4137.44
253425, 4133.85
253456, 4132.31
253456, 4133.33
253456, 4137.95
253456, 4144.62
253487, 4148.72
253487, 4145.64
253487, 4138.46
253487, 4130.26
253518, 4127.18
253518, 4131.79
253518, 4141.03
253518, 4145.13
253550, 4143.59
253550, 4144.1
253550, 4140.51
253550, 4131.79
253581, 4129.74
253581, 4136.41
253581, 4143.08
253581, 4144.62
253612, 4144.62
253612, 4145.13
253612, 4138.97
253612, 4131.79
253644, 4130.26
253644, 4131.79
253644, 4138.46
253644, 4146.15
253675, 4147.69
253675, 4145.13
253675, 4138.97
253675, 4131.28
253706, 4127.18
253706, 4129.23
253706, 4136.41
253706, 4143.59
253737, 4146.15
253737, 4143.59
253737, 4137.95
253737, 4131.28
253769, 4132.82
253769, 4137.95
253769, 4137.44
253769, 4136.92
253800, 4136.92
253800, 4138.97
253800, 4140
253800, 4136.92
253831, 4138.46
253831, 4142.56
253831, 4139.49
253831, 4136.41
253863, 4136.92
253863, 4138.97
253863, 4137.95
253863, 4136.41
253894, 4140
253894, 4141.54
253894, 4137.44
253894, 4136.41
253925, 4137.44
253925, 4137.95
253925, 4140.51
253925, 4140
253956, 4136.92
253956, 4137.44
253956, 4136.41
253956, 4137.44
253988, 4143.08
253988, 4142.05
253988, 4136.92
253988, 4138.46
254019, 4139.49
254019, 4136.41
254019, 4137.95
254019, 4138.97
254050, 4136.92
254050, 4140.51
254050, 4141.54
254050, 4139.49
254081, 4139.49
254081, 4140
254081, 4139.49
254081, 4140
254113, 4142.56
254113, 4141.54
254113, 4138.97
254113, 4142.05
254144, 4143.08
254144, 4138.97
254144, 4137.44
254144, 4138.97
254175, 4141.03
254175, 4141.54
254175, 4139.49
254175, 4138.97
254207, 4142.05
254207, 4141.54
254207, 4138.46
254207, 4137.95
254238, 4138.97
254238, 4141.03
254238, 4141.03
254238, 4139.49
254269, 4140
254269, 4140
254269, 4139.49
254269, 4142.05
254300, 4141.54
254300, 4140
254300, 4139.49
254300, 4136.92
254332, 4137.95
254332, 4140.51
254332, 4138.46
254332, 4137.44
254363, 4137.95
254363, 4140
254363, 4141.54
254363, 4140
254394, 4140
254394, 4142.56
254394, 4139.49
254394, 4138.97
254426, 4141.03
254426, 4139.49
254426, 4141.54
254426, 4143.08
254457, 4138.46
254457, 4135.9
254457, 4138.97
254457, 4140.51
254488, 4139.49
254488, 4139.49
254488, 4140
254488, 4140
254519, 4140
254519, 4139.49
254519, 4140
254519, 4140.51
254551, 4141.54
254551, 4140.51
254551, 4138.97
254551, 4140.51
254582, 4141.03
254582, 4138.46
254582, 4140
254582, 4141.54
254613, 4138.97
254613, 4137.44
254613, 4138.46
254613, 4140
254644, 4139.49
254644, 4138.97
254644, 4141.03
254644, 4139.49
254676, 4138.97
254676, 4141.54
254676, 4141.03
254676, 4140
254707, 4141.54
254707, 4142.05
254707, 4142.05
254707, 4142.56
254738, 4141.54
254738, 4141.03
254738, 4142.56
254738, 4142.56
254770, 4142.05
254770, 4138.46
254770, 4135.38
254770, 4137.95
254801, 4142.05
254801, 4142.56
254801, 4140.51
254801, 4138.97
254832, 4140.51
254832, 4142.56
254832, 4139.49
254832, 4136.92
254863, 4136.41
254863, 4137.95
254863, 4140.51
254863, 4140
254895, 4138.97
254895, 4141.03
254895, 4142.05
254895, 4137.95
254926, 4135.9
254926, 4140.51
254926, 4142.05
254926, 4138.46
254957, 4139.49
254957, 4144.1
254957, 4141.03
254957, 4138.97
254989, 4140.51
254989, 4143.08
254989, 4143.59
254989, 4141.54
255020, 4137.44
255020, 4137.95
255020, 4138.97
255020, 4136.41
255051, 4137.44
255051, 4142.56
255051, 4142.05
255051, 4140
255082, 4141.03
255082, 4143.59
255082, 4138.97
255082, 4134.36
255114, 4138.97
255114, 4144.1
255114, 4141.03
255114, 4139.49
255145, 4141.03
255145, 4141.54
255145, 4140.51
255145, 4140.51
255176, 4141.03
255176, 4139.49
255176, 4139.49
255176, 4140
255207, 4138.46
255207, 4138.46
255207, 4141.03
255207, 4140.51
255239, 4139.49
255239, 4141.54
255239, 4141.54
255239, 4140
255270, 4140.51
255270, 4140.51
255270, 4136.92
255270, 4135.9
255301, 4141.54
255301, 4144.62
255301, 4140
255301, 4137.95
255333, 4143.59
255333, 4143.59
255333, 4137.95
255333, 4138.46
255364, 4140
255364, 4138.97
255364, 4137.95
255364, 4137.44
255395, 4140.51
255395, 4142.56
255395, 4140
255395, 4136.41
255426, 4138.46
255426, 4140.51
255426, 4134.87
255426, 4134.36
255458, 4138.97
255458, 4137.44
255458, 4135.38
255458, 4137.44
255489, 4141.54
255489, 4139.49
255489, 4135.9
255489, 4136.92
255520, 4140
255520, 4138.97
255520, 4137.95
255520, 4138.97
255552, 4139.49
255552, 4140.51
255552, 4138.46
255552, 4135.9
255583, 4138.97
255583, 4142.05
255583, 4137.44
255583, 4135.9
255614, 4142.05
255614, 4143.08
255614, 4139.49
255614, 4140
255645, 4141.54
255645, 4140.51
255645, 4140
255645, 4141.54
255677, 4142.05
255677, 4142.56
255677, 4142.05
255677, 4136.92
255708, 4136.92
255708, 4142.56
255708, 4141.03
255708, 4138.46
255739, 4142.05
255739, 4143.08
255739, 4140.51
255739, 4141.03
255770, 4140.51
255770, 4140.51
255770, 4139.49
255770, 4138.97
255802, 4142.05
255802, 4141.54
255802, 4140.51
255802, 4143.59
255833, 4144.1
255833, 4140.51
255833, 4142.05
255833, 4142.56
255864, 4140.51
255864, 4143.08
255864, 4141.54
255864, 4138.46
255896, 4140.51
255896, 4140.51
255896, 4138.97
255896, 4141.54
255927, 4143.08
255927, 4139.49
255927, 4137.95
255927, 4140
255958, 4139.49
255958, 4136.41
255958, 4137.95
255958, 4140
255989, 4140.51
255989, 4141.03
255989, 4139.49
255989, 4140
256021, 4143.08
256021, 4141.54
256021, 4137.95
256021, 4137.95
256052, 4138.46
256052, 4138.97
256052, 4141.03
256052, 4142.56
256083, 4140
256083, 4138.46
256083, 4140
256083, 4142.05
256115, 4140
256115, 4137.44
256115, 4137.95
256115, 4141.03
256146, 4140.51
256146, 4139.49
256146, 4141.03
256146, 4143.08
256177, 4141.54
256177, 4137.95
256177, 4138.97
256177, 4139.49
256209, 4138.46
256209, 4137.95
256209, 4139.49
256209, 4140.51
256240, 4136.92
256240, 4135.9
256240, 4139.49
256240, 4140
256271, 4138.46
256271, 4137.44
256271, 4137.95
256271, 4138.46
256302, 4137.95
256302, 4137.44
256302, 4140.51
256302, 4142.05
256334, 4141.54
256334, 4141.03
256334, 4138.97
256334, 4140
256365, 4141.54
256365, 4140
256365, 4138.46
256365, 4140
256396, 4138.46
256396, 4135.9
256396, 4138.97
256396, 4139.49
256427, 4137.95
256427, 4138.46
256427, 4139.49
256427, 4140.51
256459, 4142.56
256459, 4139.49
256459, 4138.46
256459, 4142.05
256490, 4141.03
256490, 4138.97
256490, 4142.05
256490, 4144.62
256521, 4142.05
256521, 4138.46
256521, 4138.97
256521, 4140.51
256552, 4141.03
256552, 4138.97
256552, 4140
256552, 4142.56
256584, 4140
256584, 4137.44
256584, 4137.95
256584, 4138.46
256615, 4140.51
256615, 4142.05
256615, 4142.05
256615, 4140.51
256646, 4141.03
256646, 4141.54
256646, 4139.49
256646, 4139.49
256678, 4140.51
256678, 4138.46
256678, 4138.97
256678, 4142.05
256709, 4141.03
256709, 4138.97
256709, 4139.49
256709, 4143.08
256740, 4143.59
256740, 4140
256740, 4139.49
256740, 4142.05
256771, 4143.59
256771, 4144.62
256771, 4143.59
256771, 4138.97
256803, 4138.97
256803, 4142.56
256803, 4138.46
256803, 4136.41
256834, 4140
256834, 4138.46
256834, 4135.38
256834, 4136.92
256865, 4140.51
256865, 4141.03
256865, 4137.44
256865, 4137.44
256896, 4139.49
256896, 4137.44
256896, 4136.92
256896, 4142.56
256928, 4144.62
256928, 4140
256928, 4135.9
256928, 4137.95
256959, 4141.03
256959, 4138.97
256959, 4140.51
256959, 4142.56
256990, 4138.97
256990, 4138.97
256990, 4141.03
256990, 4141.54
257022, 4141.03
257022, 4140.51
257022, 4139.49
257022, 4138.97
257053, 4141.54
257053, 4143.59
257053, 4142.05
257053, 4138.46
257084, 4137.95
257084, 4139.49
257084, 4138.97
257084, 4137.95
257115, 4138.46
257115, 4138.46
257115, 4140
257115, 4141.54
257147, 4142.05
257147, 4139.49
257147, 4137.44
257147, 4141.03
257178, 4142.56
257178, 4138.97
257178, 4138.46
257178, 4139.49
257209, 4140.51
257209, 4140.51
257209, 4138.46
257209, 4137.95
257241, 4139.49
257241, 4138.97
257241, 4140
257241, 4141.54
257272, 4141.54
257272, 4141.54
257272, 4141.54
257272, 4141.54
257303, 4140
257303, 4138.46
257303, 4140.51
257303, 4143.08
257334, 4142.05
257334, 4141.03
257334, 4143.08
257334, 4142.05
257366, 4138.97
257366, 4140.51
257366, 4144.1
257366, 4144.1
257397, 4143.08
257397, 4140
257397, 4139.49
257397, 4141.03
257428, 4143.59
257428, 4143.08
257428, 4140.51
257428, 4140.51
257460, 4142.56
257460, 4142.05
257460, 4142.05
257460, 4142.56
257491, 4143.59
257491, 4143.08
257491, 4140
257491, 4138.46
257522, 4141.54
257522, 4144.1
257522, 4141.03
257522, 4138.46
257553, 4140, estimuli
257553, 4141.03
257553, 4140
257553, 4138.46
257585, 4140
257585, 4142.56
257585, 4141.54
257585, 4139.49
257616, 4138.46
257616, 4140.51
257616, 4140.51
257616, 4135.9
257647, 4137.95
257647, 4143.59
257647, 4142.56
257647, 4136.92
257678, 4133.85
257678, 4134.36
257678, 4139.49
257678, 4144.62
257710, 4144.1
257710, 4142.56
257710, 4141.03
257710, 4137.95
257741, 4131.28
257741, 4128.72
257741, 4138.97
257741, 4148.21
257772, 4146.15
257772, 4140.51
257772, 4139.49
257772, 4135.9
257804, 4132.82
257804, 4137.95
257804, 4143.08
257804, 4143.59
257835, 4146.15
257835, 4147.18
257835, 4140.51
257835, 4132.31
257866, 4130.77
257866, 4136.92
257866, 4143.08
257866, 4144.62
257897, 4147.18
257897, 4146.67
257897, 4140
257897, 4132.31
257929, 4130.26
257929, 4131.28
257929, 4136.92
257929, 4145.13
257960, 4146.15
257960, 4142.05
257960, 4140
257960, 4133.85
257991, 4129.74
257991, 4137.44
257991, 4146.15
257991, 4148.21
258023, 4147.18
258023, 4145.13
258023, 4141.03
258023, 4134.36
258054, 4130.26
258054, 4133.33
258054, 4143.08
258054, 4148.21
258085, 4145.13
258085, 4142.05
258085, 4141.03
258085, 4137.44
258116, 4134.36
258116, 4137.95
258116, 4143.08
258116, 4144.62
258148, 4146.67
258148, 4145.13
258148, 4138.46
258148, 4132.31
258179, 4132.31
258179, 4135.38
258179, 4141.03
258179, 4146.67
258210, 4148.21
258210, 4145.64
258210, 4142.56
258210, 4134.87
258241, 4131.28
258241, 4138.97
258241, 4144.62
258241, 4145.13
258273, 4147.18
258273, 4147.69
258273, 4142.05
258273, 4133.33
258304, 4132.31
258304, 4140.51
258304, 4145.64
258304, 4145.13
258335, 4148.21
258335, 4146.15
258335, 4139.49
258335, 4134.36
258367, 4131.79
258367, 4135.38
258367, 4141.54
258367, 4145.13
258398, 4145.64
258398, 4144.1
258398, 4138.46
258398, 4134.36
258429, 4136.92
258429, 4138.97
258429, 4142.05
258429, 4148.21
258460, 4147.69
258460, 4144.1
258460, 4141.03
258460, 4133.85
258492, 4132.31
258492, 4137.44
258492, 4144.62
258493, 4147.69
258523, 4144.62
258523, 4142.56
258523, 4142.56
258523, 4136.92
258554, 4131.79
258554, 4136.41
258554, 4143.08
258554, 4147.69
258585, 4149.23
258585, 4144.62
258585, 4138.97
258585, 4134.36
258617, 4131.79
258617, 4135.9
258617, 4143.08
258617, 4144.1
