62376, 4374.87
62384, 4367.69
62392, 4373.85
62399, 4371.28
62407, 4371.79
62415, 4375.38
62423, 4373.33
62431, 4376.41
62438, 4378.46
62446, 4369.23
62454, 4366.67
62462, 4370.77
62470, 4368.72
62478, 4368.21
62485, 4373.85
62493, 4368.21
62501, 4359.49
62509, 4365.13
62517, 4368.72
62525, 4364.62
62532, 4363.59
62540, 4364.1
62548, 4367.69
62556, 4368.72
62564, 4363.59
62571, 4366.15
62579, 4369.23
62587, 4365.64
62595, 4366.15
62603, 4369.23
62611, 4370.77
62618, 4369.74
62626, 4370.77
62634, 4373.85
62642, 4372.82
62650, 4368.72
62657, 4372.31
62665, 4378.46
62673, 4373.85
62681, 4372.31
62689, 4382.05
62697, 4375.9
62704, 4361.03
62712, 4368.21
62720, 4381.03
62728, 4376.92
62736, 4370.77
62743, 4373.85
62751, 4379.49
62759, 4376.92
62767, 4371.28
62775, 4375.38
62783, 4378.46
62790, 4374.36
62798, 4374.36
62806, 4376.92
62814, 4373.85
62822, 4372.31
62829, 4376.92
62837, 4374.87
62845, 4370.77
62853, 4376.92
62861, 4382.56
62869, 4377.44
62876, 4371.79
62884, 4370.77
62892, 4371.79
62900, 4377.95
62908, 4383.08
62915, 4372.82
62923, 4364.62
62931, 4371.79
62939, 4375.9
62947, 4375.9
62955, 4378.46
62962, 4376.41
62970, 4374.36
62978, 4376.92
62986, 4377.44
62994, 4373.85
63001, 4369.74
63009, 4371.28
63017, 4373.33
63025, 4372.31
63033, 4375.38
63041, 4378.46
63048, 4372.82
63056, 4367.18
63064, 4368.72
63072, 4375.38
63080, 4378.97
63098, 4377.95
63099, 4377.44
63103, 4385.13
63111, 4392.31
63119, 4382.56
63127, 4369.23
63134, 4369.74
63142, 4376.92
63150, 4380.51
63158, 4381.03
63166, 4380.51
63174, 4380
63181, 4375.9
63189, 4373.85
63197, 4378.46
63205, 4382.05
63213, 4382.56
63220, 4383.08
63228, 4383.59
63236, 4382.05
63244, 4381.54
63252, 4385.13
63260, 4385.13
63267, 4383.08
63275, 4381.54
63283, 4381.54
63291, 4384.1
63299, 4385.64
63306, 4388.21
63314, 4394.87
63322, 4394.87
63330, 4386.67
63338, 4382.05
63346, 4386.15
63353, 4390.77
63361, 4392.82
63369, 4399.49
63377, 4395.38
63385, 4383.59
63392, 4386.15
63400, 4392.31
63408, 4390.77
63416, 4389.74
63424, 4394.87
63432, 4397.44
63439, 4397.44
63447, 4395.9
63455, 4396.92
63463, 4398.46
63471, 4394.87
63478, 4391.28
63486, 4394.87
63494, 4398.46
63502, 4395.9
63510, 4398.46
63518, 4409.23
63525, 4409.74
63533, 4399.49
63541, 4395.9
63549, 4401.54
63557, 4399.49
63565, 4395.38
63572, 4400
63580, 4397.95
63588, 4392.31
63596, 4395.38
63604, 4392.82
63611, 4384.62
63619, 4391.79
63627, 4406.67
63635, 4399.49
63643, 4382.05
63651, 4388.21
63658, 4396.92
63666, 4390.77
63674, 4387.18
63682, 4384.62
63690, 4381.54
63697, 4389.74
63705, 4402.05
63713, 4394.36
63721, 4376.92
63729, 4379.49
63737, 4391.28
63744, 4387.69
63752, 4376.92
63760, 4378.46
63768, 4381.03
63776, 4376.41
63783, 4379.49
63791, 4386.15
63799, 4382.05
63807, 4382.05
63815, 4388.21
63823, 4377.95
63830, 4371.28
63838, 4376.92
63846, 4377.95
63854, 4380
63862, 4384.1
63869, 4385.64
63877, 4383.08
63885, 4381.03
63893, 4381.03
63901, 4382.05
63909, 4382.05
63916, 4382.05
63924, 4381.54
63932, 4380.51
63940, 4385.13
63948, 4389.23
63956, 4378.97
63963, 4372.82
63971, 4382.56
63979, 4385.13
63987, 4382.05
63995, 4384.62
64002, 4383.59
64010, 4382.05
64018, 4385.64
64026, 4384.1
64034, 4386.15
64042, 4392.82
64049, 4389.23
64057, 4379.49
64065, 4381.54
64073, 4387.18
64081, 4380
64088, 4377.95
64096, 4384.62
64104, 4387.69
64112, 4392.82
64120, 4394.36
64128, 4385.64
64135, 4379.49
64143, 4383.59
64151, 4386.15
64159, 4378.46
64167, 4377.44
64174, 4384.62
64182, 4381.54
64190, 4371.28
64198, 4374.36
64206, 4383.08
64214, 4383.08
64221, 4382.56
64229, 4388.21
64237, 4381.54
64245, 4369.74
64253, 4377.95
64260, 4387.69
64270, 4384.1
64276, 4376.41
64284, 4370.77
64295, 4371.28
64300, 4372.82
64307, 4370.77
64315, 4374.36
64323, 4383.59
64331, 4381.03
64339, 4373.33
64347, 4381.03
64354, 4385.64
64362, 4375.9
64370, 4372.31
64378, 4374.87
64386, 4370.26
64393, 4367.18
64401, 4368.72
64409, 4372.31
64417, 4377.44
64425, 4378.97
64432, 4374.36
64440, 4370.77
64448, 4370.77
64456, 4369.23
64464, 4368.72
64472, 4368.21
64479, 4367.18
64487, 4371.28
64495, 4370.26
64503, 4365.13
64511, 4371.28
64519, 4372.31
64526, 4370.26
64534, 4380.51
64542, 4379.49
64550, 4365.64
64558, 4370.77
64565, 4387.18
64573, 4385.13
64581, 4372.31
64589, 4372.82
64597, 4378.46
64605, 4375.9
64612, 4374.36
64620, 4374.36
64628, 4374.36
64636, 4378.97
64644, 4380
64651, 4368.72
64659, 4364.62
64667, 4371.28
64675, 4367.18
64683, 4363.59
64691, 4370.77
64698, 4370.77
64706, 4367.69
64714, 4370.77
64722, 4371.28
64730, 4369.74
64738, 4369.74
64745, 4368.72
64753, 4369.74
64761, 4373.33
64769, 4372.31
64777, 4367.18
64784, 4373.33
64792, 4382.05
64800, 4373.33
64808, 4364.1
64816, 4366.67
64824, 4366.15
64831, 4365.64
64839, 4366.15
64847, 4362.56
64855, 4361.54
64863, 4365.13
64870, 4368.21
64878, 4363.59
64886, 4356.92
64894, 4358.46
64902, 4360.51
64910, 4361.03
64917, 4364.1
64925, 4366.67
64933, 4367.69
64941, 4364.1
64949, 4362.05
64956, 4362.56
64964, 4362.56
64972, 4365.13
64980, 4366.15
64988, 4363.08
64996, 4364.62
65003, 4371.28
65011, 4368.21
65019, 4360.51
65027, 4366.15
65035, 4372.82
65042, 4371.79
65050, 4371.79
65058, 4367.69
65066, 4366.15
65074, 4369.74
65082, 4367.18
65089, 4365.13
65097, 4369.23
65105, 4369.74
65113, 4365.13
65121, 4362.05
65128, 4361.54
65136, 4362.56
65144, 4361.03
65152, 4359.49
65160, 4364.1
65168, 4371.28
65175, 4371.28
65183, 4366.15
65191, 4366.15
65199, 4365.64
65207, 4362.05
65214, 4359.49
65223, 4360
65230, 4367.18, estimuli
65238, 4364.1
65246, 4349.74
65254, 4353.85
65261, 4368.21
65269, 4368.21
65277, 4361.03
65285, 4365.64
65293, 4372.31
65300, 4370.77
65308, 4367.18
65316, 4367.18
65324, 4370.77
65332, 4366.67
65340, 4361.54
65347, 4382.56
65355, 4403.59
65363, 4377.44
65371, 4325.13
65379, 4301.54
65386, 4315.38
65394, 4348.72
65402, 4391.79
65410, 4421.54
65418, 4409.74
65426, 4366.15
65433, 4321.54
65441, 4294.87
65449, 4304.62
65457, 4347.18
65465, 4389.23
65473, 4410.77
65480, 4403.08
65488, 4368.21
65496, 4329.74
65504, 4310.26
65512, 4320.51
65519, 4351.79
65527, 4390.26
65535, 4414.87
65543, 4412.31
65551, 4381.54
65559, 4334.87
65566, 4307.18
65574, 4318.46
65582, 4348.72
65590, 4386.15
65598, 4412.82
65605, 4409.74
65613, 4380.51
65621, 4332.31
65629, 4299.49
65637, 4312.82
65645, 4353.85
65652, 4388.72
65660, 4410.26
65668, 4410.77
65676, 4373.85
65684, 4323.59
65691, 4306.15
65699, 4328.21
65707, 4362.56
65715, 4394.87
65723, 4418.46
65731, 4415.38
65738, 4377.44
65746, 4325.64
65754, 4304.1
65762, 4323.08
65770, 4358.97
65778, 4396.92
65785, 4425.64
65793, 4423.08
65801, 4385.13
65809, 4340.51
65817, 4314.87
65824, 4328.72
65832, 4368.72
65840, 4402.05
65848, 4415.9
65856, 4409.74
65863, 4378.97
65871, 4334.87
65879, 4306.15
65887, 4315.9
65895, 4355.9
65903, 4400
65910, 4421.54
65918, 4410.77
65926, 4374.36
65934, 4330.26
65942, 4307.69
65949, 4323.08
65957, 4354.36
65965, 4386.15
65973, 4415.38
65981, 4413.85
65989, 4375.9
65996, 4330.77
66004, 4306.67
66012, 4318.97
66020, 4352.82
66028, 4388.21
66036, 4416.92
66043, 4420.51
66051, 4387.18
66059, 4330.26
66067, 4297.44
66075, 4313.33
66082, 4354.36
66090, 4395.38
66098, 4416.92
66106, 4410.26
66114, 4380.51
66122, 4338.46
66129, 4313.33
66137, 4325.64
66145, 4359.49
66153, 4398.46
66161, 4427.18
66168, 4421.03
66176, 4379.49
66184, 4335.9
66192, 4317.44
66200, 4330.26
66208, 4369.23
66215, 4408.21
66223, 4420.51
66231, 4410.77
66239, 4383.08
66247, 4344.1
66254, 4323.08
66262, 4331.28
66270, 4355.9
66278, 4396.41
66286, 4432.82
66294, 4423.59
66301, 4378.46
66309, 4337.95
66317, 4312.31
66325, 4318.46
66333, 4362.05
66340, 4398.97
66348, 4394.87
66356, 4370.26
66364, 4363.08
66372, 4367.69
66380, 4362.05
66387, 4359.49
66395, 4364.62
66403, 4364.1
66411, 4365.13
66419, 4363.08
66426, 4358.46
66434, 4360.51
66442, 4364.62
66450, 4369.74
66458, 4368.21
66466, 4356.92
66473, 4355.38
66481, 4360.51
66489, 4358.97
66497, 4358.46
66505, 4366.15
66512, 4368.72
66520, 4364.1
66528, 4365.64
66536, 4366.67
66544, 4364.62
66552, 4365.13
66559, 4363.08
66567, 4361.54
66575, 4361.03
66583, 4358.46
66591, 4360.51
66599, 4363.59
66606, 4360
66614, 4356.92
66622, 4357.95
66630, 4360.51
66638, 4359.49
66645, 4354.36
66653, 4357.95
66661, 4370.26
66669, 4369.74
66677, 4356.41
66685, 4353.85
66692, 4361.54
66700, 4363.59
66708, 4365.64
66716, 4370.26
66724, 4370.77
66731, 4374.36
66739, 4370.26
66747, 4357.95
66755, 4356.92
66763, 4365.13
66771, 4369.23
66778, 4366.15
66786, 4363.59
66794, 4363.59
66802, 4364.1
66810, 4363.08
66817, 4360
66825, 4361.54
66833, 4365.64
66841, 4365.13
66849, 4364.1
66857, 4365.64
66864, 4370.77
66872, 4370.77
66880, 4357.95
66888, 4351.28
66896, 4357.44
66903, 4362.56
66911, 4363.59
66919, 4360
66927, 4358.97
66935, 4363.59
66943, 4362.05
66950, 4361.54
66958, 4363.59
66966, 4363.08
66974, 4366.15
66982, 4374.36
66990, 4373.85
66997, 4362.56
67005, 4362.05
67013, 4370.77
67021, 4368.72
67029, 4363.59
67036, 4363.59
67044, 4365.13
67052, 4364.62
67060, 4360.51
67068, 4359.49
67076, 4364.62
67083, 4368.21
67091, 4366.15
67099, 4364.62
67107, 4366.67
67115, 4367.69
67122, 4366.15
67130, 4368.21
67138, 4367.18
67146, 4362.05
67154, 4362.56
67162, 4364.62
67169, 4363.08
67177, 4361.03
67185, 4358.97
67193, 4360
67201, 4360
67208, 4363.08
67216, 4367.69
67224, 4369.23
67232, 4368.21
67240, 4365.64
67249, 4366.67
67255, 4371.28
67263, 4372.82
67271, 4369.74
67279, 4365.13
67287, 4365.13
67294, 4366.15
67302, 4365.64
67310, 4366.15
67318, 4364.62
67326, 4365.64
67334, 4370.77
67341, 4368.21
67349, 4368.21
67357, 4371.79
67365, 4366.15
67373, 4362.56
67380, 4362.56
67388, 4357.95
67396, 4355.9
67404, 4358.46
67412, 4360.51
67420, 4361.03
67427, 4364.1
67435, 4363.59
67443, 4357.95
67451, 4357.95
67459, 4360
67466, 4359.49
67474, 4361.03
67482, 4362.56
67490, 4361.54
67498, 4365.13
67506, 4368.72
67513, 4362.05
67521, 4354.87
67529, 4355.9
67537, 4355.38
67545, 4357.44
67553, 4363.59
67560, 4360.51
67568, 4363.59
67576, 4372.31
67584, 4370.77
67592, 4366.15
67599, 4367.69
67607, 4369.23
67615, 4364.62
67623, 4354.87
67631, 4352.82
67639, 4362.05
67646, 4367.69
67654, 4363.08
67662, 4363.59
67670, 4369.23
67678, 4363.08
67685, 4355.9
67693, 4363.59
67701, 4369.23
67709, 4367.18
67717, 4368.72
67725, 4370.26
67732, 4366.15
67740, 4364.1
67748, 4369.23
67756, 4367.18
67764, 4361.54
67771, 4365.64
67779, 4368.21
67787, 4364.62
67795, 4366.15
67803, 4366.67
67811, 4365.13
67818, 4365.13
67826, 4366.67
67834, 4368.21
67842, 4367.18
67850, 4363.08
67857, 4363.59
67865, 4367.69
67873, 4366.15
67881, 4361.54
67889, 4366.15
67897, 4370.26
67904, 4369.74
67912, 4371.79
67920, 4368.72
67928, 4368.21
67936, 4381.03
67943, 4383.08
67951, 4368.21
67959, 4361.54
67967, 4369.74
67975, 4372.31
67983, 4368.72
67990, 4375.38
67998, 4378.97
68006, 4372.31
68014, 4371.28
68022, 4374.36
68029, 4372.31
68037, 4371.79
68045, 4374.87
68053, 4369.23
68061, 4362.05
68069, 4366.15
68076, 4369.74
68084, 4367.69
68092, 4365.64
68100, 4365.13
68108, 4367.18
68116, 4367.69
68123, 4363.59
68131, 4361.03
68139, 4360.51
68147, 4362.05
68155, 4368.72
68162, 4365.64
68170, 4353.85
68178, 4352.31
68186, 4362.56
68194, 4367.18
68202, 4365.13
68209, 4368.72
68217, 4372.31
68225, 4369.74
68233, 4368.72, estimuli
68241, 4366.67
68248, 4364.62
68256, 4366.15
68264, 4369.23
68272, 4370.26
68280, 4364.62
68288, 4363.59
68295, 4364.62
68303, 4363.59
68311, 4366.15
68319, 4365.64
68327, 4363.08
68334, 4365.64
68342, 4373.85
68350, 4393.33
68358, 4403.59
68366, 4369.74
68374, 4321.03
68381, 4304.62
68389, 4319.49
68397, 4351.79
68405, 4393.33
68413, 4416.41
68420, 4400
68428, 4362.56
68436, 4322.56
68444, 4302.05
68452, 4316.92
68460, 4354.36
68467, 4394.87
68475, 4414.36
68483, 4397.95
68491, 4363.08
68499, 4326.15
68506, 4307.18
68514, 4323.59
68522, 4363.59
68530, 4404.62
68538, 4421.03
68546, 4403.59
68553, 4365.13
68561, 4328.21
68569, 4315.9
68577, 4328.21
68585, 4353.33
68592, 4389.23
68600, 4416.92
68608, 4405.64
68616, 4361.03
68624, 4319.49
68632, 4309.23
68639, 4329.23
68647, 4359.49
68655, 4392.31
68663, 4412.82
68671, 4398.46
68679, 4352.82
68686, 4314.36
68694, 4304.1
68702, 4320
68710, 4358.97
68718, 4402.05
68725, 4420.51
68733, 4404.1
68741, 4357.95
68749, 4312.82
68757, 4299.49
68765, 4322.56
68772, 4365.13
68780, 4406.67
68788, 4426.15
68796, 4404.62
68804, 4355.9
68811, 4318.46
68819, 4308.72
68827, 4326.67
68835, 4362.56
68843, 4399.49
68851, 4417.95
68858, 4403.08
68866, 4360.51
68874, 4314.36
68882, 4294.36
68890, 4316.41
68897, 4360.51
68905, 4401.54
68913, 4418.46
68921, 4400
68929, 4360.51
68937, 4319.49
68944, 4298.97
68952, 4320.51
68960, 4367.69
68968, 4409.23
68976, 4424.62
68983, 4413.33
68991, 4381.03
68999, 4336.41
69007, 4311.79
69015, 4327.69
69023, 4366.15
69030, 4407.18
69038, 4427.69
69046, 4410.77
69054, 4365.64
69062, 4318.97
69070, 4308.21
69077, 4332.82
69085, 4363.59
69093, 4396.92
69101, 4417.95
69109, 4400.51
69116, 4353.33
69124, 4311.79
69132, 4301.03
69140, 4321.54
69148, 4360
69155, 4396.41
69163, 4412.82
69171, 4395.9
69179, 4351.79
69187, 4308.72
69195, 4298.97
69202, 4329.23
69210, 4373.85
69218, 4405.13
69226, 4413.85
69234, 4394.87
69242, 4349.74
69249, 4307.18
69257, 4294.36
69265, 4318.97
69273, 4362.05
69281, 4398.97
69288, 4415.38
69296, 4395.9
69304, 4350.26
69312, 4314.87
69320, 4303.08
69328, 4322.05
69335, 4363.08
69343, 4388.21
69351, 4377.95
69359, 4354.87
69367, 4352.82
69374, 4358.97
69382, 4352.82
69390, 4352.31
69398, 4357.95
69406, 4363.59
69414, 4370.26
69421, 4364.62
69429, 4355.9
69437, 4358.97
69445, 4358.97
69453, 4354.36
69460, 4356.92
69468, 4358.46
69476, 4354.87
69484, 4357.95
69492, 4364.62
69500, 4362.56
69507, 4361.03
69515, 4360.51
69523, 4356.92
69531, 4357.95
69539, 4358.46
69546, 4356.41
69554, 4355.38
69562, 4354.87
69570, 4353.85
69578, 4351.79
69586, 4351.28
69593, 4353.85
69601, 4356.92
69609, 4357.95
69617, 4358.97
69625, 4364.1
69632, 4365.13
69640, 4355.9
69648, 4348.72
69656, 4350.26
69664, 4357.95
69672, 4362.56
69679, 4354.36
69687, 4350.77
69695, 4360.51
69703, 4364.62
69711, 4358.46
69719, 4354.36
69726, 4355.9
69734, 4358.46
69742, 4357.44
69750, 4357.44
69758, 4355.9
69765, 4354.87
69773, 4360
69781, 4362.05
69789, 4360.51
69797, 4357.95
69805, 4355.9
69812, 4354.87
69820, 4350.26
69828, 4349.74
69836, 4355.9
69844, 4361.54
69851, 4358.46
69859, 4348.72
69869, 4346.15
69877, 4351.28
69883, 4351.79
69894, 4351.79
69902, 4355.38
69909, 4356.41
69916, 4354.87
69922, 4355.38
69930, 4358.46
69937, 4360.51
69945, 4364.1
69953, 4362.56
69961, 4357.44
69969, 4360.51
69977, 4364.1
69984, 4359.49
69992, 4356.41
70000, 4357.95
70008, 4359.49
70016, 4358.46
70023, 4355.38
70031, 4356.92
70039, 4360
70047, 4357.95
70055, 4356.92
70063, 4363.59
70070, 4366.15
70078, 4353.85
70086, 4346.67
70094, 4353.33
70102, 4355.38
70109, 4357.44
70117, 4355.38
70125, 4351.79
70133, 4359.49
70141, 4363.08
70149, 4353.85
70157, 4350.77
70164, 4358.97
70172, 4360.51
70180, 4354.87
70188, 4358.97
70196, 4362.56
70203, 4364.62
70211, 4369.23
70219, 4364.1
70227, 4357.95
70235, 4361.54
70242, 4368.72
70250, 4370.77
70258, 4364.62
70266, 4364.62
70274, 4372.82
70282, 4370.77
70289, 4357.44
70297, 4351.79
70305, 4355.9
70313, 4358.97
70321, 4353.85
70328, 4354.36
70336, 4363.59
70344, 4362.05
70352, 4354.36
70360, 4354.87
70368, 4364.1
70375, 4368.72
70383, 4363.08
70391, 4360.51
70399, 4363.08
70407, 4364.1
70414, 4362.56
70422, 4361.54
70430, 4361.03
70438, 4364.62
70446, 4369.74
70454, 4369.74
70461, 4365.13
70469, 4363.08
70477, 4367.69
70485, 4369.74
70493, 4363.08
70500, 4354.87
70508, 4358.46
70516, 4362.05
70524, 4356.92
70532, 4360
70540, 4362.05
70547, 4358.46
70555, 4356.92
70563, 4360
70571, 4364.62
70579, 4361.54
70586, 4356.92
70594, 4358.46
70602, 4358.46
70610, 4358.46
70618, 4357.95
70626, 4354.87
70633, 4356.41
70641, 4358.97
70649, 4356.92
70657, 4356.41
70665, 4360
70672, 4354.87
70680, 4353.33
70688, 4364.62
70696, 4358.97
70704, 4347.69
70712, 4355.9
70719, 4364.62
70727, 4358.97
70735, 4350.77
70743, 4351.28
70751, 4354.36
70758, 4350.77
70766, 4352.82
70774, 4357.44
70782, 4351.79
70790, 4351.28
70798, 4357.44
70805, 4353.85
70813, 4353.33
70821, 4356.92
70829, 4357.44
70837, 4357.44
70844, 4354.36
70852, 4351.28
70860, 4355.38
70868, 4360
70876, 4358.97
70884, 4358.97
70891, 4366.15
70899, 4363.59
70907, 4349.74
70915, 4346.15
70923, 4356.92
70930, 4363.59
70938, 4356.41
70946, 4354.87
70954, 4361.54
70962, 4361.03
70970, 4358.97
70977, 4362.56
70985, 4365.64
70993, 4364.62
71001, 4363.59
71009, 4364.62
71017, 4360.51
71024, 4356.92
71032, 4360
71040, 4362.56
71048, 4359.49
71056, 4352.31
71063, 4350.77
71071, 4356.92
71079, 4360.51
71087, 4358.46
71095, 4352.31
71103, 4350.26
71110, 4357.95
71118, 4353.85
71126, 4346.67
71134, 4353.33
71142, 4355.38
71150, 4349.23
71157, 4355.38
71165, 4366.15
71173, 4360.51
71181, 4349.74
71189, 4358.46
71196, 4366.15
71204, 4352.82
71212, 4351.79
71220, 4371.28
71228, 4372.31
71235, 4362.05
71243, 4363.08
71251, 4364.62
71259, 4358.46
71267, 4357.44
71275, 4357.44
71282, 4352.82
71290, 4350.77
71298, 4353.85
71306, 4361.03
71314, 4363.08
71321, 4364.1
71329, 4369.23
71337, 4358.97
71345, 4345.64
71353, 4351.28
71361, 4358.97
71368, 4360
71376, 4357.95
71384, 4351.28
71392, 4354.36
71400, 4365.13
71408, 4366.67
71415, 4358.46
71423, 4356.41
71431, 4362.05
71439, 4361.54
71447, 4356.92
71454, 4361.03
71462, 4363.08
71470, 4362.05
71478, 4362.05
71486, 4361.54
71494, 4361.03
71501, 4362.05
71509, 4360
71517, 4356.92
71525, 4365.64
71533, 4374.36
71540, 4363.08
71548, 4353.85
71556, 4356.41
71564, 4356.92
71572, 4354.87
71580, 4357.95
71587, 4362.56
71595, 4362.56
71603, 4360.51
71611, 4361.54
71619, 4359.49
71626, 4357.44
71634, 4356.41
71642, 4352.82
71650, 4354.36
71658, 4360
71666, 4359.49
71673, 4353.33
71681, 4352.31
71690, 4360.51
71697, 4361.03
71705, 4357.44
71712, 4363.08
71720, 4366.15
71728, 4357.95
71736, 4355.38
71744, 4366.15
71752, 4365.64
71759, 4350.26
71767, 4349.23
71775, 4356.92
71783, 4355.38
71791, 4352.82
71799, 4352.82
71806, 4352.82
71814, 4352.82
71822, 4353.85
71830, 4355.9
71838, 4353.85
71845, 4350.77
71853, 4355.38
71861, 4359.49
71869, 4358.97
71877, 4355.9
71885, 4353.85
71892, 4356.41
71900, 4357.44
71908, 4360
71916, 4361.54
71924, 4359.49
71931, 4358.97
71939, 4361.54
71947, 4369.74
71955, 4373.33
71963, 4364.1
71971, 4355.38
71978, 4356.92
71986, 4359.49
71994, 4361.03
72002, 4364.1
72010, 4364.1
72017, 4360
72025, 4360
72033, 4364.62
72041, 4366.15
72049, 4363.59
72057, 4357.95
72064, 4356.92
72072, 4361.03
72080, 4360
72088, 4360
72096, 4360.51
72103, 4358.97
72111, 4361.03
72119, 4363.08
72127, 4364.62
72135, 4365.64
72143, 4362.05
72150, 4360.51
72158, 4364.62
72166, 4363.59
72174, 4355.9
72182, 4353.33
72189, 4355.9
72197, 4352.82
72205, 4349.74
72213, 4353.33
72221, 4355.38
72229, 4356.41
72236, 4354.36
72244, 4350.77
72252, 4357.44
72260, 4359.49
72268, 4353.85
72275, 4356.41
72283, 4361.54
72291, 4357.44
72299, 4352.31
72307, 4354.87
72315, 4355.9, estimuli
72322, 4352.82
72330, 4356.92
72338, 4366.67
72346, 4365.64
72354, 4358.97
72361, 4362.05
72369, 4362.56
72377, 4354.87
72385, 4354.36
72393, 4360
72401, 4361.03
72408, 4365.13
72416, 4363.59
72424, 4366.15
72432, 4392.31
72440, 4397.44
72447, 4356.92
72455, 4314.87
72463, 4303.59
72471, 4322.56
72479, 4359.49
72488, 4395.9
72494, 4411.79
72502, 4398.46
72510, 4357.95
72518, 4311.28
72526, 4299.49
72534, 4323.59
72541, 4361.54
72549, 4403.08
72557, 4423.08
72565, 4410.77
72573, 4371.79
72580, 4321.54
72588, 4300.51
72596, 4325.13
72604, 4368.21
72612, 4404.1
72620, 4420
72627, 4406.67
72635, 4366.67
72643, 4320
72651, 4303.59
72659, 4331.79
72666, 4378.97
72674, 4412.31
72682, 4423.08
72690, 4411.79
72698, 4373.33
72706, 4327.18
72713, 4313.33
72721, 4336.92
72729, 4369.74
72737, 4400
72745, 4419.49
72752, 4406.15
72760, 4364.1
72768, 4330.77
72776, 4321.03
72784, 4333.85
72792, 4367.69
72799, 4407.18
72807, 4427.69
72815, 4414.36
72823, 4372.31
72831, 4330.26
72838, 4317.95
72846, 4338.46
72854, 4375.9
72862, 4413.85
72870, 4431.79
72878, 4413.33
72885, 4370.77
72893, 4327.69
72901, 4309.74
72909, 4332.31
72917, 4369.74
72925, 4403.08
72932, 4423.08
72940, 4407.18
72948, 4361.54
72956, 4324.62
72964, 4318.46
72971, 4333.85
72979, 4366.67
72987, 4410.26
72995, 4427.69
73003, 4400.51
73010, 4355.9
73018, 4320
73026, 4306.67
73034, 4328.21
73042, 4370.26
73050, 4408.72
73057, 4421.03
73065, 4402.05
73073, 4368.72
73081, 4328.72
73089, 4306.15
73097, 4325.13
73104, 4368.72
73112, 4407.18
73120, 4422.05
73128, 4410.26
73136, 4373.85
73143, 4328.21
73151, 4312.82
73159, 4338.46
73167, 4378.46
73175, 4412.31
73183, 4427.69
73190, 4411.28
73198, 4365.64
73206, 4324.62
73214, 4313.33
73222, 4330.77
73229, 4368.21
73237, 4402.56
73245, 4415.38
73253, 4404.62
73261, 4366.15
73269, 4320.51
73276, 4305.13
73284, 4330.77
73292, 4370.26
73300, 4407.18
73308, 4427.69
73315, 4409.23
73323, 4363.59
73331, 4325.64
73339, 4313.33
73347, 4334.87
73355, 4372.31
73362, 4406.67
73370, 4426.15
73378, 4410.26
73386, 4363.59
73394, 4325.64
73401, 4313.33
73409, 4328.21
73417, 4375.38
73425, 4414.87
73433, 4399.49
73441, 4364.1
73448, 4362.05
73456, 4371.28
73464, 4363.59
73472, 4360.51
73480, 4364.1
73487, 4367.69
73495, 4371.79
73503, 4369.74
73511, 4366.15
73519, 4365.64
73527, 4371.28
73534, 4372.31
73542, 4367.18
73550, 4370.26
73558, 4374.36
73566, 4371.79
73574, 4369.23
73581, 4370.26
73589, 4367.18
73597, 4365.13
73605, 4368.21
73613, 4369.74
73620, 4374.87
73628, 4382.05
73636, 4375.38
73644, 4365.64
73652, 4368.72
73660, 4372.31
73667, 4373.85
73675, 4371.28
73683, 4366.67
73691, 4369.74
73699, 4371.28
73706, 4370.26
73714, 4369.74
73722, 4366.67
73730, 4367.69
73738, 4372.31
73746, 4370.77
73753, 4366.67
73761, 4366.67
73769, 4369.23
