117643, 4369.74
117652, 4372.82
117658, 4376.41
117667, 4386.15
117675, 4384.1
117682, 4374.36
117691, 4371.28
117698, 4366.67
117706, 4373.33
117714, 4385.64
117722, 4373.33
117729, 4357.95
117738, 4366.67
117746, 4373.85
117753, 4371.28
117761, 4372.31
117768, 4373.33
117777, 4373.85
117785, 4376.41
117792, 4377.95
117800, 4372.82
117808, 4377.95
117815, 4388.21
117825, 4384.1
117831, 4373.33
117839, 4368.21
117846, 4371.28
117854, 4370.26
117863, 4368.21
117870, 4381.03
117878, 4390.77
117886, 4380
117893, 4362.05
117902, 4362.05
117910, 4378.46
117917, 4379.49
117924, 4368.72
117932, 4373.33
117940, 4377.95
117948, 4375.38
117956, 4376.92
117964, 4377.95
117973, 4375.38
117980, 4372.82
117988, 4374.36
117995, 4376.41
118004, 4377.44
118010, 4373.85
118019, 4368.21
118027, 4372.82
118036, 4374.36
118042, 4370.26
118049, 4370.77
118058, 4371.79
118066, 4375.9
118074, 4377.95
118082, 4371.28
118090, 4371.28
118097, 4371.28
118105, 4364.62
118113, 4364.62
118121, 4369.74
118129, 4375.9
118136, 4372.82
118143, 4365.64
118152, 4370.77
118159, 4376.41
118169, 4374.87
118176, 4372.82
118183, 4374.87, estimuli
118192, 4375.9
118199, 4373.85
118207, 4373.85
118216, 4376.41
118222, 4377.44
118230, 4373.85
118238, 4370.26
118246, 4372.82
118255, 4375.38
118262, 4371.79
118268, 4372.82
118276, 4372.31
118284, 4380.51
118292, 4411.79
118301, 4422.56
118308, 4381.03
118315, 4321.03
118323, 4293.33
118331, 4308.72
118340, 4354.36
118348, 4416.41
118355, 4450.77
118363, 4433.33
118371, 4388.72
118378, 4334.36
118387, 4296.92
118393, 4306.15
118403, 4353.33
118409, 4411.79
118418, 4447.18
118425, 4436.92
118433, 4392.31
118440, 4334.87
118450, 4295.9
118457, 4306.15
118464, 4359.49
118473, 4417.44
118480, 4452.31
118487, 4446.15
118496, 4394.87
118503, 4330.77
118511, 4293.85
118520, 4306.67
118527, 4359.49
118534, 4411.79
118542, 4442.56
118550, 4443.59
118559, 4398.97
118567, 4338.97
118574, 4307.18
118581, 4309.74
118589, 4353.33
118597, 4416.92
118605, 4453.33
118612, 4439.49
118621, 4391.28
118628, 4344.1
118636, 4313.33
118645, 4316.92
118653, 4366.15
118660, 4430.77
118667, 4458.97
118676, 4433.85
118683, 4390.26
118691, 4342.05
118698, 4297.95
118706, 4302.56
118714, 4355.38
118722, 4411.79
118731, 4445.13
118739, 4435.38
118746, 4388.72
118754, 4340.51
118762, 4308.72
118770, 4309.74
118778, 4353.33
118785, 4415.9
118793, 4444.1
118801, 4418.46
118809, 4375.9
118817, 4329.23
118825, 4292.82
118831, 4301.03
118841, 4353.33
118847, 4419.49
118855, 4451.28
118863, 4433.33
118872, 4392.31
118879, 4333.33
118888, 4287.69
118895, 4308.21
118903, 4369.74
118911, 4416.92
118918, 4441.03
118926, 4437.44
118933, 4392.82
118943, 4328.21
118949, 4293.85
118957, 4310.26
118964, 4361.03
118972, 4416.41
118980, 4445.13
118989, 4433.33
118996, 4386.67
119003, 4331.28
119013, 4298.46
119020, 4307.69
119027, 4362.05
119036, 4421.54
119044, 4447.69
119050, 4432.82
119058, 4383.59
119067, 4329.74
119075, 4303.08
119083, 4317.44
119090, 4363.08
119098, 4418.97
119106, 4454.36
119114, 4429.74
119123, 4367.69
119129, 4319.49
119137, 4294.36
119145, 4304.1
119153, 4357.44
119160, 4417.44
119168, 4448.21
119175, 4433.85
119185, 4385.64
119191, 4330.77
119199, 4292.31
119208, 4298.97
119215, 4352.31
119222, 4412.82
119230, 4444.1
119239, 4427.69
119247, 4380.51
119255, 4327.69
119262, 4292.82
119270, 4302.56
119277, 4363.08
119287, 4421.54
119293, 4422.05
119302, 4390.77
119308, 4380.51
119317, 4376.92
119325, 4364.62
119333, 4363.59
119341, 4367.69
119349, 4367.18
119356, 4368.21
119364, 4370.26
119372, 4372.82
119379, 4370.26
119389, 4369.74
119394, 4372.31
119403, 4374.36
119411, 4374.87
119420, 4366.15
119426, 4361.54
119435, 4366.67
119442, 4369.23
119450, 4367.18
119458, 4362.56
119466, 4360.51
119474, 4361.54
119481, 4361.03
119488, 4367.69
119497, 4374.87
119504, 4377.95
119513, 4376.41
119520, 4362.56
119527, 4353.33
119536, 4363.59
119545, 4374.36
119552, 4367.69
119560, 4360.51
119566, 4365.64
119575, 4367.18
119583, 4365.64
119591, 4365.13
119598, 4362.05
119606, 4370.26
119613, 4375.9
119622, 4364.1
119629, 4360
119638, 4363.59
119645, 4365.64
119652, 4368.21
119661, 4365.64
119669, 4362.05
119678, 4365.13
119685, 4369.23
119692, 4365.64
119700, 4363.08
119708, 4370.26
119716, 4376.41
119724, 4372.82
119732, 4366.15
119740, 4359.49
119747, 4366.15
119755, 4373.33
119763, 4364.1
119770, 4361.03
119779, 4371.79
119785, 4374.36
119793, 4368.72
119802, 4366.15
119811, 4370.77
119818, 4371.28
119824, 4369.23
119833, 4367.18
119841, 4365.64
119849, 4370.77
119857, 4372.82
119864, 4368.72
119871, 4367.69
119879, 4370.77
119887, 4370.77
119895, 4362.56
119904, 4362.05
119912, 4370.26
119918, 4374.87
119927, 4376.41
119935, 4372.82
119942, 4360
119951, 4360
119957, 4369.74
119966, 4373.85
119974, 4371.28
119981, 4368.72
119989, 4370.77
119997, 4370.26
120005, 4368.72
120013, 4369.23
120021, 4367.69
120029, 4370.26
120037, 4369.23
120044, 4366.15
120052, 4371.28
120059, 4374.87
120068, 4372.31
120076, 4367.69
120085, 4365.13
120091, 4367.69
120099, 4371.79
120107, 4371.79
120114, 4370.77
120122, 4378.46
120130, 4380.51
120137, 4362.56
120145, 4358.46
120153, 4369.23
120161, 4367.18
120169, 4368.72
120176, 4375.38
120184, 4378.97, estimuli
120192, 4378.97
120200, 4379.49
120210, 4380.51
120215, 4376.41
120224, 4371.79
120232, 4372.82
120240, 4371.79
120248, 4368.72
120256, 4370.77
120263, 4375.38
120271, 4374.36
120278, 4368.21
120287, 4378.46
120294, 4409.74
120302, 4415.9
120310, 4368.72
120317, 4305.64
120326, 4288.21
120333, 4321.03
120342, 4371.79
120348, 4423.59
120356, 4447.69
120364, 4425.64
120373, 4371.28
120382, 4313.33
120388, 4292.82
120396, 4318.46
120403, 4372.82
120412, 4431.28
120420, 4451.28
120427, 4423.59
120434, 4369.23
120444, 4313.85
120450, 4290.77
120459, 4318.46
120467, 4378.46
120474, 4431.28
120481, 4448.72
120489, 4422.56
120497, 4364.62
120505, 4312.82
120513, 4292.82
120520, 4309.23
120528, 4364.1
120536, 4427.18
120544, 4447.18
120552, 4416.92
120560, 4364.1
120567, 4311.79
120576, 4287.18
120583, 4311.28
120592, 4365.13
120599, 4419.49
120606, 4450.77
120614, 4424.62
120623, 4358.97
120630, 4311.28
120638, 4295.9
120647, 4313.33
120654, 4365.64
120662, 4427.18
120670, 4451.79
120678, 4418.97
120686, 4363.59
120695, 4311.79
120700, 4290.26
120708, 4321.03
120717, 4373.33
120724, 4422.05
120732, 4450.26
120740, 4425.64
120747, 4365.13
120755, 4308.72
120764, 4282.56
120771, 4308.21
120779, 4368.72
120787, 4424.62
120794, 4440.51
120802, 4409.74
120810, 4362.05
120818, 4313.85
120826, 4289.23
120833, 4311.79
120841, 4374.87
120849, 4433.85
120858, 4446.15
120865, 4414.87
120874, 4364.1
120881, 4316.41
120888, 4298.97
120896, 4327.69
120905, 4393.33
120911, 4454.36
120920, 4465.64
120927, 4430.77
120936, 4382.05
120943, 4335.38
120953, 4312.82
120958, 4337.44
120967, 4390.26
120974, 4431.28
120983, 4448.72
120990, 4433.33
120997, 4376.41
121005, 4321.03
121013, 4306.15
121021, 4327.69
121029, 4378.97
121037, 4435.9
121044, 4456.41
121052, 4422.56
121061, 4364.1
121069, 4320
121076, 4304.1
121084, 4321.54
121091, 4372.82
121100, 4431.28
121108, 4457.95
121116, 4432.31
121125, 4375.38
121131, 4320.51
121139, 4301.03
121147, 4336.41
121155, 4390.77
121162, 4435.38
121171, 4452.31
121178, 4422.05
121186, 4369.23
121193, 4319.49
121201, 4293.85
121209, 4323.08
121216, 4387.18
121224, 4440
121233, 4455.38
121241, 4425.13
121249, 4369.74
121256, 4320
121264, 4295.38
121272, 4319.49
121279, 4387.18
121288, 4429.74
121296, 4405.13
121302, 4370.77
121311, 4377.44
121318, 4383.59
121327, 4370.26
121335, 4372.82
121343, 4385.64
121349, 4386.67
121358, 4372.31
121365, 4365.13
121374, 4377.44
121381, 4383.08
121388, 4369.23
121396, 4363.08
121404, 4382.05
121413, 4385.64
121420, 4366.15
121427, 4370.77
121436, 4383.59
121443, 4374.87
121452, 4365.64
121459, 4371.28
121467, 4375.9
121475, 4368.21
121482, 4364.62
121490, 4374.87
121499, 4377.44
121508, 4371.79
121514, 4374.87
121521, 4375.38
121530, 4369.74
121537, 4372.82
121545, 4379.49
121554, 4369.74
121561, 4363.59
121568, 4377.44
121577, 4381.03
121584, 4372.31
121592, 4367.18
121601, 4369.74
121609, 4376.92
121616, 4371.79
121623, 4365.13
121631, 4371.28
121639, 4373.33
121646, 4370.26
121654, 4376.92
121663, 4382.05
121670, 4373.33
121679, 4365.13
121686, 4371.79
121694, 4375.38
121702, 4371.79
121710, 4378.97
121718, 4380
121726, 4367.18
121733, 4361.03
121741, 4362.05
121750, 4370.26
121757, 4377.95
121765, 4370.77
121773, 4361.03
121779, 4362.05
121788, 4368.21
121795, 4369.74
121804, 4371.79
121812, 4374.87
121818, 4373.85
121827, 4369.23
121835, 4363.59
121843, 4368.72
121851, 4374.87
121859, 4366.67
121865, 4365.64
121874, 4373.85
121882, 4372.31
121890, 4370.77
121898, 4370.77
121906, 4369.74
121913, 4372.82
121922, 4375.38
121929, 4372.82
121937, 4369.74
121945, 4371.28
121952, 4378.46
121960, 4380.51
121968, 4373.33
121977, 4366.15
121984, 4368.21
121992, 4370.26
121998, 4369.74
122008, 4373.33
122015, 4372.82
122023, 4369.74
122030, 4375.38
122037, 4373.33
122045, 4368.21
122054, 4372.31
122061, 4375.38
122070, 4375.9
122078, 4375.38
122085, 4375.9
122093, 4378.97
122100, 4380.51
122108, 4380
122116, 4372.31
122124, 4366.67
122131, 4370.77
122140, 4370.26
122148, 4370.26
122156, 4378.97
122164, 4384.62
122171, 4378.97
122179, 4368.72
122188, 4369.23, estimuli
122195, 4370.77
122202, 4371.28
122209, 4374.87
122218, 4375.9
122225, 4376.92
122233, 4374.87
122241, 4370.77
122251, 4375.9
122256, 4377.95
122265, 4375.9
122272, 4380
122281, 4377.95
122289, 4383.59
122296, 4412.31
122303, 4424.1
122311, 4380.51
122320, 4313.85
122328, 4289.74
122336, 4321.54
122343, 4377.44
122351, 4428.21
122358, 4457.44
122366, 4447.18
122374, 4385.64
122381, 4314.87
122390, 4285.64
122398, 4308.21
122406, 4367.69
122413, 4428.21
122422, 4450.77
122428, 4428.21
122436, 4375.9
122445, 4321.54
122453, 4296.41
122461, 4315.9
122469, 4373.33
122475, 4434.36
122484, 4456.92
122492, 4433.33
122500, 4376.92
122508, 4309.23
122515, 4281.54
122523, 4321.54
122530, 4386.67
122538, 4432.82
122546, 4453.85
122554, 4435.38
122562, 4376.41
122571, 4318.46
122578, 4287.69
122586, 4303.59
122594, 4368.72
122601, 4438.46
122608, 4464.1
122616, 4429.23
122624, 4367.18
122632, 4311.79
122640, 4282.05
122647, 4304.62
122656, 4368.72
122663, 4437.95
122672, 4467.69
122679, 4432.82
122686, 4366.15
122695, 4306.67
122703, 4284.1
122712, 4316.92
122719, 4379.49
122727, 4434.36
122734, 4458.97
122742, 4438.97
122750, 4378.46
122757, 4308.21
122766, 4286.15
122773, 4325.64
122780, 4385.13
122789, 4435.9
122796, 4456.92
122805, 4427.18
122813, 4366.15
122819, 4310.77
122827, 4290.26
122835, 4316.92
122843, 4375.38
122852, 4434.87
122859, 4458.97
122866, 4433.33
122874, 4368.21
122883, 4305.13
122890, 4288.21
122899, 4322.56
122906, 4384.62
122914, 4440
122921, 4461.54
122930, 4433.85
122938, 4367.18
122946, 4307.69
122953, 4288.21
122961, 4317.95
122968, 4383.59
122977, 4448.72
122984, 4473.33
122992, 4433.85
122999, 4361.03
123008, 4307.18
123016, 4290.26
123024, 4320
123031, 4385.13
123039, 4438.97
123046, 4455.9
123056, 4428.21
123063, 4366.15
123071, 4306.67
123078, 4283.59
123085, 4314.36
123093, 4378.46
123101, 4435.9
123109, 4459.49
123118, 4427.69
123124, 4361.54
123133, 4306.67
123140, 4290.26
123148, 4321.03
123157, 4380
123165, 4442.56
123172, 4470.77
123180, 4440.51
123188, 4369.74
123196, 4303.59
123204, 4287.69
123211, 4327.69
123218, 4387.69
123227, 4436.41
123236, 4456.92
123242, 4433.85
123249, 4373.33
123257, 4309.23
123265, 4286.67
123274, 4316.92
123281, 4382.05
123290, 4432.82
123297, 4413.33
123304, 4369.74
123313, 4371.79
123321, 4380
123329, 4365.64
123336, 4360.51
123344, 4369.23
123353, 4372.82
123359, 4374.36
123368, 4376.92
123375, 4375.38
123383, 4377.44
123390, 4376.41
123399, 4364.1
123406, 4363.59
123414, 4374.36
123422, 4371.79
123429, 4367.18
123438, 4373.85
123445, 4376.41
123454, 4371.28
123462, 4373.85
123468, 4377.95
123477, 4369.23
123484, 4364.62
123492, 4369.23
123501, 4367.18
123507, 4366.15
123515, 4368.21
123523, 4370.77
123532, 4370.77
123539, 4365.64
123547, 4370.26
123555, 4375.38
123562, 4369.74
123570, 4372.31
123579, 4378.97
123586, 4377.95
123595, 4371.79
123602, 4369.23
123610, 4368.72
123617, 4367.69
123625, 4370.26
123633, 4370.77
123640, 4370.77
123648, 4376.92
123657, 4380
123665, 4378.46
123672, 4373.85
123680, 4370.77
123688, 4374.36
123695, 4374.87
123703, 4372.31
123712, 4375.9
123721, 4375.38
123726, 4368.72
123735, 4367.18
123742, 4370.77
123750, 4367.18
123759, 4363.59
123767, 4369.74
123773, 4370.77
123781, 4372.82
123789, 4383.08
123797, 4374.36
123805, 4363.08
123812, 4371.79
123820, 4376.92
123828, 4373.33
123836, 4374.87
123844, 4378.46
123853, 4375.38
123859, 4371.28
123867, 4373.33
123875, 4375.9
123884, 4374.87
123892, 4375.38
123899, 4375.9
123906, 4375.38
123914, 4374.87
123923, 4375.9
123932, 4375.38
123940, 4368.21
123945, 4366.15
123954, 4373.85
123962, 4377.44
123970, 4372.82
123978, 4369.74
123986, 4374.36
123993, 4375.9
124000, 4377.44
124009, 4384.1
124017, 4375.38
124025, 4363.08
124031, 4364.1
124040, 4366.67
124047, 4371.28
124056, 4372.82
124064, 4373.85
124072, 4378.46
124079, 4375.38
124086, 4369.23
124094, 4371.79
124102, 4375.38
124110, 4372.31
124118, 4369.74
124125, 4371.79
124134, 4372.31
124142, 4370.77
124150, 4371.79
124157, 4375.38
124165, 4378.97
124173, 4375.9
124181, 4368.21
124189, 4369.74, estimuli
124196, 4370.26
124204, 4367.69
124211, 4373.33
124220, 4382.56
124228, 4377.44
124236, 4363.59
124243, 4364.1
124250, 4371.28
124258, 4367.69
124267, 4369.23
124274, 4377.44
124283, 4372.31
124290, 4377.95
124297, 4409.74
124306, 4425.64
124313, 4380
124321, 4309.23
124329, 4280.51
124337, 4304.62
124345, 4366.67
124353, 4433.33
124361, 4462.05
124370, 4441.03
124377, 4381.54
124384, 4315.38
124391, 4283.59
124399, 4311.79
124408, 4374.87
124416, 4426.15
124423, 4455.38
124431, 4447.69
124438, 4380.51
124447, 4304.1
124455, 4284.1
124462, 4315.9
124469, 4368.21
124478, 4421.54
124485, 4453.33
124493, 4433.85
124501, 4376.41
124509, 4320
124517, 4288.72
124524, 4307.18
124532, 4369.74
124540, 4434.36
124548, 4462.05
124556, 4433.33
124565, 4375.9
124572, 4320
124580, 4286.15
124588, 4308.21
124595, 4370.77
124602, 4429.23
124610, 4456.92
124619, 4436.92
124627, 4382.05
124634, 4323.59
124642, 4287.69
124649, 4297.95
124658, 4354.87
124665, 4426.15
124674, 4460.51
124680, 4432.82
124690, 4373.33
124697, 4313.85
124705, 4287.18
124713, 4312.82
124722, 4369.23
124728, 4430.26
124736, 4457.44
124744, 4429.74
124752, 4370.77
124760, 4311.79
124767, 4282.56
124776, 4307.69
124783, 4372.31
124790, 4430.77
124799, 4458.97
124807, 4441.03
124814, 4373.33
124822, 4307.18
124830, 4294.36
124838, 4320.51
124846, 4366.67
124853, 4423.08
124861, 4454.36
124869, 4431.79
124877, 4371.28
124884, 4313.33
124893, 4283.08
124899, 4303.08
124908, 4370.26
124915, 4436.41
124924, 4464.1
124931, 4438.97
124939, 4375.38
124946, 4316.41
124955, 4291.79
124963, 4309.23
124970, 4365.13
124979, 4427.18
124987, 4455.9
124994, 4431.28
125003, 4373.85
125010, 4315.38
125018, 4282.56
125026, 4309.74
125033, 4380.51
125040, 4442.05
125048, 4466.15
125056, 4436.41
125064, 4372.31
125072, 4310.26
125079, 4283.59
125088, 4312.31
125095, 4372.31
125104, 4429.23
125111, 4456.41
125119, 4433.33
125126, 4376.92
125134, 4316.41
125143, 4284.1
125151, 4307.69
125157, 4373.33
125166, 4441.03
125174, 4467.69
125182, 4433.85
125190, 4369.74
125197, 4311.79
125205, 4289.74
125213, 4317.44
125222, 4376.41
125228, 4433.85
125236, 4461.03
125243, 4441.03
125252, 4377.95
125260, 4309.74
125267, 4286.15
125276, 4314.87
125283, 4377.95
125290, 4426.15
125299, 4415.38
125307, 4383.08
125314, 4376.41
125323, 4379.49
125329, 4373.33
125338, 4371.28
125345, 4376.41
125354, 4368.72
125362, 4362.05
125370, 4372.31
125376, 4374.87
125385, 4370.77
125392, 4370.77
125400, 4371.28
125409, 4376.92
125416, 4380.51
125424, 4375.38
125431, 4371.28
125439, 4373.85
125447, 4378.46
125456, 4377.95
125463, 4371.28
125471, 4367.18
125479, 4371.79
125486, 4371.79
125495, 4364.1
125502, 4369.74
125510, 4378.46
125517, 4374.36
125526, 4375.9
125534, 4375.9
125542, 4367.69
125549, 4369.74
125557, 4375.38
125564, 4371.79
125573, 4368.21
125581, 4370.77
125588, 4373.33
125610, 4366.15
125610, 4365.13
125611, 4372.82
125619, 4371.28
125627, 4370.26
125635, 4380
125643, 4389.74
125651, 4387.69
125658, 4374.36
125667, 4367.69
125675, 4366.15
125681, 4369.74
125690, 4374.87
125698, 4369.74
125706, 4366.67
125714, 4372.82
125721, 4371.28
125729, 4363.59
125737, 4365.64
125744, 4377.44
125754, 4381.03
125761, 4370.77
125767, 4363.59
125775, 4364.1
125783, 4366.15
125792, 4367.69
125799, 4368.72
125806, 4367.69
125814, 4365.13
125823, 4368.72
125830, 4370.77
125839, 4365.64
125846, 4375.38
125854, 4382.05
125862, 4365.64
125869, 4360.51
125877, 4371.79
125885, 4375.9
125892, 4371.79
125900, 4369.74
125908, 4371.28
125917, 4373.85
125925, 4373.33
125932, 4366.15
125941, 4364.62
125947, 4370.77
125955, 4371.79
125964, 4369.74
125972, 4369.23
125979, 4368.72
125987, 4369.74
125996, 4368.21
126003, 4366.15
126010, 4368.21
126019, 4366.67
126026, 4366.15
126034, 4364.62
126042, 4367.69
126049, 4380
126058, 4374.87
126066, 4361.54
126073, 4362.56
126081, 4367.69
126089, 4368.21
126097, 4367.69
126105, 4373.33
126111, 4377.95
126120, 4374.87
126127, 4370.26
126135, 4370.26
126143, 4376.41
126152, 4376.41
126159, 4369.23
126167, 4370.77
126175, 4377.44
126183, 4380
126191, 4378.46
126198, 4373.85, estimuli
126205, 4373.85
126214, 4371.79
126221, 4364.62
126230, 4368.72
126238, 4375.38
126244, 4377.44
126253, 4378.46
126261, 4377.44
126269, 4373.85
126277, 4368.72
126284, 4365.13
126292, 4370.77
126299, 4398.46
126307, 4424.1
126315, 4393.85
126324, 4324.1
126331, 4287.69
126338, 4308.72
126346, 4357.44
126354, 4411.28
126362, 4453.33
126370, 4450.26
126377, 4388.21
126385, 4325.13
126393, 4303.59
126402, 4313.33
126410, 4351.79
126417, 4411.79
126425, 4455.9
126433, 4443.08
126441, 4386.67
126448, 4328.21
126456, 4291.28
126464, 4301.54
126471, 4352.82
126479, 4411.28
126487, 4450.77
126495, 4444.62
126503, 4388.72
126510, 4317.95
126518, 4282.56
126527, 4301.54
126534, 4351.79
126542, 4412.31
126549, 4455.9
126558, 4442.56
126565, 4383.08
126574, 4320
126581, 4289.23
126588, 4308.21
126597, 4356.41
126605, 4412.31
126614, 4448.72
126621, 4437.95
126628, 4386.67
126637, 4325.64
126643, 4290.77
126653, 4307.18
126659, 4362.05
126667, 4418.97
126675, 4446.67
126683, 4436.92
126692, 4387.18
126699, 4319.49
126706, 4289.23
126714, 4311.28
126721, 4359.49
126729, 4412.31
126737, 4445.13
126746, 4438.46
126753, 4390.77
126761, 4329.74
126769, 4292.82
126777, 4297.95
126784, 4345.13
126793, 4411.28
126801, 4452.82
126808, 4442.56
126815, 4385.64
126824, 4317.95
126831, 4283.59
126841, 4298.46
126846, 4350.77
126855, 4414.36
126863, 4457.95
126871, 4441.03
126879, 4367.69
126886, 4305.64
126893, 4285.64
126902, 4298.97
126910, 4343.59
126918, 4406.15
126927, 4446.67
126933, 4433.33
126941, 4376.92
126949, 4318.46
126956, 4292.31
126965, 4310.26
126972, 4359.49
126980, 4420.51
126987, 4462.56
126995, 4444.62
127005, 4380.51
127012, 4320
127018, 4288.21
127027, 4305.64
127034, 4360.51
127042, 4421.03
127050, 4453.85
127060, 4437.44
127065, 4388.72
127074, 4329.23
127081, 4284.62
127090, 4293.85
127097, 4351.79
127105, 4419.49
127112, 4453.33
127121, 4436.92
127129, 4385.64
127137, 4324.1
127144, 4288.72
127151, 4305.64
127159, 4361.03
127168, 4423.08
127175, 4453.85
127183, 4439.49
127198, 4384.62
127199, 4320
127206, 4291.28
127214, 4313.85
127222, 4370.77
127230, 4427.69
127238, 4450.26
127246, 4436.41
127254, 4383.59
127262, 4322.56
127270, 4301.03
127277, 4316.41
127285, 4357.95
127293, 4410.77
127301, 4422.56
127310, 4385.13
127317, 4360.51
127324, 4369.23
127331, 4370.26
127339, 4365.13
127347, 4372.31
127355, 4377.44
127363, 4377.95
127371, 4380.51
127380, 4380.51
127387, 4384.62
127394, 4385.64
127402, 4381.54
127409, 4382.05
127418, 4385.13
127426, 4385.13
127434, 4381.03
127441, 4382.05
127450, 4383.59
127457, 4373.85
127465, 4375.38
127473, 4387.69
127481, 4382.05
127488, 4367.18
127496, 4368.21
127504, 4373.33
127513, 4369.74
127519, 4367.18
127527, 4372.82
127535, 4375.38
