170091, 4419.49
170099, 4384.1
170107, 4351.79
170115, 4329.74
170122, 4333.85
170130, 4364.1
170138, 4404.62
170146, 4430.26
170154, 4422.05
170162, 4392.82
170169, 4355.9
170177, 4327.18
170185, 4330.26
170193, 4365.13
170201, 4406.67
170208, 4427.69
170216, 4418.46
170224, 4395.38
170232, 4359.49
170240, 4323.59
170248, 4324.1
170255, 4363.08
170263, 4408.21
170271, 4432.82
170279, 4429.74
170287, 4395.38
170294, 4346.15
170302, 4320.51
170310, 4331.79
170318, 4366.15
170326, 4406.67
170334, 4432.82
170341, 4424.62
170349, 4389.74
170357, 4352.31
170365, 4329.23
170373, 4330.77
170380, 4364.62
170388, 4407.18
170396, 4427.69
170404, 4422.05
170412, 4393.85
170420, 4355.38
170427, 4327.69
170435, 4331.79
170443, 4368.21
170451, 4408.72
170459, 4433.33
170467, 4426.15
170474, 4392.31
170482, 4353.85
170490, 4327.18
170498, 4333.85
170506, 4369.23
170513, 4406.15
170521, 4427.18
170529, 4420
170537, 4386.15
170545, 4348.72
170553, 4325.64
170560, 4333.33
170568, 4368.21
170576, 4407.69
170584, 4431.28
170592, 4425.64
170599, 4392.31
170607, 4352.31
170615, 4327.18
170623, 4334.87
170631, 4368.72
170639, 4408.21
170646, 4431.28
170654, 4423.59
170662, 4391.79
170670, 4350.77
170678, 4327.18
170685, 4336.92
170693, 4367.69
170699, 4406.15
170709, 4431.28
170717, 4424.62
170724, 4393.33
170732, 4351.79
170738, 4326.67
170746, 4337.95
170756, 4371.79
170764, 4406.15
170771, 4427.69
170779, 4422.56
170787, 4389.74
170795, 4349.74
170803, 4327.18
170811, 4333.85
170818, 4369.23
170826, 4411.28
170834, 4432.82
170842, 4426.67
170850, 4393.33
170858, 4353.33
170865, 4332.82
170873, 4336.92
170881, 4372.31
170889, 4417.44
170896, 4420.51
170904, 4389.74
170912, 4376.92
170920, 4387.69
170928, 4388.21
170936, 4379.49
170944, 4381.54
170951, 4384.1
170959, 4382.56
170967, 4379.49
170975, 4378.46
170983, 4383.08
170990, 4385.64
170998, 4382.56
171006, 4379.49
171014, 4377.44
171022, 4380
171029, 4381.03
171037, 4378.97
171045, 4382.05
171053, 4381.54
171061, 4378.46
171069, 4378.46
171076, 4382.56
171084, 4384.1
171092, 4378.97
171100, 4382.05
171108, 4389.74
171115, 4385.64
171123, 4376.41
171131, 4378.97
171139, 4388.72
171147, 4385.64
171155, 4375.9
171162, 4379.49
171170, 4383.08
171177, 4378.46
171186, 4379.49
171194, 4381.54
171202, 4380
171209, 4379.49
171217, 4377.44
171225, 4376.41
171233, 4380.51
171241, 4385.13
171248, 4383.59
171256, 4381.54
171264, 4380.51
171272, 4376.41
171280, 4377.95
171288, 4382.05
171295, 4380
171303, 4380
171310, 4385.64
171319, 4385.13
171327, 4375.9
171334, 4374.87
171342, 4382.05
171350, 4380
171357, 4377.95
171366, 4382.56
171374, 4379.49
171381, 4378.46
171389, 4385.64
171397, 4383.08
171405, 4377.95
171413, 4381.03
171421, 4386.15
171428, 4382.56
171436, 4376.92
171444, 4378.46
171452, 4380.51
171460, 4381.03
171467, 4378.46
171475, 4375.9
171483, 4381.03
171491, 4384.1
171499, 4379.49
171507, 4377.95
171514, 4379.49
171521, 4378.97
171530, 4375.9
171538, 4377.95
171546, 4382.05
171553, 4377.44
171561, 4376.41
171569, 4381.03
171577, 4380.51
171585, 4380
171593, 4380.51
171600, 4380
171608, 4380
171616, 4381.54
171624, 4384.1
171632, 4384.1
171639, 4385.64
171647, 4382.56
171655, 4379.49
171663, 4389.23
171671, 4393.85
171679, 4387.18
171686, 4386.67
171694, 4387.69
171702, 4378.46
171710, 4376.41
171718, 4388.72
171725, 4388.72
171733, 4376.92
171741, 4379.49
171749, 4383.59
171757, 4381.03
171765, 4383.59, estimuli
171772, 4382.56
171780, 4379.49
171788, 4382.05
171796, 4383.08
171804, 4383.08
171811, 4382.05
171819, 4381.03
171827, 4382.05
171835, 4383.59
171843, 4383.08
171851, 4380
171858, 4377.95
171866, 4380.51
171874, 4382.56
171882, 4380.51
171890, 4387.18
171897, 4407.69
171905, 4410.77
171913, 4380.51
171921, 4347.18
171929, 4334.87
171937, 4343.08
171944, 4373.85
171951, 4411.79
171958, 4430.26
171968, 4414.36
171976, 4376.41
171983, 4343.08
171991, 4331.28
171999, 4349.23
172006, 4383.08
172015, 4409.74
172023, 4425.13
172030, 4419.49
172038, 4384.62
172046, 4345.13
172054, 4329.74
172062, 4345.64
172070, 4378.97
172077, 4416.92
172085, 4434.87
172093, 4415.38
172101, 4378.46
172109, 4343.08
172116, 4325.64
172124, 4340.51
172132, 4379.49
172140, 4425.64
172148, 4440
172156, 4408.72
172163, 4375.38
172171, 4348.72
172179, 4328.21
172187, 4341.54
172195, 4385.13
172202, 4423.59
172210, 4433.85
172217, 4417.95
172226, 4382.05
172234, 4342.56
172242, 4330.77
172249, 4346.15
172256, 4377.44
172265, 4418.46
172273, 4436.92
172281, 4418.97
172288, 4381.54
172296, 4343.59
172304, 4329.74
172312, 4347.18
172320, 4382.56
172328, 4416.92
172335, 4432.82
172343, 4421.54
172351, 4385.64
172359, 4345.64
172367, 4325.64
172374, 4340
172382, 4378.46
172390, 4418.97
172398, 4438.97
172406, 4418.46
172414, 4375.38
172421, 4345.13
172429, 4334.87
172437, 4349.74
172445, 4387.18
172453, 4420.51
172460, 4430.77
172468, 4413.85
172476, 4378.97
172484, 4344.62
172492, 4330.77
172500, 4349.74
172507, 4383.59
172515, 4417.95
172523, 4442.05
172531, 4427.69
172539, 4386.67
172546, 4352.82
172554, 4338.46
172562, 4352.82
172570, 4388.21
172578, 4423.08
172586, 4437.95
172592, 4420.51
172601, 4386.15
172609, 4351.79
172617, 4338.97
172625, 4360.51
172633, 4396.92
172640, 4426.67
172648, 4436.41
172656, 4421.54
172664, 4392.31
172672, 4356.41
172679, 4339.49
172687, 4356.92
172695, 4393.33
172703, 4427.18
172711, 4441.03
172719, 4426.15
172726, 4389.74
172734, 4353.85
172742, 4340.51
172750, 4355.38
172758, 4394.87
172765, 4432.82
172773, 4440.51
172781, 4423.59
172789, 4386.15
172797, 4343.08
172805, 4329.74
172812, 4351.79
172820, 4390.26
172828, 4425.13
172836, 4440
172844, 4425.13
172851, 4386.67
172859, 4351.79
172867, 4335.38
172875, 4349.23
172883, 4390.26
172891, 4417.95
172898, 4409.23
172906, 4389.74
172914, 4385.64
172922, 4387.18
172930, 4382.56
172937, 4384.1
172945, 4387.18
172953, 4385.13
172961, 4390.77
172969, 4393.85
172977, 4388.72
172984, 4382.05
172992, 4378.97
173000, 4385.64
173008, 4389.23
173016, 4386.15
173023, 4383.08
173030, 4382.05
173039, 4385.64
173047, 4387.69
173063, 4386.15
173065, 4386.67
173070, 4385.13
173078, 4385.64
173086, 4384.62
173094, 4387.18
173102, 4390.77
173109, 4385.13
173117, 4387.69
173125, 4389.74
173133, 4386.67
173141, 4392.82
173149, 4390.77
173156, 4384.62
173164, 4391.28
173171, 4396.92
173180, 4394.87
173188, 4385.13
173196, 4385.64
173203, 4397.44
173211, 4398.46
173219, 4396.41
173226, 4396.41
173235, 4389.23
173242, 4384.62
173250, 4385.13
173258, 4388.21
173266, 4385.64
173274, 4381.03
173282, 4385.64
173289, 4390.77
173297, 4390.26
173305, 4385.13
173313, 4381.54
173321, 4386.67
173328, 4388.72
173336, 4385.13
173344, 4382.56
173352, 4383.08
173360, 4385.64
173367, 4387.69
173375, 4388.72
173383, 4385.13
173391, 4378.46
173399, 4377.95
173407, 4382.05
173414, 4379.49
173422, 4375.38
173430, 4375.38
173438, 4375.38
173446, 4378.46
173454, 4383.59
173461, 4386.67
173469, 4385.13
173477, 4385.13
173485, 4386.15
173493, 4381.03
173500, 4380
173508, 4384.62
173516, 4384.62
173524, 4382.56
173532, 4384.1
173540, 4385.64
173547, 4382.05
173555, 4372.31
173563, 4373.85
173571, 4387.18
173579, 4385.13
173587, 4373.85
173594, 4371.28
173602, 4376.41
173610, 4377.44
173618, 4373.85
173626, 4373.85
173633, 4376.41
173641, 4376.92
173649, 4371.28
173657, 4371.79
173665, 4381.54
173673, 4383.59
173680, 4378.46
173688, 4378.97
173696, 4384.62
173704, 4387.18
173712, 4389.23
173719, 4393.33
173727, 4386.15
173735, 4380.51
173743, 4387.18
173751, 4381.54
173759, 4369.23
173766, 4374.87, estimuli
173774, 4383.08
173780, 4386.15
173790, 4385.13
173798, 4378.97
173805, 4377.44
173813, 4381.03
173821, 4381.54
173828, 4382.05
173837, 4381.54
173845, 4378.46
173852, 4378.46
173860, 4379.49
173868, 4377.95
173876, 4378.46
173884, 4376.92
173891, 4378.46
173899, 4399.49
173907, 4411.28
173915, 4383.08
173923, 4342.05
173931, 4324.62
173938, 4337.44
173946, 4371.28
173954, 4407.69
173962, 4427.18
173970, 4416.92
173977, 4386.15
173985, 4354.36
173993, 4331.28
174001, 4335.38
174009, 4368.72
174017, 4407.69
174024, 4428.21
174032, 4413.33
174040, 4384.1
174048, 4355.9
174056, 4334.36
174063, 4333.33
174071, 4364.1
174079, 4409.23
174086, 4430.26
174094, 4415.9
174103, 4383.08
174110, 4349.23
174118, 4328.21
174126, 4338.97
174134, 4375.38
174141, 4412.31
174149, 4428.21
174157, 4414.36
174165, 4379.49
174173, 4343.08
174181, 4330.26
174189, 4345.13
174196, 4375.9
174204, 4408.72
174212, 4424.62
174220, 4413.85
174228, 4382.05
174235, 4347.69
174243, 4332.31
174251, 4343.59
174259, 4374.36
174267, 4407.69
174275, 4423.08
174282, 4414.87
174290, 4387.18
174298, 4350.26
174305, 4328.72
174314, 4341.03
174322, 4377.44
174329, 4411.79
174337, 4425.13
174345, 4415.38
174353, 4385.64
174361, 4351.79
174367, 4329.23
174376, 4338.46
174384, 4378.46
174392, 4417.44
174400, 4431.28
174408, 4416.41
174414, 4381.03
174423, 4341.03
174431, 4320.51
174439, 4338.46
174447, 4378.46
174454, 4412.82
174461, 4429.74
174470, 4415.9
174478, 4383.08
174486, 4351.28
174494, 4332.82
174501, 4343.08
174509, 4375.38
174517, 4411.28
174525, 4430.26
174533, 4418.97
174540, 4388.72
174548, 4349.23
174556, 4322.05
174564, 4335.38
174571, 4375.38
174580, 4410.26
174586, 4428.21
174595, 4414.87
174603, 4378.97
174611, 4345.64
174619, 4330.26
174627, 4337.95
174634, 4371.28
174642, 4411.28
174650, 4425.64
174658, 4410.77
174666, 4380.51
174673, 4342.05
174681, 4323.59
174689, 4340.51
174697, 4376.41
174705, 4410.77
174713, 4427.69
174720, 4415.38
174728, 4380
174736, 4345.64
174744, 4329.74
174752, 4338.97
174759, 4376.41
174767, 4414.36
174775, 4424.62
174783, 4410.26
174791, 4385.13
174799, 4351.79
174806, 4325.64
174814, 4333.85
174822, 4373.33
174830, 4410.26
174838, 4425.64
174845, 4412.82
174852, 4377.44
174861, 4344.1
174869, 4326.15
174877, 4335.9
174885, 4377.95
174892, 4408.21
174900, 4400.51
174908, 4382.56
174916, 4377.95
174924, 4379.49
174931, 4375.9
174939, 4375.38
174947, 4378.46
174955, 4378.46
174963, 4379.49
174971, 4380.51
174978, 4380
174986, 4378.46
174994, 4381.54
175002, 4386.67
175010, 4377.44
175017, 4369.23
175025, 4375.9
175033, 4378.97
175041, 4376.41
175049, 4378.97
175057, 4380
175063, 4374.87
175072, 4372.82
175080, 4374.87
175088, 4375.38
175097, 4374.87
175103, 4377.44
175111, 4377.44
175119, 4375.9
175127, 4376.92
175135, 4378.97
175143, 4383.59
175150, 4381.03
175158, 4374.36
175166, 4375.9
175174, 4381.03
175182, 4382.56
175190, 4382.56
175197, 4386.67
175205, 4388.21
175213, 4380.51
175221, 4377.44
175229, 4381.03
175236, 4381.54
175244, 4376.41
175252, 4374.87
175260, 4377.44
175268, 4378.97
175276, 4376.92
175283, 4379.49
175291, 4383.08
175299, 4382.05
175306, 4376.41
175315, 4375.38
175322, 4379.49
175330, 4375.9
175338, 4372.82
175346, 4376.41
175354, 4378.97
175361, 4381.54
175369, 4377.95
175377, 4372.82
175385, 4379.49
175393, 4385.13
175401, 4383.08
175408, 4383.59
175416, 4383.08
175424, 4375.9
175432, 4374.36
175440, 4382.56
175448, 4384.1
175455, 4377.95
175463, 4377.95
175471, 4380
175479, 4378.97
175487, 4378.97
175494, 4381.03
175502, 4382.05
175510, 4380
175518, 4381.03
175526, 4383.08
175534, 4379.49
175541, 4378.46
175549, 4378.97
175557, 4378.46
175565, 4378.46
175573, 4376.41
175580, 4380
175588, 4385.13
175596, 4382.05
175604, 4380
175612, 4382.56
175620, 4380
175627, 4374.36
175635, 4374.36
175643, 4380
175651, 4381.03
175659, 4377.95
175666, 4381.03
175674, 4386.67
175682, 4382.05
175690, 4373.85
175698, 4375.9
175706, 4380
175713, 4377.44
175721, 4380.51
175729, 4381.03
175737, 4376.41
175745, 4379.49
175752, 4381.03
175760, 4376.92
175768, 4376.92, estimuli
175776, 4378.97
175784, 4378.97
175791, 4374.87
175799, 4373.33
175807, 4381.54
175815, 4387.69
175823, 4380
175831, 4371.79
175839, 4378.46
175846, 4381.54
175854, 4376.92
175862, 4380.51
175870, 4380.51
175878, 4376.92
175885, 4378.46
175893, 4382.56
175901, 4401.54
175909, 4416.92
175917, 4394.87
175925, 4352.31
175932, 4330.26
175940, 4340
175948, 4368.72
175956, 4404.1
175964, 4427.18
175971, 4421.54
175977, 4393.33
175987, 4357.44
175995, 4331.79
176003, 4339.49
176011, 4375.9
176018, 4411.79
176026, 4426.67
176034, 4418.97
176042, 4394.36
176050, 4353.85
176057, 4323.59
176064, 4333.85
176073, 4369.23
176081, 4407.18
176089, 4432.31
176097, 4423.08
176104, 4389.23
176112, 4356.41
176120, 4334.87
176128, 4333.85
176136, 4366.67
176142, 4410.26
176151, 4429.23
176159, 4422.05
176167, 4396.41
176175, 4358.46
176183, 4333.33
176190, 4341.03
176198, 4372.82
176206, 4410.77
176214, 4431.28
176221, 4421.03
176230, 4390.26
176237, 4355.38
176245, 4333.33
176253, 4337.44
176261, 4367.69
176269, 4407.18
176276, 4430.26
176284, 4419.49
176292, 4384.1
176300, 4351.79
176308, 4334.36
176315, 4342.05
176323, 4375.9
176330, 4412.31
176339, 4430.26
176347, 4421.54
176355, 4388.72
176362, 4352.82
176370, 4332.82
176378, 4342.05
176386, 4376.41
176394, 4410.77
176402, 4428.21
176409, 4420.51
176417, 4388.72
176425, 4353.85
176433, 4337.95
176441, 4347.18
176448, 4371.28
176456, 4402.56
176464, 4427.18
176472, 4420
176480, 4387.69
176487, 4353.33
176495, 4333.85
176503, 4344.1
176511, 4371.79
176519, 4405.13
176527, 4429.74
176534, 4422.05
176542, 4389.23
176549, 4351.79
176557, 4331.79
176566, 4340.51
176574, 4371.28
176581, 4408.72
176589, 4425.13
176596, 4417.95
176605, 4393.85
176613, 4353.33
176620, 4327.18
176628, 4342.56
176636, 4381.54
176644, 4413.33
176652, 4424.1
176659, 4415.9
176667, 4388.21
176675, 4349.23
176683, 4327.18
176691, 4338.97
176699, 4374.87
176706, 4410.26
176714, 4427.69
176722, 4421.03
176730, 4388.21
176738, 4349.74
176746, 4335.38
176753, 4347.18
176761, 4373.85
176769, 4409.23
176777, 4431.28
176785, 4414.36
176793, 4374.87
176800, 4344.62
176808, 4330.77
176816, 4340.51
176824, 4370.77
176832, 4405.13
176839, 4431.28
176847, 4426.67
176855, 4384.62
176863, 4345.64
176871, 4331.79
176879, 4341.54
176886, 4373.85
176894, 4406.67
176902, 4410.26
176910, 4389.74
176918, 4378.46
176925, 4382.56
176933, 4383.59
176941, 4381.54
176949, 4381.54
176957, 4382.56
176964, 4383.08
176972, 4381.03
176980, 4380.51
176988, 4381.54
176996, 4378.97
177004, 4376.92
177010, 4377.44
177019, 4381.03
177027, 4380
177035, 4376.41
177043, 4382.56
177051, 4388.21
177058, 4384.1
177066, 4376.41
177074, 4374.36
177082, 4380
177090, 4382.56
177097, 4379.49
177105, 4376.92
177113, 4377.44
177121, 4379.49
177129, 4381.54
177137, 4386.67
177144, 4389.23
177152, 4381.03
177160, 4374.87
177168, 4375.38
177176, 4374.87
177183, 4377.44
177191, 4379.49
177199, 4377.44
177207, 4376.41
177215, 4373.85
177223, 4372.82
177230, 4375.38
177238, 4375.9
177246, 4377.95
177254, 4384.1
177262, 4384.1
177269, 4373.33
177277, 4368.72
177285, 4374.87
177293, 4377.44
177301, 4375.9
177309, 4375.38
177316, 4376.92
177324, 4376.92
177332, 4374.36
177340, 4376.41
177348, 4377.95
177355, 4374.36
177363, 4377.95
177371, 4381.03
177379, 4377.44
177387, 4378.46
177395, 4382.05
177402, 4381.54
177410, 4378.97
177418, 4380.51
177426, 4378.97
177434, 4374.36
177441, 4378.46
177449, 4380.51
177456, 4379.49
177465, 4378.97
177473, 4369.23
177481, 4366.67
177487, 4376.92
177496, 4378.46
177503, 4373.85
177510, 4375.9
177520, 4377.44
177528, 4374.87
177535, 4376.92
177543, 4376.92
177551, 4373.33
177559, 4375.38
177567, 4377.44
177574, 4375.9
177582, 4381.03
177590, 4383.59
177598, 4378.46
177606, 4375.38
177614, 4374.87
177621, 4376.41
177629, 4382.56
177637, 4385.64
177645, 4381.03
177653, 4376.41
177660, 4382.56
177668, 4382.05
177676, 4372.31
177684, 4376.41
177692, 4383.08
177700, 4378.97
177707, 4378.46
177715, 4381.54
177723, 4378.46
177731, 4374.87
177739, 4380.51
177746, 4382.05
177754, 4376.41
177762, 4377.44
177770, 4381.54, estimuli
177778, 4382.56
177785, 4381.03
177793, 4377.44
177801, 4378.46
177809, 4380
177817, 4380
177824, 4380.51
177832, 4380.51
177840, 4381.03
177848, 4378.46
177856, 4380.51
177864, 4388.21
177872, 4385.13
177879, 4375.9
177887, 4374.87
177895, 4381.54
177903, 4396.92
177911, 4409.23
177918, 4396.41
177926, 4358.46
177934, 4331.79
177942, 4338.97
177950, 4368.21
177958, 4400
177965, 4418.97
177973, 4416.92
177981, 4393.85
177989, 4358.46
177997, 4335.9
178005, 4341.54
178012, 4367.18
178020, 4402.56
178028, 4427.18
178036, 4425.13
178044, 4398.97
178051, 4358.46
178059, 4333.33
178067, 4344.62
178075, 4371.79
178083, 4395.38
178091, 4417.95
178098, 4424.1
178106, 4395.9
178114, 4353.85
178122, 4331.28
178130, 4339.49
178137, 4370.77
178145, 4405.13
178153, 4421.54
178161, 4421.03
178169, 4396.92
178176, 4352.31
178184, 4324.1
178192, 4335.9
178200, 4367.18
178208, 4397.95
178216, 4418.46
178223, 4417.95
178231, 4389.23
178239, 4355.38
178247, 4333.85
178255, 4333.85
178263, 4364.62
178270, 4404.1
178278, 4426.67
178286, 4420
178294, 4390.26
178302, 4355.38
178309, 4332.31
178317, 4337.44
178325, 4364.62
178333, 4398.97
178341, 4422.56
178349, 4417.95
178356, 4389.74
178364, 4357.44
178372, 4335.9
178380, 4340.51
178388, 4370.26
178396, 4402.05
178403, 4423.59
178411, 4422.05
178419, 4391.79
178427, 4354.87
178435, 4333.85
178442, 4337.95
178450, 4364.62
178458, 4401.54
178466, 4425.13
178474, 4423.59
178481, 4398.97
178489, 4355.9
178497, 4326.67
178505, 4335.9
178513, 4366.15
178521, 4401.03
178528, 4423.59
178536, 4417.44
178544, 4390.26
178552, 4356.92
178560, 4334.36
178568, 4338.46
178575, 4367.69
178583, 4403.08
178591, 4425.64
178599, 4422.05
178607, 4390.77
178614, 4352.82
178622, 4334.36
178630, 4338.97
178637, 4366.15
178646, 4404.1
178654, 4426.15
178661, 4423.08
178669, 4397.95
178677, 4361.54
178685, 4333.85
178692, 4331.79
178699, 4360
178708, 4396.41
178716, 4420
178724, 4419.49
178732, 4389.23
178740, 4353.85
178747, 4340.51
178755, 4346.15
178763, 4365.64
178771, 4396.92
178779, 4424.1
178786, 4422.56
178794, 4391.79
178802, 4354.87
178810, 4333.33
178818, 4338.97
178826, 4367.18
178833, 4404.62
178841, 4430.26
178849, 4422.56
178856, 4393.33
178865, 4360
178872, 4336.41
178880, 4344.62
178888, 4374.87
178896, 4402.05
178904, 4409.74
178912, 4389.74
178919, 4374.87
178927, 4383.08
178935, 4382.05
178943, 4373.33
178951, 4377.95
178959, 4383.08
178966, 4380
178974, 4377.44
178982, 4380.51
178990, 4383.08
178998, 4382.56
179005, 4383.08
179013, 4377.95
179021, 4374.87
179029, 4379.49
179037, 4382.05
179043, 4379.49
179052, 4381.54
179059, 4384.62
179068, 4377.44
179076, 4374.36
179084, 4382.56
179091, 4382.05
179099, 4373.33
179106, 4369.74
179115, 4374.87
179123, 4378.97
179131, 4373.85
179138, 4375.9
179146, 4381.03
179154, 4376.41
179162, 4376.41
179170, 4378.97
179177, 4373.85
179185, 4373.33
179193, 4377.95
179200, 4376.41
179208, 4377.44
179217, 4382.05
179224, 4376.92
179231, 4369.23
179239, 4378.97
179247, 4385.13
179256, 4375.38
179263, 4369.74
179271, 4370.77
179279, 4375.38
179287, 4384.1
179295, 4382.56
179303, 4373.33
179310, 4370.77
179318, 4375.38
179326, 4374.36
179334, 4373.33
179342, 4378.46
179349, 4376.41
179357, 4373.33
179365, 4377.95
179373, 4380
179381, 4378.46
179389, 4377.95
179396, 4377.95
179404, 4378.46
179412, 4377.44
179420, 4377.95
179428, 4378.97
179435, 4377.44
179443, 4377.95
179451, 4374.87
179459, 4373.85
179467, 4378.97
179475, 4378.46
179482, 4376.92
179490, 4380.51
179498, 4380
179506, 4373.33
179514, 4375.9
179521, 4381.54
179529, 4377.44
179537, 4377.44
179545, 4382.05
179553, 4381.54
179561, 4381.03
179568, 4378.97
179575, 4377.44
179584, 4381.54
179592, 4383.08
179600, 4383.59
179608, 4383.08
179615, 4377.44
179623, 4379.49
179631, 4384.1
179639, 4380.51
179647, 4375.9
179654, 4378.46
179662, 4382.05
179670, 4375.9
179678, 4374.36
179686, 4382.05
179694, 4385.13
179701, 4380
179709, 4374.36
179717, 4374.36
179725, 4375.9
179733, 4375.38
179740, 4378.97
179748, 4380.51
179755, 4379.49
179764, 4381.54
179772, 4381.54
179780, 4381.03
179787, 4381.54
179795, 4378.46
179803, 4382.05
179811, 4384.1
179819, 4377.95
179826, 4374.87
179834, 4378.46
179842, 4379.49
179850, 4375.9
179858, 4379.49
179866, 4383.59
179873, 4381.03
179881, 4376.92
179889, 4380
179897, 4389.74
179905, 4389.23
179912, 4377.95
179920, 4373.85
179927, 4376.92
179936, 4380.51
179944, 4381.54
179952, 4377.44
179958, 4378.97
179967, 4381.03
179975, 4374.36
179983, 4374.36
179991, 4380.51
179998, 4382.05
180006, 4381.54
180014, 4380.51
