90456.6, 4117.44
90456.7, 4112.31
90487.1, 4113.33
90487.3, 4120.51
90487.3, 4127.18
90487.4, 4127.18
90519, 4125.13
90519.1, 4124.62
90519.1, 4120
90519.2, 4114.36
90549.8, 4112.82
90549.9, 4117.95
90549.9, 4124.62
90549.9, 4124.62
90580.8, 4123.08
90580.8, 4123.59
90580.9, 4121.03
90580.9, 4113.33
90611.9, 4109.74
90612, 4114.36
90612, 4123.08
90612.1, 4127.69
90643.9, 4127.69
90643.9, 4126.67
90644, 4123.08
90644, 4116.92
90675.1, 4114.87
90675.2, 4120
90675.3, 4126.15
90675.3, 4127.69
90705.8, 4128.21
90706, 4127.18
90706.1, 4119.49
90706.1, 4114.36
90736.8, 4115.38
90736.9, 4117.95
90737, 4122.56
90737, 4126.67
90768.7, 4126.15
90768.8, 4125.13
90768.9, 4120
90768.9, 4111.28
90799.7, 4110.26
90799.8, 4118.97
90799.8, 4125.13
90799.9, 4128.21
90831.2, 4129.23
90831.3, 4124.1
90831.4, 4117.44
90831.4, 4112.82
90863, 4110.26
90863.1, 4116.92
90863.1, 4126.15
90863.2, 4127.69
90893.9, 4126.67
90894, 4124.62
90894, 4118.46
90894, 4112.82
90925.2, 4113.85
90925.3, 4117.95
90925.3, 4124.62
90925.4, 4129.23
90955.7, 4127.18
90955.8, 4125.13
90955.8, 4121.03
90955.9, 4112.82
90988.2, 4113.85
90988.3, 4122.05
90988.3, 4126.15
90988.3, 4125.64
91018.7, 4127.18
91018.8, 4125.64
91018.8, 4118.46
91018.9, 4112.82
91049.8, 4114.36
91049.9, 4121.03
91049.9, 4124.62
91049.9, 4125.64
91081.9, 4126.67
91082, 4123.08
91082, 4116.41
91082, 4111.79
91112.8, 4112.31
91112.9, 4119.49
91112.9, 4125.13
91112.9, 4125.13
91144, 4125.13
91144.1, 4124.1
91144.1, 4116.92
91144.1, 4112.82
91175, 4115.38
91175.1, 4117.95
91175.1, 4122.05
91175.2, 4127.18
91206.8, 4129.23
91206.9, 4127.18
91206.9, 4118.97
91206.9, 4111.79
91237.9, 4112.31
91238, 4117.44
91238.1, 4124.62
91238.1, 4128.72
91269, 4127.69
91269.1, 4123.59
91269.1, 4118.46
91269.1, 4115.9
91301, 4116.41
91301, 4116.92
91301.1, 4118.97
91301.1, 4123.08
91331.8, 4124.1
91331.9, 4119.49
91331.9, 4118.46
91332, 4121.54
91362.8, 4123.08
91362.9, 4122.56
91362.9, 4121.54
91362.9, 4120
91394, 4117.44
91394.1, 4116.92
91394.1, 4119.49
91394.2, 4121.54
91425.8, 4122.05
91425.9, 4121.03
91426, 4119.49
91426, 4117.95
91457, 4118.97
91457.1, 4117.95
91457.2, 4114.87
91457.2, 4116.92
91488.1, 4122.56
91488.2, 4120.51
91488.2, 4116.92
91488.2, 4118.97
91518.8, 4117.95
91518.8, 4116.92
91518.9, 4120.51
91518.9, 4121.54
91550.8, 4120.51
91550.8, 4121.03
91550.9, 4121.03
91550.9, 4120
91581.8, 4123.08
91581.9, 4126.15
91581.9, 4125.13
91581.9, 4124.1
91612.9, 4123.08
91612.9, 4125.13
91613, 4124.62
91613, 4119.49
91645, 4121.03
91645.1, 4125.13
91645.2, 4123.59
91645.2, 4120
91676.2, 4120.51
91676.2, 4122.05
91676.3, 4124.62
91676.3, 4123.59
91706.7, 4120.51
91706.8, 4122.05
91706.9, 4124.62
91707, 4124.1
91737.7, 4125.64
91737.8, 4126.15
91737.8, 4123.08
91737.8, 4123.59
91769.9, 4125.13
91769.9, 4125.64
91770, 4123.59
91770.1, 4120
91801, 4120.51
91801.2, 4124.1
91801.2, 4123.08
91801.3, 4118.97
91832, 4122.05
91832.1, 4125.64
91832.2, 4125.64
91832.3, 4124.62
91864.2, 4122.05
91864.3, 4121.54
91864.3, 4122.05
91864.4, 4121.03
91894.8, 4120
91894.8, 4120.51
91894.9, 4120.51
91894.9, 4120.51
91925.8, 4121.54
91925.9, 4120.51
91926, 4118.46
91926, 4118.97
91956.8, 4120.51
91956.9, 4120
91957, 4120.51
91957, 4123.08
91989, 4124.62
91989.1, 4122.56
91989.1, 4120.51
91989.1, 4117.95
92019.7, 4118.46
92019.8, 4122.05
92019.9, 4120
92019.9, 4114.87
92050.8, 4116.92
92050.9, 4120
92050.9, 4117.95
92051, 4119.49
92081.9, 4122.05
92082, 4120
92082, 4118.46
92082, 4119.49
92113.8, 4120.51
92113.9, 4121.54
92113.9, 4122.56
92113.9, 4122.05
92145, 4124.1
92145.1, 4125.13
92145.1, 4121.54
92145.1, 4118.97
92176.1, 4122.05
92176.2, 4122.56
92176.3, 4119.49
92176.3, 4119.49
92208, 4120
92208.1, 4116.41
92208.2, 4115.9
92208.2, 4120
92239, 4118.46
92239.7, 4117.44
92239.7, 4121.03
92239.8, 4119.49
92270.4, 4118.46
92270.5, 4120.51
92270.6, 4118.97
92270.7, 4118.46
92301.3, 4120.51
92301.5, 4120
92301.5, 4118.97
92301.6, 4118.97
92333.2, 4118.97
92333.2, 4119.49
92333.3, 4119.49
92333.3, 4118.97
92364, 4120
92364.1, 4118.97
92364.2, 4116.92
92364.2, 4117.95
92395.2, 4120
92395.3, 4119.49
92395.3, 4116.92
92395.3, 4115.9
92427.1, 4117.95
92427.2, 4116.41
92427.2, 4115.9
92427.2, 4120
92458.2, 4121.03
92458.3, 4118.97
92458.4, 4117.95
92458.4, 4115.9
92489.2, 4118.46
92489.3, 4121.54
92489.4, 4118.97
92489.5, 4117.95
92519.9, 4121.03
92520.1, 4123.08
92520.1, 4121.54
92520.2, 4119.49
92552, 4121.54
92552.1, 4123.59
92552.2, 4121.54
92552.2, 4120.51
92583.3, 4121.03
92583.4, 4121.54
92583.5, 4121.54
92583.5, 4119.49
92613.9, 4117.44
92614, 4119.49
92614.1, 4122.56
92614.1, 4121.54
92645, 4119.49
92645.2, 4122.56
92645.2, 4124.1
92645.3, 4120
92677.3, 4118.46
92677.5, 4121.54
92677.5, 4119.49
92677.6, 4121.03
92708, 4125.64
92708.2, 4122.56
92708.2, 4121.03
92708.3, 4124.62
92739, 4125.13
92739.2, 4123.59
92739.2, 4122.05
92739.3, 4118.97
92771.1, 4118.46
92771.2, 4118.97
92771.3, 4118.46
92771.3, 4120.51
92802.1, 4121.03
92802.2, 4120.51
92802.2, 4121.03
92802.3, 4122.05
92833, 4122.56
92833.1, 4121.54
92833.1, 4120.51
92833.2, 4121.54
92864, 4122.05
92864.1, 4121.03
92864.2, 4122.56
92864.2, 4124.1
92896.3, 4121.54
92896.4, 4121.03
92896.4, 4123.59
92896.5, 4119.49
92927.2, 4114.36
92927.3, 4118.97
92927.3, 4122.05
92927.3, 4117.44
92958, 4116.92
92958.1, 4123.08
92958.1, 4124.62
92958.1, 4119.49
92988.5, 4117.95
92988.6, 4121.03
92988.7, 4121.54
92988.7, 4118.46
93020.5, 4122.05
93020.6, 4127.18
93020.6, 4123.08
93020.7, 4118.46
93052.2, 4123.08
93052.3, 4123.59
93052.3, 4120
93052.3, 4122.05
93083.1, 4123.08
93083.2, 4120.51
93083.2, 4118.97
93083.3, 4120.51
93114.9, 4123.59
93115, 4123.59
93115, 4121.03
93115.1, 4120.51
93145.6, 4121.03
93145.7, 4117.95
93145.7, 4120
93145.8, 4122.56
93176.7, 4116.92
93176.7, 4115.38
93176.8, 4121.03
93176.8, 4122.05
93208, 4120.51
93208.1, 4122.05
93208.1, 4122.05
93208.2, 4118.46
93239.8, 4116.41, estimuli
93239.9, 4116.41
93240, 4119.49
93240, 4121.54
93271.5, 4119.49
93271.6, 4116.92
93271.6, 4118.46
93271.6, 4120.51
93302.2, 4122.56
93302.3, 4122.56
93302.4, 4121.03
93302.4, 4121.54
93333.9, 4121.03
93334, 4124.1
93334, 4127.69
93334.1, 4118.97
93365, 4112.31
93365.1, 4117.95
93365.1, 4123.59
93365.1, 4126.67
93395.9, 4128.72
93396, 4124.62
93396, 4116.41
93396, 4111.28
93427, 4110.77
93427.1, 4114.36
93427.1, 4121.54
93427.2, 4127.18
93458.9, 4127.69
93459, 4124.62
93459, 4118.46
93459.1, 4112.82
93489.8, 4107.69
93489.8, 4110.77
93489.9, 4123.08
93489.9, 4129.74
93521, 4126.15
93521.2, 4124.1
93521.2, 4121.54
93521.3, 4113.33
93553.3, 4109.74
93553.4, 4114.36
93553.5, 4121.54
93553.5, 4128.72
93584, 4129.74
93584.1, 4124.62
93584.1, 4119.49
93584.2, 4116.41
93614.8, 4114.36
93614.9, 4116.41
93614.9, 4124.62
93614.9, 4130.26
93645.8, 4129.23
93645.9, 4125.64
93645.9, 4120
93646, 4115.9
93677.8, 4115.38
93677.9, 4117.95
93677.9, 4123.08
93678, 4126.67
93709, 4128.21
93709.1, 4124.1
93709.1, 4116.92
93709.1, 4113.33
93740, 4113.33
93740.1, 4117.44
93740.2, 4124.1
93740.3, 4129.74
93770.8, 4131.79
93770.9, 4128.21
93771, 4120
93771, 4114.87
93802.7, 4115.9
93802.8, 4118.97
93802.9, 4124.62
93802.9, 4128.72
93833.8, 4128.21
93833.9, 4125.13
93833.9, 4122.05
93834, 4117.44
93864.8, 4115.9
93864.9, 4120.51
93864.9, 4125.64
93865, 4125.64
93896.9, 4123.59
93896.9, 4121.03
93897, 4115.9
93897, 4111.28
93928.3, 4113.33
93928.4, 4119.49
93928.4, 4126.67
93928.5, 4130.26
93959.2, 4129.23
93959.3, 4126.67
93959.4, 4121.54
93959.4, 4113.33
93989.8, 4112.82
93989.8, 4121.03
93989.9, 4126.15
93989.9, 4127.18
94021.7, 4128.72
94021.8, 4126.67
94021.8, 4120.51
94021.9, 4115.38
94052.7, 4115.9
94052.7, 4122.05
94052.8, 4125.64
94052.8, 4124.62
94083.9, 4126.67
94084, 4122.56
94084, 4113.33
94084.1, 4112.31
94115.9, 4115.38
94116, 4117.95
94116, 4124.62
94116, 4128.21
94147.2, 4127.69
94147.3, 4125.64
94147.3, 4118.97
94147.4, 4112.31
94177.9, 4111.28
94178, 4113.85
94178, 4120.51
94178.1, 4127.18
94209.1, 4129.23
94209.2, 4125.13
94209.2, 4117.44
94209.2, 4110.77
94240.8, 4108.72
94240.9, 4113.85
94240.9, 4122.56
94240.9, 4129.23
94271.7, 4129.74
94271.8, 4123.59
94271.8, 4117.44
94271.8, 4113.85
94303, 4112.31
94303.1, 4116.92
94303.1, 4122.56
94303.2, 4125.64
94334, 4125.13
94334.1, 4121.03
94334.1, 4116.92
94334.2, 4118.46
94366, 4121.03
94366, 4121.54
94366.1, 4118.97
94366.1, 4120
94396.9, 4122.56
94397, 4121.03
94397, 4119.49
94397.1, 4121.03
94427.9, 4121.03
94428, 4120.51
94428, 4120
94428, 4116.92
94459.7, 4116.41
94459.8, 4120
94459.9, 4117.95
94459.9, 4115.38
94490.8, 4119.49
94490.9, 4121.03
94491, 4118.46
94491, 4119.49
94521.7, 4120.51
94521.8, 4121.54
94521.8, 4123.59
94521.9, 4123.08
94553.1, 4120.51
94553.5, 4120
94553.5, 4118.46
94553.6, 4117.44
94585, 4124.62
94585.2, 4126.67
94585.2, 4120.51
94585.3, 4118.97
94615.8, 4122.56
94615.9, 4124.62
94615.9, 4123.59
94615.9, 4122.56
94646.8, 4123.59
94646.9, 4123.59
94646.9, 4120
94647, 4117.95
94678.8, 4120
94678.9, 4122.56
94678.9, 4122.56
94678.9, 4120.51
94709.9, 4122.05
94709.9, 4122.56
94710, 4120.51
94710, 4121.54
94740.7, 4123.08
94740.8, 4121.03
94740.9, 4118.46
94740.9, 4117.95
94771.8, 4120
94771.8, 4121.03
94771.9, 4123.08
94771.9, 4123.59
94803.8, 4120.51
94803.9, 4120.51
94803.9, 4122.05
94803.9, 4121.54
94834.8, 4121.03
94834.9, 4124.62
94834.9, 4124.1
94834.9, 4120.51
94865.9, 4123.59
94866, 4123.59
94866, 4122.05
94866, 4123.59
94896.8, 4121.54
94896.9, 4117.44
94897, 4119.49
94897, 4123.59
94929, 4124.1
94929.1, 4123.08
94929.1, 4122.56
94929.2, 4123.59
94960.3, 4121.54
94960.4, 4117.95
94960.5, 4118.97
94960.6, 4119.49
94990.8, 4118.97
94990.9, 4120
94990.9, 4119.49
94991, 4118.97
95022.8, 4123.08
95022.9, 4126.15
95023, 4121.03
95023, 4117.95
95053.8, 4123.08
95053.9, 4124.1
95053.9, 4119.49
95053.9, 4118.46
95084.8, 4123.08
95084.9, 4125.13
95084.9, 4119.49
95084.9, 4120.51
95115.8, 4126.15
95115.9, 4122.56
95115.9, 4118.46
95115.9, 4121.03
95147.9, 4122.56
95148, 4120.51
95148.1, 4119.49
95148.1, 4122.05
95178.7, 4125.64
95178.8, 4125.64
95178.9, 4124.1
95178.9, 4122.56
95209.9, 4119.49
95210, 4120.51
95210.1, 4125.13
95210.1, 4122.05
95241.8, 4118.97
95241.9, 4121.03
95241.9, 4122.05
95241.9, 4123.08
95272.7, 4124.62
95272.8, 4120.51
95272.8, 4117.44
95272.8, 4120
95303.9, 4123.59
95304, 4123.59
95304.1, 4118.97
95304.1, 4117.95
95334.8, 4122.05
95334.8, 4126.15
95334.9, 4123.59
95334.9, 4120
95367, 4123.59
95367.1, 4125.13
95367.2, 4123.08
95367.2, 4123.08
95397.8, 4123.08
95397.9, 4122.05
95397.9, 4123.08
95398, 4125.13
95429, 4125.13
95429.1, 4125.13
95429.1, 4123.08
95429.2, 4120.51
95459.9, 4118.46
95460, 4117.44
95460, 4120.51
95460, 4123.59
95492, 4124.62
95492.1, 4124.1
95492.1, 4121.54
95492.2, 4120
95522.7, 4121.03
95522.8, 4122.05
95522.8, 4118.97
95522.9, 4118.97
95553.8, 4123.59
95553.8, 4123.59
95553.9, 4121.54
95553.9, 4121.54
95585.9, 4125.64
95586, 4126.15
95586, 4120.51
95586.1, 4120
95616.9, 4123.08
95616.9, 4124.62
95617, 4123.59
95617, 4122.56
95648.2, 4120
95648.3, 4119.49
95648.3, 4120.51
95648.3, 4118.46
95679, 4121.03
95679.1, 4126.15
95679.1, 4122.56
95679.1, 4116.92
95710.9, 4119.49
95711, 4123.59
95711.1, 4124.1
95711.1, 4122.05
95741.9, 4121.03
95742, 4121.03
95742, 4120.51
95742.1, 4121.54
95773.2, 4122.56
95773.3, 4123.08
95773.4, 4124.1
95773.4, 4123.08
95804.9, 4125.13
95805, 4127.69
95805, 4124.1
95805.1, 4121.54
95835.7, 4122.05
95835.8, 4120
95835.9, 4120.51
95835.9, 4123.59
95866.8, 4124.1
95866.9, 4123.59
95866.9, 4120.51
95866.9, 4118.97
95897.9, 4124.1
95898, 4126.67
95898, 4123.59
95898.1, 4124.1
95929.8, 4127.69
95929.8, 4125.64
95929.9, 4123.59
95929.9, 4125.13
95960.8, 4125.64
95960.9, 4124.62
95960.9, 4125.13
95960.9, 4124.62
95992, 4124.1
95992.1, 4122.56
95992.2, 4121.54
95992.2, 4122.56
96023.7, 4124.62
96023.8, 4122.56
96023.8, 4121.54
96023.8, 4124.1
96054.8, 4123.59
96054.9, 4121.54
96054.9, 4121.54
96054.9, 4122.05
96085.8, 4124.1
96085.9, 4122.05
96085.9, 4117.44
96085.9, 4120
96116.8, 4125.13
96116.9, 4123.59
96116.9, 4123.08
96116.9, 4126.67
96148.8, 4125.13
96148.9, 4122.05
96149, 4124.1
96149, 4124.62
96179.9, 4122.56
96180, 4124.1
96180, 4124.1
96180, 4118.46
96210.9, 4117.95
96210.9, 4120
96211, 4119.49
96211, 4119.49
96242, 4121.03
96242.1, 4122.05
96242.1, 4123.08
96242.1, 4124.1
96273.9, 4124.62
96274, 4122.05
96274, 4120
96274, 4121.54
96304.9, 4125.64
96305, 4126.67
96305, 4124.1
96305.1, 4122.05
96335.7, 4121.03
96335.8, 4123.59
96335.9, 4124.1
96335.9, 4122.05
96367.8, 4123.08
96367.8, 4124.1
96367.9, 4123.59
96367.9, 4122.56
96398.8, 4124.62
96398.9, 4126.15
96398.9, 4123.08
96399, 4122.56
96429.8, 4124.62
96429.9, 4124.62
96429.9, 4123.08
96430, 4123.59
96460.8, 4124.62
96460.8, 4126.15
96460.9, 4124.62
96460.9, 4123.08
96492.9, 4125.13
96493, 4123.59
96493, 4122.05
96493, 4123.59
96523.8, 4126.15
96523.9, 4126.67
96523.9, 4125.13
96524, 4123.59
96554.8, 4122.56
96554.9, 4123.08
96554.9, 4123.08
96554.9, 4123.59
96585.8, 4125.64
96585.9, 4124.62
96585.9, 4123.08
96586, 4122.56
96618.3, 4123.59
96618.4, 4124.62
96618.5, 4123.08
96618.5, 4123.59
96649.1, 4127.69
96649.2, 4126.15
96649.2, 4123.59
96649.2, 4126.67
96679.9, 4128.21
96680, 4125.64
96680.1, 4124.62
96680.1, 4126.15
96711.9, 4126.67
96711.9, 4122.05
96712, 4120
96712, 4123.08
96743, 4124.62
96743, 4123.08
96743.1, 4124.62
96743.1, 4124.1
96773.8, 4123.08
96773.9, 4125.64
96773.9, 4125.13
96773.9, 4123.59
96804.8, 4125.13
96804.9, 4126.15
96805, 4124.1
96805, 4124.1
96837.1, 4126.15
96837.3, 4124.62
96837.3, 4123.08
96837.3, 4124.1
96867.9, 4126.67
96868, 4124.1
96868, 4119.49
96868.1, 4120.51
96898.8, 4124.1
96898.9, 4124.62
96899, 4122.56
96899, 4123.08
96931, 4125.13
96931.1, 4123.08
96931.1, 4121.54
96931.1, 4121.54
96961.8, 4121.54, estimuli
96961.9, 4122.05
96961.9, 4123.08
96961.9, 4123.08
96993, 4122.56
96993, 4124.62
96993.1, 4125.64
96993.1, 4123.59
97023.9, 4122.05
97024, 4123.59
97024, 4125.13
97024, 4125.13
97055.9, 4125.13
97056, 4124.62
97056, 4124.1
97056.1, 4123.08
97087.1, 4119.49
97087.2, 4121.03
97087.2, 4127.69
97087.3, 4131.28
97117.9, 4130.26
97117.9, 4126.67
97118, 4118.97
97118, 4114.36
97149, 4114.36
97149, 4116.41
97149.1, 4123.59
97149.1, 4129.74
97181, 4128.72
97181.1, 4124.62
97181.1, 4119.49
97181.2, 4114.87
97211.8, 4114.87
97211.9, 4116.92
97212, 4121.03
97212, 4129.23
97242.8, 4133.33
97242.9, 4130.77
97242.9, 4123.08
97242.9, 4117.44
97275.4, 4114.36
97275.6, 4113.85
97275.6, 4120.51
97275.7, 4127.69
97305.9, 4128.72
97306, 4126.15
97306.1, 4120.51
97306.1, 4112.31
97336.7, 4109.74
97336.7, 4115.9
97336.8, 4123.59
97336.8, 4129.74
97367.8, 4132.82
97367.9, 4126.67
97367.9, 4118.46
97368, 4114.87
97399.7, 4113.33
97399.8, 4115.9
97399.8, 4123.59
97399.9, 4130.26
97430.8, 4131.79
97430.9, 4127.18
97430.9, 4120.51
97431, 4115.38
97462.2, 4115.38
97462.3, 4118.46
97462.3, 4123.08
97462.4, 4128.72
97494.2, 4130.77
97494.3, 4124.62
97494.4, 4115.9
97494.5, 4113.85
97524.9, 4114.87
97525, 4117.95
97525, 4125.13
97525.1, 4131.79
97555.8, 4132.31
97555.8, 4128.21
97555.9, 4121.03
97555.9, 4114.36
97586.7, 4114.36
97586.8, 4118.46
97586.9, 4124.1
97586.9, 4128.72
97618.7, 4129.23
97618.8, 4127.18
97618.8, 4122.05
97618.8, 4115.9
97649.7, 4115.9
97649.8, 4121.03
97649.9, 4124.62
97649.9, 4128.21
97681.2, 4130.77
97681.3, 4128.21
97681.3, 4122.05
97681.4, 4118.46
97712, 4115.38
97712.1, 4116.41
97712.1, 4125.64
97712.2, 4131.28
97743.8, 4129.23
97743.9, 4126.15
97744, 4121.03
97744, 4114.36
97775, 4113.85
97775.1, 4119.49
97775.1, 4127.18
97775.2, 4129.74
97805.9, 4127.69
97806, 4125.64
97806, 4121.03
97806, 4115.38
97837.8, 4117.44
97837.9, 4122.05
97837.9, 4125.13
97837.9, 4128.21
97869, 4130.77
97869.1, 4125.64
97869.1, 4115.9
97869.1, 4111.28
97900.2, 4113.85
97900.3, 4118.46
97900.3, 4123.59
97900.4, 4127.69
97930.9, 4127.18
97931, 4122.56
97931, 4117.95
97931, 4113.85
97962.8, 4112.82
97962.9, 4117.44
97963, 4123.08
97963, 4126.15
97993.9, 4127.69
97994, 4125.64
97994, 4117.44
97994.1, 4110.26
98025.1, 4111.79
98025.2, 4117.44
98025.2, 4122.05
98025.2, 4128.21
98056.8, 4129.74
98056.9, 4121.54
98056.9, 4116.92
98056.9, 4123.08
98088.1, 4127.69
98088.3, 4123.59
98088.4, 4121.54
98088.4, 4123.59
98118.9, 4122.05
98119, 4116.92
98119, 4117.44
98119, 4124.1
98149.8, 4126.15
98149.8, 4120
98149.9, 4118.46
98149.9, 4123.59
98181.9, 4124.62
98181.9, 4122.56
98182, 4121.03
98182, 4120
98213.4, 4121.03
98213.5, 4125.13
98213.6, 4126.15
98213.6, 4122.05
98244, 4120
98244.2, 4120
98244.2, 4120
98244.3, 4121.54
98276.2, 4122.56
98276.4, 4124.1
98276.4, 4125.13
98276.5, 4123.59
98307.5, 4124.1
98307.6, 4126.67
98307.7, 4126.15
98307.8, 4124.1
98338, 4124.1
98338.1, 4124.1
98338.1, 4123.08
98338.1, 4124.1
98368.7, 4123.59
98368.8, 4120
98368.8, 4120
98368.8, 4123.59
98400.8, 4121.03
98400.9, 4117.44
98400.9, 4121.03
98400.9, 4123.08
98431.9, 4121.54
98431.9, 4123.59
98432, 4124.62
98432, 4120.51
98462.8, 4121.54
98462.9, 4124.62
98462.9, 4122.56
98462.9, 4121.03
98494.1, 4123.08
98494.2, 4124.62
98494.2, 4124.1
98494.3, 4124.1
98525.8, 4125.64
98526, 4125.64
98526, 4125.13
98526.1, 4126.15
98556.9, 4124.62
98557, 4125.13
98557.1, 4126.15
98557.1, 4123.59
98587.7, 4123.59
98587.8, 4123.59
98587.9, 4120.51
98587.9, 4121.03
98619.8, 4124.1
98619.9, 4122.56
98619.9, 4121.54
98620, 4122.56
98650.9, 4120
98651, 4117.44
98651, 4122.56
98651.1, 4125.64
98681.8, 4123.59
98681.9, 4123.59
98681.9, 4123.08
98681.9, 4121.54
98713.1, 4122.56
98713.3, 4122.56
98713.3, 4120.51
98713.4, 4120
98744.9, 4122.56
98745.1, 4124.62
98745.2, 4122.05
98745.2, 4121.03
98776.2, 4121.54
98776.2, 4122.05
98776.3, 4124.1
98776.3, 4126.15
98806.7, 4125.13
98806.8, 4123.59
98806.8, 4123.08
98806.9, 4121.54
98838.8, 4122.56
98838.9, 4124.1
98838.9, 4122.56
98838.9, 4118.46
98875.9, 4119.49
98876, 4122.05
98876, 4120
98876.1, 4120.51
98900.8, 4126.15
98900.8, 4125.64
98900.9, 4122.56
98900.9, 4124.62
98932.1, 4125.13
98932.2, 4123.08
98932.2, 4123.08
98932.3, 4120
98964, 4115.9
98964.1, 4120
98964.1, 4122.56
98964.2, 4120.51
98994.9, 4120.51
98995, 4121.03
98995, 4122.05
98995.1, 4124.62
99026.1, 4124.62
99026.1, 4121.54
99026.2, 4118.97
99026.2, 4120
99056.8, 4124.62
99056.9, 4126.67
99057, 4124.62
99057.1, 4124.62
99088.8, 4126.15
99088.9, 4124.1
99088.9, 4123.59
99089, 4124.62
99119.8, 4122.05
99119.9, 4120
99119.9, 4121.54
99120, 4124.62
99151.2, 4125.64
99151.3, 4124.1
99151.4, 4124.1
99151.4, 4124.62
99182.8, 4124.62
99182.9, 4125.64
99182.9, 4121.03
99182.9, 4118.46
99214.2, 4123.08
99214.2, 4123.08
99214.3, 4119.49
99214.3, 4119.49
99244.7, 4120.51
99244.8, 4120.51
99244.8, 4123.08
99244.9, 4125.13
99275.9, 4125.13
99276, 4123.59
99276, 4122.56
99276.1, 4124.62
99307.7, 4125.64
99307.8, 4123.08
99307.8, 4121.54
99307.9, 4122.05
99338.7, 4123.08
99338.7, 4124.1
99338.8, 4122.56
99338.8, 4121.54
99370, 4124.1
99370, 4123.59
99370.1, 4121.03
99370.1, 4121.03
99401.7, 4122.56
99401.8, 4121.03
99401.8, 4121.54
99401.8, 4124.1
99432.8, 4125.13
99432.9, 4125.64
99432.9, 4126.15
99432.9, 4124.62
99464, 4124.1
99464, 4125.13
99464.1, 4123.59
99464.1, 4123.08
99494.8, 4125.13
99494.9, 4125.64
99495, 4125.64
99495, 4125.13
99526.9, 4123.59
99527, 4123.59
99527, 4126.15
99527, 4127.18
99557.7, 4124.62
99557.8, 4125.64
99557.8, 4126.15
99557.9, 4123.08
99589, 4123.08
99589.1, 4125.64
99589.1, 4125.64
99589.2, 4124.62
99619.7, 4124.62
99619.8, 4124.1
99619.8, 4124.1
99619.8, 4123.59
99651.7, 4124.1
99651.7, 4125.64
99651.8, 4126.15
99651.8, 4124.1
99682.8, 4122.05
99682.8, 4123.59
99682.9, 4124.62
99682.9, 4121.03
99713.8, 4120.51
99713.9, 4123.08
99714, 4124.62
99714, 4125.64
99745.9, 4125.13
99746, 4123.59
99746, 4124.1
99746, 4125.13
99777, 4124.1
99777.1, 4123.59
99777.2, 4124.1
99777.3, 4124.62
99807.8, 4126.15
99807.9, 4125.13
99808, 4123.59
99808, 4125.13
99838.9, 4125.64
99839, 4126.67
99839, 4126.15
99839.1, 4124.62
99870.7, 4125.64
99870.8, 4124.62
99870.8, 4122.05
99870.9, 4123.08
99901.7, 4126.15
99901.8, 4124.62
99901.8, 4121.54
99901.8, 4123.08
99932.7, 4124.1
99932.8, 4119.49
99932.8, 4120
99932.8, 4125.64
99965, 4127.18, estimuli
99965.1, 4123.59
99965.1, 4122.05
99965.2, 4125.64
99996.2, 4126.67
99996.3, 4121.54
99996.3, 4118.46
99996.3, 4121.03
100027, 4123.08
100027, 4122.56
100027, 4123.08
100027, 4121.03
100058, 4120
100058, 4123.08
100058, 4124.1
100058, 4118.46
100090, 4115.38
100090, 4120
100090, 4126.15
100090, 4130.77
100121, 4131.28
100121, 4123.59
100121, 4116.41
100121, 4116.41
100152, 4116.41
100152, 4117.95
100152, 4125.64
100152, 4130.26
100183, 4127.18
100183, 4124.62
100183, 4121.03
100183, 4114.36
100215, 4113.33
100215, 4118.97
100215, 4125.64
100215, 4127.18
100246, 4128.21
100246, 4127.18
100246, 4120
100246, 4111.28
100277, 4110.77
100277, 4121.03
100277, 4129.23
100277, 4129.23
100309, 4127.18
100309, 4124.1
100309, 4120.51
100309, 4116.41
100340, 4114.36
100340, 4118.97
100340, 4126.15
100340, 4128.21
100371, 4126.15
100371, 4122.56
100371, 4119.49
100371, 4115.9
100402, 4114.87
100402, 4118.46
100402, 4123.59
100402, 4126.67
100434, 4126.67
100434, 4122.05
100434, 4117.44
100434, 4114.36
100465, 4113.33
100465, 4117.95
100465, 4125.64
100465, 4128.72
100496, 4127.69
100496, 4124.1
100496, 4115.9
100496, 4110.77
100528, 4114.87
100528, 4120.51
100528, 4124.62
100528, 4127.18
100559, 4127.18
100559, 4127.18
100559, 4120.51
100559, 4112.31
100590, 4116.41
100590, 4123.59
100590, 4125.64
100590, 4128.72
100621, 4130.77
100621, 4125.13
100621, 4117.95
100621, 4116.41
100653, 4114.36
100653, 4117.95
100653, 4127.18
100653, 4130.26
100684, 4127.69
100684, 4126.15
100684, 4121.54
100684, 4115.38
100715, 4115.38
100715, 4118.97
100715, 4124.1
100715, 4127.69
100746, 4127.18
100746, 4124.62
100746, 4118.46
100746, 4111.79
100778, 4112.31
100778, 4119.49
100778, 4126.67
100778, 4128.21
100809, 4127.18
100809, 4126.15
100809, 4120.51
100809, 4111.79
100840, 4112.31
100840, 4121.54
100840, 4126.67
100840, 4128.21
100872, 4129.74
100872, 4125.64
100872, 4117.95
100872, 4113.85
100903, 4114.36
100903, 4118.97
100903, 4125.13
100903, 4127.69
100934, 4125.64
100934, 4121.54
100934, 4116.92
100934, 4113.85
100965, 4113.85
100965, 4117.95
100965, 4124.62
100965, 4129.23
100997, 4127.69
100997, 4123.59
100997, 4118.46
100997, 4115.9
