92248.1, 4135.38
92248.1, 4152.31
92248.1, 4155.9
92279.1, 4151.28
92279.2, 4138.97
92279.3, 4120
92279.3, 4107.18
92310.1, 4110.77
92310.2, 4127.69
92310.2, 4146.67
92310.3, 4156.41
92342.2, 4153.33
92342.3, 4137.44
92342.3, 4117.44
92342.4, 4103.59
92373.3, 4111.28
92373.4, 4134.36
92373.4, 4148.72
92373.4, 4154.87
92404, 4154.36
92404.1, 4137.95
92404.1, 4122.05
92404.1, 4123.59
92435, 4133.85
92435.1, 4135.9
92435.1, 4133.85
92435.1, 4132.82
92467, 4131.79
92467, 4131.79
92467.1, 4131.28
92467.1, 4129.74
92498.3, 4134.36
92498.4, 4136.92
92498.5, 4132.82
92498.5, 4132.31
92529.1, 4133.33
92529.1, 4130.77
92529.2, 4130.26
92529.2, 4133.33
92561, 4133.33
92561, 4131.79
92561.1, 4130.77
92561.1, 4130.77
92592.1, 4131.79
92592.2, 4134.36
92592.2, 4135.9
92592.3, 4132.31
92623.2, 4130.26
92623.3, 4132.82
92623.3, 4134.87
92623.4, 4129.74
92653.9, 4130.26
92654, 4135.38
92654.1, 4132.82
92654.1, 4129.23
92686.2, 4130.26
92686.4, 4130.26
92686.5, 4132.82
92686.6, 4136.41
92716.9, 4134.87
92717, 4132.82
92717, 4132.82
92717, 4129.74
92748.1, 4127.69
92748.2, 4133.33
92748.2, 4133.85
92748.3, 4129.23
92780, 4132.82
92780.1, 4136.41
92780.1, 4133.85
92780.2, 4131.28
92811, 4132.82
92811.1, 4134.36
92811.2, 4133.33
92811.2, 4132.82
92841.9, 4134.36
92842, 4134.87
92842, 4131.28
92842.1, 4126.67
92873.3, 4128.72
92873.4, 4134.87
92873.4, 4133.85
92873.5, 4130.26
92905.5, 4129.74
92905.7, 4131.28
92905.7, 4134.36
92905.9, 4133.85
92936, 4132.82
92936.1, 4135.9
92936.1, 4137.44
92936.1, 4136.92
92967, 4134.36
92967.1, 4133.85
92967.1, 4137.44
92967.1, 4135.9
92998, 4131.28
92998.1, 4134.87
92998.1, 4137.44
92998.1, 4134.87
93030.3, 4136.92
93030.4, 4142.56
93030.4, 4139.49
93030.5, 4134.36
93061.3, 4135.9
93061.3, 4140
93061.4, 4141.54
93061.4, 4136.92
93092.2, 4132.82
93092.3, 4133.33
93092.3, 4130.77
93092.3, 4129.74
93124.2, 4137.44
93124.3, 4140.51
93124.3, 4134.36
93124.3, 4133.85
93155, 4137.44
93155.1, 4136.92
93155.2, 4137.44
93155.2, 4136.92
93186, 4131.79
93186.1, 4133.33
93186.1, 4136.92
93186.1, 4132.31
93217, 4128.72
93217.1, 4130.26
93217.1, 4131.79
93217.1, 4130.77
93249, 4126.15
93249.1, 4129.74
93249.1, 4138.97
93249.1, 4135.9
93280.1, 4131.79
93280.2, 4135.9
93280.2, 4138.46
93280.3, 4138.46
93311.4, 4137.95
93311.5, 4136.92
93311.5, 4136.92
93311.6, 4139.49
93343.2, 4137.95
93343.3, 4136.92
93343.3, 4137.44
93343.4, 4134.87
93374.1, 4131.79
93374.2, 4130.77
93374.3, 4131.79
93374.3, 4134.87
93405.1, 4132.82
93405.2, 4131.28
93405.2, 4135.38
93405.3, 4137.95
93436, 4134.36
93436.1, 4130.26
93436.1, 4131.79
93436.1, 4134.87
93468, 4132.31
93468.1, 4132.82
93468.1, 4133.85
93468.1, 4130.77
93499, 4131.28
93499.1, 4134.87
93499.1, 4134.87
93499.1, 4133.85
93530.4, 4133.85
93530.4, 4134.36
93530.5, 4135.38
93530.5, 4135.38
93562, 4134.36
93562.1, 4130.77
93562.1, 4131.28
93562.2, 4135.38
93593, 4135.9
93593.1, 4134.36
93593.1, 4132.82
93593.2, 4132.82
93624.2, 4134.36
93624.3, 4135.38
93624.3, 4133.33
93624.3, 4132.31
93655, 4134.36
93655.1, 4133.85
93655.2, 4130.77
93655.2, 4129.74
93687, 4133.85
93687.1, 4136.41
93687.2, 4131.79
93687.2, 4128.72
93718, 4133.33
93718, 4135.9
93718.1, 4134.36
93718.1, 4136.41
93749.3, 4137.95
93749.3, 4137.44
93749.4, 4135.38
93749.4, 4132.82
93780.3, 4136.41
93780.3, 4138.46
93780.4, 4135.9
93780.4, 4134.87
93812.1, 4137.95
93812.2, 4136.41
93812.2, 4131.79
93812.3, 4131.28
93843.1, 4133.85
93843.2, 4133.85
93843.3, 4132.82
93843.3, 4135.38
93874.1, 4140.51
93874.2, 4138.46
93874.2, 4131.79
93874.2, 4133.85
93906.6, 4139.49
93906.7, 4136.41
93906.8, 4129.23
93906.8, 4128.72
93937.2, 4134.36
93937.3, 4132.82
93937.4, 4130.26
93937.4, 4133.33
93968.3, 4132.31
93968.4, 4130.26
93968.4, 4132.82
93968.4, 4133.85
93998.9, 4133.85
93999, 4135.9
93999.1, 4134.36
93999.1, 4132.31
94031.2, 4133.85
94031.3, 4135.38
94031.3, 4130.77
94031.3, 4128.72
94063.3, 4135.38
94063.4, 4138.46
94063.4, 4134.36
94063.4, 4130.26
94093.1, 4131.28
94093.1, 4132.82
94093.2, 4131.79
94093.2, 4131.79
94125, 4128.72
94125.1, 4128.72
94125.1, 4133.33
94125.2, 4135.38
94156.4, 4131.79
94156.5, 4129.23
94156.6, 4132.82
94156.6, 4138.97
94187.4, 4137.95
94187.6, 4133.85
94187.6, 4131.79
94187.7, 4134.36
94218, 4135.38
94218.1, 4133.85
94218.1, 4135.38
94218.2, 4134.87
94249.9, 4129.74
94250, 4133.33
94250, 4140
94250.1, 4137.44
94281, 4137.95
94281.1, 4142.05
94281.1, 4137.44
94281.1, 4135.9
94312.1, 4141.03
94312.2, 4140.51
94312.2, 4136.92
94312.3, 4139.49
94344, 4138.97
94344.1, 4136.41
94344.1, 4138.46
94344.1, 4138.46
94375.1, 4135.38
94375.2, 4131.79
94375.2, 4133.85
94375.3, 4138.46
94406.4, 4140
94406.5, 4141.03
94406.5, 4137.44
94406.6, 4135.38
94436.9, 4141.54
94437.1, 4145.13
94437.1, 4141.03
94437.2, 4136.92
94469.1, 4138.46
94469.1, 4143.08
94469.2, 4143.59
94469.2, 4137.95
94505, 4138.97
94505.1, 4142.56
94505.1, 4141.54
94505.2, 4140.51
94531.1, 4142.05
94531.2, 4140.51
94531.2, 4138.46
94531.3, 4142.05
94563.4, 4140
94563.5, 4138.97
94563.6, 4145.13
94563.6, 4144.1
94594.2, 4138.46
94594.3, 4139.49
94594.3, 4141.03
94594.3, 4139.49
94625.2, 4138.97
94625.3, 4141.54
94625.4, 4138.46
94625.4, 4132.31
94657.1, 4137.44
94657.2, 4142.05
94657.2, 4135.38
94657.2, 4135.38
94688, 4144.1
94688.1, 4142.56
94688.2, 4135.38
94688.2, 4138.97
94719, 4142.05
94719.1, 4134.87
94719.1, 4133.33
94719.2, 4137.44
94751.1, 4138.97
94751.2, 4140.51
94751.2, 4140
94751.2, 4135.9
94782.5, 4134.36
94782.6, 4136.92
94782.6, 4135.9
94782.7, 4132.82
94819, 4135.38
94819.1, 4134.36
94819.2, 4131.28
94819.2, 4136.41
94844.1, 4141.03
94844.2, 4138.46
94844.2, 4138.97
94844.2, 4142.05
94875.1, 4138.46
94875.2, 4136.41
94875.2, 4140
94875.2, 4139.49
94907.3, 4134.36
94907.4, 4134.36
94907.4, 4137.95
94907.4, 4136.92
94938.5, 4135.9
94938.6, 4139.49
94938.6, 4142.05
94938.7, 4136.92
94969.4, 4131.79
94969.5, 4137.95
94969.6, 4139.49
94969.6, 4134.36
95001.2, 4134.36
95001.3, 4137.95
95001.4, 4140.51
95001.4, 4137.44
95032.8, 4133.85
95032.9, 4135.38
95032.9, 4137.44
95032.9, 4137.95
95062.9, 4135.38
95063, 4135.9
95063.1, 4139.49
95063.1, 4140
95094.2, 4136.92
95094.2, 4133.33
95094.3, 4133.85
95094.3, 4137.44
95126, 4138.97
95126.1, 4138.46
95126.1, 4135.38
95126.2, 4135.9
95157, 4139.49
95157.1, 4136.92
95157.1, 4133.85
95157.2, 4138.46
95188.5, 4138.97
95188.6, 4133.33
95188.7, 4136.41
95188.7, 4141.03
95220, 4133.85
95220.1, 4133.33
95220.2, 4142.56
95220.2, 4140
95256, 4133.85
95256, 4136.41
95256.1, 4136.92
95256.1, 4134.87
95283, 4135.9
95283.1, 4135.38
95283.1, 4133.85
95283.1, 4136.41
95314.1, 4139.49
95314.2, 4139.49
95314.3, 4140
95314.3, 4140.51
95345, 4135.9
95345.1, 4134.87
95345.1, 4136.92
95345.1, 4138.46
95376.1, 4138.97
95376.2, 4135.38
95376.2, 4131.28
95376.3, 4132.31
95408.1, 4134.87
95408.2, 4136.92
95408.2, 4138.97
95408.2, 4136.41
95439.2, 4131.28
95439.2, 4132.31
95439.3, 4134.36
95439.3, 4131.79
95470.2, 4135.38, estimuli
95470.3, 4140.51
95470.3, 4135.9
95470.4, 4133.85
95501, 4135.38
95501.1, 4135.9
95501.1, 4141.03
95501.1, 4140.51
95533, 4132.82
95533.1, 4131.28
95533.1, 4133.33
95533.2, 4133.33
95564.1, 4134.87
95564.2, 4141.03
95564.2, 4137.95
95564.3, 4124.62
95595.3, 4120.51
95595.5, 4133.33
95595.5, 4153.33
95595.6, 4164.62
95632, 4160.51
95632.1, 4145.64
95632.1, 4126.67
95632.2, 4113.33
95658.1, 4114.87
95658.2, 4127.69
95658.3, 4145.13
95658.3, 4158.97
95690.1, 4158.46
95690.2, 4144.1
95690.2, 4124.62
95690.2, 4114.87
95721.1, 4116.41
95721.2, 4126.67
95721.2, 4145.64
95721.3, 4158.97
95752, 4161.03
95752, 4147.69
95752.1, 4124.1
95752.1, 4110.26
95783.1, 4113.33
95783.2, 4126.67
95783.2, 4143.08
95783.3, 4158.46
95815.1, 4157.95
95815.2, 4141.03
95815.2, 4125.64
95815.2, 4115.38
95846, 4114.87
95846.1, 4127.18
95846.1, 4144.62
95846.1, 4157.95
95878.1, 4159.49
95878.2, 4147.69
95878.3, 4128.72
95878.3, 4114.87
95908.3, 4116.41
95908.4, 4132.31
95908.4, 4148.72
95908.5, 4159.49
95940.1, 4161.03
95940.2, 4146.15
95940.2, 4128.21
95940.2, 4116.41
95971.2, 4113.85
95971.3, 4127.18
95971.4, 4150.77
95971.4, 4165.64
96002.5, 4158.97
96002.6, 4146.67
96002.7, 4130.77
96002.7, 4110.77
96033, 4113.33
96033.1, 4133.85
96033.2, 4147.69
96033.2, 4154.87
96064.9, 4158.97
96065, 4146.15
96065.1, 4121.54
96065.1, 4110.77
96096, 4117.44
96096.1, 4130.77
96096.1, 4147.18
96096.1, 4160.51
96127.2, 4157.44
96127.3, 4139.49
96127.4, 4122.56
96127.4, 4113.33
96159.1, 4115.9
96159.1, 4132.31
96159.2, 4152.31
96159.2, 4160.51
96190.1, 4160.51
96190.1, 4150.26
96190.2, 4128.21
96190.2, 4116.41
96221.3, 4120
96221.5, 4133.85
96221.5, 4150.77
96221.6, 4159.49
96253.1, 4158.97
96253.2, 4148.21
96253.2, 4127.18
96253.2, 4109.74
96284.3, 4111.79
96284.4, 4131.79
96284.4, 4154.36
96284.4, 4162.56
96321, 4155.9
96321, 4143.59
96321.1, 4127.69
96321.1, 4113.85
96346.2, 4118.97
96346.3, 4136.92
96346.3, 4152.31
96346.4, 4162.56
96378.1, 4160.51
96378.2, 4142.56
96378.2, 4122.56
96378.2, 4113.33
96415.5, 4122.05
96415.6, 4138.97
96415.7, 4151.79
96415.7, 4164.1
96441.6, 4163.59
96441.6, 4142.56
96441.7, 4119.49
96441.7, 4109.74
96472.2, 4118.97
96472.3, 4135.9
96472.3, 4149.74
96472.4, 4160.51
96503.2, 4161.54
96503.3, 4146.67
96503.4, 4123.08
96503.4, 4110.77
96535.1, 4118.46
96535.2, 4134.87
96535.3, 4149.74
96535.3, 4161.03
96566, 4160
96566.1, 4141.54
96566.1, 4123.59
96566.1, 4128.21
96597, 4138.46
96597.1, 4134.87
96597.1, 4132.82
96597.2, 4138.97
96628.4, 4141.54
96628.5, 4137.95
96628.6, 4136.92
96628.7, 4140
96660.1, 4140
96660.2, 4140
96660.2, 4138.97
96660.3, 4137.44
96691.2, 4135.9
96691.3, 4133.33
96691.4, 4134.36
96691.4, 4136.92
96722, 4135.38
96722.1, 4134.87
96722.1, 4133.33
96722.2, 4133.33
96754.9, 4137.44
96755, 4137.95
96755.1, 4137.95
96755.1, 4141.03
96789.1, 4138.97
96789.2, 4134.87
96789.2, 4133.33
96789.3, 4134.87
96816.1, 4137.95
96816.2, 4137.44
96816.2, 4134.36
96816.2, 4133.33
96848.1, 4136.41
96848.2, 4136.92
96848.2, 4132.31
96848.3, 4133.85
96879.1, 4140
96879.2, 4138.97
96879.2, 4133.85
96879.2, 4135.9
96910, 4138.46
96910.1, 4136.92
96910.2, 4135.38
96910.2, 4136.92
96942, 4135.38
96942.1, 4134.87
96942.2, 4136.41
96942.2, 4136.92
96979.4, 4139.49
96979.5, 4142.05
96979.5, 4142.05
96979.6, 4137.95
97004.2, 4137.95
97004.3, 4139.49
97004.3, 4135.9
97004.4, 4133.85
97036.4, 4134.87
97036.6, 4136.92
97036.6, 4140.51
97036.7, 4140.51
97067.1, 4138.46
97067.2, 4139.49
97067.3, 4141.54
97067.3, 4141.54
97098, 4138.97
97098.1, 4139.49
97098.1, 4141.54
97098.1, 4139.49
97128.9, 4141.03
97129, 4143.59
97129.1, 4139.49
97129.1, 4139.49
97160, 4144.1
97160.1, 4142.05
97160.1, 4138.97
97160.1, 4141.54
97192, 4143.59
97192.1, 4142.05
97192.1, 4141.03
97192.1, 4140.51
97223.2, 4141.03
97223.3, 4142.05
97223.3, 4140
97223.4, 4136.41
97254.4, 4137.44
97254.5, 4138.97
97254.5, 4135.9
97254.5, 4130.77
97285.3, 4132.31
97285.4, 4133.85
97285.5, 4127.69
97285.5, 4131.79
97317, 4141.03
97317.1, 4137.44
97317.1, 4130.77
97317.1, 4131.28
97348, 4135.38
97348.1, 4136.92
97348.1, 4133.33
97348.1, 4134.36
97379.1, 4138.46
97379.2, 4135.9
97379.2, 4133.85
97379.3, 4136.41
97411.1, 4138.97
97411.2, 4138.46
97411.2, 4135.38
97411.2, 4133.85
97442.3, 4137.44
97442.4, 4138.46
97442.4, 4132.31
97442.4, 4129.74
97473.9, 4135.38
97474.3, 4139.49
97474.5, 4137.44
97474.7, 4135.9
97504, 4140.51
97504.1, 4143.59
97504.1, 4138.97
97504.1, 4136.41
97536.2, 4138.97
97536.3, 4138.46
97536.4, 4136.92
97536.4, 4133.85
97567.1, 4133.33
97567.2, 4137.44
97567.2, 4136.41
97567.2, 4132.31
97598.1, 4135.9
97598.2, 4138.46
97598.3, 4133.33
97598.3, 4133.33
97630.1, 4137.95
97630.2, 4134.36
97630.3, 4132.82
97630.3, 4134.36
97661.5, 4131.79
97661.6, 4135.38
97661.7, 4138.46
97661.7, 4133.85
97692.2, 4133.33
97692.3, 4137.95
97692.3, 4136.92
97692.3, 4135.38
97723.1, 4135.9
97723.2, 4135.38
97723.3, 4136.41
97723.3, 4140.51
97754.9, 4141.03
97755, 4138.46
97755.1, 4137.95
97755.2, 4137.44
97786, 4140
97786, 4142.05
97786.1, 4137.44
97786.1, 4136.92
97816.9, 4140.51
97816.9, 4141.54
97817, 4139.49
97817, 4140.51
97848, 4144.1
97848.1, 4138.97
97848.1, 4135.9
97848.2, 4142.56
97880, 4145.64
97880.1, 4140
97880.2, 4134.87
97880.2, 4135.38
97911.1, 4138.46
97911.2, 4139.49
97911.2, 4140.51
97911.3, 4140.51
97942, 4140.51
97942.1, 4141.54
97942.2, 4140.51
97942.2, 4139.49
97974.1, 4141.54
97974.2, 4140.51
97974.2, 4140
97974.2, 4142.05
98005.1, 4138.46
98005.2, 4131.79
98005.2, 4134.36
98005.3, 4143.59
98036, 4141.54
98036.1, 4136.92
98036.1, 4143.08
98036.2, 4145.64
98068.4, 4141.54
98068.5, 4140
98068.5, 4141.03
98068.6, 4142.05
98099.1, 4142.05
98099.2, 4141.03
98099.2, 4138.97
98099.3, 4140.51
98130, 4143.59
98130.1, 4142.05
98130.2, 4139.49
98130.2, 4140
98161.1, 4141.54
98161.2, 4141.03
98161.2, 4140
98161.3, 4142.05
98193, 4144.1
98193.1, 4140.51
98193.1, 4139.49
98193.1, 4144.1
98225.2, 4145.13
98225.3, 4140.51
98225.3, 4137.44
98225.4, 4141.03
98255, 4142.05
98255.1, 4141.54
98255.1, 4143.08
98255.2, 4141.03
98287.3, 4142.56
98287.4, 4143.08
98287.4, 4139.49
98287.5, 4140.51
98318, 4143.59
98318.1, 4143.08
98318.1, 4141.54
98318.1, 4141.03
98349, 4142.56
98349, 4143.08
98349.1, 4142.05
98349.1, 4140.51
98380.2, 4142.05
98380.2, 4146.15
98380.3, 4145.13
98380.3, 4140
98412, 4140
98412.1, 4144.1
98412.1, 4143.59
98412.2, 4137.95
98443, 4137.95
98443.1, 4144.62
98443.1, 4144.62
98443.1, 4138.46
98474.3, 4138.46
98474.4, 4142.56
98474.5, 4140
98474.6, 4137.95
98506.5, 4145.13
98506.7, 4144.62
98506.7, 4139.49
98506.8, 4142.56
98537, 4144.62
98537.1, 4142.05
98537.1, 4143.59
98537.2, 4143.08
98568.1, 4141.54
98568.2, 4141.03
98568.2, 4137.95
98568.2, 4137.44
98598.9, 4142.05
98599, 4142.05
98599.1, 4138.97
98599.1, 4140.51
98631.2, 4143.08
98631.3, 4143.08
98631.3, 4143.59
98631.4, 4142.05
98662, 4141.03
98662.1, 4142.05
98662.1, 4140.51
98662.2, 4138.97
98693.1, 4141.03
98693.3, 4141.03
98693.4, 4140
98693.4, 4141.03
98725.5, 4141.54
98725.5, 4138.97
98725.6, 4136.92
98725.6, 4140.51
98756.3, 4143.59
98756.4, 4143.08
98756.4, 4141.03
98756.4, 4140
98787.2, 4142.05
98787.4, 4142.05
98787.4, 4140
98787.5, 4140
98818.1, 4141.03
98818.1, 4141.03
98818.2, 4141.03
98818.2, 4141.54
98850.1, 4142.05
98850.2, 4142.05
98850.2, 4143.59
98850.3, 4143.08
98881.1, 4140
98881.1, 4140
98881.2, 4140
98881.2, 4139.49
98912.3, 4141.03
98912.4, 4141.03
98912.4, 4138.97
98912.5, 4136.41
98944.1, 4139.49
98944.2, 4144.62
98944.2, 4138.46
98944.3, 4134.36
98975, 4138.46
98975.1, 4140.51
98975.2, 4137.95
98975.2, 4134.87
99005.9, 4134.36
99006, 4135.38
99006.1, 4134.36
99006.2, 4136.41
99037, 4138.97
99037.1, 4136.41
99037.1, 4134.36
99037.2, 4137.44
99069, 4138.46
99069.1, 4140
99069.1, 4142.56
99069.2, 4137.95
99100.1, 4137.44
99100.2, 4140
99100.2, 4137.44
99100.2, 4138.46
99131, 4140
99131.1, 4138.46
99131.1, 4139.49
99131.1, 4138.97
99162, 4138.97
99162.1, 4141.54
99162.1, 4141.54
99162.2, 4140.51
99194, 4140
99194.1, 4140.51
99194.2, 4142.56
99194.2, 4139.49
99225.5, 4137.44
99225.6, 4141.03
99225.6, 4141.03
99225.7, 4140
99256.4, 4137.95
99256.5, 4133.33
99256.6, 4135.9
99256.7, 4138.97
99288.3, 4136.92
99288.4, 4135.9
99288.5, 4137.95
99288.5, 4138.97
99319.6, 4139.49
99319.9, 4141.54
99320, 4136.92
99320, 4135.9
99350.1, 4141.03
99350.2, 4138.46
99350.3, 4134.87
99350.3, 4135.9
99381.4, 4137.44
99381.5, 4137.95
99381.5, 4137.95
99381.5, 4137.95
99413.4, 4134.87
99413.5, 4133.33
99413.5, 4135.9
99413.5, 4138.46
99444.2, 4138.46
99444.3, 4134.36
99444.4, 4132.31
99444.4, 4134.87
99475.4, 4138.97
99475.5, 4142.05
99475.6, 4141.03
99475.7, 4136.41
99507.5, 4136.92
99507.6, 4135.9
99507.6, 4134.87
99507.6, 4136.41
99538.6, 4134.36
99538.8, 4132.82
99538.9, 4136.41
99539, 4139.49
99569.2, 4138.46
99569.3, 4136.41
99569.3, 4135.9
99569.4, 4136.41
99600.5, 4137.95
99600.6, 4137.95
99600.7, 4137.95
99600.8, 4142.56
99632.3, 4142.05
99632.4, 4136.92
99632.5, 4138.46
99632.5, 4140
99663.4, 4137.95
99663.5, 4136.92
99663.5, 4140
99663.6, 4141.54
99694.2, 4141.03
99694.3, 4142.56
99694.3, 4142.05
99694.3, 4140.51
99726.3, 4141.03
99726.4, 4140
99726.4, 4140
99726.5, 4141.54
99757.3, 4138.46
99757.4, 4137.44
99757.5, 4139.49
99757.5, 4137.44
99788.4, 4135.9
99788.5, 4138.97
99788.7, 4142.05
99788.8, 4139.49
99819.5, 4135.9
99819.6, 4139.49
99819.6, 4137.95
99819.6, 4133.85
99851.2, 4136.41
99851.3, 4138.46
99851.3, 4137.44
99851.4, 4137.95
99882.2, 4140.51
99882.3, 4136.41
99882.4, 4135.38
99882.5, 4142.05
99913.2, 4141.54
99913.3, 4135.9
99913.4, 4133.85
99913.4, 4137.44
99945.6, 4139.49
99945.7, 4138.46
99945.8, 4140.51
99945.8, 4142.05
99976.5, 4139.49
99976.6, 4137.44
99976.6, 4136.41
99976.7, 4137.95
100007, 4140.51
100007, 4138.97
100007, 4137.44
100007, 4141.03
100038, 4140
100038, 4134.36
100038, 4134.87
100038, 4141.54
100070, 4141.54
100070, 4137.44
100070, 4140
100070, 4140
100101, 4137.95
100101, 4138.46
100101, 4137.95
100101, 4137.95
100132, 4138.46
100132, 4138.97
100132, 4136.92
100132, 4133.85
100163, 4135.38
100163, 4137.95
100163, 4139.49
100163, 4138.97
100195, 4137.44
100195, 4138.46
100195, 4138.46
100195, 4135.9
100226, 4137.95
100226, 4137.44
100226, 4134.36
100226, 4134.87
100257, 4135.9, estimuli
100257, 4135.38
100257, 4134.36
100257, 4137.44
100289, 4139.49
100289, 4135.9
100289, 4134.36
100289, 4138.46
100320, 4138.46
100320, 4135.38
100320, 4140
100320, 4142.05
100351, 4137.95
100351, 4141.54
100351, 4138.46
100352, 4122.56
100382, 4122.56
100382, 4136.92
100382, 4146.67
100382, 4157.95
100414, 4159.49
100414, 4141.54
100414, 4121.54
100414, 4113.85
100445, 4118.46
100445, 4130.26
100445, 4148.21
100445, 4160.51
100476, 4157.44
100476, 4141.54
100476, 4122.05
100476, 4113.33
100508, 4116.92
100508, 4130.26
100508, 4147.18
100508, 4160
100539, 4157.44
100539, 4137.95
100539, 4120
100539, 4112.31
100570, 4116.92
100570, 4135.9
100570, 4155.9
100571, 4162.05
100601, 4157.95
100601, 4142.56
100601, 4126.15
100601, 4121.03
100633, 4119.49
100633, 4128.21
100633, 4151.28
100633, 4165.64
100665, 4158.46
100665, 4142.56
100665, 4127.18
100665, 4114.36
100695, 4115.38
100695, 4131.79
100695, 4152.82
100695, 4165.13
100727, 4157.44
100727, 4137.44
100727, 4122.56
100727, 4116.41
100758, 4120
100758, 4130.77
100758, 4148.72
100758, 4162.56
100789, 4157.95
100789, 4137.95
100789, 4118.46
100789, 4112.31
100821, 4122.56
100821, 4137.44
100821, 4150.26
100821, 4164.1
100858, 4161.54
100858, 4142.05
100858, 4127.18
100858, 4117.95
100889, 4120.51
100889, 4137.95
100889, 4157.44
100889, 4165.13
100915, 4157.95
100915, 4143.08
100915, 4124.62
100915, 4112.31
100946, 4120
100946, 4136.92
100946, 4151.28
100946, 4157.95
100977, 4154.87
100978, 4140.51
100978, 4121.54
100978, 4114.36
101008, 4122.05
101008, 4136.92
101008, 4151.79
101009, 4157.95
101040, 4156.41
101041, 4142.56
101041, 4122.05
101041, 4116.41
101071, 4121.54
101071, 4130.26
101071, 4148.21
101071, 4161.03
101102, 4157.44
101102, 4141.54
101102, 4118.97
101102, 4107.69
101134, 4118.46
101134, 4137.44
101134, 4149.74
101134, 4159.49
101165, 4157.44
101165, 4137.44
101165, 4118.46
101165, 4110.77
101196, 4116.41
101196, 4133.85
101196, 4153.33
101196, 4164.1
101227, 4156.41
101227, 4137.95
101227, 4121.54
101227, 4112.82
101261, 4118.97
101261, 4138.46
101261, 4154.87
101261, 4159.49
101290, 4153.33
101290, 4138.97
101290, 4123.59
101290, 4117.44
101322, 4123.08
101322, 4135.9
101322, 4151.79
101322, 4162.56
101357, 4152.82
101357, 4133.33
101357, 4124.62
101357, 4130.26
101390, 4139.49
101391, 4138.46
101391, 4135.38
101391, 4137.44
101421, 4140.51
101421, 4142.05
101421, 4139.49
101421, 4140.51
101446, 4140
101446, 4135.9
101446, 4138.46
101446, 4140
101479, 4136.92
101479, 4137.44
101479, 4138.97
101479, 4137.95
101510, 4137.95
101510, 4141.54
101510, 4142.56
101510, 4138.97
101540, 4138.46
101540, 4139.49
101540, 4135.9
101540, 4133.33
101572, 4135.38
101572, 4135.9
101572, 4133.85
101572, 4135.38
101603, 4137.95
101603, 4136.41
101604, 4137.95
101604, 4140
101634, 4134.87
101634, 4133.85
101634, 4136.41
101634, 4136.92
101665, 4137.44
101665, 4132.82
101665, 4131.79
101665, 4135.38
101697, 4133.85
101697, 4131.79
101697, 4133.33
101697, 4135.9
101728, 4135.9
101728, 4134.87
101728, 4133.33
101728, 4133.33
101759, 4135.38
101759, 4132.31
101759, 4129.23
101759, 4131.79
101791, 4133.33
101791, 4132.31
101791, 4128.72
101791, 4129.23
101822, 4134.87
101822, 4133.85
101822, 4131.79
101822, 4136.92
101853, 4137.44
101853, 4131.79
101853, 4129.74
101853, 4131.28
101884, 4133.33
101884, 4133.85
101884, 4136.41
101884, 4142.05
101916, 4144.1
101916, 4140.51
101916, 4135.9
101916, 4138.46
101947, 4137.95
101947, 4130.26
101947, 4130.26
101947, 4135.38
101978, 4135.9
101978, 4137.44
101978, 4144.1
101978, 4151.28
102011, 4151.28
102011, 4149.23
102011, 4148.72
102011, 4144.1
102041, 4138.97
102042, 4134.87
102042, 4132.82
102042, 4132.82
102072, 4131.28
102072, 4133.33
102072, 4133.85
102072, 4132.82
102103, 4131.79
102103, 4130.26
102103, 4132.31
102103, 4134.87
102135, 4135.9
102135, 4138.46
102135, 4140.51
102135, 4140
102166, 4137.95
102166, 4138.46
102166, 4140.51
102166, 4137.95
102197, 4135.9
102197, 4137.95
102197, 4137.95
102197, 4138.97
102230, 4140
102230, 4140
102230, 4139.49
102230, 4137.95
102260, 4138.46
102260, 4137.95
102260, 4138.46
102260, 4140
102291, 4137.44
102291, 4138.46
102291, 4143.08
102291, 4142.56
102322, 4139.49
102322, 4135.9
102322, 4137.44
102322, 4139.49
102354, 4138.97
102354, 4137.95
102354, 4137.95
102354, 4139.49
102385, 4138.97
102385, 4136.92
102385, 4136.92
102385, 4138.97
102416, 4141.03
102416, 4140
102417, 4136.92
102417, 4136.92
102447, 4137.95
102447, 4135.9
102447, 4133.85
102447, 4133.85
102479, 4136.41
102479, 4133.33
102479, 4130.77
102479, 4136.41
102510, 4136.92
102510, 4132.82
102510, 4131.79
102510, 4134.36
102541, 4135.9
102541, 4135.38
102541, 4139.49
102541, 4139.49
102573, 4135.38
102573, 4135.38
102573, 4134.87
102573, 4136.92
102604, 4137.44
102604, 4134.87
102604, 4138.46
102604, 4140
102635, 4135.9
102636, 4134.36
102636, 4133.85
102636, 4134.36
102666, 4135.9
102666, 4137.95
102666, 4139.49
102666, 4136.92
102698, 4133.85
102698, 4132.82
102698, 4135.9
102698, 4137.44
102729, 4135.9
102729, 4138.97
102729, 4139.49
102730, 4137.95
102760, 4136.41
102760, 4132.82
102760, 4135.38
102760, 4139.49
102792, 4139.49
102792, 4138.46
102792, 4135.9
102792, 4134.87
102823, 4134.87
102824, 4134.36
102824, 4137.44
102824, 4139.49
102854, 4136.92
102854, 4135.9
102854, 4138.46
102854, 4140.51
102885, 4135.9
102885, 4134.87
102886, 4140.51
102886, 4140.51
102917, 4140.51
102917, 4143.08
102917, 4141.03
102917, 4136.41
102948, 4134.36
102948, 4135.38
102948, 4137.44
