169250, 4123.59
169250, 4128.21
169280, 4130.26
169280, 4128.72
169280, 4128.72
169280, 4128.21
169312, 4129.23
169313, 4128.72
169313, 4126.15
169313, 4126.67
169344, 4127.18
169344, 4126.15
169344, 4128.72
169344, 4130.77
169375, 4129.74
169375, 4128.21
169375, 4127.69
169375, 4128.72
169406, 4129.74
169406, 4128.72
169406, 4127.69
169406, 4126.67
169438, 4128.21
169438, 4128.72
169438, 4127.18
169438, 4126.67
169469, 4127.69
169469, 4130.26
169469, 4129.23
169469, 4127.18
169499, 4128.21
169499, 4129.23
169500, 4127.69
169500, 4124.1
169531, 4125.64
169531, 4129.23
169531, 4128.21
169531, 4126.67
169562, 4128.72
169563, 4128.21
169563, 4125.13
169563, 4126.67
169593, 4130.77
169594, 4128.72
169594, 4126.67
169594, 4127.69
169625, 4127.69
169625, 4127.18
169625, 4126.67
169625, 4126.15
169656, 4128.72
169657, 4129.23
169657, 4126.67
169657, 4128.72
169687, 4130.26
169688, 4129.74
169688, 4130.26
169688, 4129.74
169718, 4130.26
169718, 4131.79
169718, 4129.74
169719, 4128.72
169751, 4132.31
169751, 4131.79
169751, 4127.18
169751, 4127.69
169781, 4131.28
169781, 4132.82
169782, 4130.77
169782, 4127.18
169812, 4129.23
169812, 4130.77
169813, 4128.21
169813, 4129.23
169844, 4131.79
169844, 4130.77
169844, 4129.23
169844, 4128.72
169876, 4129.23
169876, 4131.79
169876, 4132.31
169876, 4128.21
169907, 4127.69
169907, 4130.77
169907, 4128.21
169907, 4127.69
169937, 4131.79
169937, 4128.72
169938, 4125.13
169938, 4127.18
169969, 4129.23
169969, 4128.21
169969, 4128.21
169969, 4128.72
170000, 4129.74
170000, 4130.77
170001, 4128.21
170001, 4125.13
170031, 4127.18
170032, 4129.74
170032, 4130.77
170032, 4130.77
170062, 4128.21
170062, 4129.23
170063, 4131.28
170063, 4128.72
170095, 4128.72
170095, 4131.79
170095, 4129.74
170095, 4130.26
170125, 4132.31
170125, 4130.26
170126, 4130.26
170126, 4129.74
170156, 4128.72
170157, 4129.74
170157, 4131.79
170157, 4129.23
170188, 4126.15
170188, 4129.23
170188, 4130.77
170188, 4127.18
170219, 4127.69
170219, 4132.31
170219, 4132.82
170220, 4128.21
170250, 4129.74
170250, 4131.28
170250, 4128.72
170251, 4128.72
170281, 4129.23
170282, 4127.18
170282, 4126.15
170282, 4128.72
170313, 4131.79
170314, 4128.72
170314, 4127.18
170314, 4130.26
170344, 4129.23
170345, 4127.18
170345, 4131.28
170345, 4132.31
170376, 4128.72
170376, 4126.15
170376, 4128.21
170376, 4129.74
170406, 4126.67
170406, 4126.67
170407, 4128.21
170407, 4128.21
170439, 4129.23
170439, 4131.28
170439, 4126.67
170439, 4124.62
170469, 4129.74, estimuli
170470, 4128.72
170470, 4126.15
170470, 4130.26
170500, 4131.28
170500, 4129.23
170500, 4129.74
170500, 4126.67
170531, 4126.15
170532, 4130.26
170532, 4129.23
170532, 4126.67
170564, 4127.18
170564, 4131.28
170564, 4129.74
170564, 4121.54
170595, 4119.49
170595, 4126.15
170595, 4134.36
170595, 4140.51
170625, 4137.44
170626, 4128.72
170626, 4122.56
170626, 4117.44
170658, 4118.97
170658, 4127.69
170658, 4134.87
170658, 4136.41
170689, 4136.41
170689, 4131.28
170689, 4121.03
170689, 4115.9
170719, 4118.46
170719, 4124.62
170720, 4132.82
170720, 4138.46
170750, 4138.46
170750, 4132.82
170750, 4123.59
170750, 4118.97
170782, 4121.54
170782, 4130.26
170782, 4138.46
170782, 4140.51
170813, 4136.41
170814, 4129.74
170814, 4121.03
170814, 4115.9
170844, 4120
170845, 4130.26
170845, 4135.38
170845, 4136.92
170876, 4140
170877, 4132.31
170877, 4117.95
170877, 4113.85
170908, 4121.54
170908, 4131.79
170908, 4135.38
170908, 4136.92
170938, 4137.95
170939, 4132.82
170939, 4124.62
170939, 4120.51
170970, 4123.59
170970, 4131.79
170970, 4138.97
170970, 4140.51
171002, 4136.41
171002, 4131.28
171002, 4126.67
171002, 4118.46
171032, 4116.41
171033, 4128.21
171033, 4139.49
171033, 4142.05
171063, 4137.44
171063, 4129.74
171064, 4122.05
171064, 4117.95
171094, 4118.97
171094, 4126.67
171095, 4136.41
171095, 4140.51
171126, 4138.46
171127, 4132.31
171127, 4120.51
171127, 4114.87
171157, 4120.51
171158, 4128.21
171158, 4134.87
171158, 4140
171189, 4137.44
171189, 4128.21
171189, 4118.97
171189, 4117.44
171221, 4122.05
171221, 4129.23
171221, 4137.95
171221, 4139.49
171251, 4133.85
171251, 4129.74
171251, 4123.08
171251, 4113.85
171282, 4116.92
171282, 4129.23
171282, 4134.87
171283, 4136.41
171314, 4138.97
171314, 4130.77
171314, 4120
171314, 4116.41
171345, 4120
171345, 4130.26
171345, 4137.95
171346, 4139.49
171376, 4135.9
171377, 4127.18
171377, 4118.46
171377, 4116.41
171408, 4121.03
171408, 4129.23
171408, 4134.87
171408, 4139.49
171439, 4141.03
171439, 4133.33
171439, 4122.56
171439, 4118.97
171470, 4125.13
171471, 4133.85
171471, 4136.41
171471, 4138.46
171501, 4140.51
171501, 4133.85
171501, 4124.1
171501, 4120
171533, 4123.08
171533, 4129.74
171533, 4136.92
171533, 4140.51
171565, 4138.97
171565, 4132.31
171565, 4124.1
171565, 4126.67
171596, 4133.85
171596, 4134.87
171596, 4134.36
171596, 4131.28
171627, 4129.23
171627, 4131.79
171627, 4130.77
171627, 4127.18
171658, 4127.69
171658, 4127.69
171658, 4130.77
171658, 4134.36
171690, 4131.79
171690, 4130.77
171690, 4132.31
171690, 4132.31
171721, 4132.82
171721, 4133.33
171721, 4131.79
171721, 4130.26
171752, 4129.74
171752, 4128.72
171752, 4130.77
171752, 4130.77
171784, 4127.69
171784, 4129.74
171784, 4130.26
171784, 4127.69
171815, 4127.18
171815, 4127.69
171815, 4128.72
171815, 4129.74
171846, 4128.72
171846, 4129.74
171846, 4133.33
171846, 4133.33
171877, 4128.21
171877, 4126.67
171877, 4131.79
171877, 4133.33
171909, 4130.77
171909, 4130.77
171909, 4128.72
171909, 4128.21
171940, 4132.31
171940, 4132.82
171940, 4126.67
171940, 4126.15
171971, 4133.85
171971, 4133.33
171971, 4128.72
171971, 4129.23
172003, 4128.72
172003, 4128.72
172003, 4132.82
172003, 4130.77
172035, 4128.21
172035, 4130.77
172036, 4130.26
172036, 4129.23
172066, 4130.77
172066, 4130.26
172066, 4128.72
172066, 4128.72
172096, 4129.74
172096, 4129.74
172096, 4128.72
172096, 4126.15
172127, 4127.18
172128, 4129.23
172128, 4127.69
172128, 4125.13
172159, 4125.13
172159, 4128.72
172159, 4129.74
172159, 4127.69
172190, 4129.74
172190, 4131.79
172190, 4129.23
172190, 4128.21
172221, 4130.77
172221, 4130.26
172221, 4125.64
172221, 4123.08
172253, 4127.69
172253, 4131.28
172253, 4126.15
172253, 4127.69
172284, 4134.87
172284, 4132.82
172284, 4125.64
172284, 4125.64
172314, 4129.74
172315, 4128.21
172315, 4127.69
172315, 4130.77
172346, 4131.28
172346, 4129.74
172346, 4128.72
172346, 4130.77
172377, 4130.77
172377, 4127.69
172378, 4129.74
172378, 4131.79
172408, 4130.26
172409, 4130.26
172409, 4128.72
172409, 4128.72
172440, 4131.28
172440, 4131.28
172440, 4127.18
172440, 4127.69
172472, 4133.85
172472, 4132.82
172472, 4129.74
172472, 4132.82
172502, 4131.28
172503, 4128.21
172503, 4129.23
172503, 4129.74
172533, 4130.77
172533, 4133.85
172533, 4131.28
172534, 4126.67
172566, 4129.74
172566, 4130.26
172566, 4124.62
172566, 4127.69
172596, 4134.36
172597, 4128.72
172597, 4126.15
172597, 4132.82
172628, 4134.36
172628, 4130.26
172628, 4128.72
172628, 4129.23
172659, 4128.21
172659, 4126.67
172659, 4129.74
172659, 4130.77
172691, 4130.26
172691, 4130.77
172691, 4132.31
172691, 4132.31
172722, 4130.26
172722, 4129.23
172722, 4129.23
172722, 4129.74
172752, 4130.26
172752, 4128.21
172753, 4129.23
172753, 4130.77
172785, 4127.69
172785, 4127.69
172785, 4132.31
172785, 4132.31
172815, 4127.69
172815, 4126.15
172816, 4127.18
172816, 4128.72
172846, 4131.79
172847, 4129.23
172847, 4125.64
172847, 4127.18
172878, 4128.21
172878, 4127.18
172878, 4128.21
172878, 4128.72
172909, 4128.72
172909, 4128.21
172910, 4127.69
172910, 4127.18
172941, 4125.64
172941, 4127.69
172941, 4129.23
172941, 4123.59
172972, 4124.1
172972, 4131.28
172972, 4131.28
172972, 4126.67
173003, 4126.15
173003, 4128.72
173003, 4128.21
173003, 4127.18
173035, 4128.21
173035, 4128.21
173035, 4126.67
173035, 4128.21
173066, 4129.23
173066, 4128.72
173066, 4128.21
173066, 4129.23
173096, 4130.77
173096, 4130.26
173097, 4127.69
173097, 4125.13
173128, 4126.15
173129, 4130.26
173129, 4131.28
173129, 4130.26
173160, 4129.23
173160, 4128.72
173160, 4128.72
173160, 4127.69
173190, 4130.26
173190, 4132.82
173190, 4131.79
173190, 4133.33
173221, 4131.28
173222, 4126.67
173222, 4130.26
173222, 4134.36
173253, 4130.77
173253, 4128.72
173254, 4131.79
173254, 4130.26
173285, 4128.21
173285, 4131.79
173285, 4129.74
173285, 4127.69
173316, 4132.31
173316, 4133.85
173316, 4129.23
173316, 4128.72
173346, 4132.82
173347, 4132.82
173347, 4129.74
173347, 4128.21
173379, 4129.23
173379, 4129.74
173379, 4128.72
173379, 4127.18
173409, 4128.21
173410, 4129.74
173410, 4129.23
173410, 4129.23
173441, 4129.74
173441, 4128.72
173441, 4126.67
173441, 4125.64
173473, 4127.69, estimuli
173473, 4129.23
173473, 4130.26
173473, 4128.72
173504, 4128.72
173504, 4129.23
173504, 4125.64
173504, 4125.64
173534, 4131.28
173535, 4130.26
173535, 4127.18
173535, 4127.69
173565, 4126.15
173566, 4126.15
173566, 4126.67
173566, 4120.51
173597, 4116.41
173597, 4125.64
173597, 4139.49
173597, 4141.03
173628, 4134.36
173629, 4129.74
173629, 4123.08
173629, 4114.87
173659, 4116.41
173660, 4126.15
173660, 4135.9
173660, 4140.51
173692, 4138.97
173692, 4131.28
173692, 4122.56
173692, 4117.44
173723, 4119.49
173723, 4129.74
173723, 4134.87
173723, 4134.87
173753, 4137.95
173753, 4131.79
173754, 4119.49
173754, 4114.36
173784, 4115.9
173784, 4124.1
173784, 4132.82
173784, 4134.36
173816, 4132.82
173817, 4131.79
173817, 4126.15
173817, 4118.97
173847, 4119.49
173847, 4127.69
173847, 4133.85
173847, 4135.38
173878, 4136.92
173879, 4135.9
173879, 4125.13
173879, 4116.41
173910, 4123.08
173910, 4132.31
173910, 4133.33
173910, 4135.9
173942, 4138.46
173942, 4134.87
173942, 4126.15
173942, 4118.46
173973, 4120.51
173973, 4129.74
173973, 4137.95
173973, 4137.95
174003, 4135.9
174003, 4134.36
174003, 4124.1
174003, 4115.38
174035, 4121.54
174035, 4127.69
174035, 4130.77
174036, 4136.92
174067, 4140
174067, 4132.31
174067, 4120.51
174067, 4116.41
174098, 4121.03
174098, 4128.21
174098, 4136.41
174098, 4141.54
174128, 4139.49
174128, 4130.77
174128, 4121.54
174128, 4114.87
174160, 4116.92
174161, 4126.15
174161, 4134.87
174161, 4140
174191, 4141.03
174192, 4131.28
174192, 4120.51
174192, 4120
174223, 4123.59
174223, 4129.74
174223, 4134.36
174223, 4135.38
174254, 4137.95
174255, 4133.33
174255, 4122.56
174255, 4117.95
174285, 4121.03
174285, 4127.18
174285, 4132.82
174285, 4138.46
174316, 4141.03
174316, 4132.82
174316, 4121.54
174316, 4116.41
174347, 4120
174347, 4127.69
174347, 4136.92
174348, 4138.97
174380, 4135.38
174380, 4134.87
174380, 4125.13
174380, 4112.82
174411, 4116.92
174411, 4127.18
174411, 4133.85
174411, 4138.97
174441, 4140
174442, 4132.82
174442, 4120
174442, 4114.87
174473, 4120.51
174473, 4127.18
174474, 4133.85
174474, 4138.97
174505, 4135.9
174505, 4128.21
174505, 4122.05
174505, 4118.97
174535, 4121.54
174536, 4128.72
174536, 4136.41
174536, 4138.97
174567, 4135.9
174567, 4130.26
174567, 4126.67
174567, 4127.18
174599, 4125.64
174599, 4125.64
174599, 4126.67
174599, 4125.64
174630, 4124.1
174630, 4124.1
174630, 4126.67
174630, 4130.26
174660, 4131.79
174661, 4128.72
174661, 4125.64
174661, 4127.69
174692, 4128.72
174692, 4126.15
174692, 4126.67
174692, 4129.23
174724, 4128.72
174724, 4129.74
174724, 4128.21
174724, 4126.15
174755, 4127.18
174755, 4127.18
174755, 4129.74
174755, 4132.31
174785, 4129.74
174785, 4128.72
174785, 4130.26
174786, 4131.28
174817, 4130.77
174817, 4131.28
174817, 4131.28
174817, 4130.26
174848, 4129.23
174848, 4128.72
174848, 4127.18
174848, 4128.72
174880, 4132.31
174880, 4133.33
174880, 4128.72
174880, 4124.62
174911, 4129.23
174911, 4133.33
174911, 4131.28
174911, 4131.28
174942, 4132.31
174943, 4130.26
174943, 4131.28
174943, 4133.33
174973, 4131.79
174974, 4128.21
174974, 4131.28
174974, 4130.77
175004, 4128.21
175004, 4132.82
175005, 4133.85
175005, 4130.26
175036, 4129.23
175036, 4133.85
175036, 4133.85
175037, 4127.69
175067, 4127.18
175067, 4132.31
175067, 4133.33
175067, 4131.28
175099, 4131.28
175099, 4131.28
175099, 4130.77
175099, 4131.28
175130, 4130.26
175130, 4129.23
175130, 4129.74
175130, 4129.23
175161, 4128.21
175162, 4129.23
175162, 4130.26
175162, 4130.77
175193, 4128.21
175193, 4125.13
175193, 4128.21
175193, 4128.72
175224, 4126.15
175224, 4127.18
175224, 4128.21
175224, 4129.74
175254, 4131.79
175254, 4130.26
175254, 4127.69
175254, 4126.67
175286, 4129.23
175286, 4130.26
175286, 4126.67
175287, 4127.18
175318, 4127.69
175318, 4127.18
175318, 4127.69
175318, 4127.18
175349, 4127.18
175349, 4129.23
175349, 4128.21
175349, 4127.69
175380, 4131.28
175381, 4131.28
175381, 4127.18
175381, 4127.69
175412, 4130.26
175412, 4129.23
175412, 4127.69
175412, 4127.69
175443, 4130.26
175443, 4131.28
175443, 4125.64
175443, 4124.1
175474, 4128.72
175474, 4128.72
175474, 4127.69
175474, 4130.26
175505, 4132.31
175506, 4130.77
175506, 4128.72
175506, 4129.23
175537, 4130.26
175537, 4129.74
175537, 4127.18
175537, 4124.1
175567, 4125.64
175567, 4131.79
175567, 4132.31
175568, 4131.79
175599, 4133.85
175599, 4129.74
175599, 4127.18
175599, 4128.72
175631, 4129.23
175631, 4129.74
175631, 4131.28
175631, 4129.23
175661, 4128.72
175662, 4131.79
175662, 4128.72
175662, 4128.21
175693, 4130.77
175693, 4126.67
175693, 4127.18
175693, 4132.31
175724, 4132.31
175724, 4129.23
175724, 4129.74
175724, 4131.79
175756, 4132.82
175756, 4131.79
175756, 4127.18
175756, 4126.67
175786, 4131.79
175787, 4130.26
175787, 4125.13
175787, 4130.26
175817, 4131.79
175818, 4128.21
175818, 4131.79
175818, 4134.87
175849, 4132.31
175850, 4131.79
175850, 4132.31
175850, 4128.72
175880, 4127.69
175881, 4131.79
175881, 4132.31
175881, 4132.31
175911, 4131.79
175911, 4129.74
175912, 4130.26
175912, 4129.23
175943, 4127.69
175944, 4128.72
175944, 4127.18
175944, 4126.15
175975, 4129.74
175975, 4132.82
175975, 4130.77
175975, 4128.72
176006, 4129.23
176006, 4131.79
176006, 4131.79
176006, 4128.72
176036, 4127.18
176037, 4129.23
176037, 4130.26
176037, 4128.72
176068, 4128.21
176068, 4128.21
176069, 4128.72
176069, 4129.74
176100, 4128.72
176100, 4127.69
176100, 4126.67
176100, 4128.21
176130, 4133.33
176131, 4132.82
176131, 4128.72
176131, 4129.74
176161, 4130.26
176161, 4127.69
176162, 4128.21
176162, 4131.79
176194, 4128.72
176194, 4125.13
176194, 4128.72
176194, 4130.77
176225, 4128.21
176225, 4126.15
176225, 4125.64
176225, 4127.69
176255, 4127.69
176255, 4130.26
176256, 4133.33
176256, 4129.74
176287, 4128.72
176287, 4130.26
176287, 4127.69
176288, 4129.74
176318, 4133.33
176318, 4128.72
176318, 4123.59
176318, 4123.08
176349, 4126.67
176350, 4131.28
176350, 4131.28
176350, 4126.67
176381, 4125.64
176381, 4128.72
176381, 4127.69
176381, 4127.18
176412, 4129.74
176412, 4127.18
176413, 4124.62
176413, 4130.26
176444, 4131.79
176444, 4126.15
176444, 4126.67
176444, 4130.26
176475, 4126.67
176475, 4127.18
176475, 4131.28
176475, 4127.18
176506, 4129.74
176506, 4134.87
176507, 4129.74
176507, 4128.72
176537, 4133.33, estimuli
176538, 4131.79
176538, 4128.72
176538, 4131.28
176569, 4134.87
176569, 4132.31
176569, 4127.18
176569, 4129.23
176600, 4132.31
176600, 4130.77
176600, 4129.23
176600, 4131.79
176631, 4133.33
176631, 4131.79
176631, 4128.21
176632, 4124.62
176662, 4124.62
176663, 4128.72
176663, 4135.9
176663, 4143.59
176694, 4144.62
176694, 4135.9
176694, 4126.15
176694, 4120
176725, 4121.54
176726, 4130.77
176726, 4135.9
176726, 4137.44
176757, 4138.97
176757, 4136.92
176757, 4127.18
176757, 4116.41
176788, 4116.41
176788, 4122.56
176788, 4130.77
176788, 4137.95
176819, 4136.41
176819, 4132.82
176819, 4125.64
176819, 4117.44
176851, 4117.44
176851, 4125.64
176851, 4135.9
176851, 4140
176882, 4136.92
176882, 4132.31
176882, 4125.64
176882, 4118.97
176912, 4120
176913, 4128.21
176913, 4134.87
176913, 4138.97
176943, 4137.44
176944, 4129.74
176944, 4122.56
176944, 4119.49
176976, 4118.97
176976, 4126.15
176976, 4135.9
176976, 4137.44
177007, 4134.36
177007, 4128.72
177007, 4122.05
177007, 4116.92
177037, 4115.9
177037, 4124.62
177037, 4138.46
177038, 4142.56
177070, 4140
177070, 4132.31
177070, 4120.51
177070, 4117.44
177100, 4122.05
177101, 4125.13
177101, 4130.77
177101, 4138.97
177131, 4141.03
177131, 4135.38
177131, 4127.69
177132, 4121.54
177163, 4123.59
177163, 4131.28
177163, 4135.9
177163, 4137.44
177194, 4136.41
177194, 4132.82
177194, 4126.67
177194, 4118.97
177226, 4116.92
177226, 4125.13
177226, 4134.87
177226, 4138.97
177257, 4138.97
177257, 4133.85
177257, 4122.56
177257, 4118.97
177289, 4124.62
177289, 4126.15
177289, 4129.23
177289, 4138.46
177319, 4140
177320, 4131.28
177320, 4120.51
177320, 4116.92
177350, 4121.03
177350, 4127.18
177350, 4134.87
177350, 4140
177381, 4139.49
177381, 4134.87
177381, 4126.67
177382, 4121.03
177413, 4120.51
177413, 4125.64
177413, 4135.38
177413, 4141.03
177445, 4137.95
177445, 4131.79
177445, 4127.18
177445, 4125.13
177475, 4124.1
177476, 4127.18
177476, 4136.41
177476, 4143.08
177506, 4138.97
177507, 4130.26
177507, 4125.13
177507, 4123.08
177539, 4123.59
177539, 4127.69
177539, 4134.36
177539, 4140
177570, 4141.54
177570, 4132.82
177570, 4122.05
177570, 4120
177600, 4122.56
177601, 4127.69
177601, 4134.36
177601, 4141.03
177633, 4141.54
177633, 4131.79
177633, 4123.08
177633, 4125.13
177664, 4131.28
177664, 4129.23
177664, 4126.67
177664, 4130.26
177694, 4132.31
177694, 4131.28
177694, 4127.18
177694, 4127.69
177725, 4133.33
177725, 4132.31
177725, 4128.21
177725, 4127.18
177757, 4127.69
177757, 4130.26
177758, 4130.77
177758, 4127.69
177789, 4129.74
177789, 4130.77
177789, 4127.18
177789, 4128.72
177819, 4132.31
177819, 4130.26
177819, 4125.64
177820, 4128.21
177852, 4133.85
177852, 4132.82
177852, 4129.74
177852, 4127.69
177883, 4128.72
177883, 4130.26
177883, 4127.18
177883, 4125.64
177913, 4129.74
177913, 4130.77
177914, 4130.77
177914, 4133.85
177945, 4133.85
177945, 4129.23
177945, 4128.21
177945, 4132.82
177976, 4133.85
177977, 4131.79
177977, 4127.69
177977, 4128.72
178007, 4132.82
178008, 4130.77
178008, 4128.21
178008, 4128.72
178038, 4128.72
178039, 4126.67
178039, 4126.15
178039, 4129.74
178070, 4130.77
178070, 4127.18
178070, 4128.21
178070, 4129.23
178101, 4128.21
178102, 4131.79
178102, 4132.82
178102, 4128.72
178133, 4130.26
178133, 4133.85
178133, 4131.79
178133, 4126.15
178163, 4127.18
178163, 4131.79
178163, 4130.77
178164, 4127.18
178196, 4127.18
178196, 4130.77
178196, 4133.33
178196, 4131.28
178226, 4128.72
178226, 4129.74
178226, 4131.28
178226, 4133.33
178257, 4132.31
178257, 4129.23
178257, 4128.21
178257, 4130.26
178289, 4129.23
178289, 4125.64
178289, 4129.74
178289, 4133.85
178320, 4130.77
178321, 4128.21
178321, 4128.21
178321, 4129.74
178351, 4132.31
178351, 4132.31
178351, 4128.21
178351, 4127.69
178382, 4131.28
178382, 4128.72
178382, 4123.59
178382, 4129.74
178414, 4133.85
178414, 4128.72
178414, 4124.1
178415, 4125.64
178445, 4129.23
178446, 4130.77
178446, 4130.26
178446, 4131.79
178476, 4131.79
178477, 4129.23
178477, 4127.18
178477, 4126.15
178508, 4129.74
178508, 4132.31
178508, 4132.31
178508, 4131.28
178540, 4130.77
178540, 4131.79
178540, 4131.28
178540, 4129.74
178571, 4128.21
178571, 4127.18
178571, 4127.18
178571, 4128.72
178601, 4130.77
178602, 4130.77
178602, 4128.72
178602, 4128.72
178633, 4129.23
178633, 4128.21
178633, 4126.67
178633, 4126.15
178664, 4129.74
178664, 4132.31
178664, 4129.23
178664, 4128.72
178696, 4131.79
178696, 4130.26
178696, 4127.69
178696, 4129.74
178726, 4131.28
178727, 4129.23
178727, 4128.72
178727, 4129.23
178759, 4129.23
178759, 4131.28
178759, 4131.28
178759, 4132.31
178789, 4134.87
178789, 4130.77
178789, 4127.18
178790, 4130.77
178820, 4133.33
178820, 4130.77
178821, 4127.18
178821, 4129.74
178852, 4133.33
178852, 4132.82
178852, 4131.79
178852, 4131.79
178883, 4130.26
178884, 4125.13
178884, 4123.59
178884, 4128.21
178915, 4128.21
178915, 4123.08
178915, 4122.05
178915, 4128.72
178948, 4130.77
178948, 4126.15
178948, 4127.18
178949, 4131.28
178977, 4129.74
178977, 4129.23
178977, 4129.74
178977, 4127.18
179008, 4125.64
179009, 4125.13
179009, 4127.18
179009, 4129.23
179039, 4128.21
179040, 4126.67
179040, 4127.69
179040, 4130.26
179070, 4129.74
179071, 4127.69
179071, 4129.74
179071, 4132.82
179103, 4130.77
179103, 4126.15
179103, 4125.64
179103, 4128.72
179133, 4127.18
179133, 4126.15
179133, 4128.72
179133, 4129.74
179164, 4129.74
