121642, 4370.77
121650, 4390.26
121658, 4407.69
121668, 4403.59
121673, 4381.03
121681, 4357.95
121689, 4346.67
121697, 4352.31
121705, 4369.23
121712, 4392.82
121720, 4406.67
121735, 4398.46
121737, 4382.05
121743, 4363.08
121752, 4350.26
121758, 4351.28
121767, 4365.13
121775, 4388.21
121783, 4403.59
121791, 4398.97
121798, 4377.95
121806, 4355.9
121814, 4347.69
121822, 4354.36
121830, 4370.26
121838, 4389.23
121845, 4402.05
121853, 4400
121861, 4378.97
121869, 4353.85
121877, 4343.59
121884, 4350.77
121892, 4369.23
121900, 4386.67
121908, 4397.95
121916, 4398.97
121924, 4381.54
121931, 4357.95
121939, 4346.67
121947, 4351.79
121955, 4368.21
121963, 4387.18
121971, 4403.08
121978, 4400.51
121987, 4380.51
121994, 4358.97
122002, 4344.62
122010, 4349.23
122017, 4370.26
122025, 4391.28
122033, 4402.05
122041, 4395.38
122049, 4376.41
122057, 4360
122064, 4349.23
122072, 4353.85
122080, 4374.36
122100, 4393.85
122101, 4402.56
122104, 4396.92
122111, 4381.54
122119, 4360
122127, 4345.13
122135, 4350.77
122143, 4369.23
122150, 4393.33
122158, 4407.18
122166, 4398.46
122174, 4379.49
122182, 4361.54
122198, 4350.77
122214, 4353.85
122216, 4369.74
122217, 4392.82
122221, 4404.62
122228, 4395.9
122236, 4378.97
122244, 4357.44
122252, 4345.64
122260, 4353.85
122267, 4374.87
122276, 4390.26
122282, 4389.23
122296, 4382.56
122300, 4376.41
122307, 4372.31
122323, 4372.82
122324, 4373.33
122330, 4374.87
122338, 4374.87
122346, 4373.85
122354, 4375.38
122362, 4378.97
122369, 4380
122376, 4376.92
122385, 4376.92
122399, 4380.51
122406, 4377.95
122409, 4374.36
122416, 4375.38
122431, 4373.85
122431, 4374.36
122440, 4376.92
122448, 4376.41
122455, 4376.41
122463, 4374.36
122471, 4373.85
122479, 4375.9
122487, 4377.44
122495, 4379.49
122509, 4376.92
122510, 4375.9
122518, 4375.9
122526, 4371.79
122534, 4372.82
122541, 4375.9
122549, 4374.87
122557, 4374.36
122565, 4372.82
122573, 4372.82
122581, 4374.87
122588, 4373.33
122596, 4373.33
122610, 4375.38
122613, 4374.87
122620, 4371.28
122629, 4373.33
122635, 4374.36
122643, 4372.82
122652, 4375.9
122659, 4376.41
122667, 4373.33
122674, 4375.9
122682, 4376.41
122690, 4375.38
122699, 4374.87
122706, 4373.85
122714, 4374.87
122721, 4374.87
122729, 4375.9
122737, 4374.87
122745, 4372.31
122754, 4376.41
122766, 4376.41
122769, 4371.79
122776, 4372.82
122784, 4376.92
122792, 4378.97
122800, 4376.92
122807, 4377.95
122815, 4379.49
122824, 4375.38
122831, 4374.36
122839, 4378.46
122847, 4377.95
122861, 4374.36
122863, 4375.38
122870, 4377.95
122878, 4374.87
122886, 4371.79
122893, 4375.9
122901, 4376.41
122909, 4373.85
122917, 4372.82
122925, 4373.33
122933, 4376.41
122940, 4376.41
122948, 4376.92
122963, 4379.49
122963, 4377.44
122972, 4374.87
122980, 4374.87
122987, 4372.31
122995, 4370.26
123003, 4372.82
123011, 4378.46
123019, 4376.92
123026, 4374.36
123034, 4376.92
123042, 4375.9
123050, 4375.9
123058, 4377.95
123066, 4377.44
123073, 4376.92
123081, 4375.9
123089, 4375.38
123097, 4374.87
123105, 4373.33
123112, 4375.9
123120, 4376.92
123128, 4377.95
123136, 4376.41
123144, 4373.33
123152, 4376.41
123159, 4376.92
123168, 4373.85, estimuli
123175, 4375.38
123183, 4374.87
123191, 4372.31
123199, 4374.87
123206, 4375.9
123214, 4374.36
123222, 4373.33
123230, 4376.41
123238, 4378.46
123245, 4374.87
123253, 4375.9
123261, 4377.44
123269, 4374.87
123278, 4375.9
123285, 4387.69
123292, 4398.46
123300, 4383.59
123308, 4356.92
123323, 4345.64
123324, 4351.79
123331, 4368.72
123339, 4388.21
123346, 4401.03
123355, 4400
123363, 4383.08
123371, 4360.51
123379, 4350.26
123386, 4356.92
123393, 4370.26
123402, 4384.1
123410, 4400.51
123422, 4403.08
123425, 4385.64
123437, 4362.05
123440, 4346.67
123449, 4351.79
123457, 4369.74
123463, 4385.13
123479, 4401.54
123480, 4404.62
123488, 4385.13
123496, 4360
123503, 4345.64
123510, 4351.79
123521, 4367.18
123528, 4386.67
123535, 4402.05
123547, 4398.97
123549, 4384.62
123558, 4363.08
123566, 4344.62
123575, 4348.72
123581, 4367.69
123590, 4385.64
123596, 4398.97
123605, 4398.97
123613, 4381.54
123625, 4356.41
123628, 4346.15
123637, 4354.87
123644, 4369.74
123653, 4388.21
123663, 4401.54
123668, 4400
123676, 4381.54
123684, 4357.95
123691, 4345.13
123698, 4349.74
123707, 4369.23
123714, 4391.79
123723, 4403.59
123730, 4402.56
123738, 4382.56
123746, 4357.44
123754, 4346.67
123762, 4348.72
123770, 4363.59
123777, 4384.1
123785, 4398.46
123793, 4400.51
123801, 4384.62
123809, 4358.97
123816, 4344.1
123824, 4354.36
123831, 4376.41
123840, 4391.79
123848, 4400
123856, 4398.97
123863, 4381.54
123871, 4358.46
123880, 4345.13
123887, 4351.28
123895, 4369.23
123902, 4388.21
123911, 4404.1
123918, 4401.03
123926, 4379.49
123934, 4358.97
123942, 4350.77
123949, 4358.97
123957, 4374.36
123965, 4391.79
123973, 4407.18
123982, 4404.62
123988, 4385.13
123996, 4364.1
124004, 4354.87
124012, 4359.49
124020, 4370.77
124028, 4390.77
124035, 4410.26
124043, 4406.15
124051, 4383.08
124059, 4359.49
124067, 4347.69
124075, 4354.36
124089, 4371.28
124090, 4391.28
124098, 4403.59
124106, 4400
124114, 4383.59
124121, 4360.51
124129, 4346.67
124137, 4352.31
124145, 4370.77
124153, 4391.28
124161, 4402.56
124168, 4401.03
124177, 4382.05
124189, 4357.44
124194, 4345.64
124201, 4351.28
124209, 4369.23
124216, 4389.23
124225, 4401.54
124234, 4401.03
124240, 4383.08
124247, 4361.03
124254, 4349.23
124262, 4350.26
124270, 4368.72
124278, 4389.23
124286, 4389.74
124294, 4376.41
124302, 4372.82
124310, 4379.49
124317, 4374.36
124325, 4369.23
124333, 4373.33
124341, 4374.36
124348, 4374.87
124356, 4373.85
124364, 4373.33
124372, 4376.41
124386, 4376.41
124387, 4376.41
124395, 4375.9
124403, 4374.87
124411, 4376.92
124419, 4376.92
124427, 4375.38
124434, 4375.9
124442, 4374.87
124450, 4375.38
124458, 4375.38
124466, 4373.33
124473, 4373.85
124481, 4373.85
124488, 4374.36
124497, 4375.38
124505, 4375.9
124513, 4374.87
124520, 4372.31
124528, 4374.36
124536, 4378.46
124550, 4374.87
124557, 4373.85
124560, 4377.44
124567, 4376.41
124575, 4371.79
124583, 4369.23
124591, 4371.79
124599, 4373.85
124606, 4374.36
124614, 4374.36
124622, 4374.36
124630, 4377.44
124638, 4375.9
124652, 4373.85
124659, 4373.33
124661, 4371.79
124669, 4373.85
124683, 4375.9
124684, 4373.85
124692, 4375.9
124700, 4378.46
124709, 4375.9
124716, 4372.31
124724, 4373.33
124732, 4380.51
124739, 4380
124753, 4375.9
124755, 4377.44
124763, 4381.03
124772, 4377.95
124778, 4373.33
124786, 4375.38
124794, 4375.38
124802, 4372.31
124810, 4374.36
124818, 4373.85
124825, 4374.87
124833, 4377.95
124841, 4377.95
124850, 4377.44
124861, 4376.92
124865, 4375.9
124873, 4377.95
124884, 4374.87
124889, 4369.23
124896, 4369.74
124904, 4376.92
124911, 4381.03
124919, 4375.38
124926, 4371.79
124935, 4374.87
124943, 4375.9
124951, 4375.38
124958, 4372.82
124966, 4373.85
124974, 4375.38
124982, 4372.82
124990, 4373.85
124998, 4377.95
125005, 4379.49
125013, 4378.46
125021, 4376.41
125029, 4376.41
125038, 4374.87
125043, 4374.36
125052, 4376.41
125060, 4378.97
125068, 4378.97
125076, 4374.36
125084, 4371.28
125091, 4373.33
125099, 4373.85
125108, 4376.92
125115, 4377.44
125123, 4371.79
125131, 4372.31
125138, 4374.36
125146, 4372.31
125154, 4371.28
125162, 4373.33
125170, 4376.41, estimuli
125177, 4374.36
125185, 4373.33
125193, 4376.92
125201, 4376.41
125210, 4373.85
125217, 4372.82
125225, 4373.85
125232, 4374.87
125240, 4372.31
125248, 4372.82
125256, 4374.87
125263, 4377.44
125272, 4377.44
125279, 4372.31
125287, 4382.56
125294, 4394.36
125303, 4380.51
125317, 4358.97
125318, 4347.69
125327, 4350.26
125334, 4366.15
125342, 4386.67
125349, 4402.56
125357, 4402.05
125366, 4385.13
125373, 4362.05
125380, 4350.26
125389, 4353.85
125396, 4365.13
125404, 4385.64
125418, 4404.62
125420, 4400.51
125428, 4382.05
125436, 4362.56
125443, 4347.69
125450, 4350.26
125460, 4368.72
125479, 4391.28
125480, 4403.08
125482, 4396.92
125490, 4381.54
125498, 4361.03
125506, 4346.15
125521, 4349.23
125522, 4364.62
125530, 4387.69
125537, 4402.56
125545, 4400
125553, 4382.05
125561, 4357.95
125569, 4345.64
125584, 4351.79
125586, 4368.72
125592, 4385.13
125600, 4398.46
125608, 4401.03
125616, 4381.54
125623, 4357.44
125631, 4348.72
125639, 4352.31
125647, 4364.1
125655, 4383.08
125662, 4400.51
125670, 4404.1
125679, 4385.13
125686, 4360
125694, 4346.15
125702, 4350.77
125709, 4369.74
125717, 4388.72
125725, 4402.05
125733, 4401.03
125741, 4382.56
125749, 4361.54
125756, 4349.23
125764, 4352.82
125773, 4368.72
125780, 4388.21
125788, 4403.08
125795, 4398.46
125803, 4378.97
125811, 4360.51
125819, 4349.23
125827, 4353.33
125835, 4371.79
125842, 4391.28
125849, 4404.1
125858, 4402.05
125866, 4389.74
125878, 4366.15
125883, 4345.64
125890, 4349.23
125897, 4369.23
125905, 4388.21
125914, 4402.56
125927, 4402.56
125930, 4383.08
125937, 4360.51
125945, 4348.21
125952, 4351.79
125968, 4367.69
125968, 4387.18
125975, 4400.51
125984, 4397.44
125991, 4378.97
125999, 4356.41
126007, 4346.67
126014, 4352.82
126022, 4369.23
126035, 4389.74
126039, 4401.54
126045, 4401.54
126054, 4382.05
126061, 4355.38
126069, 4346.15
126083, 4352.82
126086, 4368.72
126093, 4389.23
126100, 4403.59
126108, 4402.56
126115, 4380.51
126124, 4356.92
126132, 4348.72
126140, 4352.82
126146, 4368.72
126155, 4389.23
126163, 4400
126171, 4398.46
126180, 4381.54
126187, 4357.95
126194, 4344.1
126202, 4353.33
126210, 4373.85
126218, 4389.74
126226, 4400.51
126234, 4396.41
126241, 4376.92
126249, 4359.49
126257, 4347.18
126265, 4348.72
126273, 4369.74
126280, 4391.79
126288, 4390.77
126296, 4375.9
126304, 4373.33
126312, 4377.95
126320, 4376.92
126327, 4374.87
126335, 4372.31
126343, 4374.36
126351, 4377.44
126359, 4376.41
126366, 4375.38
126374, 4375.9
126382, 4375.38
126389, 4376.92
126398, 4373.85
126406, 4370.26
126413, 4372.82
126421, 4375.9
126429, 4375.38
126437, 4372.31
126445, 4373.85
126453, 4375.9
126460, 4373.33
126468, 4374.36
126476, 4377.95
126483, 4378.46
126491, 4375.38
126498, 4374.87
126506, 4377.95
126515, 4376.41
126523, 4376.41
126531, 4378.97
126545, 4375.9
126545, 4375.38
126554, 4378.97
126562, 4377.95
126570, 4375.38
126577, 4375.9
126585, 4379.49
126593, 4378.46
126601, 4374.36
126609, 4376.92
126617, 4380
126625, 4377.44
126632, 4376.41
126645, 4375.9
126649, 4372.82
126657, 4372.31
126663, 4374.87
126678, 4375.9
126681, 4376.41
126688, 4378.97
126698, 4378.46
126704, 4375.9
126710, 4374.36
126718, 4373.85
126726, 4376.41
126733, 4376.41
126748, 4374.87
126749, 4375.9
126757, 4373.33
126765, 4373.85
126773, 4376.92
126780, 4377.44
126789, 4377.44
126797, 4373.85
126811, 4372.82
126811, 4375.38
126820, 4374.87
126828, 4374.87
126836, 4376.41
126843, 4375.9
126850, 4375.9
126859, 4376.92
126867, 4376.92
126875, 4376.41
126882, 4377.44
126890, 4374.87
126898, 4373.85
126907, 4377.44
126914, 4375.9
126922, 4370.77
126930, 4373.33
126937, 4376.92
126944, 4376.41
126953, 4373.85
126961, 4373.33
126969, 4377.95
126977, 4376.41
126984, 4373.85
126992, 4375.38
127000, 4375.9
127008, 4375.9
127015, 4374.36
127023, 4374.87
127031, 4376.41
127039, 4375.9
127047, 4374.87
127055, 4375.38
127063, 4377.44
127070, 4376.92
127077, 4374.87
127086, 4374.87
127094, 4374.87
127103, 4375.9
127110, 4379.49
127118, 4376.41
127126, 4371.28
127133, 4373.33
127142, 4375.9
127150, 4378.46
127156, 4380
127173, 4379.49
127174, 4377.44, estimuli
127180, 4376.41
127188, 4377.44
127196, 4373.85
127210, 4373.85
127217, 4376.41
127219, 4375.38
127227, 4373.85
127235, 4372.82
127243, 4375.9
127250, 4378.97
127258, 4375.38
127266, 4376.92
127274, 4378.97
127282, 4374.87
127289, 4380
127297, 4392.82
127311, 4395.38
127313, 4376.41
127321, 4350.26
127329, 4347.18
127337, 4364.1
127344, 4381.03
127352, 4395.9
127360, 4405.64
127368, 4397.44
127376, 4374.36
127382, 4357.44
127391, 4351.28
127399, 4357.95
127408, 4381.54
127415, 4402.56
127422, 4407.18
127431, 4397.95
127438, 4375.38
127446, 4354.36
127454, 4349.74
127462, 4362.56
127469, 4383.08
127477, 4397.44
127485, 4404.62
127493, 4394.87
127501, 4371.79
127508, 4355.38
127516, 4351.79
127524, 4358.97
127533, 4375.9
127540, 4396.92
127547, 4406.15
127555, 4392.82
127569, 4370.77
127572, 4354.87
127579, 4350.77
127587, 4362.05
127595, 4380.51
127602, 4397.44
127609, 4405.13
127618, 4393.33
127632, 4370.26
127634, 4351.28
127641, 4347.69
127649, 4361.03
127658, 4379.49
127665, 4398.46
127673, 4408.72
127681, 4397.44
127688, 4371.79
127697, 4351.28
127704, 4348.72
127712, 4363.08
127720, 4382.05
127726, 4397.44
127734, 4401.54
127743, 4390.77
127751, 4371.28
127759, 4352.82
127773, 4349.23
127775, 4358.97
127782, 4376.92
127790, 4396.92
127798, 4406.15
127806, 4397.95
127813, 4373.33
127821, 4350.77
127829, 4346.67
127837, 4358.97
127845, 4380
127853, 4397.95
127860, 4405.13
127873, 4395.38
127877, 4370.77
127887, 4349.23
127892, 4346.15
127899, 4357.95
127907, 4378.97
127915, 4401.03
127923, 4408.21
127932, 4394.87
127939, 4371.79
127946, 4353.85
127954, 4347.69
127962, 4359.49
127974, 4381.03
127978, 4395.9
127986, 4402.05
127993, 4393.85
128001, 4372.31
128015, 4353.33
128023, 4349.23
128026, 4361.03
128033, 4378.46
128045, 4396.92
128049, 4404.62
128056, 4391.28
128064, 4370.77
128072, 4354.36
128080, 4348.21
128088, 4361.03
128096, 4381.54
128103, 4397.44
128111, 4404.1
128119, 4395.9
128126, 4375.38
128134, 4350.26
128142, 4343.08
128150, 4358.46
128158, 4380
128166, 4399.49
128173, 4406.67
128181, 4392.31
128189, 4368.72
128198, 4352.31
128206, 4351.79
128212, 4362.56
128220, 4380
128229, 4399.49
128243, 4406.15
128246, 4392.31
128252, 4370.77
128259, 4353.85
128267, 4348.72
128275, 4359.49
128283, 4381.03
128291, 4394.36
128298, 4387.18
128306, 4377.95
128313, 4381.03
128322, 4385.64
128336, 4380.51
128338, 4376.92
128345, 4380.51
128353, 4378.97
128361, 4377.44
128369, 4378.97
128377, 4379.49
128391, 4381.03
128392, 4377.44
128400, 4372.82
128408, 4376.41
128416, 4380
128424, 4378.46
128438, 4376.41
128439, 4378.46
128448, 4379.49
128455, 4374.87
128463, 4375.38
128472, 4378.46
128478, 4375.9
128486, 4376.41
128494, 4380
128502, 4378.46
128510, 4377.95
128518, 4378.97
128525, 4379.49
128539, 4380
128541, 4377.44
128550, 4371.28
128557, 4372.82
128564, 4380
128572, 4376.41
128580, 4372.82
128588, 4376.92
128596, 4377.44
128604, 4377.44
128611, 4380.51
128619, 4378.46
128627, 4378.46
128635, 4381.03
128643, 4379.49
128650, 4376.92
128658, 4376.92
128666, 4377.95
128674, 4379.49
128682, 4381.54
128691, 4377.44
128697, 4372.82
128705, 4376.41
128713, 4376.92
128721, 4375.38
128729, 4375.38
128737, 4374.36
128744, 4377.44
128752, 4380
128760, 4373.33
128769, 4369.23
128776, 4374.36
128783, 4378.46
128791, 4374.87
128799, 4372.82
128807, 4375.9
128815, 4375.9
128824, 4375.38
128830, 4376.41
128838, 4375.38
128846, 4375.38
128854, 4375.38
128862, 4372.31
128870, 4371.28
128877, 4374.87
128885, 4376.41
128893, 4371.28
128901, 4371.79
128909, 4377.44
128916, 4376.92
128924, 4376.92
128932, 4376.92
128940, 4374.87
128948, 4380
128955, 4384.1
128964, 4378.97
128971, 4374.87
128979, 4376.41
128987, 4377.95
129001, 4378.46
129002, 4378.97
129010, 4375.9
129019, 4374.36
129026, 4378.46
129034, 4376.41
129041, 4373.85
129049, 4375.38
129063, 4374.87
129065, 4374.36
129073, 4372.82
129081, 4373.33
129088, 4374.36
129102, 4373.85
129104, 4374.87
129112, 4374.87
129120, 4374.36
129128, 4376.41
129135, 4375.38
129143, 4376.92
129151, 4381.54
129165, 4376.92
129168, 4370.77
129174, 4372.82, estimuli
129182, 4376.92
129190, 4377.95
129204, 4376.41
129206, 4376.41
129214, 4379.49
129221, 4380
129229, 4375.38
129237, 4373.33
129245, 4376.41
129253, 4373.33
129260, 4373.33
129268, 4377.95
129276, 4373.85
129284, 4376.41
129292, 4390.77
129300, 4393.85
129308, 4375.9
129315, 4352.82
129323, 4346.67
129331, 4360
129339, 4376.92
129346, 4395.38
129354, 4407.69
129362, 4398.46
129370, 4375.38
129378, 4353.85
129386, 4349.23
129393, 4360.51
129402, 4376.92
129409, 4392.82
129417, 4405.13
129425, 4401.03
129433, 4377.44
129440, 4355.9
129449, 4349.23
129457, 4356.92
129464, 4376.41
129472, 4395.38
129479, 4404.62
129487, 4397.95
129495, 4373.85
129503, 4353.33
129510, 4348.21
129519, 4356.41
129526, 4374.36
129534, 4392.31
129542, 4400
129550, 4395.9
129559, 4378.97
129565, 4354.87
129573, 4343.08
129582, 4354.36
129589, 4375.9
129596, 4393.33
129605, 4402.56
129612, 4394.87
129620, 4374.36
129628, 4356.92
129636, 4351.28
129644, 4360
129651, 4378.46
129665, 4397.44
129667, 4404.1
129675, 4393.33
129683, 4375.38
129691, 4356.41
129698, 4347.69
129706, 4359.49
129714, 4379.49
129722, 4396.92
129730, 4404.1
129738, 4392.31
129745, 4370.77
129753, 4352.82
129767, 4345.64
129769, 4354.36
129777, 4372.31
129784, 4392.31
129792, 4402.56
129800, 4391.28
129808, 4369.74
129816, 4353.85
129825, 4347.69
129831, 4352.82
129839, 4372.82
129847, 4396.92
129855, 4405.13
129863, 4392.31
129870, 4370.77
129878, 4353.85
129886, 4348.72
129894, 4353.85
129902, 4371.79
129910, 4394.87
129924, 4405.13
129925, 4396.92
129933, 4376.41
129941, 4356.41
129949, 4348.21
129956, 4358.46
129964, 4380.51
129972, 4397.95
129980, 4403.59
129988, 4394.87
129996, 4372.82
130004, 4354.36
130011, 4350.26
130020, 4355.38
130027, 4372.31
130035, 4394.87
130043, 4404.62
130050, 4393.85
130058, 4372.31
130065, 4355.38
130074, 4349.23
130083, 4356.92
130092, 4374.36
130097, 4394.36
130105, 4403.59
130113, 4390.77
130122, 4371.79
130129, 4356.41
130136, 4347.69
130144, 4356.92
130152, 4375.9
130160, 4393.85
130168, 4406.67
130175, 4399.49
130189, 4372.31
130191, 4350.26
130199, 4348.21
130207, 4358.97
130215, 4375.38
130229, 4395.38
130230, 4407.18
130239, 4397.44
130246, 4373.85
130254, 4352.31
130262, 4346.15
130269, 4356.41
130277, 4377.44
130289, 4393.85
130293, 4389.23
130302, 4378.97
130309, 4374.87
130317, 4374.36
130327, 4377.95
130333, 4376.41
130341, 4372.31
130348, 4372.82
130355, 4375.38
130363, 4378.46
130371, 4383.08
130379, 4381.03
130393, 4374.36
130395, 4371.28
130402, 4373.85
130410, 4374.36
130418, 4374.87
130430, 4377.44
130434, 4376.92
130442, 4376.92
130452, 4374.36
130458, 4372.82
130465, 4377.44
130473, 4377.95
130481, 4374.36
130488, 4373.85
130496, 4375.38
130504, 4374.87
130512, 4374.87
130520, 4376.92
130528, 4379.49
130535, 4377.44
130543, 4375.38
130551, 4376.41
130560, 4374.87
130567, 4376.92
130574, 4382.05
130582, 4379.49
130590, 4373.33
130597, 4376.41
130606, 4380
130614, 4374.36
130621, 4372.31
130629, 4376.41
130637, 4375.38
130645, 4374.36
130653, 4376.41
130660, 4376.41
130667, 4374.87
130676, 4372.82
130691, 4376.92
130692, 4380
130701, 4374.87
130707, 4370.77
130715, 4372.82
130723, 4375.38
130731, 4374.87
130739, 4376.92
130747, 4378.97
130754, 4372.31
130762, 4372.31
130770, 4378.97
130778, 4375.38
130790, 4369.74
130794, 4371.79
130801, 4375.38
130815, 4375.38
130817, 4374.36
130833, 4372.82
130833, 4373.33
130840, 4376.92
130848, 4375.9
130856, 4372.82
130863, 4375.38
130872, 4375.38
130880, 4372.31
130892, 4372.82
130904, 4373.33
130906, 4373.33
130911, 4374.36
130919, 4375.38
130927, 4374.87
130934, 4375.9
130942, 4379.49
130951, 4377.44
130958, 4372.31
130966, 4373.33
130974, 4377.44
130981, 4379.49
130994, 4376.41
130999, 4373.33
131009, 4375.9
131013, 4376.41
131020, 4375.38
131028, 4375.9
131036, 4374.87
131044, 4375.9
131052, 4376.41
131060, 4375.38
131067, 4376.41
131076, 4375.38
131083, 4373.85
131097, 4375.38
131099, 4375.38
131107, 4372.82
131114, 4371.28
131122, 4374.87
131130, 4377.95
131138, 4373.33
131146, 4373.33
131153, 4377.95
131161, 4376.41
131169, 4371.79
131177, 4372.82, estimuli
131185, 4378.46
131193, 4376.41
131200, 4370.77
131214, 4368.72
131217, 4371.28
131224, 4374.36
131232, 4373.85
131240, 4374.36
131247, 4375.38
131255, 4374.87
131264, 4375.38
131271, 4375.38
131279, 4373.33
131286, 4370.77
131294, 4373.85
131302, 4388.72
131316, 4395.9
131318, 4373.33
131327, 4348.21
131334, 4347.18
131341, 4361.54
131355, 4377.44
131357, 4391.79
131365, 4402.56
131372, 4394.87
131380, 4373.85
131388, 4357.44
131396, 4349.74
131404, 4355.38
131412, 4375.9
131419, 4396.92
131427, 4401.03
131435, 4390.26
131443, 4374.36
131457, 4352.82
131458, 4342.56
131466, 4356.92
131474, 4377.44
131482, 4391.79
131490, 4402.56
131498, 4396.92
131505, 4374.87
131513, 4351.79
131521, 4344.1
131529, 4354.87
131537, 4374.36
131545, 4393.33
131559, 4401.54
131561, 4393.85
131568, 4373.85
