105001, 4126.67
105032, 4126.67
105032, 4125.64
105032, 4121.03
105032, 4119.49
105063, 4122.56
105063, 4122.05
105063, 4121.54
105063, 4125.13
105095, 4126.15
105095, 4125.13
105095, 4125.64
105095, 4125.64
105126, 4123.08
105126, 4125.13
105126, 4126.15
105126, 4121.03
105157, 4120
105157, 4123.08
105157, 4126.15
105157, 4126.67
105188, 4123.08
105188, 4121.03
105188, 4122.05
105188, 4125.64
105220, 4125.64
105220, 4124.62
105220, 4127.18
105220, 4126.67
105251, 4124.62
105251, 4125.13
105251, 4124.62
105251, 4124.1
105282, 4123.59
105282, 4124.62
105282, 4126.15
105282, 4125.13
105313, 4126.15
105313, 4126.67
105313, 4124.1
105313, 4124.62
105345, 4126.15
105345, 4123.59
105345, 4122.56
105345, 4124.1
105376, 4126.15
105376, 4125.13
105376, 4126.15
105376, 4125.64
105407, 4121.54
105407, 4122.05
105407, 4128.21
105407, 4128.21
105439, 4123.59
105439, 4123.59
105439, 4127.18
105439, 4127.18
105470, 4124.62
105470, 4124.1
105470, 4124.62
105470, 4126.15
105501, 4124.62
105501, 4123.59
105501, 4127.18
105501, 4126.67
105532, 4126.67
105532, 4127.18
105532, 4123.08
105532, 4122.56
105564, 4125.64
105564, 4126.67
105564, 4124.62
105564, 4123.59
105595, 4125.13
105595, 4125.13
105595, 4124.1
105595, 4124.62
105626, 4125.13
105626, 4125.13
105626, 4122.56
105626, 4122.05
105657, 4124.62
105657, 4124.62
105657, 4124.62
105657, 4125.64
105689, 4124.62
105689, 4123.08
105689, 4125.13
105689, 4126.67
105720, 4125.13
105720, 4127.18
105720, 4128.72
105720, 4125.13
105751, 4123.59
105751, 4126.67
105751, 4127.18
105751, 4126.67
105783, 4125.13
105783, 4125.13
105784, 4127.18
105784, 4125.64
105814, 4123.08
105814, 4124.62
105814, 4126.67
105814, 4125.13
105845, 4124.1
105846, 4125.64
105846, 4125.13
105846, 4124.1
105876, 4124.1
105876, 4122.56
105876, 4124.62
105876, 4126.15
105908, 4123.59
105908, 4124.1
105908, 4123.59
105908, 4120
105939, 4120
105939, 4125.13
105939, 4127.69
105939, 4123.59
105970, 4122.56
105970, 4125.13
105971, 4125.64
105971, 4126.15
106002, 4128.21
106003, 4126.67
106003, 4123.59
106003, 4124.62
106033, 4127.69
106033, 4125.64
106033, 4122.56
106033, 4123.59
106064, 4125.64
106064, 4126.15
106064, 4124.62
106064, 4125.64
106095, 4126.67
106095, 4123.59
106095, 4122.05
106095, 4124.1
106127, 4128.21
106127, 4130.26
106127, 4126.15
106128, 4123.08
106158, 4125.64
106159, 4126.67
106159, 4125.13
106159, 4122.56
106189, 4120
106189, 4122.56
106189, 4124.62
106189, 4125.13
106220, 4124.62
106220, 4125.13
106220, 4126.15
106221, 4126.67
106252, 4127.69
106252, 4124.1
106252, 4122.56
106252, 4126.15
106283, 4124.1
106283, 4121.03
106283, 4123.59
106284, 4124.62
106314, 4123.59
106314, 4123.59
106314, 4124.62
106314, 4125.64
106347, 4125.64
106347, 4126.67
106347, 4127.18
106347, 4126.15
106378, 4126.67
106378, 4127.69
106378, 4127.69
106378, 4124.1
106408, 4123.59
106408, 4126.15
106408, 4126.15
106409, 4125.13
106439, 4125.64
106440, 4126.15
106440, 4124.62
106440, 4123.59
106471, 4126.67
106471, 4127.18
106471, 4124.1
106471, 4123.08
106502, 4123.08
106502, 4125.13
106502, 4125.64
106502, 4122.56
106533, 4125.13
106533, 4128.21
106533, 4127.18
106533, 4126.67
106565, 4126.67
106565, 4125.13
106565, 4125.13
106565, 4125.64
106596, 4125.64
106596, 4127.18
106596, 4128.21
106596, 4125.13
106627, 4124.62
106628, 4127.69
106628, 4126.15
106628, 4123.08
106658, 4124.62
106658, 4125.64
106658, 4123.59
106658, 4122.05
106690, 4125.64
106690, 4129.74
106690, 4128.21
106690, 4125.13
106721, 4123.59
106721, 4124.62
106721, 4126.67
106721, 4126.15
106752, 4126.15
106752, 4125.64
106752, 4126.15
106752, 4126.67
106783, 4124.62
106783, 4124.1
106783, 4124.1
106783, 4125.64
106815, 4128.21
106815, 4129.23
106815, 4127.18
106815, 4123.59
106846, 4124.1
106847, 4127.18
106847, 4123.59
106847, 4120.51
106877, 4123.59
106877, 4125.13
106877, 4122.56
106877, 4123.59
106909, 4125.13
106909, 4125.13
106909, 4124.1
106909, 4125.13
106940, 4123.59
106940, 4122.56
106940, 4125.13
106940, 4127.18
106971, 4126.15
106971, 4123.08
106971, 4122.05
106971, 4124.1
107002, 4125.13, estimuli
107002, 4125.64
107002, 4125.13
107002, 4124.62
107034, 4126.67
107034, 4124.62
107034, 4122.56
107034, 4125.64
107065, 4127.69
107065, 4124.62
107065, 4123.59
107065, 4128.21
107096, 4127.69
107096, 4123.59
107096, 4124.62
107096, 4121.03
107128, 4114.36
107128, 4118.97
107128, 4129.74
107128, 4136.92
107159, 4136.92
107159, 4130.77
107159, 4120
107159, 4111.79
107190, 4112.31
107190, 4118.97
107190, 4129.74
107190, 4138.97
107221, 4138.46
107221, 4129.23
107221, 4117.95
107221, 4111.79
107253, 4115.38
107253, 4122.56
107253, 4129.74
107254, 4140.51
107284, 4142.56
107284, 4130.26
107284, 4115.38
107284, 4111.28
107315, 4115.9
107315, 4122.05
107315, 4130.26
107315, 4134.36
107347, 4136.92
107347, 4132.82
107347, 4119.49
107347, 4110.26
107378, 4110.26
107378, 4119.49
107378, 4133.33
107378, 4140.51
107409, 4137.44
107409, 4129.74
107409, 4121.54
107409, 4114.87
107440, 4116.41
107440, 4126.15
107440, 4134.36
107440, 4136.41
107472, 4136.41
107472, 4128.21
107472, 4116.41
107472, 4110.77
107503, 4113.85
107503, 4122.05
107503, 4129.74
107503, 4136.41
107534, 4138.46
107534, 4131.79
107534, 4119.49
107534, 4109.23
107565, 4110.77
107565, 4122.05
107565, 4131.79
107565, 4134.87
107597, 4133.85
107597, 4129.23
107597, 4121.03
107597, 4111.28
107628, 4113.85
107628, 4125.64
107628, 4132.31
107628, 4137.44
107659, 4141.03
107659, 4133.33
107659, 4119.49
107659, 4114.87
107691, 4117.44
107691, 4119.49
107691, 4126.15
107691, 4138.97
107722, 4140
107722, 4127.69
107722, 4114.36
107722, 4109.74
107753, 4115.38
107753, 4122.56
107753, 4131.79
107753, 4142.05
107784, 4141.03
107784, 4129.74
107784, 4117.95
107784, 4112.31
107816, 4114.87
107816, 4124.62
107816, 4136.41
107816, 4141.54
107847, 4138.97
107847, 4130.77
107847, 4121.03
107847, 4112.31
107878, 4110.26
107878, 4122.05
107878, 4137.95
107878, 4142.05
107910, 4138.97
107910, 4130.26
107910, 4119.49
107910, 4112.82
107941, 4113.33
107941, 4122.05
107941, 4135.9
107941, 4145.13
107972, 4141.03
107972, 4128.72
107972, 4119.49
107972, 4113.33
108003, 4114.36
108003, 4124.62
108003, 4134.87
108003, 4138.46
108035, 4136.41
108035, 4129.23
108035, 4118.46
108035, 4109.23
108066, 4112.31
108066, 4122.05
108066, 4130.77
108066, 4137.95
108098, 4134.87
108098, 4123.59
108098, 4119.49
108098, 4123.08
108128, 4126.15
108128, 4127.69
108128, 4125.13
108128, 4123.59
108160, 4125.13
108160, 4126.67
108160, 4125.64
108160, 4124.62
108191, 4125.13
108191, 4125.13
108191, 4125.13
108191, 4124.62
108222, 4126.15
108222, 4127.18
108222, 4122.56
108222, 4124.1
108254, 4127.69
108254, 4124.1
108254, 4123.08
108254, 4124.62
108285, 4126.15
108285, 4127.18
108285, 4125.13
108285, 4125.13
108316, 4127.18
108316, 4127.69
108316, 4125.64
108316, 4125.13
108347, 4128.72
108347, 4129.74
108347, 4126.67
108347, 4125.64
108379, 4127.18
108379, 4128.72
108379, 4127.18
108379, 4123.59
108410, 4126.15
108410, 4128.21
108410, 4125.64
108410, 4124.1
108441, 4125.64
108441, 4126.15
108441, 4123.59
108441, 4124.1
108473, 4125.64
108473, 4124.1
108473, 4124.1
108473, 4124.1
108504, 4124.62
108504, 4128.72
108504, 4126.15
108504, 4119.49
108535, 4121.03
108535, 4124.1
108535, 4120.51
108535, 4118.97
108566, 4127.69
108566, 4130.77
108566, 4125.13
108566, 4125.64
108598, 4129.23
108598, 4127.69
108598, 4123.59
108598, 4125.64
108629, 4128.21
108629, 4125.64
108629, 4125.13
108629, 4126.67
108660, 4126.67
108660, 4127.18
108660, 4125.13
108660, 4123.59
108691, 4127.18
108691, 4128.21
108691, 4127.18
108691, 4126.67
108723, 4123.59
108723, 4123.08
108723, 4125.64
108723, 4126.67
108754, 4124.1
108754, 4123.59
108754, 4124.62
108754, 4125.64
108785, 4127.69
108785, 4127.69
108785, 4126.67
108785, 4126.67
108817, 4124.62
108817, 4125.13
108817, 4126.15
108817, 4125.13
108848, 4127.18
108848, 4128.21
108848, 4125.64
108848, 4124.1
108879, 4125.13
108879, 4127.18
108879, 4127.18
108879, 4127.18
108910, 4127.69
108910, 4126.15
108910, 4124.1
108910, 4125.13
108942, 4125.64
108942, 4125.64
108943, 4128.21
108943, 4130.26
108973, 4125.13
108973, 4122.05
108973, 4126.15
108973, 4126.15
109004, 4124.62
109004, 4127.18
109004, 4127.69
109004, 4126.15
109036, 4123.08
109036, 4124.62
109036, 4128.21
109036, 4126.15
109067, 4124.62
109067, 4127.18
109067, 4128.21
109067, 4126.15
109098, 4124.1
109098, 4127.18
109098, 4126.67
109098, 4122.56
109129, 4125.64
109129, 4130.26
109129, 4128.72
109130, 4125.64
109161, 4125.64
109161, 4127.18
109161, 4126.67
109161, 4126.67
109192, 4126.67
109192, 4127.18
109192, 4127.69
109192, 4124.1
109223, 4123.08
109223, 4125.64
109223, 4124.1
109223, 4122.05
109254, 4125.64
109254, 4129.23
109254, 4126.67
109254, 4124.62
109286, 4127.69
109286, 4128.72
109286, 4126.67
109286, 4125.64
109317, 4124.62
109317, 4125.13
109317, 4125.13
109317, 4123.59
109348, 4124.1
109348, 4126.15
109349, 4125.13
109349, 4124.62
109380, 4126.67
109380, 4127.18
109380, 4124.62
109380, 4125.64
109411, 4128.21
109411, 4126.67
109411, 4124.62
109411, 4124.1
109442, 4124.62
109442, 4125.64
109442, 4123.59
109442, 4123.08
109473, 4126.67
109473, 4128.21
109473, 4125.13
109473, 4124.1
109505, 4127.18
109505, 4126.67
109505, 4124.1
109505, 4125.13
109536, 4126.15
109536, 4127.18
109536, 4126.67
109536, 4125.64
109567, 4125.13
109567, 4124.62
109567, 4124.62
109567, 4125.13
109599, 4126.67
109599, 4127.18
109599, 4125.13
109599, 4126.15
109630, 4128.72
109630, 4126.67
109630, 4126.15
109630, 4126.15
109661, 4124.62
109661, 4125.64
109661, 4124.62
109661, 4126.15
109692, 4127.18
109692, 4122.05
109692, 4121.03
109692, 4127.69
109724, 4130.77
109724, 4126.67
109724, 4125.64
109724, 4126.15
109755, 4124.62
109755, 4124.62
109755, 4125.64
109755, 4127.18
109786, 4127.18
109786, 4126.67
109786, 4126.67
109786, 4124.1
109817, 4123.08
109817, 4127.69
109817, 4129.23
109817, 4126.15
109849, 4126.15
109849, 4127.69
109849, 4127.18
109849, 4125.13
109880, 4125.13
109880, 4127.18
109880, 4125.13
109880, 4124.62
109911, 4125.13
109911, 4124.62
109911, 4125.13
109911, 4124.1
109943, 4126.15
109943, 4126.67
109943, 4121.54
109943, 4122.05
109974, 4126.15
109974, 4126.15
109974, 4124.1
109974, 4125.64
110005, 4126.15
110005, 4123.08
110005, 4122.05
110005, 4124.1
110036, 4122.56, estimuli
110036, 4120
110036, 4121.03
110036, 4124.62
110068, 4124.62
110068, 4122.05
110068, 4124.62
110068, 4125.64
110099, 4126.15
110099, 4127.18
110099, 4124.62
110099, 4124.1
110130, 4126.15
110130, 4125.64
110130, 4122.56
110130, 4117.95
110162, 4116.92
110162, 4123.59
110162, 4133.33
110162, 4140
110193, 4138.97
110193, 4127.69
110193, 4115.9
110193, 4110.77
110224, 4113.85
110224, 4123.08
110224, 4134.87
110224, 4138.46
110255, 4131.28
110255, 4125.64
110255, 4118.46
110255, 4111.79
110287, 4116.92
110287, 4125.64
110287, 4132.82
110287, 4141.03
110318, 4140
110318, 4127.18
110318, 4115.9
110318, 4111.28
110349, 4108.21
110349, 4116.41
110349, 4134.36
110349, 4141.54
110380, 4137.95
110380, 4130.77
110380, 4115.9
110380, 4108.72
110412, 4116.41
110412, 4128.72
110412, 4136.92
110412, 4137.95
110443, 4134.87
110443, 4129.23
110443, 4121.54
110443, 4111.28
110474, 4108.72
110474, 4121.03
110474, 4136.41
110474, 4140
110506, 4133.85
110506, 4124.62
110506, 4115.38
110506, 4107.69
110537, 4109.74
110537, 4123.08
110537, 4130.77
110537, 4134.87
110568, 4135.38
110568, 4125.64
110568, 4115.38
110568, 4112.31
110599, 4115.38
110599, 4121.54
110599, 4131.28
110599, 4135.9
110631, 4133.33
110631, 4130.26
110631, 4120
110631, 4108.72
110662, 4114.87
110662, 4125.13
110662, 4129.74
110662, 4135.9
110693, 4136.92
110693, 4125.13
110693, 4113.33
110693, 4111.28
110725, 4116.92
110725, 4124.1
110725, 4129.74
110725, 4135.9
110756, 4135.38
110756, 4129.74
110756, 4121.54
110756, 4111.28
110787, 4112.31
110788, 4125.64
110788, 4133.85
110788, 4133.33
110818, 4133.85
110818, 4126.15
110818, 4112.31
110818, 4108.72
110850, 4111.28
110850, 4119.49
110850, 4135.9
110850, 4140.51
110881, 4134.36
110881, 4127.18
110881, 4115.9
110881, 4111.79
110912, 4118.97
110912, 4124.1
110912, 4131.28
110912, 4138.97
110943, 4134.36
110943, 4121.54
110943, 4115.9
110943, 4111.79
110975, 4109.23
110975, 4118.97
110975, 4132.82
110975, 4138.46
111006, 4134.36
111006, 4125.13
111006, 4117.95
111006, 4113.85
111037, 4115.38
111037, 4123.59
111037, 4131.28
111037, 4134.36
111069, 4133.85
111069, 4125.13
111069, 4112.82
111069, 4107.69
111100, 4113.85
111100, 4122.05
111100, 4129.74
111100, 4138.46
111131, 4136.92
111131, 4128.21
111131, 4123.59
111131, 4124.1
111162, 4127.18
111162, 4125.13
111162, 4125.13
111162, 4128.72
111194, 4128.21
111195, 4124.1
111195, 4122.05
111195, 4126.15
111225, 4129.74
111225, 4128.21
111225, 4126.67
111225, 4126.67
111256, 4126.67
111256, 4124.1
111256, 4123.59
111256, 4128.21
111288, 4128.72
111288, 4124.62
111288, 4125.64
111288, 4127.69
111319, 4125.64
111319, 4125.13
111319, 4125.13
111319, 4124.62
111350, 4125.64
111350, 4129.23
111350, 4128.72
111350, 4123.08
111381, 4123.08
111381, 4128.21
111381, 4128.72
111381, 4124.62
111413, 4122.56
111413, 4124.1
111413, 4126.15
111413, 4126.15
111444, 4126.15
111444, 4126.67
111444, 4126.15
111444, 4123.59
111475, 4123.59
111475, 4125.64
111475, 4125.64
111475, 4123.08
111506, 4124.1
111506, 4124.1
111506, 4123.08
111506, 4123.59
111538, 4127.18
111538, 4128.21
111538, 4124.62
111538, 4126.15
111569, 4127.18
111569, 4127.18
111569, 4127.69
111569, 4126.67
111600, 4126.15
111600, 4124.62
111600, 4124.62
111601, 4127.18
111632, 4127.18
111632, 4125.64
111632, 4124.62
111632, 4124.1
111663, 4126.67
111663, 4128.21
111663, 4127.18
111663, 4124.62
111694, 4125.13
111694, 4127.69
111694, 4123.59
111694, 4123.59
111725, 4130.26
111725, 4130.26
111725, 4124.1
111725, 4123.08
111757, 4127.69
111757, 4127.69
111757, 4124.1
111757, 4124.62
111788, 4127.18
111788, 4126.15
111788, 4124.62
111788, 4125.64
111819, 4127.18
111819, 4125.64
111819, 4124.1
111819, 4125.64
111851, 4126.67
111851, 4126.15
111851, 4125.13
111851, 4123.59
111882, 4123.59
111882, 4125.13
111882, 4125.64
111882, 4123.08
111913, 4123.08
111913, 4126.15
111913, 4124.1
111913, 4122.05
111944, 4125.13
111944, 4125.64
111944, 4125.13
111944, 4125.64
111976, 4125.64
111976, 4126.15
111976, 4125.13
111976, 4125.64
112007, 4127.18
112007, 4126.15
112007, 4124.62
112007, 4125.64
112038, 4125.64
112038, 4122.56
112038, 4124.1
112038, 4128.21
112069, 4128.21
112069, 4127.69
112069, 4125.64
112069, 4123.59
112101, 4127.18
112101, 4127.18
112101, 4124.1
112101, 4124.62
112132, 4126.67
112132, 4127.69
112132, 4126.67
112132, 4125.64
112163, 4127.69
112163, 4126.15
112163, 4124.1
112163, 4125.64
112195, 4126.15
112195, 4125.13
112195, 4124.1
112195, 4125.64
112226, 4126.15
112226, 4125.13
112226, 4127.69
112226, 4128.72
112257, 4126.67
112257, 4123.59
112257, 4123.08
112257, 4125.13
112288, 4124.62
112288, 4125.13
112288, 4125.64
112288, 4125.64
112320, 4125.13
112320, 4123.08
112320, 4123.59
112320, 4125.64
112351, 4125.13
112351, 4125.64
112351, 4125.64
112351, 4125.64
112382, 4127.18
112382, 4126.67
112382, 4124.62
112382, 4124.1
112414, 4124.62
112414, 4125.64
112414, 4126.67
112414, 4127.69
112445, 4125.64
112445, 4121.03
112445, 4120.51
112445, 4123.59
112477, 4126.15
112477, 4126.67
112477, 4124.62
112477, 4125.13
112507, 4125.64
112507, 4124.1
112507, 4122.05
112507, 4123.59
112539, 4126.15
112539, 4122.05
112539, 4118.46
112539, 4123.59
112570, 4126.15
112570, 4120.51
112570, 4118.97
112570, 4126.15
112601, 4127.69
112601, 4122.56
112601, 4123.59
112601, 4125.64
112633, 4123.59
112633, 4124.1
112633, 4126.15
112633, 4126.67
112664, 4126.15
112664, 4125.64
112664, 4128.21
112664, 4126.15
112695, 4123.59
112695, 4125.13
112695, 4125.13
112695, 4123.59
112726, 4123.59
112726, 4124.1
112726, 4125.13
112726, 4125.13
112758, 4123.59
112758, 4123.08
112758, 4124.62
112758, 4125.64
112789, 4125.13
112789, 4125.13
112789, 4125.13
112789, 4126.15
112820, 4125.64
112820, 4121.03
112820, 4123.08
112820, 4127.18
112851, 4124.62
112851, 4121.54
112851, 4120
112851, 4120.51
112883, 4125.13
112883, 4127.69
112883, 4124.62
112883, 4120.51
112914, 4122.56
112914, 4127.18
112914, 4126.67
112914, 4125.64
112945, 4125.64
112945, 4124.62
112945, 4125.13
112945, 4126.15
112977, 4127.18
112977, 4125.64
112977, 4121.54
112977, 4122.05
113008, 4125.64
113008, 4126.15
113008, 4126.15
113008, 4125.64
113039, 4125.13
113039, 4124.62
113039, 4125.64
113039, 4125.64
113070, 4124.62
113070, 4128.21
113070, 4127.69
113071, 4126.15
113102, 4127.18
113102, 4125.64
113102, 4124.62
113102, 4126.67
113133, 4127.69
113133, 4126.67
113133, 4125.64
113133, 4126.15
113164, 4125.13
113164, 4122.05
113164, 4121.03
113164, 4126.15
113196, 4129.23
113196, 4124.62
113196, 4124.62
113196, 4126.67
113227, 4123.59
113227, 4123.08
113227, 4125.64
113227, 4125.64
113258, 4125.13
113258, 4124.62
113258, 4125.64
113258, 4126.15
113289, 4124.1
113289, 4124.62
113289, 4127.18
113289, 4127.69
113321, 4125.64
113321, 4124.1
113321, 4125.64
113321, 4125.13
113352, 4124.1
113352, 4126.67
113352, 4126.67
113352, 4123.08
113383, 4123.08
113383, 4127.18
113383, 4127.69
113383, 4122.56
113414, 4124.1
113414, 4128.72
113414, 4127.18
113414, 4126.67
113446, 4125.13
113446, 4123.08
113446, 4124.1
113446, 4124.62
113477, 4124.1
113477, 4125.64
113477, 4126.67
113477, 4123.59
113508, 4124.1, estimuli
113508, 4126.67
113508, 4125.13
113508, 4125.13
113540, 4129.23
113540, 4127.18
113540, 4123.59
113540, 4125.13
113571, 4127.69
113571, 4128.21
113571, 4127.18
113571, 4125.13
113602, 4123.08
113602, 4125.13
113602, 4127.69
113602, 4120
113633, 4115.38
113633, 4124.1
113633, 4134.87
113633, 4139.49
113665, 4135.9
113665, 4129.23
113665, 4119.49
113665, 4109.74
113696, 4111.79
113696, 4123.59
113696, 4132.31
113696, 4137.44
113727, 4137.95
113727, 4130.26
113727, 4116.41
113727, 4108.21
113758, 4113.85
113758, 4124.62
113758, 4132.82
113758, 4137.95
113790, 4138.46
113790, 4132.82
113790, 4120
113790, 4111.28
113821, 4112.31
113821, 4121.54
113821, 4133.85
113821, 4140
113852, 4137.44
113852, 4130.26
113852, 4123.08
113852, 4116.41
113884, 4113.33
113884, 4121.54
113884, 4132.82
113884, 4134.36
113915, 4133.33
113915, 4129.74
113915, 4118.46
113915, 4109.23
113946, 4113.33
113946, 4127.18
113946, 4136.92
113946, 4136.92
113977, 4135.9
113977, 4130.77
113977, 4119.49
113977, 4112.31
114009, 4118.46
114009, 4127.18
114009, 4130.26
114009, 4134.36
114040, 4135.9
114040, 4127.69
114040, 4115.9
114040, 4110.26
114071, 4114.36
114071, 4123.08
114071, 4130.77
114071, 4140.51
114103, 4140.51
114103, 4126.15
114103, 4114.87
114103, 4111.79
114134, 4115.38
114134, 4122.56
114134, 4131.28
114135, 4139.49
114165, 4137.95
114165, 4128.72
114165, 4116.92
114166, 4107.69
114196, 4110.26
114196, 4120.51
114196, 4132.82
114196, 4140.51
114228, 4140
114228, 4130.26
114228, 4115.38
114228, 4109.23
114259, 4114.36
114259, 4122.56
114259, 4133.33
114259, 4138.97
114290, 4135.9
114290, 4127.69
114290, 4118.46
114290, 4110.26
114321, 4112.31
114321, 4124.1
114321, 4135.38
114321, 4139.49
114353, 4136.92
114353, 4126.67
114353, 4115.9
114353, 4109.23
114384, 4110.77
114384, 4123.08
114384, 4137.44
114384, 4140.51
114415, 4135.38
114415, 4124.62
114415, 4115.38
114415, 4111.28
114447, 4115.38
114447, 4124.62
114447, 4130.77
114447, 4137.44
114478, 4140.51
114478, 4127.69
114478, 4110.77
114478, 4108.21
114509, 4115.38
114509, 4121.03
114509, 4128.21
114509, 4137.44
114540, 4138.97
114540, 4130.26
114540, 4116.92
114540, 4109.74
114572, 4116.41
114572, 4125.64
114572, 4131.28
114572, 4138.97
114603, 4140.51
114603, 4129.23
114603, 4119.49
114603, 4122.56
114634, 4127.69
114634, 4125.64
114634, 4122.56
114634, 4125.13
114666, 4126.15
114666, 4124.62
114666, 4124.62
114666, 4126.15
114697, 4125.13
114697, 4124.1
114697, 4126.67
114697, 4126.67
114728, 4125.64
114728, 4125.64
114728, 4124.62
114728, 4126.15
114759, 4127.69
114759, 4126.15
114759, 4125.13
114759, 4123.59
114791, 4123.08
114791, 4125.13
114791, 4125.64
114791, 4125.64
114822, 4125.13
114822, 4127.18
114822, 4128.21
114822, 4124.1
114853, 4120.51
114853, 4123.08
114853, 4127.18
114853, 4128.21
114884, 4127.69
114884, 4127.69
114884, 4123.08
114884, 4121.03
114916, 4125.64
114916, 4124.1
114916, 4121.54
114916, 4123.59
114947, 4127.69
114947, 4128.21
114947, 4124.62
114947, 4126.67
114978, 4128.72
114978, 4123.59
114978, 4121.03
114978, 4122.56
115010, 4122.05
115010, 4121.03
115010, 4122.05
115010, 4123.59
115041, 4125.64
115041, 4126.15
115041, 4123.59
115041, 4118.97
115072, 4122.05
115072, 4125.64
115072, 4121.54
115072, 4120.51
115103, 4123.59
115103, 4122.05
115103, 4119.49
115103, 4121.54
115135, 4123.08
115135, 4122.05
115135, 4123.08
115135, 4122.05
115166, 4121.03
115166, 4123.59
115166, 4124.1
115167, 4126.67
115197, 4128.21
115197, 4126.67
115197, 4126.15
115197, 4125.13
115229, 4125.64
115229, 4126.67
115229, 4122.05
115229, 4120
115260, 4124.1
115260, 4126.15
115260, 4124.62
115260, 4125.13
115291, 4126.67
115291, 4123.08
115291, 4122.05
115291, 4129.23
115322, 4128.21
115322, 4121.54
115322, 4122.56
115322, 4126.67
115354, 4126.15
115354, 4124.1
115354, 4125.13
115354, 4124.62
115385, 4125.13
115385, 4125.64
115385, 4124.62
115385, 4126.67
115416, 4126.15
115416, 4124.1
115416, 4125.64
115416, 4125.13
115448, 4124.1
115448, 4126.15
115448, 4121.54
115448, 4118.46
115479, 4122.56
115479, 4125.13
115479, 4123.59
115479, 4123.08
115510, 4126.15
115510, 4126.15
115510, 4125.13
115510, 4126.15
115541, 4125.13
115541, 4124.62
115541, 4124.62
115541, 4124.62
115573, 4126.67
115573, 4124.1
115573, 4119.49
115574, 4122.05
115604, 4127.69
115604, 4126.15
115604, 4122.56
115604, 4124.1
115635, 4125.64
115635, 4125.13
115635, 4125.13
115635, 4124.1
115666, 4125.64
115666, 4127.69
115666, 4124.62
115666, 4122.56
115698, 4124.62
115698, 4125.13
115698, 4125.64
115698, 4124.62
115729, 4124.1
115729, 4124.62
115729, 4124.62
115729, 4125.64
115760, 4127.18
115760, 4126.67
115760, 4126.15
115760, 4127.18
115792, 4126.15
