219813, 4390.26
219814, 4312.82
219823, 4253.33
219830, 4269.23
219839, 4333.33
219847, 4369.23
219854, 4389.74
219861, 4415.9
219870, 4384.1
219877, 4313.85
219886, 4269.74
219905, 4268.21
219905, 4315.38
219908, 4374.87
219916, 4412.31
219924, 4412.82
219933, 4374.87
219939, 4315.9
219948, 4264.62
219955, 4272.82
219964, 4322.05
219972, 4363.59
219980, 4405.13
219986, 4417.44
219995, 4382.05
220003, 4316.92
220010, 4262.56
220018, 4271.79
220025, 4316.41
220033, 4369.74
220042, 4424.1
220050, 4421.03
220058, 4366.15
220065, 4304.62
220073, 4264.62
220080, 4276.41
220089, 4318.46
220096, 4364.1
220105, 4403.08
220111, 4412.31
220119, 4380.51
220127, 4316.41
220136, 4265.13
220144, 4267.69
220152, 4318.97
220158, 4380
220167, 4409.74
220175, 4404.62
220182, 4371.28
220190, 4314.87
220198, 4268.21
220205, 4265.64
220213, 4315.38
220222, 4370.26
220229, 4399.49
220238, 4418.46
220245, 4391.28
220253, 4318.97
220260, 4270.77
220269, 4267.69
220277, 4308.21
220285, 4362.05
220291, 4398.97
220299, 4415.38
220308, 4381.54
220316, 4316.41
220323, 4268.72
220330, 4263.08
220339, 4309.74
220347, 4369.23
220355, 4411.28
220363, 4416.41
220371, 4374.36
220377, 4312.82
220385, 4260.51
220394, 4266.15
220402, 4321.54
220409, 4368.21
220416, 4408.21
220424, 4423.08
220432, 4378.46
220441, 4312.82
220448, 4272.31
220457, 4277.95
220463, 4309.23
220472, 4354.87
220479, 4410.26
220488, 4416.41
220495, 4369.74
220503, 4312.82
220516, 4266.67
220520, 4266.15
220526, 4310.26
220535, 4368.21
220542, 4409.23
220550, 4408.21
220558, 4373.85
220566, 4314.36
220574, 4261.54
220582, 4268.72
220589, 4318.46
220597, 4374.36
220604, 4412.31
220614, 4411.79
220621, 4371.28
220630, 4306.67
220635, 4265.64
220644, 4271.28
220652, 4314.87
220659, 4380
220668, 4420
220674, 4406.67
220682, 4359.49
220691, 4301.54
220699, 4261.54
220707, 4267.18
220721, 4317.95
220722, 4368.72
220735, 4398.46
220738, 4412.82
220746, 4377.44
220754, 4310.77
220762, 4269.74
220769, 4267.18
220776, 4316.92
220791, 4373.85
220792, 4382.05
220801, 4361.03
220808, 4344.62
220822, 4349.23
220824, 4342.56
220835, 4330.77
220840, 4344.62
220847, 4334.87
220854, 4322.56
220862, 4345.13
220871, 4360.51
220878, 4345.13
220886, 4320.51
220895, 4330.26
220902, 4350.26
220915, 4344.1
220927, 4340.51
220932, 4334.36
220937, 4335.38
220941, 4345.13
220949, 4331.79
220956, 4335.38
220965, 4347.69
220972, 4337.95
220981, 4332.82
220987, 4331.79
220996, 4339.49
221004, 4338.97
221011, 4333.33
221019, 4350.26
221028, 4351.28
221035, 4334.87
221042, 4336.92
221050, 4343.59
221059, 4340.51
221066, 4334.36
221074, 4343.59
221081, 4357.44
221089, 4351.28
221097, 4343.08
221106, 4333.85
221113, 4330.77
221121, 4336.92
221129, 4334.87
221136, 4336.92
221150, 4341.54
221152, 4339.49
221160, 4337.95
221168, 4333.33
221176, 4338.97
221184, 4344.62
221192, 4336.92
221199, 4341.54
221207, 4345.64
221214, 4345.64
221223, 4338.46
221231, 4327.18
221238, 4336.92
221246, 4346.15
221253, 4339.49
221262, 4335.9
221269, 4337.44
221277, 4342.56
221285, 4345.64
221293, 4343.08
221300, 4337.44
221309, 4338.46
221317, 4348.72
221324, 4343.08
221332, 4336.92
221339, 4349.74
221347, 4342.05
221355, 4331.79
221363, 4333.85
221372, 4335.38
221378, 4340.51
221386, 4330.77
221394, 4328.21
221403, 4343.59
221410, 4342.05
221419, 4338.46
221425, 4344.1
221433, 4340
221442, 4330.77
221449, 4332.31
221458, 4345.13
221465, 4346.15
221472, 4340.51
221480, 4338.97
221488, 4334.87
221496, 4345.13
221504, 4354.87
221512, 4347.69
221519, 4337.95
221527, 4330.77
221541, 4335.38
221544, 4338.97
221552, 4337.44
221558, 4342.05
221566, 4336.41
221574, 4332.82
221582, 4337.44
221590, 4334.87
221597, 4332.31
221606, 4326.15
221613, 4334.87
221621, 4352.31
221629, 4343.59
221644, 4334.87
221646, 4340
221653, 4345.64
221660, 4346.15
221668, 4336.41
221677, 4338.97
221683, 4344.1
221692, 4343.08
221699, 4340.51
221707, 4332.82
221715, 4345.13, estimuli
221723, 4359.49
221730, 4341.03
221738, 4328.72
221746, 4344.62
221759, 4351.28
221762, 4326.67
221770, 4317.44
221778, 4343.08
221785, 4341.54
221794, 4329.23
221802, 4348.21
221809, 4349.23
221816, 4344.62
221824, 4368.72
221832, 4383.59
221840, 4341.03
221848, 4272.31
221863, 4257.95
221865, 4296.41
221872, 4348.21
221880, 4399.49
221888, 4411.28
221896, 4388.21
221903, 4353.85
221911, 4304.62
221919, 4271.79
221926, 4286.15
221939, 4343.59
221942, 4395.38
221949, 4413.33
221957, 4397.44
221965, 4324.62
221973, 4260
221981, 4263.08
221990, 4297.95
221996, 4347.18
222004, 4391.79
222013, 4414.87
222021, 4396.92
222028, 4337.95
222035, 4289.74
222050, 4269.23
222053, 4287.69
222059, 4343.08
222068, 4391.79
222075, 4411.79
222082, 4388.72
222091, 4334.36
222099, 4283.59
222107, 4255.38
222114, 4290.26
222122, 4353.85
222129, 4393.33
222138, 4423.08
222146, 4409.23
222153, 4337.95
222162, 4271.79
222169, 4256.41
222177, 4296.41
222185, 4350.26
222193, 4395.9
222200, 4421.54
222208, 4395.38
222215, 4337.95
222224, 4281.54
222232, 4261.03
222239, 4298.97
222247, 4352.31
222255, 4395.9
222262, 4411.28
222271, 4385.13
222279, 4333.85
222287, 4273.85
222294, 4262.56
222301, 4310.26
222310, 4358.46
222318, 4403.59
222326, 4421.54
222333, 4386.67
222340, 4329.23
222348, 4281.54
222357, 4272.82
222364, 4304.1
222372, 4347.69
222381, 4391.28
222388, 4409.23
222395, 4389.74
222404, 4341.54
222412, 4285.64
222420, 4256.92
222427, 4284.1
222434, 4352.82
222443, 4400
222450, 4408.72
222459, 4396.41
222467, 4338.97
222474, 4274.87
222481, 4259.49
222490, 4296.41
222498, 4356.92
222505, 4401.03
222513, 4412.82
222521, 4390.77
222528, 4335.38
222536, 4278.46
222544, 4258.46
222552, 4301.03
222559, 4363.08
222568, 4402.05
222576, 4429.23
222583, 4408.21
222591, 4332.31
222598, 4274.87
222607, 4264.1
222615, 4304.62
222623, 4360
222631, 4396.92
222639, 4413.85
222645, 4383.59
222653, 4322.05
222662, 4272.82
222669, 4261.03
222677, 4295.9
222686, 4352.31
222693, 4406.67
222700, 4422.56
222709, 4385.13
222717, 4335.9
222724, 4282.05
222732, 4259.49
222740, 4303.08
222747, 4359.49
222756, 4404.1
222764, 4417.44
222772, 4386.15
222785, 4341.03
222787, 4294.87
222795, 4266.67
222802, 4286.67
222811, 4350.77
222819, 4396.92
222830, 4369.74
222833, 4338.97
222841, 4345.64
222850, 4343.59
222858, 4336.92
222864, 4340.51
222872, 4345.13
222881, 4343.08
222888, 4336.92
222897, 4341.54
222904, 4341.54
222911, 4342.05
222919, 4349.74
222928, 4345.64
222935, 4342.56
222944, 4342.56
222950, 4340
222958, 4346.67
222968, 4345.13
222975, 4340.51
222986, 4338.97
222990, 4342.56
222997, 4357.44
223006, 4352.31
223013, 4332.82
223022, 4326.15
223029, 4333.85
223037, 4346.15
223044, 4340.51
223053, 4335.9
223060, 4341.54
223073, 4344.1
223076, 4350.77
223083, 4347.69
223091, 4344.1
223099, 4350.26
223108, 4344.1
223115, 4341.03
223123, 4335.38
223131, 4332.82
223138, 4348.21
223147, 4348.72
223154, 4341.54
223163, 4338.97
223175, 4336.41
223178, 4346.15
223191, 4340
223194, 4335.38
223202, 4355.38
223210, 4357.95
223217, 4338.46
223224, 4326.15
223232, 4335.38
223241, 4341.03
223248, 4332.31
223256, 4343.59
223270, 4349.23
223272, 4343.59
223280, 4341.54
223294, 4336.41
223295, 4346.67
223303, 4353.85
223311, 4343.08
223319, 4337.95
223327, 4335.9
223335, 4341.03
223342, 4341.54
223349, 4337.95
223357, 4345.13
223365, 4342.56
223374, 4332.82
223382, 4334.36
223395, 4340
223398, 4347.18
223404, 4355.9
223412, 4361.03
223420, 4348.21
223429, 4327.18
223435, 4330.26
223450, 4338.46
223451, 4336.92
223460, 4342.05
223468, 4344.1
223476, 4349.23
223482, 4341.03
223504, 4331.79
223505, 4342.56
223507, 4339.49
223514, 4334.36
223523, 4346.67
223529, 4351.79
223538, 4343.08
223546, 4330.77
223553, 4339.49
223562, 4348.21
223569, 4341.54
223577, 4345.64
223585, 4348.21
223596, 4342.05
223600, 4339.49
223609, 4348.21
223616, 4369.23
223623, 4361.03
223631, 4332.82
223639, 4331.28
223648, 4338.97
223654, 4342.05
223662, 4336.41
223670, 4331.28
223679, 4343.59
223687, 4346.67
223694, 4338.97
223702, 4336.41
223710, 4341.03
223717, 4345.64
223725, 4333.33
223733, 4331.79
223742, 4347.18
223748, 4346.67, estimuli
223757, 4342.56
223765, 4340.51
223773, 4344.62
223781, 4348.21
223787, 4342.05
223795, 4343.59
223804, 4345.13
223818, 4347.18
223819, 4353.85
223828, 4348.72
223835, 4344.1
223843, 4337.44
223850, 4348.21
223858, 4381.54
223866, 4382.56
223873, 4324.1
223881, 4261.54
223891, 4261.03
223897, 4313.33
223906, 4365.64
223913, 4411.28
223920, 4422.56
223928, 4374.36
223936, 4317.95
223944, 4274.87
223952, 4264.1
223959, 4307.18
223967, 4363.08
223975, 4406.67
223983, 4416.41
223992, 4386.67
224000, 4323.59
224012, 4260.51
224014, 4269.23
224023, 4327.69
224030, 4371.79
224038, 4406.67
224045, 4410.77
224060, 4372.82
224061, 4316.41
224070, 4271.79
224078, 4272.82
224086, 4306.67
224092, 4354.36
224100, 4403.08
224115, 4417.95
224117, 4382.56
224124, 4317.95
224133, 4273.85
224139, 4269.23
224148, 4302.56
224155, 4364.1
224163, 4408.72
224171, 4415.38
224179, 4385.64
224186, 4324.1
224201, 4282.05
224203, 4279.49
224211, 4312.31
224219, 4372.31
224225, 4413.85
224233, 4419.49
224242, 4378.97
224249, 4313.85
224258, 4267.18
224265, 4253.33
224272, 4298.97
224281, 4373.33
224289, 4413.33
224296, 4412.82
224304, 4381.03
224311, 4326.67
224320, 4273.85
224327, 4266.15
224335, 4320
224344, 4372.82
224352, 4408.72
224358, 4422.56
224366, 4375.38
224374, 4320.51
224382, 4290.26
224390, 4280
224397, 4313.85
224405, 4368.21
224413, 4406.67
224421, 4415.38
224429, 4388.72
224437, 4332.31
224444, 4271.79
224452, 4267.69
224460, 4315.38
224468, 4364.1
224476, 4411.28
224483, 4420.51
224491, 4376.92
224499, 4316.41
224507, 4268.21
224515, 4271.28
224523, 4315.9
224530, 4370.77
224538, 4418.97
224546, 4422.05
224555, 4373.85
224562, 4316.92
224570, 4281.54
224577, 4274.36
224586, 4305.64
224593, 4371.79
224602, 4418.97
224609, 4416.41
224616, 4380
224624, 4320.51
224632, 4276.92
224640, 4277.95
224649, 4307.69
224655, 4358.97
224663, 4406.67
224672, 4417.44
224679, 4383.59
224687, 4317.95
224696, 4269.74
224702, 4268.72
224711, 4313.85
224719, 4369.74
224727, 4406.67
224734, 4424.1
224742, 4389.74
224750, 4315.38
224757, 4265.13
224765, 4270.26
224773, 4321.54
224782, 4372.82
224788, 4407.69
224796, 4422.56
224805, 4384.1
224812, 4320
224820, 4278.97
224828, 4269.74
224835, 4313.33
224843, 4381.54
224851, 4399.49
224859, 4361.03
224867, 4332.82
224875, 4345.13
224883, 4344.62
224891, 4334.36
224898, 4344.62
224907, 4345.64
224918, 4347.69
224930, 4350.77
224932, 4337.95
224937, 4339.49
224945, 4346.67
224953, 4346.15
224960, 4345.64
224968, 4346.67
224977, 4350.77
224985, 4347.69
224992, 4342.56
225000, 4344.1
225007, 4347.69
225016, 4351.79
225023, 4332.82
225031, 4325.64
225039, 4346.67
225047, 4346.67
225055, 4341.54
225063, 4347.18
225070, 4348.21
225078, 4349.74
225086, 4346.15
225093, 4341.54
225101, 4340.51
225109, 4341.54
225117, 4346.15
225125, 4352.31
225139, 4349.74
225140, 4334.87
225148, 4333.85
225156, 4346.15
225164, 4341.54
225172, 4342.05
225179, 4349.23
225187, 4343.08
225195, 4346.67
225203, 4345.64
225211, 4340
225219, 4343.59
225226, 4337.95
225239, 4338.46
225242, 4341.03
225250, 4340.51
225259, 4352.31
225265, 4361.54
225274, 4354.36
225287, 4340.51
225290, 4341.03
225297, 4351.28
225306, 4345.64
225317, 4341.03
225320, 4339.49
225328, 4333.85
225337, 4345.64
225344, 4349.74
225353, 4338.97
225359, 4337.95
225368, 4347.18
225376, 4350.26
225383, 4336.41
225392, 4336.41
225398, 4349.74
225407, 4343.08
225415, 4340.51
225422, 4343.08
225431, 4342.56
225439, 4344.1
225445, 4333.33
225454, 4336.92
225462, 4357.95
225470, 4356.92
225478, 4347.69
225484, 4347.69
225493, 4347.69
225500, 4336.92
225508, 4333.85
225517, 4345.13
225524, 4343.59
225531, 4345.13
225539, 4350.77
225552, 4345.64
225555, 4351.28
225563, 4353.33
225572, 4343.59
225578, 4344.1
225586, 4345.64
225601, 4347.69
225603, 4349.23
225610, 4348.21
225617, 4347.18
225625, 4342.05
225635, 4347.69
225643, 4350.26
225650, 4345.13
225658, 4349.74
225665, 4349.23
225673, 4350.77
225680, 4355.38
225689, 4358.46
225697, 4361.54
225705, 4341.03
225712, 4331.28
225720, 4349.23
225728, 4354.87
225735, 4353.85
225751, 4343.59
225752, 4336.92
225758, 4349.23
225766, 4350.77
225774, 4342.05
225783, 4342.56
225790, 4357.44, estimuli
225797, 4366.67
225805, 4351.28
225814, 4345.13
225821, 4354.36
225830, 4354.87
225837, 4355.38
225844, 4349.23
225853, 4335.9
225861, 4331.28
225868, 4341.54
225876, 4357.95
225884, 4347.69
225891, 4357.44
225899, 4400
225908, 4390.26
225916, 4332.82
225922, 4280.51
225931, 4265.13
225938, 4296.41
225947, 4353.33
225954, 4409.23
225963, 4421.54
225969, 4386.67
225978, 4331.28
225985, 4278.97
225994, 4263.08
226002, 4294.36
226009, 4354.36
226017, 4405.13
226024, 4406.67
226033, 4386.15
226041, 4350.26
226048, 4287.69
226056, 4253.85
226064, 4287.18
226071, 4356.41
226079, 4408.21
226088, 4411.79
226095, 4380
226102, 4329.74
226110, 4289.23
226119, 4267.69
226127, 4282.56
226134, 4352.31
226141, 4418.46
226149, 4423.59
226158, 4387.69
226165, 4337.44
226173, 4290.26
226181, 4269.23
226188, 4303.08
226196, 4370.26
226204, 4413.85
226212, 4428.72
226220, 4412.82
226227, 4355.9
226235, 4298.97
226243, 4286.67
226251, 4326.67
226259, 4377.44
226267, 4413.85
226274, 4430.77
226282, 4393.85
226290, 4323.59
226298, 4274.36
226306, 4271.79
226313, 4318.97
226321, 4359.49
226330, 4389.74
226338, 4427.18
226345, 4401.54
226353, 4336.41
226360, 4301.03
226368, 4276.92
226376, 4282.56
226385, 4345.13
226392, 4410.77
226399, 4408.72
226407, 4358.97
226415, 4313.33
226423, 4268.21
226431, 4245.13
226440, 4278.97
226446, 4341.03
226454, 4395.9
226463, 4405.64
226470, 4370.77
226479, 4316.41
226486, 4264.1
226493, 4257.44
226502, 4288.21
226510, 4340
226517, 4406.15
226525, 4422.56
226532, 4375.38
226541, 4309.74
226548, 4264.62
226557, 4252.82
226564, 4281.54
226571, 4351.28
226580, 4405.64
226587, 4406.15
226595, 4371.28
226604, 4315.38
226612, 4270.77
226619, 4264.1
226627, 4292.31
226635, 4337.95
226642, 4380
226651, 4408.72
226659, 4388.21
226665, 4322.05
226673, 4263.08
226681, 4235.38
226690, 4275.9
226697, 4355.9
226705, 4398.46
226713, 4407.18
226721, 4380
226729, 4324.1
226737, 4277.95
226745, 4270.26
226752, 4312.31
226760, 4357.95
226768, 4397.95
226775, 4429.74
226783, 4397.95
226791, 4331.79
226799, 4283.08
226807, 4271.79
226814, 4311.79
226822, 4365.13
226830, 4415.9
226837, 4444.62
226846, 4411.28
226853, 4354.36
226861, 4312.82
226869, 4294.36
226876, 4318.46
226885, 4376.92
226892, 4421.54
226900, 4402.56
226908, 4360
226917, 4358.46
226924, 4363.59
226932, 4351.28
226939, 4342.05
226948, 4345.64
226956, 4363.59
226963, 4366.67
226971, 4350.26
226979, 4343.08
226986, 4345.13
226995, 4345.64
227002, 4334.36
227009, 4334.36
227018, 4346.67
227025, 4343.08
227033, 4343.08
227042, 4344.62
227048, 4337.44
227057, 4341.03
227064, 4344.1
227073, 4348.21
227081, 4349.23
227088, 4345.64
227096, 4344.1
227103, 4334.87
227111, 4335.9
227120, 4343.59
227128, 4346.67
227136, 4355.9
227142, 4352.82
227150, 4344.1
227158, 4352.31
227166, 4357.44
227174, 4348.72
227182, 4336.41
227189, 4333.33
227197, 4342.56
227206, 4346.15
227213, 4344.62
227221, 4343.08
227229, 4352.82
227236, 4355.9
227244, 4338.46
227252, 4337.95
227260, 4342.56
227267, 4338.97
227275, 4339.49
227284, 4326.67
227291, 4325.64
227300, 4348.21
227306, 4352.31
227315, 4342.56
227322, 4340
227330, 4349.23
227339, 4353.85
227346, 4346.15
227353, 4349.74
227361, 4349.23
227370, 4345.64
227377, 4354.87
227385, 4358.97
227393, 4349.74
227400, 4330.77
227408, 4330.26
227416, 4348.72
227424, 4346.15
227432, 4338.46
227439, 4348.72
227447, 4356.41
227455, 4353.85
227463, 4341.03
227471, 4336.92
227480, 4348.21
227487, 4349.74
227494, 4343.08
227502, 4334.87
227510, 4335.9
227518, 4347.18
227526, 4351.28
227534, 4343.59
227542, 4334.87
227550, 4345.13
227558, 4347.18
227566, 4335.9
227573, 4348.72
227580, 4355.9
227589, 4343.08
227597, 4350.77
227605, 4355.9
227612, 4340.51
227620, 4330.26
227628, 4334.36
227635, 4348.21
227643, 4349.23
227652, 4343.08
227659, 4338.46
227667, 4342.05
227674, 4351.28
227682, 4339.49
227690, 4338.46
227697, 4356.41
227705, 4351.28
227714, 4341.03
227722, 4343.59
227729, 4349.23
227738, 4350.26
227745, 4345.13
227752, 4348.21
227761, 4346.67
227769, 4343.08
227777, 4349.74
227786, 4343.08
227792, 4335.9
227800, 4353.85
227807, 4363.59
227815, 4344.62
227824, 4328.21
227830, 4335.38
227838, 4341.03, estimuli
227847, 4339.49
227855, 4347.69
227862, 4345.64
227871, 4339.49
227878, 4343.08
227886, 4343.59
227893, 4346.15
227901, 4344.62
227910, 4340
227916, 4345.13
227924, 4349.23
227932, 4343.59
227940, 4347.69
227948, 4383.08
227956, 4401.54
227964, 4351.28
227971, 4288.72
227980, 4272.82
227987, 4295.9
227996, 4344.1
228003, 4405.13
228010, 4443.59
228019, 4405.64
228027, 4327.69
228035, 4291.28
228043, 4280.51
228050, 4287.69
228058, 4330.26
228066, 4388.72
228074, 4428.21
228082, 4403.08
228095, 4333.85
228096, 4283.59
228105, 4267.69
228113, 4295.9
228121, 4345.13
228129, 4394.87
228136, 4437.95
228144, 4419.49
228152, 4344.62
228160, 4276.41
228168, 4258.46
228174, 4295.38
228183, 4345.13
228190, 4400.51
228198, 4437.95
228206, 4415.9
228214, 4365.13
228221, 4301.54
228229, 4252.31
228237, 4282.05
228245, 4351.79
228253, 4400.51
228261, 4424.62
228269, 4412.31
228276, 4352.31
228284, 4278.46
228292, 4255.38
228300, 4293.85
228308, 4354.87
228315, 4409.74
228323, 4422.56
228331, 4390.26
228340, 4331.79
228347, 4279.49
228355, 4267.18
228363, 4296.92
228370, 4353.33
228378, 4405.13
228387, 4427.69
228393, 4410.77
228402, 4350.26
228409, 4286.67
228417, 4265.64
228425, 4303.59
228433, 4366.67
228441, 4397.44
228449, 4406.15
228456, 4396.92
228464, 4340
228473, 4281.54
228480, 4263.08
228487, 4289.23
228496, 4349.23
228503, 4406.15
228511, 4430.26
228520, 4402.05
228526, 4333.85
228534, 4277.95
228542, 4265.13
228551, 4300
228558, 4353.85
228565, 4400
228573, 4423.08
228581, 4395.9
228589, 4341.03
228597, 4289.74
228605, 4266.15
228612, 4300
228620, 4359.49
228628, 4415.38
228637, 4446.15
228645, 4405.64
228651, 4333.33
228659, 4281.54
228667, 4264.1
228675, 4295.9
228683, 4347.69
228692, 4399.49
228698, 4426.67
228707, 4394.36
228715, 4333.33
228722, 4279.49
228730, 4262.56
228738, 4293.85
228745, 4346.67
228753, 4403.59
228762, 4431.79
228769, 4403.59
228777, 4341.54
228784, 4284.62
228792, 4268.21
228801, 4295.38
228809, 4352.82
228817, 4411.79
228824, 4426.67
228832, 4397.95
228840, 4345.13
228848, 4287.69
228856, 4267.18
228864, 4295.9
228871, 4350.77
228879, 4406.67
228887, 4427.69
228895, 4396.92
228902, 4337.44
228911, 4292.31
228917, 4268.72
228925, 4282.05
228934, 4355.38
228942, 4406.67
228949, 4383.59
228957, 4346.67
228964, 4340
228972, 4349.23
228980, 4344.62
228988, 4343.08
228997, 4350.77
229004, 4346.15
229011, 4347.69
229020, 4349.23
229027, 4346.15
229035, 4351.28
229043, 4350.77
229050, 4348.21
229058, 4349.74
229066, 4349.74
229074, 4346.15
229083, 4342.56
229089, 4347.18
229097, 4337.44
229105, 4320
229113, 4334.87
229122, 4350.26
229129, 4347.69
229136, 4347.18
229144, 4344.62
229152, 4344.1
229160, 4345.13
229169, 4348.21
229176, 4351.79
229183, 4340.51
229191, 4341.54
229200, 4352.31
229207, 4354.36
229216, 4353.85
229223, 4346.67
229231, 4347.69
229238, 4348.72
229246, 4349.23
229255, 4363.59
229262, 4366.15
229270, 4348.21
229277, 4336.92
229285, 4338.97
229293, 4339.49
229301, 4339.49
229308, 4346.15
229317, 4352.31
229324, 4340
229332, 4332.82
229340, 4347.18
229347, 4361.54
229355, 4362.05
229363, 4344.62
229371, 4336.41
229380, 4342.05
229387, 4349.23
229394, 4351.79
229403, 4341.54
229410, 4349.23
229418, 4350.26
229426, 4329.74
229433, 4336.41
229442, 4354.87
229449, 4351.28
229457, 4344.1
229465, 4351.79
229473, 4367.18
229480, 4355.9
229489, 4332.82
229497, 4335.38
229504, 4343.08
229512, 4347.69
229526, 4347.18
229528, 4338.46
229535, 4343.59
229543, 4345.64
229551, 4344.62
229559, 4343.59
229566, 4344.1
229575, 4356.41
229582, 4358.46
229590, 4351.28
229598, 4345.13
229606, 4343.08
229614, 4344.62
229622, 4341.03
229629, 4346.15
229638, 4349.23
229645, 4343.08
229653, 4346.67
229660, 4349.23
229669, 4350.77
229676, 4360
229684, 4356.41
229693, 4343.08
229699, 4335.38
229708, 4336.41
229716, 4338.97
