74821, 4361.54
74827, 4312.82
74835, 4305.64
74843, 4333.85
74851, 4383.59
74860, 4431.79
74867, 4448.72
74874, 4424.1
74882, 4375.38
74891, 4324.62
74899, 4306.67
74907, 4330.26
74914, 4377.95
74921, 4432.31
74930, 4456.41
74937, 4430.26
74946, 4371.28
74953, 4315.9
74960, 4299.49
74969, 4328.21
74976, 4382.56
74984, 4431.79
74993, 4449.23
75000, 4426.15
75007, 4372.82
75015, 4320.51
75025, 4304.1
75031, 4330.77
75039, 4384.1
75046, 4434.87
75055, 4456.41
75074, 4430.26
75075, 4369.74
75078, 4317.44
75086, 4310.26
75093, 4344.1
75101, 4388.72
75109, 4431.79
75118, 4460.51
75125, 4438.46
75132, 4371.79
75140, 4316.41
75149, 4304.62
75156, 4331.79
75164, 4381.03
75171, 4431.79
75179, 4454.36
75188, 4424.62
75195, 4368.21
75204, 4316.41
75211, 4298.97
75218, 4333.33
75227, 4386.15
75235, 4429.74
75243, 4451.28
75250, 4428.72
75257, 4373.33
75265, 4323.59
75273, 4307.18
75281, 4328.72
75290, 4383.08
75297, 4434.36
75304, 4425.13
75312, 4376.92
75320, 4367.69
75329, 4383.08
75337, 4375.38
75344, 4367.69
75352, 4380
75360, 4387.18
75368, 4382.05
75376, 4376.92
75384, 4374.87
75390, 4373.33
75399, 4377.44
75406, 4374.87
75414, 4369.23
75423, 4374.36
75431, 4376.92
75437, 4374.36
75446, 4373.85
75453, 4374.36
75462, 4375.38
75469, 4370.77
75477, 4368.21
75484, 4368.72
75493, 4374.36
75500, 4386.67
75508, 4382.05
75516, 4363.08
75524, 4356.92
75531, 4369.74
75539, 4377.95
75548, 4369.74
75555, 4368.72
75562, 4376.92
75570, 4372.31
75579, 4371.28
75587, 4379.49
75594, 4378.97
75603, 4373.33
75609, 4372.82
75617, 4372.31
75626, 4369.23
75634, 4371.79
75642, 4375.38
75648, 4374.87
75657, 4377.44
75665, 4375.9
75672, 4371.28
75680, 4377.95
75688, 4379.49
75695, 4375.38
75703, 4380.51
75711, 4379.49
75719, 4369.23
75727, 4368.72
75734, 4375.9
75743, 4375.9
75750, 4369.74
75758, 4372.31
75766, 4375.9
75775, 4374.87
75781, 4374.36
75790, 4375.9
75797, 4380.51
75806, 4382.05
75813, 4377.95
75820, 4380
75828, 4383.08
75837, 4382.56
75844, 4382.05
75853, 4377.95
75861, 4373.85
75867, 4374.36
75876, 4381.54
75884, 4382.56
75892, 4377.95
75900, 4390.26
75907, 4400
75914, 4385.13
75923, 4366.67
75930, 4366.67
75939, 4375.38
75946, 4374.87
75953, 4374.36
75961, 4381.54
75970, 4382.05
75977, 4378.46
75985, 4381.03
75993, 4385.13
76001, 4385.64
76009, 4385.13
76016, 4388.21
76024, 4390.77
76033, 4389.74
76039, 4390.77
76047, 4390.77
76056, 4389.74
76063, 4388.72
76072, 4387.69
76079, 4392.82
76086, 4393.33
76094, 4388.21
76102, 4393.85
76111, 4400
76119, 4396.92
76126, 4387.18
76133, 4375.9
76141, 4374.36
76149, 4383.59
76157, 4389.23
76165, 4383.59
76172, 4378.46
76181, 4382.56
76189, 4381.54
76196, 4375.9, estimuli
76204, 4373.33
76211, 4374.87
76220, 4376.41
76228, 4376.92
76235, 4385.64
76244, 4386.15
76258, 4373.33
76260, 4374.87
76273, 4381.03
76275, 4378.46
76282, 4373.33
76291, 4366.15
76298, 4365.64
76305, 4367.69
76313, 4382.05
76321, 4412.31
76329, 4414.87
76338, 4372.31
76345, 4316.92
76352, 4298.46
76361, 4330.77
76368, 4385.64
76377, 4437.44
76385, 4460
76392, 4433.85
76399, 4378.97
76407, 4331.28
76415, 4312.31
76423, 4326.15
76431, 4372.82
76439, 4429.23
76447, 4447.18
76455, 4415.9
76463, 4366.67
76470, 4321.54
76477, 4300
76485, 4318.46
76493, 4372.31
76501, 4428.21
76510, 4449.74
76516, 4431.79
76524, 4374.87
76533, 4308.72
76541, 4292.31
76549, 4323.08
76557, 4376.41
76563, 4428.21
76571, 4442.56
76579, 4413.85
76587, 4364.62
76595, 4314.36
76602, 4296.92
76610, 4327.18
76618, 4380.51
76626, 4430.77
76634, 4450.26
76643, 4419.49
76650, 4361.54
76658, 4318.97
76666, 4304.62
76673, 4323.59
76682, 4378.46
76690, 4433.33
76696, 4451.79
76704, 4423.08
76712, 4373.33
76720, 4335.38
76728, 4312.31
76736, 4322.05
76744, 4371.79
76752, 4427.69
76759, 4450.77
76767, 4422.56
76776, 4367.69
76782, 4316.92
76790, 4300.51
76799, 4334.36
76807, 4386.15
76814, 4429.74
76821, 4450.26
76829, 4427.18
76837, 4370.77
76845, 4318.46
76854, 4305.64
76862, 4333.85
76868, 4380
76877, 4426.67
76884, 4446.67
76893, 4422.56
76901, 4375.9
76907, 4324.62
76915, 4298.97
76923, 4326.15
76931, 4378.97
76939, 4423.08
76947, 4436.92
76954, 4416.41
76962, 4372.82
76970, 4317.95
76978, 4297.95
76986, 4332.82
76993, 4388.21
77001, 4432.31
77009, 4448.72
77017, 4425.13
77025, 4369.74
77033, 4320.51
77040, 4302.56
77048, 4327.18
77056, 4394.87
77064, 4458.46
77073, 4472.82
77081, 4441.54
77087, 4384.1
77096, 4332.82
77104, 4317.95
77111, 4343.59
77120, 4398.97
77127, 4449.23
77134, 4458.97
77142, 4417.95
77150, 4343.59
77158, 4284.62
77166, 4278.97
77173, 4313.85
77181, 4367.69
77189, 4427.69
77197, 4449.74
77205, 4412.31
77212, 4360.51
77220, 4321.54
77229, 4301.54
77237, 4328.21
77245, 4389.74
77253, 4434.36
77259, 4446.15
77267, 4427.18
77275, 4376.41
77283, 4320
77292, 4296.92
77298, 4327.18
77306, 4389.74
77314, 4432.31
77322, 4420
77331, 4380.51
77339, 4372.31
77346, 4377.44
77353, 4372.82
77361, 4377.44
77370, 4384.1
77377, 4384.1
77384, 4377.95
77392, 4365.64
77401, 4365.64
77408, 4381.54
77416, 4394.36
77424, 4384.1
77432, 4368.21
77439, 4373.33
77447, 4377.95
77455, 4373.85
77464, 4379.49
77470, 4385.64
77478, 4380
77487, 4374.87
77495, 4384.1
77502, 4389.74
77510, 4376.92
77517, 4372.31
77525, 4385.13
77533, 4398.97
77542, 4390.77
77550, 4369.23
77557, 4371.79
77564, 4381.54
77573, 4375.38
77581, 4381.03
77588, 4390.26
77596, 4384.1
77603, 4381.03
77611, 4382.56
77619, 4380.51
77627, 4379.49
77635, 4381.03
77643, 4376.41
77650, 4372.31
77658, 4380
77667, 4386.67
77675, 4380.51
77683, 4380
77690, 4384.62
77698, 4381.54
77705, 4376.41
77713, 4380
77722, 4382.56
77728, 4383.59
77736, 4394.36
77744, 4392.31
77752, 4376.92
77761, 4373.85
77768, 4374.36
77775, 4374.87
77783, 4381.03
77792, 4382.05
77799, 4378.46
77807, 4377.44
77816, 4378.46
77823, 4378.46
77831, 4374.87
77839, 4376.92
77846, 4379.49
77855, 4381.03
77862, 4380
77869, 4377.44
77877, 4383.59
77886, 4387.18
77893, 4378.97
77902, 4377.44
77908, 4380.51
77916, 4380.51
77924, 4379.49
77932, 4387.18
77940, 4391.79
77947, 4383.08
77955, 4376.92
77964, 4375.9
77972, 4377.44
77980, 4386.15
77987, 4387.18
77994, 4376.92
78003, 4373.85
78011, 4376.92
78019, 4381.03
78027, 4382.56
78033, 4381.54
78041, 4375.9
78049, 4370.26
78057, 4377.95
78065, 4382.05
78073, 4375.9
78080, 4382.56
78088, 4390.26
78097, 4391.28
78105, 4390.26
78113, 4383.59
78121, 4381.54
78128, 4387.69
78136, 4388.72
78144, 4382.56
78151, 4384.1
78160, 4390.26
78167, 4383.59
78175, 4376.41
78183, 4377.44
78191, 4373.85
78198, 4375.9, estimuli
78207, 4383.59
78213, 4382.56
78221, 4377.44
78230, 4380
78237, 4384.62
78245, 4382.56
78252, 4378.97
78260, 4374.87
78269, 4371.28
78276, 4377.44
78284, 4377.95
78292, 4371.79
78299, 4380.51
78307, 4376.92
78315, 4373.33
78323, 4407.18
78332, 4428.21
78338, 4386.67
78346, 4324.62
78354, 4309.23
78362, 4333.85
78370, 4374.36
78378, 4424.62
78385, 4452.31
78393, 4437.44
78402, 4388.72
78410, 4328.72
78417, 4299.49
78425, 4325.64
78432, 4381.54
78440, 4431.79
78449, 4453.85
78457, 4439.49
78464, 4388.21
78471, 4322.56
78479, 4294.36
78487, 4323.59
78495, 4377.44
78504, 4427.18
78511, 4454.36
78518, 4437.95
78527, 4381.03
78535, 4327.69
78542, 4302.05
78550, 4315.38
78558, 4377.44
78565, 4442.05
78573, 4453.85
78581, 4421.03
78590, 4374.36
78597, 4331.28
78605, 4309.23
78612, 4328.72
78620, 4382.56
78628, 4433.33
78636, 4455.38
78643, 4433.85
78651, 4380.51
78659, 4330.26
78667, 4308.21
78676, 4324.1
78682, 4366.67
78690, 4419.49
78699, 4450.77
78707, 4428.21
78714, 4373.33
78723, 4322.56
78730, 4303.59
78737, 4329.23
78745, 4371.28
78753, 4414.36
78762, 4451.79
78769, 4440.51
78777, 4375.38
78784, 4312.82
78792, 4295.38
78800, 4327.69
78809, 4378.46
78815, 4425.64
78824, 4447.18
78831, 4424.62
78839, 4375.38
78847, 4324.1
78855, 4302.56
78862, 4322.05
78870, 4369.23
78879, 4429.23
78887, 4453.85
78894, 4423.08
78902, 4375.38
78910, 4331.28
78918, 4306.15
78926, 4320
78934, 4369.23
78941, 4426.67
78948, 4448.72
78956, 4427.69
78964, 4382.56
78972, 4326.67
78981, 4294.87
78987, 4313.85
78996, 4365.13
79004, 4418.46
79012, 4446.67
79019, 4430.77
79027, 4377.95
79034, 4324.62
79043, 4299.49
79050, 4320.51
79059, 4380.51
79066, 4433.33
79073, 4450.26
79081, 4427.69
79090, 4375.38
79097, 4320
79106, 4291.28
79114, 4312.82
79121, 4369.23
79129, 4415.9
79137, 4437.95
79144, 4422.56
79153, 4367.18
79159, 4310.77
79167, 4295.9
79175, 4327.18
79183, 4371.28
79191, 4413.85
79199, 4449.23
79206, 4429.74
79214, 4363.59
79222, 4313.33
79230, 4298.46
79239, 4321.03
79246, 4381.03
79254, 4438.97
79261, 4450.26
79269, 4417.95
79278, 4371.28
79286, 4327.18
79293, 4306.15
79300, 4326.67
79309, 4386.67
79316, 4436.41
79324, 4418.46
79333, 4380
79340, 4382.05
79348, 4385.13
79356, 4372.31
79363, 4373.85
79372, 4378.46
79378, 4376.92
79387, 4368.21
79395, 4356.92
79402, 4360.51
79410, 4371.79
79419, 4378.97
79426, 4382.05
79434, 4378.46
79443, 4371.28
79450, 4369.23
79457, 4380.51
79465, 4382.56
79472, 4370.26
79481, 4368.21
79489, 4368.21
79496, 4368.21
79505, 4374.36
79512, 4376.92
79519, 4374.87
79527, 4372.82
79535, 4373.33
79543, 4367.69
79551, 4367.69
79559, 4379.49
79566, 4377.44
79574, 4371.28
79582, 4378.46
79591, 4377.44
79598, 4367.18
79606, 4364.1
79614, 4373.33
79622, 4381.54
79629, 4376.41
79638, 4375.9
79644, 4381.03
79653, 4378.97
79661, 4376.41
79669, 4376.92
79677, 4380
79683, 4377.95
79691, 4374.36
79699, 4377.44
79708, 4374.87
79715, 4373.33
79724, 4377.44
79730, 4375.38
79739, 4370.77
79746, 4361.54
79754, 4355.9
79763, 4362.56
79769, 4368.72
79777, 4371.79
79785, 4373.85
79793, 4368.72
79801, 4361.03
79809, 4362.56
79816, 4369.74
79824, 4370.77
79832, 4371.28
79841, 4374.87
79848, 4372.82
79856, 4371.28
79863, 4372.31
79871, 4370.77
79880, 4370.26
79888, 4369.23
79895, 4371.28
79902, 4373.33
79910, 4369.74
79918, 4371.79
79927, 4376.41
79934, 4375.9
79942, 4373.85
79949, 4370.26
79957, 4372.31
79965, 4369.23
79974, 4362.56
79981, 4373.33
79989, 4385.64
79997, 4376.92
80004, 4361.03
80012, 4357.95
80021, 4361.03
80028, 4363.08
80035, 4372.31
80043, 4375.9
80051, 4371.79
80059, 4374.36
80068, 4373.33
80075, 4366.15
80083, 4368.21
80091, 4377.95
80098, 4379.49
80106, 4369.23
80114, 4370.26
80122, 4378.46
80130, 4375.38
80137, 4372.31
80145, 4371.28
80153, 4368.72
80160, 4371.79
80169, 4373.85
80176, 4375.9
80184, 4378.97
80193, 4380
80201, 4376.92, estimuli
80207, 4370.26
80216, 4365.13
80223, 4362.56
80232, 4366.15
80239, 4377.95
80248, 4382.05
80255, 4376.41
80262, 4370.26
80270, 4368.72
80278, 4375.9
80286, 4373.33
80294, 4369.74
80301, 4383.59
80309, 4383.08
80317, 4376.41
80325, 4404.1
80334, 4433.33
80341, 4396.92
80349, 4323.59
80356, 4300.51
80364, 4326.67
80372, 4367.18
80379, 4422.56
80387, 4461.54
80395, 4444.1
80403, 4385.13
80412, 4326.15
80419, 4297.44
80426, 4312.31
80435, 4364.1
80443, 4421.03
80451, 4449.23
80458, 4431.79
80465, 4379.49
80473, 4331.79
80481, 4308.72
80490, 4320.51
80497, 4369.23
80506, 4422.05
80512, 4452.82
80521, 4440.51
80528, 4380.51
80536, 4320
80544, 4298.97
80551, 4325.13
80560, 4372.31
80568, 4416.41
80576, 4443.59
80583, 4436.41
80591, 4389.74
80599, 4332.31
80606, 4296.92
80614, 4302.05
80622, 4347.69
80630, 4406.67
80640, 4446.15
80646, 4432.82
80654, 4377.95
80662, 4324.1
80669, 4294.36
80677, 4313.33
80684, 4367.69
80692, 4419.49
80701, 4441.03
80709, 4425.64
80716, 4385.64
80725, 4332.31
80732, 4301.03
80739, 4323.59
80748, 4370.26
80755, 4418.97
80763, 4451.79
80771, 4433.33
80779, 4376.41
80786, 4320.51
80794, 4297.44
80803, 4316.92
80811, 4357.95
80817, 4405.13
80826, 4437.95
80833, 4430.26
80841, 4378.46
80849, 4317.44
80856, 4293.33
80865, 4313.33
80872, 4362.05
80881, 4416.41
80888, 4443.08
80897, 4429.23
80903, 4381.54
80911, 4327.18
80920, 4297.95
80927, 4314.87
80936, 4372.82
80943, 4430.77
80950, 4452.82
80958, 4432.31
80967, 4375.9
80974, 4319.49
80982, 4301.03
80991, 4327.18
80998, 4378.97
81005, 4423.59
81013, 4443.08
81022, 4429.74
81029, 4380
81036, 4322.56
81045, 4293.85
81052, 4314.36
81060, 4367.18
81069, 4422.05
81075, 4456.92
81083, 4435.38
81091, 4370.77
81100, 4318.46
81108, 4295.9
81114, 4313.85
81122, 4368.21
81131, 4425.13
81139, 4451.79
81147, 4430.77
81154, 4381.03
81162, 4331.28
81170, 4302.05
81177, 4316.41
81185, 4369.74
81194, 4429.23
81201, 4457.95
81208, 4430.77
81217, 4373.33
81224, 4319.49
81233, 4296.92
81240, 4323.08
81247, 4374.36
81255, 4425.64
81263, 4448.72
81272, 4424.62
81279, 4375.38
81287, 4324.62
81294, 4301.03
81302, 4322.56
81311, 4374.36
81318, 4416.41
81327, 4414.36
81334, 4386.15
81341, 4373.33
81350, 4377.95
81358, 4379.49
81365, 4373.85
81372, 4372.31
81380, 4374.36
81389, 4372.82
81396, 4376.41
81404, 4383.08
81412, 4386.15
81419, 4381.54
81427, 4369.74
81435, 4370.26
81443, 4377.95
81451, 4375.38
81460, 4369.23
81467, 4369.74
81474, 4373.85
81482, 4372.82
81490, 4368.72
81498, 4374.87
81505, 4385.13
81513, 4385.64
81522, 4374.36
81529, 4365.13
81538, 4373.85
81545, 4379.49
81552, 4373.85
81561, 4373.85
81568, 4374.36
81577, 4375.9
81584, 4380
81592, 4382.05
81599, 4381.03
81608, 4383.59
81615, 4395.38
81624, 4395.38
81631, 4388.21
81638, 4397.95
81646, 4411.79
81654, 4416.92
81662, 4425.64
81670, 4436.92
81677, 4436.92
81685, 4425.64
81693, 4422.05
81702, 4427.69
81710, 4424.62
81718, 4416.41
81725, 4411.79
81733, 4412.82
81741, 4406.15
81748, 4390.26
81756, 4386.15
81763, 4386.15
81771, 4378.46
81780, 4377.95
81787, 4382.56
81795, 4381.54
81804, 4380
81810, 4386.67
81818, 4391.28
81826, 4377.95
81835, 4371.28
81843, 4378.97
81850, 4375.9
81857, 4371.79
81865, 4375.38
81873, 4379.49
81881, 4378.97
81893, 4374.87
81896, 4377.44
81905, 4382.05
81913, 4382.05
81920, 4377.95
81928, 4373.85
81936, 4380
81945, 4386.67
81952, 4384.1
81960, 4381.03
81973, 4375.9
81975, 4371.79
81983, 4380
81991, 4391.28
81998, 4386.15
82006, 4372.82
82014, 4378.97
82023, 4384.1
82029, 4373.85
82038, 4374.36
82046, 4377.95
82053, 4375.38
82061, 4376.41
82074, 4381.54
82076, 4384.62
82085, 4376.92
82092, 4371.79
82101, 4377.44
82108, 4376.92
82115, 4371.79
82124, 4374.36
82132, 4380
82140, 4383.08
82147, 4381.03
82154, 4380.51
82163, 4382.56
82171, 4381.54
82178, 4382.05
82186, 4382.05
82195, 4383.08
82201, 4382.05, estimuli
82210, 4377.95
82217, 4385.13
82225, 4385.64
82233, 4370.77
82242, 4369.74
82249, 4378.97
82256, 4377.95
82265, 4372.31
82272, 4371.79
82280, 4368.72
82287, 4367.18
82295, 4378.46
82303, 4387.18
82311, 4374.87
82319, 4372.82
82327, 4408.21
82334, 4436.92
82343, 4401.03
82350, 4334.87
82358, 4304.62
82367, 4317.44
82373, 4359.49
82381, 4410.26
82389, 4444.62
82397, 4444.62
82406, 4393.33
82414, 4330.77
82420, 4311.28
82428, 4327.69
82436, 4358.97
82444, 4404.62
82453, 4446.67
82460, 4445.13
82468, 4396.41
82475, 4336.41
82483, 4298.46
82491, 4308.72
82499, 4362.56
82506, 4417.44
82514, 4446.67
82523, 4441.54
82530, 4395.9
82538, 4334.87
82546, 4297.95
82554, 4313.85
82561, 4365.64
82569, 4415.9
82578, 4448.72
82585, 4440.51
82592, 4392.82
82600, 4340.51
82608, 4308.72
82616, 4321.03
82624, 4369.23
82632, 4425.13
82639, 4451.28
82647, 4428.21
82655, 4384.62
82663, 4337.44
82671, 4301.54
82678, 4311.79
82686, 4358.97
82695, 4412.31
82702, 4445.13
82711, 4435.38
82718, 4389.74
82725, 4331.28
82733, 4301.54
82741, 4317.44
82749, 4356.41
82757, 4409.74
82764, 4451.28
82772, 4444.1
82780, 4394.36
82789, 4338.46
82796, 4308.72
82804, 4319.49
82811, 4366.15
82819, 4424.1
82828, 4459.49
82835, 4449.74
82843, 4388.72
82850, 4322.56
82859, 4302.05
82866, 4320
82875, 4360.51
82883, 4416.92
82891, 4456.92
82898, 4445.13
82906, 4382.56
82913, 4322.05
82922, 4304.62
82929, 4324.62
82937, 4367.69
82944, 4420.51
82952, 4457.44
82960, 4443.08
82968, 4386.15
82977, 4334.87
82984, 4308.72
82992, 4318.97
83000, 4361.54
83007, 4411.79
83015, 4449.74
83023, 4444.1
83030, 4393.33
83038, 4338.46
83046, 4305.64
83054, 4309.23
83062, 4347.69
83069, 4406.15
83077, 4444.1
83085, 4426.67
83093, 4379.49
83101, 4331.28
83110, 4301.03
83116, 4318.46
83125, 4366.67
83132, 4415.9
83140, 4446.15
83149, 4431.28
83155, 4384.1
83163, 4333.85
83171, 4306.67
83179, 4322.56
83188, 4371.79
83196, 4430.77
83202, 4457.44
83210, 4431.79
83219, 4384.1
83266, 4333.85
83268, 4298.46
83268, 4313.33
83268, 4371.79
83268, 4426.15
83268, 4438.97
83274, 4418.46
83281, 4378.97
83288, 4325.64
83297, 4293.33
83305, 4306.15
83313, 4353.85
83321, 4401.54
83329, 4409.74
83335, 4389.23
83343, 4374.36
83351, 4372.31
83359, 4365.13
83368, 4362.05
83374, 4373.85
83382, 4373.85
83391, 4363.59
83398, 4366.67
83406, 4372.82
83414, 4372.82
83422, 4373.33
83430, 4376.41
83437, 4377.95
83445, 4374.87
83453, 4377.95
83461, 4381.03
83468, 4369.74
83476, 4365.13
83484, 4374.87
83493, 4380.51
83500, 4376.41
83508, 4371.28
83515, 4373.33
83523, 4376.92
83531, 4381.03
83539, 4384.1
83546, 4377.95
83555, 4373.85
83562, 4378.97
83570, 4381.03
83579, 4377.44
83587, 4375.9
83594, 4383.59
83602, 4384.1
83609, 4374.36
83617, 4375.9
83625, 4380
83632, 4380.51
83640, 4378.46
83648, 4375.9
83656, 4379.49
83665, 4376.92
83672, 4368.72
83679, 4368.72
83687, 4376.92
83695, 4384.62
83704, 4378.97
83711, 4371.28
83719, 4375.38
83727, 4380.51
83734, 4384.1
83743, 4383.08
83750, 4376.41
83758, 4375.9
83766, 4377.95
83774, 4380.51
83782, 4384.62
83789, 4380.51
83797, 4374.36
83806, 4375.38
83812, 4377.44
83820, 4376.41
83828, 4378.97
83836, 4381.54
83844, 4376.92
83851, 4386.15
83859, 4393.85
83867, 4377.44
83875, 4369.74
83883, 4375.9
83891, 4377.95
83898, 4382.05
83906, 4383.08
83914, 4377.95
83923, 4375.9
83930, 4380
83938, 4384.62
83945, 4376.41
83953, 4372.31
83961, 4380
83969, 4377.95
83978, 4372.82
83985, 4375.38
83993, 4382.05
84000, 4382.05
84009, 4372.31
84016, 4368.21
84023, 4374.87
84032, 4385.13
84039, 4384.62
84048, 4374.87
84055, 4377.95
84063, 4385.64
84071, 4379.49
84078, 4369.23
84087, 4373.33
84094, 4382.05
84102, 4376.92
84110, 4368.21
84118, 4371.28
84126, 4377.44
84133, 4377.44
84141, 4372.82
84150, 4370.77
84156, 4375.9
84164, 4377.44
84172, 4377.95
84180, 4381.03
84188, 4378.97
84195, 4381.03
84203, 4383.08, estimuli
84212, 4379.49
84220, 4376.41
84228, 4374.87
84235, 4381.54
84242, 4386.15
84251, 4378.46
84258, 4374.36
84266, 4378.46
84275, 4381.03
84282, 4370.77
84289, 4365.13
84297, 4376.41
84306, 4376.92
84314, 4382.56
84321, 4412.82
84328, 4420.51
84337, 4376.41
84345, 4318.46
84353, 4299.49
84361, 4322.56
84369, 4371.79
84375, 4430.26
84383, 4449.74
84391, 4421.54
84400, 4376.92
84407, 4328.72
84415, 4302.05
84424, 4326.67
84430, 4383.59
84439, 4432.82
84446, 4450.77
84454, 4432.31
84462, 4383.59
84470, 4335.38
84478, 4313.33
84486, 4323.08
84493, 4372.82
84500, 4432.82
84508, 4446.67
84516, 4414.36
84524, 4366.67
84533, 4323.08
84540, 4302.56
84547, 4320
84556, 4374.87
84564, 4432.82
84572, 4450.77
84579, 4421.03
84587, 4365.13
84594, 4318.46
84603, 4302.05
84610, 4327.18
84619, 4380.51
84627, 4427.69
84633, 4446.67
84642, 4420.51
84650, 4366.67
84657, 4316.92
84666, 4298.97
84672, 4332.31
84681, 4386.67
84689, 4424.62
84696, 4440.51
84705, 4424.1
84714, 4376.41
84720, 4324.62
84728, 4297.95
84735, 4324.62
84744, 4382.05
84751, 4427.18
84758, 4445.13
84766, 4424.62
84774, 4372.31
84782, 4320.51
84790, 4300
84798, 4318.46
84806, 4368.72
84813, 4429.23
84821, 4448.21
84829, 4414.87
84837, 4368.21
84845, 4323.08
84852, 4300.51
84860, 4322.56
84868, 4380
84877, 4440.51
84885, 4459.49
84892, 4423.08
84900, 4367.69
84907, 4323.08
84916, 4306.15
84923, 4324.1
84932, 4376.41
84938, 4433.85
84947, 4449.23
84955, 4422.05
84963, 4376.41
84970, 4325.13
84978, 4301.54
84985, 4327.18
84993, 4385.64
85001, 4434.87
85009, 4447.69
85017, 4424.1
85025, 4370.77
85033, 4317.44
85041, 4301.03
85048, 4330.77
85057, 4384.1
85063, 4426.67
85072, 4444.1
85079, 4425.64
85088, 4377.95
85096, 4328.21
85104, 4302.56
85111, 4323.59
85118, 4382.05
85127, 4431.28
85134, 4443.59
85143, 4417.44
85150, 4365.13
85158, 4315.9
85165, 4301.03
85173, 4331.28
85182, 4385.13
85190, 4434.36
85196, 4455.9
85204, 4425.13
85213, 4368.72
85220, 4321.03
85229, 4301.03
85236, 4328.72
85243, 4383.08
85252, 4433.33
85259, 4451.28
85267, 4418.46
85276, 4363.08
85282, 4319.49
85291, 4309.23
85298, 4336.41
85307, 4383.08
85314, 4413.85
85322, 4403.59
85330, 4376.41
85337, 4372.82
85346, 4381.54
85354, 4377.95
85362, 4372.31
85368, 4374.36
85376, 4379.49
85385, 4373.85
85392, 4368.21
85400, 4371.79
85409, 4370.77
85415, 4370.77
85423, 4374.87
85431, 4379.49
85440, 4379.49
85448, 4372.82
85455, 4371.79
85463, 4376.41
85470, 4376.41
85478, 4377.44
85487, 4376.92
85495, 4380.51
85502, 4389.74
85509, 4386.15
85517, 4372.82
85526, 4368.21
85533, 4373.85
85541, 4375.38
85548, 4375.38
85557, 4385.13
85565, 4383.08
85572, 4365.13
85580, 4358.97
85587, 4371.79
85595, 4375.9
85603, 4369.74
85612, 4373.85
85619, 4375.38
85626, 4369.23
85635, 4376.41
85642, 4375.38
85651, 4366.15
85658, 4372.82
85666, 4377.95
85673, 4373.85
85681, 4373.33
85690, 4374.87
85698, 4377.95
85706, 4378.97
85712, 4377.44
85720, 4375.38
85758, 4369.23
85759, 4371.28
85759, 4375.38
85759, 4374.87
85762, 4374.87
85767, 4374.36
85776, 4376.92
85784, 4380
85791, 4380.51
85799, 4375.38
85806, 4369.23
85814, 4371.79
85822, 4374.36
85830, 4374.87
85839, 4372.31
85846, 4369.74
85854, 4377.44
85861, 4376.92
85869, 4363.59
85878, 4367.18
85886, 4376.41
85892, 4373.85
85900, 4382.56
85909, 4401.54
85916, 4402.56
85924, 4386.67
85931, 4383.08
85940, 4389.23
85947, 4391.79
85956, 4391.79
85964, 4383.08
85971, 4378.97
85979, 4387.69
85986, 4392.31
85994, 4389.74
86002, 4382.56
86011, 4384.1
86017, 4393.33
86025, 4386.67
86034, 4376.92
86042, 4379.49
86050, 4384.62
86058, 4387.69
86065, 4380.51
86073, 4375.38
86080, 4386.15
86088, 4391.28
86096, 4383.59
86103, 4381.54
86111, 4391.28
86120, 4392.31
86128, 4380
86135, 4377.95
86143, 4385.13
86150, 4383.08
86159, 4376.41
86166, 4377.44
86174, 4384.1
86182, 4383.59
86190, 4381.54
86197, 4385.13
86205, 4382.05, estimuli
86214, 4377.95
