188808, 4302.05
188816, 4304.1
188823, 4305.64
188831, 4302.56
188839, 4302.05
188847, 4304.1
188855, 4308.72
188863, 4309.74
188870, 4308.21
188878, 4312.82
188886, 4315.38
188894, 4316.92
188902, 4313.85
188909, 4307.18
188917, 4310.77
188925, 4310.77
188933, 4305.64
188941, 4311.79
188949, 4316.41
188956, 4310.26
188964, 4303.59
188972, 4297.44
188980, 4300.51
188988, 4315.38
188995, 4324.1
189003, 4316.41
189011, 4308.21
189019, 4309.23
189027, 4307.69
189035, 4307.69
189042, 4307.69
189050, 4307.18
189058, 4306.67
189066, 4300.51
189074, 4302.56, estimuli
189081, 4309.23
189089, 4305.13
189097, 4301.54
189105, 4300
189113, 4302.05
189121, 4308.72
189128, 4308.72
189136, 4307.69
189144, 4314.87
189152, 4318.46
189160, 4309.23
189167, 4303.59
189176, 4305.64
189183, 4303.59
189191, 4330.77
189199, 4394.87
189207, 4409.74
189214, 4334.87
189222, 4237.95
189230, 4177.44
189238, 4177.44
189246, 4246.67
189253, 4355.38
189261, 4434.87
189269, 4432.31
189277, 4355.9
189285, 4248.21
189293, 4175.38
189300, 4180.51
189308, 4259.49
189316, 4364.62
189324, 4429.74
189332, 4424.1
189339, 4352.31
189347, 4251.28
189355, 4189.23
189363, 4199.49
189371, 4266.15
189379, 4364.62
189386, 4437.95
189394, 4432.82
189402, 4355.38
189410, 4252.82
189418, 4189.74
189425, 4191.28
189433, 4258.97
189441, 4364.1
189449, 4439.49
189457, 4434.87
189465, 4355.9
189472, 4251.28
189480, 4181.03
189488, 4187.69
189496, 4271.28
189504, 4374.36
189512, 4437.95
189519, 4431.79
189527, 4355.38
189535, 4254.36
189543, 4186.15
189551, 4188.21
189558, 4269.74
189566, 4376.41
189574, 4438.46
189582, 4429.23
189590, 4354.87
189598, 4249.23
189605, 4178.46
189613, 4190.26
189621, 4264.1
189629, 4356.41
189637, 4426.15
189644, 4422.05
189652, 4346.15
189660, 4250.77
189668, 4184.62
189676, 4191.79
189684, 4269.23
189691, 4368.72
189699, 4437.44
189707, 4434.36
189715, 4358.46
189723, 4251.79
189730, 4186.15
189738, 4201.54
189746, 4272.82
189754, 4371.28
189762, 4446.15
189770, 4443.59
189777, 4361.54
189785, 4250.77
189793, 4181.03
189801, 4187.69
189809, 4258.97
189816, 4364.1
189824, 4435.9
189832, 4423.08
189840, 4341.54
189848, 4244.1
189856, 4183.59
189863, 4191.28
189871, 4268.72
189879, 4372.31
189887, 4433.85
189895, 4424.62
189902, 4348.72
189910, 4242.56
189918, 4182.56
189926, 4200.51
189934, 4276.41
189942, 4373.85
189949, 4437.95
189957, 4432.31
189965, 4364.62
189973, 4272.31
189981, 4205.13
189988, 4203.59
189996, 4276.92
190004, 4377.44
190012, 4445.64
190020, 4437.95
190028, 4356.41
190035, 4256.92
190043, 4191.79
190051, 4196.92
190059, 4273.33
190066, 4372.31
190075, 4438.46
190081, 4430.77
190090, 4353.33
190098, 4250.77
190106, 4182.56
190114, 4198.97
190121, 4284.62
190129, 4374.36
190137, 4424.62
190145, 4415.9
190153, 4344.62
190161, 4240.51
190168, 4169.74
190176, 4191.79
190184, 4275.38
190192, 4335.38
190200, 4342.56
190207, 4330.26
190215, 4331.79
190223, 4333.33
190231, 4322.05
190239, 4313.85
190247, 4312.82
190254, 4315.38
190262, 4312.82
190270, 4309.74
190278, 4312.82
190286, 4314.87
190293, 4315.38
190301, 4312.82
190309, 4311.28
190317, 4313.33
190325, 4309.23
190333, 4306.67
190340, 4310.77
190348, 4312.82
190356, 4312.82
190364, 4307.69
190372, 4304.62
190379, 4315.38
190387, 4325.13
190394, 4321.54
190403, 4310.26
190411, 4308.72
190419, 4316.41
190426, 4312.82
190434, 4307.69
190442, 4308.72
190450, 4309.74
190458, 4308.21
190465, 4303.59
190473, 4302.56
190481, 4304.62
190488, 4308.72
190497, 4317.95
190505, 4320
190512, 4315.38
190520, 4312.31
190528, 4311.79
190536, 4314.36
190544, 4313.85
190551, 4311.28
190559, 4312.82
190567, 4308.72
190575, 4305.64
190583, 4314.87
190591, 4324.1
190598, 4315.9
190606, 4301.54
190614, 4305.64
190622, 4311.79
190630, 4306.67
190637, 4304.62
190645, 4307.18
190653, 4314.36
190661, 4316.41
190669, 4311.28
190677, 4313.85
190684, 4314.87
190692, 4310.77
190700, 4311.79
190708, 4311.28
190716, 4307.18
190724, 4306.67
190731, 4309.23
190739, 4306.15
190747, 4304.62
190755, 4316.92
190763, 4323.59
190770, 4321.03
190778, 4318.46
190786, 4316.41
190794, 4326.15
190802, 4332.82
190814, 4319.49
190817, 4309.74
190825, 4311.79
190833, 4311.79
190841, 4308.21
190849, 4308.21
190856, 4313.85
190864, 4319.49
190872, 4325.13
190880, 4324.62
190888, 4318.97
190896, 4315.38
190903, 4316.41
190911, 4321.54
190919, 4322.05
190927, 4316.41
190935, 4313.85
190943, 4311.28
190950, 4310.77
190958, 4314.36
190966, 4314.36
190974, 4316.92
190982, 4318.46
190988, 4315.38
190997, 4317.95
191005, 4317.95
191013, 4317.44
191021, 4314.36
191028, 4306.15
191036, 4308.72
191044, 4315.9
191052, 4311.28
191060, 4305.13
191068, 4308.72
191075, 4314.36
191083, 4309.74, estimuli
191091, 4307.69
191099, 4314.87
191107, 4314.87
191115, 4310.26
191122, 4311.28
191130, 4315.9
191138, 4313.85
191146, 4306.67
191154, 4311.28
191161, 4313.85
191169, 4308.72
191177, 4314.36
191185, 4317.95
191193, 4317.44
191201, 4350.26
191208, 4411.79
191216, 4426.67
191224, 4350.77
191232, 4245.64
191240, 4178.46
191247, 4180
191255, 4254.36
191263, 4354.36
191271, 4421.54
191279, 4424.62
191287, 4358.97
191294, 4261.03
191302, 4189.23
191310, 4190.26
191318, 4263.08
191326, 4361.03
191337, 4431.79
191341, 4435.9
191349, 4368.21
191357, 4268.72
191365, 4194.87
191373, 4193.85
191380, 4263.08
191388, 4361.03
191396, 4433.85
191404, 4437.44
191412, 4377.95
191419, 4284.62
191427, 4201.03
191435, 4191.79
191443, 4265.13
191451, 4365.64
191459, 4431.79
191466, 4429.74
191474, 4365.64
191482, 4267.69
191490, 4192.31
191498, 4194.87
191505, 4270.26
191513, 4369.23
191521, 4434.36
191529, 4436.92
191537, 4371.79
191545, 4261.54
191552, 4183.59
191560, 4190.26
191568, 4265.13
191576, 4365.64
191584, 4431.79
191591, 4431.79
191599, 4368.21
191607, 4267.69
191615, 4202.56
191623, 4214.87
191631, 4282.05
191638, 4367.18
191646, 4435.9
191654, 4443.59
191662, 4369.23
191670, 4262.05
191678, 4192.82
191685, 4195.9
191693, 4272.82
191701, 4374.87
191709, 4440.51
191717, 4441.54
191724, 4369.23
191732, 4263.08
191740, 4191.28
191748, 4197.44
191756, 4269.74
191764, 4361.03
191771, 4428.72
191779, 4431.28
191787, 4358.46
191795, 4262.56
191803, 4201.54
191810, 4204.62
191818, 4274.36
191826, 4375.9
191834, 4439.49
191842, 4423.08
191850, 4350.77
191857, 4260.51
191865, 4190.26
191873, 4193.33
191881, 4270.26
191889, 4371.79
191896, 4438.97
191904, 4432.82
191912, 4363.08
191920, 4268.21
191928, 4198.97
191936, 4205.13
191943, 4279.49
191951, 4377.95
191959, 4443.08
191967, 4435.9
191975, 4365.13
191982, 4263.08
191990, 4184.62
191998, 4186.67
192006, 4265.64
192014, 4370.26
192022, 4441.54
192029, 4445.64
192037, 4376.92
192045, 4271.28
192053, 4200
192061, 4205.13
192068, 4279.49
192076, 4379.49
192084, 4440
192092, 4436.92
192100, 4369.23
192108, 4256.41
192115, 4175.9
192123, 4193.33
192131, 4283.59
192139, 4371.79
192147, 4423.59
192154, 4426.67
192162, 4355.38
192170, 4249.23
192178, 4187.18
192186, 4201.03
192193, 4276.92
192201, 4338.46
192208, 4336.92
192217, 4323.59
192224, 4330.77
192233, 4334.87
192241, 4326.67
192248, 4327.18
192256, 4326.67
192264, 4315.9
192272, 4311.79
192280, 4312.31
192287, 4308.21
192295, 4305.64
192303, 4304.1
192311, 4307.18
192319, 4308.72
192327, 4305.13
192334, 4305.13
192342, 4305.13
192350, 4305.64
192358, 4308.21
192366, 4305.64
192373, 4305.13
192381, 4308.21
192389, 4307.18
192397, 4306.15
192407, 4305.13
192413, 4305.13
192420, 4306.67
192428, 4309.74
192436, 4312.82
192444, 4309.74
192452, 4311.28
192459, 4317.95
192467, 4324.1
192475, 4328.21
192483, 4319.49
192491, 4307.69
192499, 4308.21
192506, 4316.92
192514, 4324.1
192522, 4322.05
192530, 4316.41
192538, 4310.77
192545, 4305.13
192553, 4305.64
192561, 4305.64
192569, 4306.15
192577, 4310.26
192585, 4308.21
192592, 4307.69
192600, 4311.79
192608, 4311.28
192616, 4307.69
192624, 4305.13
192631, 4308.72
192639, 4310.77
192647, 4306.15
192655, 4304.62
192663, 4310.26
192671, 4320.51
192678, 4318.97
192686, 4308.21
192694, 4308.72
192702, 4312.82
192710, 4310.26
192718, 4311.79
192725, 4315.38
192733, 4316.41
192741, 4314.36
192749, 4313.85
192757, 4316.92
192764, 4314.36
192772, 4310.77
192780, 4314.36
192788, 4318.97
192796, 4318.46
192804, 4316.92
192811, 4324.62
192819, 4325.13
192827, 4312.82
192835, 4306.67
192843, 4307.69
192850, 4310.26
192858, 4311.79
192866, 4309.23
192874, 4313.85
192882, 4325.64
192890, 4328.72
192897, 4316.41
192905, 4306.67
192913, 4314.87
192921, 4322.56
192929, 4316.41
192936, 4310.77
192944, 4313.33
192952, 4319.49
192960, 4313.85
192968, 4308.21
192976, 4310.26
192983, 4305.13
192991, 4300
192999, 4307.69
193007, 4322.05
193015, 4328.72
193022, 4320
193030, 4311.79
193038, 4309.74
193046, 4307.69
193054, 4308.72
193062, 4310.77
193069, 4310.26
193077, 4310.26
193085, 4314.36
193093, 4325.64
193101, 4324.1, estimuli
193108, 4309.74
193116, 4303.59
193124, 4308.21
193132, 4313.85
193140, 4306.67
193148, 4297.95
193155, 4303.59
193163, 4307.69
193171, 4304.1
193179, 4304.62
193187, 4306.15
193195, 4308.72
193202, 4311.79
193210, 4323.08
193218, 4363.08
193226, 4418.46
193234, 4429.74
193241, 4356.92
193249, 4250.77
193257, 4186.67
193265, 4189.74
193273, 4257.44
193281, 4355.9
193288, 4432.31
193296, 4437.44
193304, 4362.56
193312, 4264.62
193320, 4200.51
193327, 4201.03
193335, 4268.21
193342, 4366.67
193351, 4442.56
193358, 4446.15
193366, 4365.64
193374, 4250.77
193382, 4173.85
193390, 4176.41
193398, 4246.67
193406, 4345.64
193413, 4423.59
193421, 4422.56
193429, 4349.74
193437, 4254.36
193445, 4189.23
193453, 4191.79
193460, 4258.97
193468, 4358.46
193476, 4430.77
193484, 4423.59
193492, 4354.36
193499, 4265.64
193507, 4198.46
193515, 4194.87
193523, 4261.03
193531, 4360
193539, 4429.74
193546, 4423.08
193554, 4348.21
193562, 4247.18
193570, 4180.51
193578, 4184.62
193585, 4254.87
193593, 4360
193601, 4433.33
193609, 4428.21
193617, 4352.82
193625, 4253.33
193632, 4187.18
193640, 4186.67
193648, 4260
193656, 4366.67
193664, 4432.82
193671, 4428.72
193679, 4354.36
193687, 4247.69
193695, 4182.56
193703, 4197.44
193711, 4274.87
193718, 4366.15
193726, 4428.21
193734, 4430.77
193742, 4356.41
193750, 4251.79
193757, 4187.69
193765, 4192.82
193773, 4264.1
193781, 4366.15
193789, 4435.9
193797, 4429.74
193804, 4350.26
193812, 4249.74
193820, 4185.64
193828, 4189.23
193836, 4261.54
193844, 4367.18
193851, 4442.05
193859, 4432.31
193867, 4352.82
193875, 4256.41
193883, 4190.26
193890, 4195.9
193898, 4273.33
193906, 4381.54
193914, 4457.95
193922, 4451.28
193930, 4369.74
193937, 4262.05
193945, 4189.74
193953, 4197.95
193961, 4269.74
193969, 4368.21
193976, 4438.97
193984, 4424.1
193992, 4338.46
194000, 4242.05
194008, 4185.64
194016, 4200
194023, 4277.95
194031, 4380.51
194039, 4445.13
194047, 4433.85
194055, 4355.38
194062, 4249.23
194070, 4186.67
194078, 4201.54
194086, 4270.77
194094, 4364.62
194102, 4442.05
194109, 4442.05
194117, 4346.15
194125, 4237.44
194133, 4191.79
194141, 4201.03
194148, 4263.08
194157, 4359.49
194164, 4428.72
194172, 4428.21
194180, 4358.46
194188, 4261.54
194195, 4200
194203, 4209.74
194211, 4282.56
194219, 4345.13
194227, 4351.28
194234, 4337.95
194242, 4335.9
194250, 4335.38
194258, 4324.1
194266, 4312.31
194274, 4311.79
194281, 4313.33
194289, 4313.33
194297, 4312.82
194305, 4311.28
194313, 4309.74
194321, 4306.67
194328, 4309.23
194336, 4315.38
194344, 4315.38
194352, 4315.9
194360, 4313.33
194367, 4311.79
194375, 4315.38
194383, 4316.41
194391, 4316.41
194399, 4314.36
194406, 4313.33
194414, 4313.85
194422, 4310.26
194430, 4309.74
194438, 4315.38
194446, 4317.44
194453, 4315.38
194461, 4312.82
194469, 4311.79
194477, 4312.31
194485, 4312.31
194493, 4312.82
194500, 4309.23
194508, 4311.79
194516, 4318.46
194524, 4316.41
194532, 4311.28
194539, 4308.21
194547, 4309.74
194555, 4314.87
194563, 4311.79
194571, 4303.08
194579, 4295.38
194586, 4294.36
194594, 4297.44
194602, 4296.92
194610, 4300.51
194618, 4304.62
194625, 4301.03
194633, 4297.95
194641, 4297.44
194649, 4299.49
194657, 4301.54
194665, 4303.08
194672, 4306.15
194680, 4304.62
194688, 4304.62
194696, 4306.15
194704, 4304.1
194711, 4304.62
194719, 4302.05
194727, 4304.1
194735, 4310.77
194743, 4308.72
194751, 4310.26
194758, 4315.38
194766, 4316.41
194774, 4323.08
194782, 4324.62
194790, 4314.36
194797, 4308.21
194805, 4309.74
194813, 4308.21
194821, 4302.05
194829, 4303.08
194837, 4305.64
194844, 4305.13
194852, 4309.23
194860, 4309.23
194868, 4311.79
194876, 4316.41
194883, 4310.77
194891, 4306.67
194899, 4314.36
194907, 4322.56
194915, 4319.49
194923, 4314.87
194930, 4321.03
194938, 4321.54
194946, 4315.9
194954, 4314.36
194962, 4309.23
194970, 4304.62
194977, 4310.26
194985, 4313.33
194993, 4303.08
195001, 4296.41
195009, 4311.28
195016, 4317.44
195024, 4310.77
195032, 4315.9
195040, 4320.51
195048, 4312.82
195056, 4307.18
195063, 4306.67
195071, 4308.72
195079, 4307.69
195087, 4305.64
195095, 4307.18
195102, 4308.21
195110, 4306.15
195118, 4303.08
195126, 4306.67, estimuli
195134, 4311.28
195142, 4305.64
195149, 4303.59
195157, 4308.21
195165, 4309.23
195173, 4310.77
195181, 4315.38
195188, 4321.54
195196, 4317.95
195204, 4305.13
195212, 4301.54
195220, 4308.21
195228, 4310.26
195235, 4309.74
195243, 4339.49
195251, 4397.44
195259, 4406.15
195267, 4331.28
195274, 4234.87
195282, 4177.95
195290, 4188.21
195298, 4261.03
195306, 4360
195314, 4434.36
195321, 4431.79
195329, 4353.33
195337, 4250.77
195345, 4188.72
195353, 4196.92
195360, 4263.59
195368, 4362.05
195375, 4433.33
195384, 4429.74
195392, 4359.49
195400, 4257.44
195407, 4187.69
195415, 4198.97
195423, 4275.38
195431, 4370.77
195439, 4431.28
195447, 4425.64
195454, 4352.82
195462, 4248.21
195470, 4183.08
195478, 4196.41
195486, 4274.87
195493, 4373.33
195501, 4436.41
195509, 4431.79
195517, 4354.87
195525, 4248.72
195533, 4184.1
195540, 4192.31
195548, 4267.69
195556, 4368.21
195564, 4431.28
195572, 4425.64
195579, 4348.72
195587, 4249.74
195595, 4197.95
195603, 4216.41
195611, 4291.79
195619, 4382.56
195626, 4440
195634, 4430.26
195642, 4349.74
195650, 4247.18
195658, 4186.15
195665, 4200
195673, 4271.79
195681, 4364.62
195689, 4434.36
195697, 4428.21
195705, 4345.13
195712, 4246.67
195720, 4189.74
195728, 4202.56
195736, 4274.87
195744, 4371.79
195751, 4440.51
195759, 4430.26
195767, 4343.59
195775, 4241.03
195783, 4185.13
195791, 4201.03
195798, 4272.82
195806, 4375.9
195814, 4450.77
195822, 4438.46
195830, 4355.9
195837, 4256.41
195845, 4192.82
195853, 4203.59
195861, 4279.49
195869, 4377.95
195877, 4438.46
195884, 4432.31
195892, 4363.59
195900, 4262.56
195908, 4195.9
195916, 4205.64
195924, 4280
195931, 4377.95
195939, 4439.49
195947, 4427.18
195955, 4344.62
195963, 4238.97
195970, 4183.08
195978, 4199.49
195986, 4274.87
195994, 4376.92
196002, 4444.1
196010, 4434.87
196017, 4357.95
196025, 4259.49
196033, 4194.36
196041, 4206.15
196049, 4290.77
196056, 4384.62
196064, 4436.92
196071, 4430.26
196079, 4354.36
196088, 4253.33
196095, 4200.51
196103, 4214.36
196111, 4281.54
196119, 4383.08
196127, 4452.31
196135, 4423.59
196142, 4325.13
196150, 4233.85
196158, 4185.13
196166, 4198.46
196174, 4277.95
196182, 4378.46
196189, 4438.97
196197, 4421.03
196205, 4342.05
196213, 4248.21
196221, 4182.56
196228, 4204.1
196236, 4290.26
196244, 4344.1
196252, 4342.56
196260, 4329.23
196268, 4329.23
196275, 4328.72
196283, 4326.67
196291, 4326.15
196299, 4314.36
196307, 4308.72
196314, 4314.36
196322, 4313.33
196330, 4307.69
196338, 4306.67
196346, 4312.82
196354, 4317.95
196361, 4313.85
196369, 4309.74
196377, 4311.79
196385, 4314.87
196393, 4310.77
196401, 4306.15
196408, 4310.77
196416, 4315.38
196424, 4314.87
196432, 4317.44
196440, 4323.59
196447, 4329.23
196455, 4321.03
196463, 4306.67
196471, 4311.28
196479, 4316.92
196487, 4312.31
196494, 4312.82
196502, 4318.46
196510, 4320.51
196518, 4318.97
196526, 4318.46
196533, 4313.33
196541, 4305.13
196549, 4309.23
196557, 4315.38
196565, 4316.92
196573, 4315.38
196580, 4310.77
196588, 4312.82
196596, 4316.41
196604, 4312.31
196612, 4309.23
196619, 4313.33
196627, 4320
196635, 4320
196643, 4323.59
196651, 4330.77
196659, 4321.54
196666, 4310.26
196674, 4312.82
196682, 4313.85
196690, 4313.33
196698, 4314.87
196705, 4312.82
196714, 4311.28
196721, 4313.33
196729, 4318.46
196737, 4315.38
196745, 4310.26
196753, 4315.9
196760, 4322.05
196768, 4318.46
196776, 4309.74
196784, 4311.28
196791, 4318.46
196799, 4313.33
196807, 4312.31
196815, 4319.49
196823, 4322.05
196831, 4319.49
196838, 4317.44
196846, 4325.13
196854, 4331.79
196862, 4323.59
196870, 4315.38
196877, 4320.51
196885, 4325.13
196893, 4319.49
196901, 4316.41
196909, 4324.1
196917, 4326.15
196924, 4323.59
196932, 4323.59
196940, 4317.95
196948, 4314.36
196956, 4313.33
196964, 4310.77
196971, 4313.85
196979, 4313.85
196987, 4312.31
196995, 4316.41
197003, 4324.1
197010, 4327.69
197018, 4325.64
197026, 4326.67
197034, 4323.08
197042, 4317.95
197050, 4328.21
197057, 4334.87
197065, 4331.79
197073, 4333.85
197081, 4331.28
197089, 4318.97
197095, 4311.79
197104, 4317.44
197112, 4320.51
197120, 4317.95
197128, 4317.95
197136, 4312.31
197143, 4303.59
197151, 4309.74
197159, 4317.95, estimuli
197167, 4316.92
197175, 4313.33
197182, 4314.87
197190, 4318.97
197198, 4318.97
197206, 4321.54
197214, 4324.62
197222, 4318.46
197229, 4312.82
197237, 4307.69
197245, 4305.13
197253, 4318.46
197261, 4334.87
197268, 4328.21
197276, 4330.77
197284, 4386.15
197292, 4422.56
197300, 4360.51
197308, 4260.51
197315, 4199.49
197323, 4188.21
197331, 4235.38
197339, 4330.77
197347, 4421.03
197354, 4441.03
197362, 4376.92
197370, 4280
197378, 4203.08
197386, 4186.15
197394, 4238.97
197402, 4336.92
197409, 4422.56
197417, 4438.46
197425, 4383.59
197433, 4293.85
197441, 4215.38
197448, 4199.49
197456, 4255.38
197464, 4355.9
197472, 4441.54
197480, 4449.74
197487, 4378.97
197495, 4277.95
197503, 4203.08
197511, 4195.38
197519, 4253.33
197526, 4349.23
197534, 4432.82
197542, 4446.67
197550, 4383.08
197558, 4283.08
197566, 4209.23
197573, 4194.36
197581, 4245.64
197589, 4346.15
197597, 4428.21
197605, 4442.05
197613, 4385.64
197620, 4289.74
197628, 4213.33
197636, 4200.51
197644, 4257.44
197652, 4350.77
197659, 4427.18
197667, 4449.23
197675, 4392.31
197683, 4285.13
197691, 4210.26
197699, 4206.15
197706, 4263.08
197714, 4354.87
197722, 4435.9
197730, 4450.26
197738, 4384.1
197745, 4289.23
197753, 4216.41
197761, 4203.08
197769, 4259.49
197777, 4351.79
197785, 4430.26
197792, 4445.13
197800, 4382.56
197808, 4288.21
197816, 4215.38
197824, 4203.08
197831, 4259.49
197839, 4353.85
197847, 4434.36
197855, 4446.67
197863, 4380
197871, 4286.67
197878, 4223.08
197886, 4213.33
197894, 4255.38
197902, 4349.74
197910, 4443.08
197917, 4448.72
197925, 4374.36
197933, 4285.64
197941, 4217.44
197949, 4202.05
197957, 4254.36
197964, 4351.28
197972, 4431.28
197980, 4440
197988, 4378.97
197996, 4282.05
198003, 4207.69
198011, 4204.1
198019, 4267.18
198027, 4363.59
198035, 4447.18
198043, 4462.56
198050, 4394.87
198058, 4291.28
198066, 4222.05
198074, 4214.36
198082, 4269.23
198088, 4363.59
198097, 4438.46
198104, 4449.23
198113, 4380.51
198121, 4274.87
198129, 4210.77
198136, 4209.23
198144, 4256.92
198152, 4346.15
198159, 4427.69
198168, 4442.05
198176, 4376.92
198183, 4276.92
198191, 4202.05
198199, 4195.38
198207, 4262.05
198215, 4356.92
198222, 4429.23
198230, 4442.05
198238, 4381.54
198246, 4284.62
198254, 4209.23
198262, 4201.54
198269, 4264.62
198277, 4333.33
198285, 4356.92
198293, 4353.85
198301, 4353.33
198308, 4344.62
198316, 4327.18
198324, 4324.62
198332, 4325.13
198340, 4321.03
198348, 4325.64
198355, 4326.67
198363, 4320
198371, 4321.03
198379, 4324.62
198387, 4325.13
198394, 4320
198402, 4317.44
198410, 4322.56
198418, 4320.51
198426, 4316.92
198434, 4320
198441, 4322.56
198449, 4320
198457, 4316.41
198465, 4319.49
198473, 4324.1
198480, 4323.08
198488, 4322.05
198496, 4325.13
198504, 4336.41
198512, 4341.54
198520, 4331.28
198527, 4324.62
198535, 4325.64
198543, 4324.1
198551, 4319.49
198559, 4317.95
198566, 4324.1
198574, 4326.15
198582, 4321.54
198590, 4319.49
198598, 4320.51
198606, 4324.1
198613, 4321.54
198621, 4318.97
198629, 4329.74
198637, 4330.26
198645, 4318.97
198652, 4318.46
198660, 4324.1
198668, 4323.59
198676, 4321.54
198684, 4326.67
198692, 4326.67
198699, 4321.03
