214057, 4455.9
214065, 4399.49
214073, 4311.28
214080, 4248.21
214088, 4246.15
214096, 4288.72
214104, 4372.31
214112, 4444.1
214119, 4446.67
214127, 4400.51
214135, 4317.44
214143, 4251.28
214151, 4244.1
214159, 4289.23
214166, 4380.51
214174, 4452.82
214182, 4457.95
214190, 4403.59
214198, 4312.82
214205, 4253.33
214213, 4245.64
214221, 4295.9
214229, 4385.64
214237, 4447.69
214245, 4457.95
214252, 4404.1
214260, 4313.33
214268, 4250.26
214276, 4233.85
214284, 4291.28
214291, 4374.87
214299, 4429.23
214307, 4449.23
214315, 4401.54
214323, 4314.36
214331, 4247.69
214338, 4236.92
214346, 4294.87
214354, 4371.28
214362, 4440.51
214370, 4461.03
214377, 4401.54
214385, 4318.46
214393, 4246.15
214401, 4236.92
214409, 4306.15
214417, 4378.97
214424, 4443.59
214432, 4462.05
214440, 4403.08
214448, 4318.97
214456, 4249.23
214464, 4246.67
214471, 4306.15
214479, 4380
214487, 4449.74
214495, 4457.95
214503, 4398.46
214510, 4315.38
214518, 4249.74
214526, 4244.1
214534, 4292.31
214542, 4381.03
214550, 4428.72
214557, 4381.54
214565, 4341.54
214573, 4348.21
214581, 4357.44
214589, 4350.26
214596, 4335.38
214604, 4338.97
214612, 4342.05
214620, 4341.03
214628, 4348.72
214636, 4343.08
214643, 4343.08
214651, 4349.74
214659, 4346.15
214681, 4345.13
214682, 4340.51
214683, 4350.26
214690, 4357.44
214698, 4349.74
214706, 4352.31
214714, 4348.72
214722, 4347.69
214729, 4351.79
214737, 4348.72
214745, 4358.97
214753, 4356.92
214761, 4347.69
214768, 4352.82
214776, 4349.23
214784, 4355.38
214792, 4357.95
214800, 4343.08
214808, 4342.05
214815, 4346.67
214823, 4352.82
214831, 4345.64
214839, 4338.46
214847, 4349.74
214854, 4345.64
214862, 4344.1
214870, 4348.72
214878, 4342.56
214886, 4346.15
214894, 4340
214901, 4335.9
214909, 4344.62
214917, 4346.67
214925, 4349.23
214933, 4340
214940, 4337.44
214948, 4347.18
214956, 4345.64
214964, 4350.26
214972, 4350.26
214980, 4346.67
214987, 4355.9
214995, 4354.87
215003, 4357.44
215011, 4351.79
215019, 4339.49
215027, 4347.18
215034, 4346.67
215042, 4346.67
215050, 4353.33
215058, 4352.82
215066, 4355.38
215073, 4345.64
215081, 4344.62
215089, 4351.28
215097, 4345.64
215105, 4349.74
215112, 4348.21
215120, 4349.23
215128, 4353.33
215136, 4338.46
215144, 4338.97
215152, 4344.1
215159, 4340.51
215167, 4338.46
215175, 4337.44
215183, 4349.23
215191, 4351.28
215199, 4349.23
215206, 4361.03
215214, 4348.21
215222, 4345.64
215230, 4361.54
215238, 4357.44
215245, 4353.85
215253, 4348.21
215261, 4347.69
215269, 4352.31
215277, 4348.72
215285, 4351.79
215292, 4345.64
215300, 4343.59
215308, 4348.72
215316, 4343.08
215324, 4346.15
215331, 4347.18
215339, 4347.18
215347, 4354.87
215355, 4346.15
215363, 4349.23
215371, 4352.82
215378, 4346.67
215386, 4352.31
215394, 4347.18
215402, 4349.74
215410, 4358.46
215417, 4349.74
215425, 4344.62
215433, 4341.54
215441, 4348.21
215449, 4350.26
215458, 4342.56
215464, 4349.74
215472, 4347.69
215480, 4342.56
215488, 4346.15, estimuli
215496, 4345.13
215503, 4349.74
215511, 4343.59
215519, 4340.51
215527, 4350.77
215535, 4343.08
215543, 4343.08
215550, 4345.13
215558, 4343.59
215566, 4342.05
215574, 4336.41
215582, 4354.36
215590, 4354.87
215597, 4353.33
215605, 4404.62
215613, 4418.97
215621, 4351.28
215629, 4261.54
215636, 4230.77
215644, 4283.08
215652, 4355.9
215660, 4426.67
215668, 4456.92
215676, 4411.79
215683, 4340.51
215691, 4265.64
215699, 4235.38
215707, 4284.62
215715, 4362.05
215722, 4435.38
215730, 4454.36
215738, 4409.74
215746, 4340.51
215754, 4256.92
215763, 4229.74
215769, 4282.05
215777, 4360
215785, 4430.26
215793, 4451.28
215801, 4415.38
215808, 4336.41
215816, 4259.49
215824, 4243.59
215832, 4280.51
215840, 4362.05
215848, 4441.54
215855, 4455.38
215863, 4418.46
215871, 4343.59
215879, 4271.79
215887, 4248.21
215894, 4277.44
215902, 4356.41
215910, 4427.69
215918, 4451.79
215926, 4417.95
215934, 4327.18
215941, 4254.36
215949, 4236.92
215957, 4277.95
215965, 4361.03
215973, 4424.62
215980, 4454.36
215988, 4423.08
215996, 4333.33
216004, 4255.9
216012, 4229.74
216020, 4283.59
216027, 4370.77
216035, 4424.62
216043, 4448.72
216051, 4416.41
216059, 4337.95
216067, 4263.08
216074, 4234.87
216082, 4290.77
216090, 4372.31
216098, 4438.46
216106, 4466.67
216113, 4416.41
216121, 4336.41
216129, 4264.62
216137, 4233.85
216145, 4283.08
216153, 4364.62
216160, 4437.95
216168, 4457.95
216176, 4408.21
216184, 4331.79
216192, 4253.33
216199, 4232.31
216207, 4285.13
216215, 4361.03
216223, 4431.28
216231, 4450.77
216239, 4415.38
216246, 4336.41
216254, 4247.18
216262, 4230.77
216270, 4282.05
216278, 4365.64
216285, 4438.97
216293, 4449.23
216301, 4410.77
216309, 4331.79
216317, 4253.85
216325, 4240
216332, 4286.15
216340, 4373.33
216348, 4442.05
216356, 4453.33
216364, 4425.13
216372, 4341.54
216379, 4255.9
216387, 4238.46
216395, 4287.18
216403, 4370.26
216411, 4428.72
216418, 4447.69
216426, 4411.79
216434, 4322.05
216442, 4253.85
216450, 4241.54
216458, 4288.21
216465, 4366.15
216473, 4427.69
216481, 4453.85
216489, 4408.72
216497, 4322.56
216504, 4257.44
216512, 4233.85
216520, 4283.59
216528, 4363.59
216536, 4425.64
216545, 4457.44
216551, 4415.9
216559, 4332.82
216567, 4262.56
216575, 4238.46
216583, 4286.15
216590, 4366.67
216598, 4422.56
216606, 4398.46
216614, 4342.56
216622, 4350.26
216630, 4357.95
216637, 4338.46
216645, 4337.44
216653, 4341.03
216661, 4350.77
216669, 4345.64
216677, 4334.36
216684, 4342.05
216692, 4341.03
216700, 4343.59
216708, 4351.28
216716, 4353.85
216723, 4354.36
216731, 4344.62
216739, 4353.33
216747, 4357.44
216755, 4341.54
216762, 4347.69
216771, 4352.82
216778, 4351.79
216786, 4351.28
216794, 4343.08
216802, 4347.69
216809, 4353.33
216817, 4354.87
216825, 4349.23
216833, 4334.87
216841, 4343.59
216848, 4349.23
216856, 4344.1
216864, 4349.23
216872, 4346.15
216880, 4343.59
216888, 4334.36
216895, 4331.28
216903, 4347.69
216911, 4343.59
216920, 4343.59
216927, 4348.21
216935, 4343.59
216942, 4348.21
216950, 4343.08
216958, 4345.13
216966, 4349.23
216974, 4344.62
216981, 4354.36
216989, 4349.74
216997, 4345.64
217006, 4347.69
217013, 4341.03
217020, 4347.69
217028, 4346.15
217036, 4342.05
217044, 4347.69
217052, 4338.46
217060, 4338.46
217067, 4346.67
217075, 4349.23
217083, 4345.13
217091, 4332.82
217099, 4340
217106, 4345.64
217114, 4340.51
217122, 4347.69
217130, 4344.62
217138, 4346.67
217146, 4350.26
217153, 4338.97
217161, 4343.59
217169, 4347.18
217177, 4351.28
217185, 4355.9
217193, 4347.18
217200, 4349.23
217208, 4350.26
217216, 4350.77
217224, 4357.44
217232, 4349.23
217239, 4347.69
217247, 4344.1
217255, 4338.97
217263, 4349.23
217271, 4347.69
217279, 4345.64
217286, 4345.64
217294, 4348.21
217302, 4351.28
217310, 4331.28
217318, 4332.31
217325, 4348.21
217333, 4343.59
217341, 4345.13
217349, 4346.67
217357, 4344.62
217365, 4343.08
217372, 4338.97
217380, 4341.03
217388, 4334.36
217396, 4338.46
217404, 4350.26
217411, 4342.56
217419, 4347.18
217427, 4350.26
217435, 4349.23
217443, 4355.9
217451, 4351.28
217458, 4354.36
217466, 4350.26
217474, 4341.03
217482, 4344.62
217490, 4336.41, estimuli
217497, 4345.64
217505, 4354.36
217513, 4335.38
217521, 4331.79
217529, 4333.85
217537, 4334.87
217544, 4338.46
217552, 4341.54
217560, 4350.77
217568, 4340
217576, 4335.9
217584, 4353.33
217591, 4346.67
217599, 4350.26
217607, 4393.33
217615, 4421.54
217623, 4360.51
217630, 4251.28
217638, 4224.62
217646, 4272.82
217654, 4349.23
217662, 4431.79
217670, 4452.82
217678, 4416.41
217685, 4341.03
217694, 4261.54
217701, 4244.1
217709, 4282.56
217716, 4354.36
217724, 4424.62
217732, 4453.33
217740, 4431.79
217749, 4354.36
217756, 4273.33
217763, 4240
217771, 4268.21
217779, 4354.36
217787, 4422.05
217795, 4448.72
217802, 4430.26
217810, 4341.54
217818, 4256.41
217826, 4231.79
217834, 4275.38
217842, 4355.38
217849, 4421.54
217857, 4462.05
217865, 4432.31
217873, 4340
217881, 4265.64
217889, 4235.38
217896, 4270.77
217904, 4354.87
217912, 4432.31
217920, 4464.1
217928, 4421.54
217935, 4346.67
217943, 4273.85
217951, 4236.41
217959, 4282.56
217967, 4357.44
217974, 4431.79
217982, 4473.33
217990, 4425.64
217998, 4346.15
218006, 4272.82
218014, 4234.87
218021, 4269.74
218029, 4343.59
218037, 4425.13
218045, 4459.49
218053, 4420.51
218061, 4346.67
218068, 4265.13
218076, 4233.33
218084, 4275.38
218092, 4352.82
218100, 4427.69
218107, 4453.85
218115, 4426.67
218123, 4345.13
218131, 4247.69
218139, 4225.13
218147, 4270.77
218154, 4351.28
218162, 4428.72
218170, 4449.23
218178, 4421.54
218186, 4346.15
218193, 4264.1
218201, 4235.38
218209, 4267.69
218217, 4353.33
218225, 4429.74
218233, 4455.38
218240, 4422.56
218248, 4330.77
218256, 4254.36
218264, 4232.31
218272, 4268.72
218279, 4355.9
218287, 4425.64
218295, 4453.33
218303, 4424.62
218311, 4342.05
218319, 4271.79
218326, 4238.97
218334, 4271.79
218342, 4360.51
218350, 4432.82
218358, 4463.59
218366, 4427.18
218373, 4342.05
218381, 4263.59
218389, 4229.23
218397, 4275.9
218405, 4358.46
218412, 4428.21
218420, 4457.95
218428, 4412.31
218436, 4334.36
218444, 4261.54
218451, 4234.36
218459, 4282.56
218467, 4351.28
218475, 4425.13
218483, 4462.05
218491, 4417.44
218498, 4338.97
218506, 4265.13
218514, 4242.56
218522, 4285.64
218530, 4360
218538, 4440.51
218545, 4458.46
218553, 4415.38
218561, 4351.79
218569, 4273.33
218577, 4240
218584, 4274.87
218592, 4365.13
218600, 4436.41
218608, 4401.54
218616, 4348.72
218624, 4348.21
218631, 4352.82
218639, 4344.62
218647, 4339.49
218655, 4347.18
218663, 4347.18
218670, 4344.62
218678, 4350.26
218686, 4344.1
218695, 4347.18
218702, 4353.85
218711, 4344.62
218717, 4353.85
218725, 4357.44
218733, 4349.74
218741, 4352.31
218749, 4349.74
218756, 4350.77
218764, 4346.15
218772, 4343.59
218780, 4349.74
218788, 4346.15
218796, 4356.41
218803, 4356.41
218811, 4348.21
218819, 4356.41
218827, 4345.13
218835, 4336.92
218842, 4346.67
218850, 4347.18
218859, 4348.21
218866, 4345.13
218874, 4343.08
218882, 4340.51
218889, 4336.92
218897, 4348.72
218905, 4349.74
218913, 4344.62
218921, 4345.64
218928, 4343.59
218936, 4350.26
218945, 4342.56
218952, 4337.95
218961, 4349.23
218968, 4338.97
218975, 4334.87
218983, 4340
218991, 4341.54
218999, 4347.18
219007, 4339.49
219014, 4343.08
219022, 4349.23
219030, 4345.13
219038, 4348.21
219046, 4340.51
219054, 4347.18
219061, 4359.49
219069, 4348.72
219077, 4346.15
219085, 4344.62
219094, 4350.26
219100, 4356.92
219108, 4342.05
219116, 4340
219124, 4344.62
219132, 4348.21
219140, 4348.21
219147, 4330.77
219155, 4331.79
219163, 4337.95
219171, 4338.97
219179, 4347.69
219187, 4344.62
219194, 4345.13
219202, 4346.15
219210, 4346.15
219218, 4354.87
219226, 4348.72
219233, 4349.23
219241, 4353.33
219249, 4345.64
219257, 4348.72
219265, 4345.64
219273, 4344.1
219280, 4347.18
219288, 4338.46
219296, 4345.64
219304, 4350.26
219312, 4345.64
219319, 4346.15
219328, 4341.54
219335, 4345.13
219344, 4343.59
219351, 4345.13
219359, 4351.79
219366, 4336.92
219374, 4336.41
219382, 4343.59
219390, 4340.51
219398, 4349.23
219405, 4347.69
219413, 4343.59
219421, 4346.15
219429, 4348.21
219437, 4354.87
219445, 4343.59
219452, 4341.54
219460, 4350.77
219468, 4344.62
219476, 4347.69
219484, 4347.18
219491, 4343.08
219500, 4345.13, estimuli
219507, 4336.92
219515, 4340.51
219523, 4340.51
219531, 4335.38
219538, 4343.08
219546, 4343.08
219554, 4348.72
219562, 4352.82
219570, 4352.31
219577, 4350.26
219585, 4341.54
219593, 4356.41
219601, 4351.28
219609, 4342.05
219618, 4396.41
219624, 4418.46
219632, 4346.15
219640, 4252.82
219648, 4221.54
219656, 4267.18
219664, 4335.38
219671, 4410.77
219679, 4457.95
219687, 4425.64
219695, 4348.21
219704, 4267.69
219710, 4238.46
219718, 4277.44
219727, 4342.05
219734, 4422.56
219742, 4462.05
219749, 4425.64
219757, 4349.23
219765, 4260.51
219773, 4228.72
219781, 4267.69
219789, 4334.36
219796, 4411.79
219804, 4449.23
219812, 4425.64
219820, 4352.31
219828, 4264.62
219835, 4234.36
219843, 4269.23
219851, 4346.67
219859, 4423.59
219867, 4453.85
219875, 4430.77
219882, 4345.13
219890, 4258.46
219898, 4235.9
219906, 4264.62
219914, 4339.49
219922, 4419.49
219929, 4455.9
219937, 4426.15
219945, 4341.03
219953, 4270.26
219961, 4238.97
219968, 4268.72
219976, 4358.97
219984, 4427.18
219992, 4454.36
220000, 4429.23
220008, 4343.59
220015, 4263.59
220023, 4232.82
220031, 4270.26
220039, 4346.15
220047, 4412.31
220054, 4456.41
220062, 4428.72
220070, 4341.54
220078, 4262.05
220086, 4226.67
220094, 4269.23
220101, 4344.1
220109, 4414.36
220117, 4459.49
220125, 4423.59
220133, 4341.54
220140, 4265.13
220148, 4237.44
220156, 4280.51
220165, 4346.15
220172, 4426.15
220180, 4471.79
220187, 4430.26
220195, 4350.26
220203, 4270.77
220211, 4236.41
220219, 4273.33
220226, 4351.28
220234, 4430.26
220242, 4454.87
220250, 4421.03
220258, 4342.05
220266, 4247.18
220273, 4219.49
220281, 4263.59
220289, 4340.51
220297, 4421.03
220305, 4452.82
220312, 4424.62
220320, 4343.08
220328, 4260
220336, 4239.49
220345, 4273.33
220352, 4354.87
220359, 4432.82
220367, 4456.41
220375, 4430.77
220383, 4352.31
220391, 4265.64
220399, 4230.77
220406, 4269.23
220414, 4357.44
220422, 4421.03
220430, 4449.74
220438, 4431.28
220445, 4344.1
220453, 4260.51
220461, 4231.79
220469, 4271.28
220477, 4352.31
220485, 4421.03
220492, 4457.44
220500, 4423.59
220508, 4336.41
220516, 4258.46
220524, 4221.03
220531, 4266.15
220539, 4350.77
220547, 4418.46
220555, 4460
220563, 4424.1
220571, 4337.95
220578, 4267.18
220586, 4237.95
220595, 4277.44
220602, 4356.41
220611, 4422.05
220617, 4409.74
220625, 4347.69
220633, 4341.03
220641, 4352.82
220649, 4343.08
220657, 4343.59
220664, 4344.62
220672, 4348.21
220680, 4345.64
220688, 4338.46
220696, 4347.69
220704, 4346.67
220711, 4343.08
220719, 4344.1
220727, 4342.56
220735, 4345.64
220743, 4338.97
220750, 4340
220758, 4343.08
220766, 4338.46
220774, 4342.56
220782, 4337.44
220789, 4340
220797, 4347.69
220805, 4342.05
220813, 4348.72
220821, 4345.64
220829, 4342.05
220836, 4351.79
220845, 4346.15
220852, 4346.15
220860, 4346.67
220868, 4343.08
220875, 4344.1
220883, 4331.28
220891, 4333.33
220899, 4342.05
220907, 4341.54
220916, 4340.51
220922, 4330.26
220930, 4338.46
220938, 4350.26
220946, 4339.49
220954, 4336.92
220962, 4343.08
220969, 4350.77
220977, 4348.72
220985, 4338.97
220994, 4352.82
221001, 4352.82
221008, 4340.51
221016, 4344.1
221024, 4346.15
221032, 4351.28
221040, 4344.1
221048, 4336.92
221055, 4347.69
221063, 4341.54
221071, 4332.82
221079, 4331.79
221087, 4339.49
221094, 4348.21
221102, 4335.38
221110, 4337.95
221118, 4352.31
221126, 4348.72
221134, 4343.59
221141, 4340
221149, 4352.31
221157, 4354.36
221165, 4331.28
221173, 4333.85
221181, 4345.64
221188, 4348.72
221196, 4343.59
221204, 4332.82
221212, 4349.74
221220, 4354.36
221228, 4341.54
221235, 4347.69
221244, 4349.23
221251, 4344.62
221259, 4336.41
221266, 4335.38
221275, 4345.13
221282, 4338.46
221290, 4338.97
221298, 4341.03
221306, 4337.95
221313, 4345.13
221321, 4337.44
221329, 4336.41
221337, 4342.56
221345, 4338.97
221353, 4341.54
221360, 4337.44
221368, 4339.49
221376, 4343.08
221384, 4334.87
221392, 4346.67
221399, 4351.79
221407, 4342.05
221415, 4341.54
221423, 4341.03
221431, 4348.21
221439, 4346.15
221446, 4338.97
221454, 4350.77
221462, 4348.72
221470, 4338.97
221478, 4333.33
221485, 4337.44
221493, 4347.18
221501, 4336.41
221509, 4335.9
221517, 4343.59, estimuli
221525, 4340.51
221532, 4347.69
221540, 4346.15
221548, 4344.62
221556, 4348.21
221564, 4341.03
221571, 4344.62
221579, 4346.67
221587, 4344.62
221595, 4344.1
221603, 4335.38
221612, 4349.23
221618, 4349.74
221626, 4346.67
221634, 4393.33
221642, 4412.82
221650, 4345.64
221657, 4253.33
221665, 4231.28
221673, 4275.9
221681, 4335.38
221689, 4414.36
221697, 4454.36
221704, 4420.51
221712, 4350.26
221720, 4264.1
221728, 4231.79
221736, 4276.92
221744, 4352.31
221751, 4434.87
221759, 4467.69
221767, 4439.49
221775, 4372.31
221783, 4278.46
221790, 4236.41
221798, 4274.36
221806, 4355.38
221814, 4433.33
221822, 4453.85
221830, 4423.08
221837, 4352.82
221845, 4271.28
221853, 4238.97
221861, 4270.77
221869, 4355.9
221876, 4435.38
221884, 4459.49
221892, 4432.82
221900, 4352.82
221908, 4271.28
221916, 4237.44
221923, 4268.72
221931, 4359.49
221939, 4432.31
221947, 4459.49
221955, 4435.38
221962, 4351.79
221970, 4268.72
221978, 4231.79
221986, 4272.31
221994, 4360
222002, 4424.62
222009, 4457.95
222017, 4430.77
222025, 4347.69
222033, 4272.82
222041, 4237.95
222048, 4277.44
222056, 4363.59
222064, 4434.36
222072, 4463.08
222080, 4425.64
222088, 4356.92
222095, 4276.92
222103, 4226.15
222111, 4269.74
222119, 4353.33
222127, 4428.72
222134, 4463.08
222142, 4424.62
222150, 4352.31
222158, 4268.21
222166, 4230.26
222174, 4279.49
222181, 4358.97
222189, 4431.79
222197, 4458.46
222205, 4421.03
222213, 4347.69
222220, 4266.67
222228, 4242.05
222236, 4280.51
222245, 4348.72
222252, 4427.18
222261, 4456.92
222267, 4424.62
222275, 4344.62
222283, 4263.59
222291, 4246.67
222299, 4279.49
222306, 4351.28
222314, 4434.36
222322, 4462.56
222330, 4428.21
222338, 4346.15
222346, 4268.21
222353, 4242.56
222361, 4272.82
222369, 4356.92
222377, 4434.87
222385, 4461.03
222393, 4429.23
222400, 4344.62
222408, 4269.74
222416, 4238.97
222424, 4270.26
222432, 4362.05
222439, 4437.44
222447, 4461.03
222455, 4427.69
222463, 4347.18
222471, 4269.74
222479, 4232.31
222486, 4278.46
222495, 4373.85
222502, 4436.92
222510, 4453.85
222518, 4415.9
222525, 4347.69
222533, 4278.97
222541, 4238.97
222549, 4282.56
222557, 4365.13
222565, 4433.33
222572, 4460
222580, 4414.36
222588, 4336.41
222596, 4266.67
222604, 4235.38
222612, 4273.85
222619, 4359.49
222627, 4430.77
222635, 4410.77
222644, 4350.77
222651, 4356.41
222658, 4367.18
222666, 4350.26
222674, 4352.31
222682, 4355.38
222690, 4355.38
222697, 4353.85
222705, 4353.33
222713, 4350.26
222721, 4338.46
222729, 4339.49
222737, 4339.49
222744, 4343.08
222752, 4353.33
222760, 4348.21
222768, 4348.21
222776, 4346.15
222784, 4343.59
222791, 4352.82
222799, 4346.15
222807, 4348.21
222815, 4356.41
222823, 4349.23
222830, 4353.33
222838, 4352.31
222846, 4348.72
222854, 4347.69
222862, 4340.51
222869, 4346.67
222878, 4348.21
222885, 4347.18
222893, 4350.77
222914, 4350.77
222915, 4362.05
222916, 4358.97
222924, 4350.26
222932, 4355.9
222940, 4352.31
222948, 4353.85
222956, 4353.33
222963, 4350.77
222971, 4354.36
222979, 4345.64
222987, 4345.64
222995, 4352.31
223002, 4349.23
223010, 4348.21
223018, 4346.15
223026, 4355.9
223034, 4360
223041, 4350.77
223049, 4358.97
223057, 4356.41
223065, 4351.79
223073, 4353.33
223081, 4343.08
223088, 4348.72
223097, 4347.18
223104, 4341.03
223112, 4353.85
223120, 4357.95
223128, 4355.9
223135, 4346.67
223143, 4346.15
223151, 4360
223159, 4351.28
223167, 4345.64
223174, 4348.72
223182, 4345.64
223190, 4348.72
223198, 4345.13
223206, 4348.21
223214, 4354.36
223221, 4350.77
223229, 4355.9
223237, 4353.85
223245, 4349.74
223253, 4346.15
223260, 4339.49
223268, 4349.23
223276, 4350.26
223284, 4347.18
223292, 4352.31
223300, 4350.26
223307, 4356.92
223315, 4357.95
223323, 4356.92
223331, 4358.46
223339, 4342.05
223346, 4341.54
223354, 4346.15
223362, 4340.51
223370, 4351.79
223378, 4350.77
223386, 4344.1
223393, 4349.74
223401, 4354.36
223409, 4355.38
223417, 4343.59
223425, 4346.15
223433, 4358.46
223440, 4354.36
223448, 4351.79
223456, 4345.13
223464, 4347.69
223472, 4350.77
223479, 4336.41
223488, 4342.05
223495, 4350.26
223503, 4348.72
223511, 4351.28
223518, 4347.18
223526, 4358.46
223534, 4361.03
223542, 4341.54, estimuli
223550, 4340
223558, 4346.15
223565, 4349.74
223573, 4344.62
223581, 4347.18
223589, 4362.05
223597, 4352.31
223605, 4347.69
223612, 4351.79
223620, 4337.95
223628, 4343.08
223636, 4356.41
223644, 4348.21
223651, 4358.46
223659, 4404.1
223667, 4421.54
223675, 4349.74
223683, 4258.97
223691, 4237.95
223698, 4281.03
223706, 4368.21
223714, 4440.51
223722, 4460.51
223730, 4434.36
223737, 4344.62
223745, 4257.95
223753, 4233.33
223761, 4272.31
223769, 4358.97
223777, 4432.82
223784, 4463.08
223792, 4423.08
223800, 4331.28
223809, 4265.13
223816, 4243.08
223823, 4282.05
223831, 4365.64
223839, 4435.38
223847, 4467.18
223855, 4425.13
223863, 4340.51
223870, 4266.67
223878, 4230.26
223886, 4273.33
223894, 4355.9
223902, 4429.23
223909, 4463.59
223917, 4421.54
223925, 4346.15
223933, 4273.33
223941, 4237.95
