86381, 4452.82
86389, 4400.51
86397, 4350.26
86405, 4329.74
86412, 4358.97
86420, 4414.87
86428, 4461.54
86436, 4476.92
86444, 4448.72
86452, 4396.41
86460, 4355.38
86467, 4341.54
86481, 4365.13
86483, 4415.9
86491, 4463.08
86499, 4478.46
86508, 4446.67
86514, 4391.79
86523, 4349.74
86530, 4338.97
86538, 4366.67
86545, 4416.92
86554, 4464.62
86568, 4481.03
86570, 4443.59
86577, 4382.05
86585, 4344.62
86592, 4338.46
86600, 4358.97
86608, 4411.28
86615, 4454.36
86624, 4435.9
86638, 4402.56
86640, 4405.64
86647, 4409.74
86662, 4402.05
86663, 4400.51
86671, 4401.54
86679, 4402.05
86687, 4406.15
86701, 4405.64
86702, 4397.95
86710, 4400
86723, 4403.08
86726, 4394.87
86742, 4399.49
86752, 4412.31
86753, 4408.72
86757, 4398.97
86765, 4394.87
86773, 4398.97
86780, 4402.05
86788, 4401.03
86797, 4406.15
86803, 4406.15
86812, 4407.18
86820, 4416.92
86827, 4412.82
86836, 4400
86843, 4398.46
86851, 4404.62
86859, 4406.15
86866, 4405.13
86874, 4406.15
86882, 4404.1
86890, 4409.74
86904, 4414.87
86905, 4400
86920, 4398.46
86920, 4416.92
86929, 4410.77
86944, 4394.36
86945, 4403.59
86953, 4417.95
86960, 4409.74
86968, 4398.46
86976, 4405.13
86983, 4406.67
86992, 4404.1
87006, 4408.21
87006, 4407.18
87015, 4404.1
87023, 4407.18
87031, 4409.23
87044, 4406.15
87046, 4409.23
87053, 4417.95
87062, 4415.38
87070, 4409.74
87078, 4410.77
87086, 4408.21
87100, 4407.69
87101, 4407.18
87110, 4398.97
87124, 4401.03
87124, 4405.64
87132, 4401.03
87146, 4406.67
87148, 4420
87156, 4416.41
87164, 4401.54
87172, 4396.92
87179, 4399.49
87187, 4402.56
87195, 4405.64
87203, 4404.1
87211, 4409.23
87225, 4415.9
87226, 4406.67
87234, 4408.21
87249, 4421.54
87249, 4416.41
87258, 4406.67
87266, 4409.74
87272, 4417.44
87281, 4410.77
87289, 4398.46
87298, 4401.54
87315, 4406.67
87316, 4409.23
87320, 4412.31
87327, 4409.23
87336, 4408.21
87344, 4411.79
87352, 4417.44
87359, 4413.33
87367, 4403.59
87375, 4405.64
87383, 4408.72
87391, 4403.59
87399, 4404.1
87405, 4406.67
87414, 4404.1
87422, 4404.1
87430, 4410.26
87438, 4417.95
87445, 4414.87
87453, 4409.23
87460, 4411.28
87468, 4413.85
87476, 4409.23
87485, 4403.59
87494, 4408.72
87501, 4416.41
87508, 4411.28, estimuli
87516, 4407.69
87524, 4411.28
87531, 4408.72
87539, 4405.64
87547, 4412.82
87555, 4423.59
87562, 4419.49
87570, 4406.15
87578, 4401.03
87586, 4406.15
87593, 4412.82
87608, 4412.31
87609, 4407.18
87618, 4421.03
87625, 4451.28
87633, 4454.36
87640, 4400.51
87649, 4342.05
87656, 4339.49
87663, 4370.26
87672, 4409.74
87680, 4458.97
87688, 4484.1
87696, 4458.97
87704, 4403.59
87710, 4360.51
87719, 4346.67
87726, 4363.08
87735, 4411.28
87743, 4465.64
87750, 4486.15
87758, 4464.1
87765, 4411.79
87773, 4355.9
87782, 4334.36
87790, 4363.59
87797, 4414.87
87812, 4460
87813, 4479.49
87822, 4455.9
87839, 4404.62
87842, 4360.51
87843, 4342.56
87852, 4366.15
87860, 4417.95
87867, 4462.05
87876, 4472.82
87883, 4448.72
87891, 4407.18
87899, 4360.51
87907, 4333.85
87915, 4360.51
87923, 4418.97
87931, 4462.56
87945, 4477.44
87946, 4458.46
87954, 4411.79
87962, 4365.64
87968, 4345.13
87977, 4357.44
87985, 4398.97
87993, 4461.54
88001, 4491.28
88009, 4457.44
88016, 4407.18
88031, 4365.64
88032, 4338.46
88041, 4361.54
88054, 4422.05
88056, 4473.33
88064, 4489.74
88071, 4463.08
88080, 4403.59
88087, 4350.77
88095, 4341.03
88103, 4365.13
88117, 4410.77
88119, 4464.1
88126, 4481.54
88134, 4456.41
88148, 4409.74
88150, 4357.44
88157, 4342.56
88171, 4375.38
88173, 4420.51
88181, 4456.41
88189, 4472.82
88196, 4457.44
88204, 4403.59
88213, 4349.74
88220, 4337.44
88234, 4368.21
88234, 4423.08
88244, 4471.79
88250, 4487.69
88259, 4454.36
88273, 4398.97
88274, 4360
88284, 4345.13
88291, 4366.15
88298, 4421.03
88306, 4474.87
88321, 4491.28
88322, 4456.92
88335, 4396.41
88338, 4354.36
88344, 4341.03
88352, 4365.13
88360, 4422.05
88375, 4478.46
88375, 4493.85
88384, 4450.26
88398, 4389.74
88399, 4349.74
88407, 4339.49
88416, 4371.28
88423, 4426.15
88432, 4468.21
88439, 4480.51
88447, 4454.36
88455, 4401.03
88462, 4348.21
88476, 4335.38
88478, 4374.87
88492, 4428.72
88494, 4477.44
88502, 4497.95
88509, 4466.15
88518, 4405.64
88525, 4357.44
88533, 4352.82
88541, 4388.21
88554, 4437.44
88557, 4481.03
88564, 4492.31
88572, 4464.1
88580, 4411.79
88588, 4358.46
88595, 4338.46
88603, 4367.69
88611, 4425.64
88619, 4460
88627, 4445.13
88635, 4420
88642, 4417.95
88656, 4422.05
88658, 4417.44
88666, 4412.31
88674, 4414.87
88689, 4416.92
88690, 4414.36
88698, 4411.28
88707, 4407.69
88713, 4408.21
88721, 4412.31
88728, 4411.28
88737, 4410.77
88750, 4412.82
88751, 4415.38
88763, 4411.28
88767, 4406.67
88775, 4415.9
88782, 4418.97
88797, 4407.18
88799, 4404.62
88807, 4410.26
88814, 4412.31
88822, 4413.33
88830, 4415.38
88838, 4417.44
88845, 4414.87
88860, 4408.21
88861, 4405.13
88869, 4410.77
88878, 4417.95
88885, 4411.28
88893, 4408.72
88900, 4416.41
88908, 4412.31
88916, 4403.08
88924, 4407.18
88938, 4414.36
88940, 4406.15
88946, 4401.03
88955, 4415.38
88964, 4421.03
88970, 4413.85
88979, 4423.08
88986, 4425.13
89000, 4405.13
89001, 4397.95
89011, 4405.64
89018, 4409.74
89025, 4414.87
89040, 4422.05
89040, 4415.9
89049, 4406.67
89057, 4414.36
89072, 4417.95
89073, 4413.33
89080, 4406.67
89088, 4405.13
89096, 4413.85
89104, 4411.28
89112, 4405.13
89120, 4413.33
89127, 4414.87
89142, 4417.44
89143, 4420.51
89157, 4408.72
89170, 4404.62
89172, 4412.82
89173, 4418.97
89182, 4420.51
89190, 4416.41
89198, 4406.67
89218, 4405.13
89220, 4414.87
89221, 4411.79
89229, 4405.13
89238, 4411.79
89245, 4417.44
89259, 4418.97
89261, 4419.49
89273, 4410.77
89277, 4406.67
89284, 4416.92
89292, 4423.08
89299, 4418.46
89307, 4412.82
89321, 4413.85
89323, 4410.77
89331, 4403.59
89338, 4404.62
89347, 4406.15
89361, 4406.15
89363, 4403.59
89377, 4404.62
89378, 4420.51
89386, 4424.1
89393, 4410.26
89401, 4406.67
89410, 4410.77
89417, 4408.21
89425, 4407.69
89433, 4417.95
89440, 4420.51
89448, 4412.82
89461, 4413.33
89465, 4412.31
89478, 4407.69
89481, 4410.26
89487, 4411.79
89496, 4413.33
89502, 4416.41
89518, 4416.41, estimuli
89519, 4413.85
89527, 4408.21
89534, 4409.23
89543, 4412.31
89550, 4414.87
89564, 4418.46
89566, 4412.82
89574, 4410.26
89582, 4422.56
89589, 4425.13
89603, 4412.31
89605, 4409.74
89619, 4420
89621, 4432.82
89628, 4451.79
89636, 4455.38
89656, 4408.21
89658, 4354.36
89660, 4347.18
89667, 4372.82
89675, 4420.51
89682, 4468.21
89691, 4483.59
89705, 4465.13
89706, 4415.9
89715, 4355.9
89723, 4338.46
89730, 4374.36
89738, 4422.56
89746, 4460.51
89752, 4483.08
89761, 4465.13
89769, 4406.15
89777, 4354.87
89785, 4344.1
89793, 4379.49
89800, 4429.74
89808, 4458.97
89822, 4474.87
89823, 4465.13
89832, 4413.33
89840, 4359.49
89847, 4348.21
89854, 4376.92
89863, 4424.1
89870, 4475.38
89879, 4493.33
89886, 4460
89895, 4411.79
89903, 4371.28
89910, 4351.28
89918, 4370.26
89926, 4416.92
89934, 4467.18
89941, 4490.26
89950, 4466.15
89957, 4414.87
89965, 4367.18
89973, 4345.13
89980, 4360
89988, 4412.82
89995, 4475.38
90004, 4485.13
90012, 4446.67
90018, 4401.03
90026, 4354.87
90035, 4338.46
90042, 4369.74
90051, 4418.46
90065, 4460
90066, 4478.46
90074, 4455.9
90083, 4402.56
90090, 4351.79
90098, 4335.38
90106, 4363.08
90113, 4421.03
90127, 4471.28
90129, 4478.97
90137, 4447.69
90145, 4395.9
90152, 4346.67
90166, 4337.44
90167, 4370.77
90182, 4422.05
90184, 4463.08
90192, 4476.92
90199, 4458.97
90207, 4407.18
90215, 4350.26
90223, 4332.31
90231, 4360.51
90238, 4414.36
90246, 4464.62
90254, 4485.13
90268, 4456.92
90269, 4395.9
90278, 4343.08
90286, 4334.36
90293, 4370.77
90301, 4421.03
90309, 4461.03
90316, 4477.44
90325, 4453.33
90332, 4400
90340, 4354.36
90348, 4347.69
90356, 4382.56
90370, 4424.62
90372, 4463.08
90381, 4483.59
90387, 4451.28
90401, 4395.38
90404, 4356.92
90411, 4342.56
90419, 4370.77
90426, 4427.18
90434, 4473.33
90442, 4479.49
90450, 4447.18
90457, 4397.95
90465, 4351.79
90473, 4338.97
90488, 4369.74
90489, 4422.05
90497, 4472.31
90505, 4483.59
90512, 4449.23
90519, 4395.38
90528, 4346.15
90536, 4335.9
90544, 4370.26
90551, 4420.51
90559, 4466.67
90567, 4483.08
90575, 4452.82
90583, 4397.95
90591, 4356.92
90598, 4344.62
90612, 4370.26
90614, 4432.82
90622, 4468.72
90630, 4443.08
90636, 4412.82
90644, 4416.41
90653, 4420.51
90660, 4408.72
90669, 4403.59
90676, 4408.21
90692, 4407.69
90693, 4405.64
90707, 4409.74
90708, 4410.26
90716, 4404.62
90730, 4404.1
90731, 4410.26
90739, 4413.33
90747, 4405.64
90755, 4405.13
90762, 4409.74
90771, 4405.64
90777, 4407.18
90786, 4416.41
90794, 4415.9
90808, 4406.67
90810, 4408.72
90817, 4421.54
90831, 4416.41
90833, 4398.46
90841, 4397.95
90849, 4410.26
90857, 4417.44
90864, 4415.9
90885, 4416.41
90886, 4414.87
90887, 4411.28
90896, 4415.9
90903, 4412.82
90918, 4404.62
90918, 4412.31
90933, 4422.56
90936, 4418.46
90943, 4409.23
90950, 4406.67
90958, 4409.23
90966, 4407.69
90973, 4411.79
90982, 4419.49
90989, 4407.18
90997, 4403.08
91005, 4418.97
91013, 4420
91020, 4412.31
91041, 4409.23
91042, 4399.49
91043, 4396.41
91052, 4408.72
91060, 4408.72
91068, 4397.95
91075, 4404.62
91084, 4415.38
91091, 4409.74
91122, 4397.95
91122, 4401.54
91124, 4416.92
91126, 4414.87
91130, 4402.05
91138, 4403.08
91146, 4407.18
91154, 4408.21
91162, 4411.79
91169, 4416.41
91177, 4421.03
91186, 4417.95
91192, 4415.38
91201, 4415.38
91209, 4409.74
91216, 4415.9
91224, 4425.13
91232, 4418.97
91239, 4411.79
91249, 4405.13
91255, 4404.62
91264, 4412.31
91270, 4413.85
91278, 4409.74
91293, 4410.26
91296, 4415.38
91310, 4413.33
91311, 4410.26
91319, 4413.85
91325, 4417.44
91334, 4417.95
91341, 4415.9
91349, 4416.92
91357, 4418.97
91365, 4411.28
91373, 4406.15
91381, 4414.36
91395, 4413.85
91396, 4406.67
91404, 4401.54
91424, 4402.05
91425, 4411.79
91428, 4421.03
91434, 4421.03
91443, 4412.82
91450, 4405.64
91459, 4404.1
91467, 4412.82
91474, 4417.44
91489, 4402.05
91490, 4396.92
91498, 4410.77
91512, 4411.28
91514, 4408.21, estimuli
91528, 4413.85
91530, 4409.23
91537, 4406.67
91545, 4412.82
91553, 4413.33
91561, 4412.31
91568, 4413.33
91576, 4417.44
91584, 4414.36
91598, 4409.23
91600, 4415.9
91614, 4418.46
91615, 4412.82
91630, 4407.18
91631, 4426.15
91639, 4460.51
91646, 4448.21
91655, 4388.21
91662, 4344.62
91671, 4345.64
91678, 4370.26
91686, 4415.9
91694, 4476.92
91701, 4492.31
91715, 4444.1
91718, 4390.26
91732, 4352.82
91770, 4334.87
91771, 4362.05
91771, 4421.54
91771, 4475.38
91771, 4488.72
91773, 4452.31
91779, 4395.38
91787, 4349.74
91801, 4337.44
91803, 4366.67
91818, 4419.49
91819, 4466.15
91833, 4481.54
91835, 4464.62
91842, 4414.36
91850, 4352.31
91858, 4336.41
91866, 4372.31
91873, 4417.95
91881, 4463.08
91889, 4491.79
91898, 4470.26
91905, 4402.05
91913, 4345.13
91919, 4342.56
91940, 4377.95
91942, 4422.56
91944, 4461.54
91952, 4481.54
91960, 4459.49
91968, 4398.46
91975, 4347.69
91983, 4335.38
91992, 4364.62
91999, 4422.56
92007, 4473.85
92014, 4486.67
92022, 4459.49
92036, 4410.26
92037, 4363.59
92045, 4344.1
92055, 4370.77
92061, 4426.15
92068, 4468.72
92078, 4478.46
92085, 4449.74
92093, 4397.95
92100, 4351.28
92108, 4338.97
92115, 4373.85
92137, 4428.72
92137, 4471.79
92140, 4483.08
92147, 4451.28
92161, 4398.46
92162, 4352.31
92171, 4338.97
92179, 4371.79
92193, 4420.51
92194, 4461.54
92214, 4480
92216, 4454.87
92217, 4398.46
92226, 4344.1
92240, 4335.38
92242, 4383.08
92249, 4434.36
92264, 4465.64
92273, 4482.56
92274, 4461.54
92281, 4391.79
92292, 4338.46
92296, 4352.82
92317, 4384.62
92317, 4414.87
92319, 4464.62
92327, 4484.62
92335, 4451.28
92342, 4400.51
92350, 4357.44
92358, 4344.62
92365, 4376.41
92374, 4433.33
92382, 4480
92390, 4487.18
92398, 4456.92
92406, 4401.03
92419, 4350.26
92421, 4339.49
92429, 4371.79
92449, 4430.77
92450, 4482.05
92453, 4488.21
92467, 4446.15
92468, 4389.23
92475, 4352.31
92484, 4340.51
92492, 4366.67
92499, 4427.69
92507, 4476.92
92515, 4485.13
92523, 4455.9
92531, 4402.56
92540, 4357.44
92549, 4348.72
92554, 4382.05
92562, 4436.41
92570, 4475.9
92578, 4479.49
92586, 4448.72
92593, 4397.44
92601, 4351.28
92609, 4340.51
92617, 4375.9
92625, 4432.82
92632, 4458.97
92653, 4435.9
92655, 4414.36
92656, 4423.08
92664, 4420.51
92672, 4398.46
92679, 4397.95
92687, 4413.85
92695, 4422.05
92703, 4410.77
92711, 4395.9
92725, 4408.21
92726, 4423.59
92740, 4418.97
92743, 4412.82
92750, 4413.33
92758, 4411.28
92766, 4401.03
92773, 4406.15
92781, 4418.97
92789, 4414.36
92797, 4411.79
92804, 4412.82
92812, 4409.74
92826, 4410.26
92829, 4407.18
92843, 4405.13
92844, 4414.87
92858, 4425.13
92859, 4423.59
92867, 4411.28
92876, 4399.49
92883, 4407.69
92891, 4422.05
92900, 4415.9
92906, 4407.69
92914, 4411.28
92922, 4410.26
92930, 4409.23
92965, 4415.9
92966, 4409.23
92968, 4402.56
92970, 4417.44
92971, 4422.56
92977, 4410.77
92985, 4400.51
92992, 4400
93005, 4407.69
93008, 4411.28
93016, 4411.79
93030, 4410.77
93032, 4412.31
93039, 4415.38
93047, 4413.85
93061, 4420
93063, 4421.54
93071, 4405.13
93077, 4396.92
93086, 4404.1
93103, 4410.26
93104, 4414.87
93109, 4411.79
93120, 4404.62
93132, 4406.67
93133, 4407.18
93141, 4394.87
93149, 4392.31
93156, 4405.13
93165, 4407.18
93173, 4406.15
93181, 4408.21
93189, 4406.15
93196, 4414.36
93204, 4415.9
93210, 4405.13
93218, 4409.23
93227, 4409.74
93235, 4401.54
93242, 4406.67
93251, 4413.85
93257, 4416.92
93266, 4413.33
93274, 4400.51
93283, 4399.49
93291, 4409.23
93298, 4408.72
93306, 4401.54
93314, 4403.59
93337, 4411.28
93338, 4409.23
93338, 4403.08
93344, 4403.08
93352, 4410.26
93366, 4410.77
93368, 4404.62
93376, 4409.74
93383, 4413.33
93392, 4407.18
93400, 4407.69
93407, 4409.23
93415, 4404.62
93423, 4404.62
93439, 4406.15
93441, 4404.62
93446, 4402.05
93454, 4409.23
93462, 4421.03
93470, 4419.49
93477, 4412.82
93491, 4413.85
93494, 4416.41
93500, 4409.23
93509, 4407.18
93517, 4415.38, estimuli
93524, 4412.82
93541, 4405.13
93542, 4410.77
93551, 4416.92
93556, 4410.26
93564, 4405.64
93571, 4413.33
93579, 4417.95
93591, 4406.67
93596, 4403.59
93604, 4414.87
93612, 4416.92
93618, 4409.23
93627, 4415.9
93634, 4449.23
93642, 4454.36
93650, 4392.31
93659, 4338.46
93665, 4345.64
93674, 4372.82
93681, 4406.15
93688, 4450.26
93697, 4480
93704, 4456.41
93712, 4394.36
93727, 4348.72
93728, 4340
93736, 4369.23
93748, 4418.97
93751, 4465.64
93765, 4487.18
93767, 4462.56
93781, 4408.21
93783, 4355.38
93790, 4341.03
93798, 4373.85
93806, 4422.05
93814, 4467.18
93822, 4486.67
93830, 4456.41
93837, 4400.51
93846, 4358.46
93853, 4348.21
93866, 4376.41
93868, 4428.21
93877, 4472.82
93884, 4479.49
93892, 4453.85
93900, 4410.26
93908, 4350.77
93916, 4331.28
93922, 4375.9
93931, 4431.28
93939, 4468.72
93951, 4481.03
93955, 4460
93966, 4405.13
93970, 4344.62
93984, 4337.44
93986, 4377.44
93994, 4426.67
94002, 4474.36
94009, 4491.28
94024, 4453.33
94025, 4398.46
94033, 4359.49
94040, 4345.13
94055, 4366.15
94056, 4411.79
94069, 4458.97
94072, 4490.26
94086, 4469.74
94087, 4393.85
94096, 4338.46
94103, 4342.05
94110, 4372.31
94120, 4415.9
94127, 4462.05
94134, 4487.69
94142, 4461.54
94157, 4396.41
94158, 4355.38
94166, 4356.41
94173, 4380
94186, 4420.51
94190, 4465.64
94198, 4485.64
94205, 4456.41
94213, 4396.92
94221, 4354.87
94230, 4348.72
94236, 4371.79
94244, 4415.38
94255, 4467.69
94260, 4487.69
94275, 4458.46
94276, 4414.36
94283, 4361.54
94300, 4330.77
94301, 4368.21
94307, 4428.21
94315, 4469.74
94323, 4488.72
94330, 4460
94338, 4398.46
94346, 4355.9
94360, 4348.72
94362, 4373.33
94370, 4426.67
94377, 4480.51
94385, 4487.69
94393, 4446.67
94401, 4396.92
94409, 4355.9
94416, 4345.13
94424, 4374.87
94432, 4427.69
94440, 4473.85
94448, 4482.05
94459, 4452.82
94463, 4395.9
94472, 4347.18
94480, 4347.69
94486, 4375.9
94495, 4414.36
94502, 4461.54
94511, 4478.97
94521, 4451.28
94527, 4399.49
94534, 4347.18
94542, 4335.9
94550, 4371.28
94556, 4423.59
94564, 4466.15
94573, 4483.59
94581, 4455.38
94590, 4392.31
94597, 4351.79
94605, 4351.79
94615, 4375.38
94620, 4423.08
94631, 4460
94636, 4447.18
94643, 4412.82
94650, 4412.31
94665, 4426.15
94667, 4414.87
94674, 4412.31
94682, 4427.69
94690, 4420.51
94697, 4401.03
94706, 4403.08
94720, 4415.9
94723, 4415.38
94729, 4414.87
94737, 4422.05
94745, 4416.92
94753, 4409.23
94761, 4413.33
94769, 4413.33
94776, 4406.67
94784, 4405.64
94792, 4413.85
94800, 4420.51
94808, 4415.38
94822, 4412.31
94823, 4419.49
94831, 4416.41
94839, 4407.69
94847, 4407.69
94855, 4413.85
94862, 4413.33
94875, 4409.74
94878, 4417.44
94885, 4424.1
94894, 4418.46
94904, 4407.69
94909, 4399.49
94922, 4406.67
94924, 4420
94933, 4416.92
94941, 4409.23
94953, 4411.28
94956, 4417.44
94969, 4417.44
94981, 4415.38
94981, 4418.46
94988, 4415.9
94996, 4412.82
95003, 4409.23
95014, 4406.15
95019, 4417.95
95027, 4422.56
95035, 4411.79
95042, 4406.67
95050, 4409.74
95058, 4413.33
95066, 4412.31
95074, 4414.87
95081, 4423.08
95088, 4423.59
95096, 4416.92
95111, 4408.21
95113, 4408.72
95121, 4416.41
95128, 4417.95
95135, 4416.41
95144, 4413.33
95158, 4411.79
95161, 4415.9
95168, 4413.85
95182, 4410.77
95183, 4415.38
95191, 4415.38
95199, 4414.36
95213, 4414.36
95215, 4409.74
95222, 4407.18
95230, 4411.28
95239, 4415.9
95246, 4412.82
95254, 4414.87
95261, 4417.95
95269, 4413.33
95282, 4412.82
95285, 4420
95293, 4421.54
95301, 4416.41
95308, 4413.33
95315, 4415.9
95324, 4421.03
95332, 4420.51
95339, 4412.82
95348, 4409.74
95354, 4421.03
95363, 4420
95370, 4398.97
95378, 4396.41
95387, 4409.23
95393, 4413.33
95402, 4412.82
95409, 4413.33
95418, 4410.77
95426, 4407.69
95434, 4413.85
95441, 4416.92
95449, 4410.77
95458, 4409.74
95465, 4410.77
95473, 4411.28
95480, 4416.92
95488, 4417.95
95497, 4414.87
95504, 4412.31
95518, 4408.21
95520, 4409.23, estimuli
95528, 4408.72
95538, 4411.79
95543, 4422.56
95551, 4416.92
95559, 4404.62
95567, 4406.15
95574, 4412.31
95587, 4414.36
95591, 4408.72
95598, 4402.05
95613, 4408.21
95614, 4419.49
95620, 4413.85
95629, 4417.44
95637, 4452.31
95650, 4453.85
95653, 4397.44
95661, 4351.79
95668, 4345.13
95676, 4368.72
95684, 4414.87
95691, 4468.21
95700, 4493.33
95708, 4454.36
95715, 4390.26
95728, 4354.36
95732, 4344.1
95739, 4365.13
95747, 4418.97
95763, 4467.69
95764, 4480.51
95770, 4453.33
95778, 4403.08
95787, 4362.56
95794, 4355.38
95806, 4374.36
95832, 4416.41
95834, 4470.26
95835, 4487.18
95836, 4455.38
95841, 4406.15
95850, 4357.95
95860, 4343.59
95864, 4372.31
95871, 4423.08
95880, 4472.82
95891, 4484.62
95895, 4458.46
95911, 4412.31
95919, 4354.87
95920, 4330.77
95927, 4366.67
95949, 4428.72
95950, 4480
95952, 4488.72
95958, 4453.85
95966, 4397.44
95974, 4346.67
95981, 4337.95
95989, 4372.82
96001, 4424.1
96005, 4465.64
96019, 4484.62
96020, 4463.59
96028, 4401.54
96036, 4347.69
96048, 4342.56
96052, 4376.41
96061, 4424.62
96067, 4472.31
96075, 4493.33
96086, 4460.51
96091, 4396.92
96099, 4355.38
96105, 4354.36
96119, 4380
96121, 4420.51
96131, 4470.77
96138, 4499.49
96146, 4465.13
96153, 4395.9
96162, 4350.77
96169, 4343.08
96177, 4373.33
96185, 4428.72
96193, 4478.97
96199, 4497.44
96208, 4462.56
96216, 4394.87
96237, 4349.23
96238, 4346.15
96240, 4374.87
96247, 4425.64
96255, 4484.1
96263, 4497.44
96271, 4449.23
96279, 4393.85
96285, 4354.36
96294, 4342.05
96301, 4375.9
96310, 4431.79
96324, 4476.92
96325, 4486.15
96339, 4455.38
96340, 4400.51
96348, 4349.74
96357, 4340
96365, 4375.9
96372, 4428.21
96380, 4472.31
96388, 4490.77
96396, 4462.56
96410, 4397.95
96413, 4345.64
96419, 4344.1
96426, 4380
96436, 4429.23
96443, 4475.9
96451, 4486.15
96458, 4451.79
96466, 4395.38
96481, 4351.28
96482, 4346.67
96489, 4376.41
96498, 4431.28
96506, 4483.08
96512, 4494.36
96527, 4460.51
96528, 4400.51
96543, 4346.15
96544, 4338.46
96552, 4376.92
96560, 4429.23
96568, 4478.97
96575, 4496.41
96584, 4449.23
96590, 4378.97
96599, 4347.69
96606, 4347.69
96615, 4370.26
96623, 4426.15
96630, 4463.59
96638, 4447.69
96646, 4416.92
96654, 4413.33
96662, 4420
96670, 4413.85
96677, 4408.72
96685, 4409.74
96692, 4409.23
96700, 4410.26
96715, 4416.92
96717, 4425.13
96724, 4418.97
96732, 4407.18
96746, 4404.1
96748, 4404.1
96756, 4411.28
96764, 4418.46
96771, 4414.87
96784, 4411.28
96797, 4414.36
96798, 4417.44
96803, 4413.33
96817, 4406.67
96819, 4411.79
96826, 4418.97
96833, 4414.36
96848, 4410.26
96850, 4409.74
96857, 4411.28
96865, 4416.92
96873, 4418.97
96881, 4417.95
96889, 4420
96896, 4420.51
96904, 4408.72
96912, 4406.15
96920, 4419.49
96928, 4416.41
96936, 4406.67
96944, 4411.79
96951, 4414.87
96959, 4410.26
96966, 4406.15
96975, 4414.36
96982, 4424.62
96990, 4418.46
96998, 4414.87
97006, 4423.59
97014, 4420
97022, 4408.72
97029, 4405.13
97037, 4404.1
97046, 4404.1
97053, 4409.74
97061, 4412.82
97069, 4414.87
97076, 4427.18
97084, 4426.15
97092, 4407.18
97101, 4406.15
97108, 4415.38
97115, 4417.95
97123, 4415.38
97131, 4406.15
97145, 4404.1
97146, 4409.74
97155, 4412.31
97162, 4409.74
97176, 4408.72
97178, 4410.26
97186, 4409.23
97194, 4408.21
97202, 4412.82
97209, 4413.33
97217, 4406.67
97224, 4406.15
97232, 4408.21
97247, 4404.62
97249, 4397.95
97257, 4404.62
97264, 4410.26
97276, 4401.54
97279, 4401.03
97288, 4408.72
97295, 4413.33
97302, 4411.28
97311, 4405.13
97319, 4408.72
97327, 4415.9
97334, 4408.72
97342, 4397.95
97350, 4399.49
97362, 4411.28
97366, 4412.31
97380, 4406.67
97382, 4409.74
97390, 4408.72
97397, 4406.67
97405, 4406.67
97413, 4404.62
97421, 4409.74
97428, 4412.31
97436, 4406.67
97444, 4400.51
97452, 4404.1
97464, 4414.36
97468, 4413.33
97475, 4408.72
97483, 4411.28
97490, 4409.74
97499, 4407.18
97506, 4409.23
97514, 4413.33
97522, 4421.54
97530, 4426.15
97538, 4417.95
97546, 4410.77
97554, 4414.87
97563, 4412.82
97569, 4404.1
97577, 4408.72
97584, 4410.77
97592, 4404.62
97601, 4408.72
97608, 4410.77
97616, 4405.64
97624, 4406.15
97633, 4410.77
97640, 4412.31
97654, 4409.23
97654, 4410.26
97670, 4415.9
97671, 4413.33
97679, 4409.74
97687, 4411.28
97694, 4413.33
97702, 4414.36
97710, 4411.28
97718, 4410.26
97726, 4419.49
97740, 4427.18
97741, 4420
97749, 4406.67
97757, 4408.21
97765, 4417.44
97772, 4417.44
97779, 4412.31
97787, 4410.26
