93746, 4145.13
93754, 4185.13
93762, 4284.1
93770, 4380.51
93778, 4400.51
93786, 4353.85
93793, 4271.79
93802, 4179.49
93810, 4139.49
93818, 4176.41
93826, 4285.64
93833, 4371.28
93840, 4345.13
93848, 4289.23
93856, 4276.41
93865, 4284.62
93872, 4283.08
93879, 4278.97
93888, 4290.26
93896, 4276.41
93903, 4257.95
93912, 4271.79
93919, 4278.46
93927, 4273.33
93935, 4273.85
93942, 4278.46
93950, 4286.15
93958, 4281.03
93965, 4278.46
93974, 4279.49
93981, 4278.46
93989, 4285.64
93997, 4277.44
94004, 4273.33
94012, 4280
94020, 4270.26
94028, 4273.85
94036, 4280.51
94044, 4273.85
94051, 4275.38
94059, 4282.05
94067, 4289.74
94075, 4281.03
94083, 4274.36
94090, 4284.62
94098, 4286.67
94106, 4285.13
94114, 4271.28
94122, 4266.15
94130, 4281.03
94138, 4271.28
94145, 4268.72
94153, 4282.56
94161, 4280
94169, 4274.36
94177, 4272.82
94184, 4283.59
94193, 4289.74
94200, 4276.92
94209, 4281.03
94217, 4283.59
94223, 4276.41
94232, 4278.46
94240, 4278.46
94247, 4283.08
94255, 4277.95
94263, 4269.74
94271, 4278.97
94278, 4281.03
94286, 4278.97
94294, 4282.05
94302, 4293.33
94309, 4289.74
94318, 4262.56
94325, 4276.41
94333, 4296.92
94342, 4275.38
94349, 4268.21
94356, 4275.38
94364, 4274.36
94373, 4274.87
94380, 4278.46
94389, 4277.95
94395, 4269.74
94404, 4280
94411, 4287.18
94420, 4273.33
94428, 4279.49
94436, 4280.51
94442, 4277.95
94450, 4296.41
94458, 4284.1
94467, 4264.1
94475, 4269.23
94481, 4273.85
94489, 4274.87
94498, 4274.36
94506, 4286.15
94514, 4292.31
94521, 4284.1
94529, 4277.95
94536, 4269.74
94545, 4275.38
94552, 4283.08
94560, 4282.05
94567, 4284.62
94576, 4270.26
94583, 4267.18
94591, 4278.97
94599, 4276.41
94607, 4282.56
94614, 4278.97
94622, 4268.21
94631, 4275.38
94639, 4279.49
94647, 4284.1
94654, 4285.13
94661, 4283.08
94670, 4280
94677, 4272.82
94685, 4283.59
94694, 4283.08
94700, 4264.1
94708, 4274.87
94716, 4294.36, estimuli
94725, 4290.26
94733, 4265.64
94740, 4262.05
94747, 4287.69
94756, 4285.64
94763, 4276.92
94772, 4282.56
94780, 4278.97
94786, 4280.51
94795, 4276.92
94802, 4267.18
94810, 4273.33
94819, 4287.69
94825, 4282.56
94833, 4274.36
94841, 4325.64
94850, 4371.28
94858, 4301.03
94865, 4194.36
94873, 4148.21
94881, 4180
94888, 4268.72
94896, 4358.97
94904, 4417.95
94912, 4394.87
94919, 4293.33
94928, 4205.13
94935, 4157.44
94944, 4172.82
94951, 4248.72
94958, 4344.1
94966, 4416.41
94974, 4391.79
94982, 4291.28
94991, 4198.97
94998, 4151.28
95006, 4182.05
95013, 4265.13
95022, 4356.92
95029, 4415.9
95037, 4384.1
95044, 4287.18
95052, 4188.72
95061, 4145.64
95068, 4178.46
95076, 4252.31
95084, 4355.9
95091, 4420
95100, 4386.67
95108, 4300.51
95116, 4200
95124, 4150.77
95130, 4193.85
95139, 4271.79
95146, 4351.28
95155, 4403.59
95162, 4385.64
95170, 4286.15
95177, 4180.51
95185, 4151.79
95193, 4180
95201, 4264.1
95209, 4371.28
95216, 4412.82
95224, 4381.54
95233, 4294.36
95240, 4198.97
95248, 4156.92
95257, 4180.51
95264, 4261.03
95272, 4356.41
95279, 4417.44
95287, 4391.28
95295, 4276.92
95302, 4183.59
95310, 4156.41
95319, 4176.41
95327, 4261.54
95335, 4369.23
95343, 4427.18
95349, 4389.74
95358, 4278.46
95365, 4182.56
95373, 4142.05
95381, 4180
95389, 4268.72
95397, 4354.87
95405, 4414.36
95412, 4383.59
95421, 4286.15
95428, 4198.97
95435, 4147.69
95443, 4180
95451, 4277.44
95459, 4374.36
95467, 4423.59
95475, 4379.49
95483, 4280.51
95491, 4189.23
95498, 4145.13
95506, 4177.44
95514, 4266.67
95522, 4369.23
95530, 4411.79
95538, 4369.74
95545, 4307.18
95553, 4218.46
95561, 4136.92
95568, 4165.13
95576, 4272.82
95585, 4375.38
95593, 4411.79
95600, 4373.33
95607, 4286.15
95615, 4184.1
95623, 4144.62
95631, 4182.05
95639, 4267.69
95648, 4364.62
95655, 4409.74
95662, 4385.13
95670, 4291.28
95678, 4188.21
95687, 4152.82
95693, 4184.1
95701, 4275.38
95710, 4375.38
95718, 4412.31
95726, 4377.44
95733, 4285.64
95740, 4190.26
95749, 4140.51
95756, 4172.31
95764, 4289.23
95772, 4382.05
95779, 4397.44
95788, 4366.67
95795, 4284.1
95803, 4195.9
95811, 4151.79
95819, 4175.38
95826, 4266.67
95834, 4352.82
95842, 4355.9
95850, 4293.85
95859, 4272.31
95866, 4289.74
95873, 4273.85
95881, 4271.28
95889, 4288.72
95897, 4284.62
95906, 4287.69
95912, 4286.67
95921, 4277.95
95929, 4280
95936, 4285.13
95944, 4286.15
95951, 4268.21
95960, 4273.85
95967, 4294.87
95975, 4284.62
95983, 4282.05
95992, 4284.1
95998, 4274.36
96007, 4276.92
96014, 4284.1
96023, 4290.26
96030, 4285.64
96039, 4280
96045, 4281.03
96053, 4275.38
96061, 4281.03
96069, 4282.05
96078, 4273.33
96085, 4284.62
96093, 4284.1
96101, 4281.03
96108, 4285.64
96116, 4281.03
96124, 4285.13
96131, 4283.08
96140, 4277.95
96148, 4283.59
96156, 4283.59
96164, 4280
96170, 4274.36
96178, 4287.18
96187, 4294.87
96194, 4268.72
96202, 4264.62
96210, 4282.56
96217, 4288.72
96225, 4290.77
96233, 4278.97
96242, 4275.38
96249, 4281.54
96256, 4281.03
96265, 4279.49
96273, 4275.9
96280, 4283.59
96288, 4280
96297, 4265.64
96303, 4280.51
96311, 4286.15
96319, 4280
96328, 4280.51
96336, 4281.03
96342, 4288.21
96351, 4283.59
96359, 4280
96367, 4286.67
96374, 4284.62
96382, 4293.33
96389, 4291.28
96397, 4275.9
96405, 4273.85
96413, 4269.23
96422, 4269.74
96430, 4277.95
96436, 4284.1
96445, 4287.69
96453, 4278.46
96460, 4279.49
96468, 4284.1
96475, 4278.97
96483, 4283.08
96491, 4282.05
96499, 4284.1
96507, 4285.13
96514, 4272.82
96523, 4274.87
96530, 4280.51
96539, 4284.1
96546, 4283.08
96555, 4276.41
96561, 4289.74
96569, 4288.21
96578, 4275.38
96586, 4287.69
96593, 4295.9
96602, 4291.28
96609, 4272.31
96617, 4265.64
96624, 4284.1
96632, 4282.05
96640, 4275.38
96648, 4278.97
96655, 4285.64
96663, 4288.72
96671, 4276.92
96679, 4287.69
96688, 4299.49
96694, 4283.08
96702, 4278.97
96711, 4282.56
96718, 4284.62, estimuli
96726, 4286.15
96733, 4270.26
96742, 4268.72
96749, 4278.97
96758, 4282.05
96765, 4281.03
96774, 4280
96781, 4289.74
96788, 4294.87
96796, 4295.9
96805, 4285.13
96812, 4269.23
96819, 4285.64
96827, 4280
96836, 4286.67
96844, 4357.95
96852, 4360
96860, 4256.41
96867, 4163.08
96875, 4153.33
96883, 4214.36
96890, 4296.41
96899, 4383.59
96905, 4421.03
96913, 4365.13
96921, 4262.56
96930, 4173.33
96937, 4160
96945, 4214.36
96952, 4286.15
96961, 4377.95
96969, 4418.46
96977, 4358.97
96985, 4258.46
96992, 4172.31
96999, 4163.59
97007, 4221.03
97015, 4296.41
97023, 4379.49
97031, 4412.31
97039, 4364.1
97047, 4262.56
97055, 4169.74
97063, 4148.21
97071, 4196.92
97079, 4294.87
97085, 4386.15
97093, 4409.74
97101, 4362.05
97110, 4260.51
97118, 4173.33
97125, 4154.87
97132, 4206.15
97141, 4305.13
97148, 4388.72
97157, 4416.41
97165, 4364.1
97172, 4249.23
97180, 4169.23
97188, 4155.38
97196, 4202.05
97203, 4300.51
97211, 4392.31
97218, 4425.13
97226, 4357.44
97234, 4240.51
97243, 4170.26
97250, 4154.87
97257, 4205.64
97266, 4303.08
97274, 4389.74
97282, 4418.97
97290, 4354.87
97297, 4251.28
97305, 4175.9
97312, 4150.26
97320, 4203.59
97328, 4301.54
97336, 4391.79
97344, 4418.97
97352, 4354.36
97359, 4257.44
97367, 4174.87
97375, 4151.28
97382, 4210.77
97391, 4300.51
97399, 4387.18
97407, 4416.41
97415, 4363.08
97423, 4262.56
97430, 4158.46
97438, 4141.54
97445, 4213.33
97454, 4305.64
97462, 4395.38
97470, 4420
97477, 4358.46
97484, 4253.33
97493, 4167.69
97500, 4157.44
97509, 4209.23
97520, 4301.54
97524, 4388.72
97531, 4407.69
97540, 4355.38
97547, 4251.79
97555, 4166.67
97562, 4162.56
97571, 4213.85
97579, 4305.13
97587, 4398.97
97594, 4420.51
97601, 4356.41
97610, 4250.26
97617, 4177.44
97626, 4161.03
97633, 4202.56
97641, 4297.44
97649, 4380
97656, 4409.23
97665, 4357.95
97672, 4249.74
97680, 4173.33
97687, 4158.97
97695, 4213.85
97703, 4308.21
97711, 4388.21
97720, 4420
97728, 4355.9
97734, 4239.49
97743, 4162.56
97751, 4153.85
97759, 4212.82
97766, 4303.59
97774, 4393.33
97781, 4425.13
97789, 4348.72
97797, 4246.15
97806, 4180
97814, 4151.79
97821, 4208.72
97829, 4323.59
97837, 4381.03
97845, 4326.67
97852, 4263.08
97859, 4276.41
97867, 4288.21
97876, 4276.92
97884, 4277.44
97891, 4275.38
97900, 4285.13
97906, 4286.67
97914, 4280
97922, 4280.51
97931, 4278.97
97938, 4289.74
97945, 4282.56
97953, 4269.23
97962, 4284.1
97970, 4285.64
97978, 4274.36
97986, 4269.74
97992, 4276.41
98000, 4285.64
98008, 4284.1
98017, 4292.82
98025, 4288.72
98033, 4271.28
98040, 4286.15
98047, 4290.26
98056, 4277.95
98064, 4281.03
98072, 4283.59
98078, 4280.51
98086, 4278.97
98095, 4280
98102, 4276.41
98110, 4272.82
98119, 4287.18
98126, 4286.67
98134, 4282.05
98141, 4286.67
98150, 4279.49
98158, 4283.08
98164, 4282.56
98173, 4266.67
98180, 4274.36
98188, 4281.03
98196, 4278.46
98205, 4271.79
98212, 4271.79
98219, 4287.18
98227, 4282.56
98235, 4279.49
98243, 4294.36
98250, 4300
98259, 4292.31
98266, 4270.77
98275, 4270.77
98282, 4286.15
98290, 4281.03
98297, 4272.82
98306, 4269.23
98313, 4278.46
98321, 4284.62
98330, 4272.31
98337, 4281.03
98344, 4289.23
98353, 4277.95
98361, 4277.44
98369, 4276.92
98377, 4284.62
98383, 4286.67
98392, 4272.82
98399, 4274.36
98408, 4280
98416, 4284.62
98423, 4279.49
98430, 4273.85
98439, 4285.13
98446, 4285.64
98454, 4289.23
98463, 4292.31
98469, 4272.82
98478, 4273.33
98485, 4283.59
98494, 4283.08
98501, 4280
98509, 4274.36
98516, 4277.95
98525, 4277.44
98532, 4279.49
98540, 4280.51
98549, 4270.77
98556, 4281.03
98563, 4288.72
98572, 4280
98579, 4282.05
98588, 4284.62
98594, 4287.18
98602, 4282.05
98610, 4274.87
98619, 4283.08
98627, 4278.46
98634, 4273.85
98642, 4277.44
98649, 4279.49
98657, 4289.74
98665, 4289.23
98674, 4288.21
98681, 4288.72
98688, 4275.38
98696, 4278.46
98705, 4282.05
98713, 4280.51
98721, 4281.03, estimuli
98727, 4271.28
98735, 4276.92
98744, 4287.69
98751, 4285.64
98760, 4280
98767, 4271.28
98775, 4284.62
98782, 4293.85
98791, 4279.49
98798, 4275.38
98806, 4277.44
98814, 4288.72
98822, 4293.33
98829, 4271.79
98838, 4288.72
98845, 4347.18
98853, 4363.08
98860, 4275.9
98869, 4172.31
98877, 4167.18
98884, 4213.85
98892, 4278.97
98900, 4367.18
98908, 4408.72
98916, 4378.97
98923, 4284.1
98931, 4182.05
98939, 4149.74
98946, 4194.36
98955, 4289.23
98962, 4376.41
98970, 4410.26
98979, 4368.72
98987, 4264.1
98994, 4181.03
99002, 4152.82
99009, 4193.85
99018, 4296.41
99025, 4382.56
99033, 4414.87
99040, 4372.31
99048, 4266.67
99057, 4180.51
99064, 4149.74
99072, 4191.28
99079, 4290.26
99087, 4388.21
99095, 4422.05
99104, 4356.92
99112, 4258.46
99118, 4187.18
99126, 4154.36
99135, 4200.51
99143, 4293.33
99151, 4384.1
99158, 4428.72
99165, 4373.33
99173, 4268.72
99182, 4182.56
99189, 4153.33
99197, 4199.49
99205, 4282.56
99213, 4382.05
99221, 4424.1
99228, 4367.18
99237, 4271.28
99244, 4182.05
99252, 4155.38
99259, 4200
99267, 4281.03
99275, 4376.92
99283, 4409.23
99291, 4357.95
99299, 4269.74
99307, 4182.56
99315, 4142.05
99322, 4175.9
99331, 4288.72
99338, 4389.23
99345, 4398.46
99353, 4358.46
99361, 4269.23
99370, 4175.38
99377, 4147.69
99384, 4184.62
99392, 4277.95
99400, 4368.21
99408, 4405.64
99416, 4364.62
99423, 4250.26
99432, 4165.64
99439, 4150.77
99447, 4190.77
99456, 4286.15
99463, 4378.46
99470, 4408.72
99479, 4361.03
99486, 4257.95
99495, 4171.28
99502, 4146.15
99509, 4205.64
99517, 4297.95
99526, 4358.46
99534, 4388.21
99541, 4353.85
99548, 4258.46
99557, 4176.92
99564, 4149.74
99573, 4198.46
99580, 4288.21
99588, 4376.41
99618, 4413.33
99620, 4354.87
99620, 4256.92
99622, 4178.46
99627, 4145.64
99635, 4195.38
99642, 4289.23
99651, 4375.38
99658, 4410.26
99667, 4360
99675, 4263.08
99682, 4178.46
99689, 4152.31
99697, 4200.51
99705, 4290.77
99714, 4391.79
99722, 4421.54
99728, 4346.15
99736, 4246.67
99744, 4176.41
99753, 4159.49
99761, 4200
99767, 4284.1
99776, 4378.97
99783, 4410.77
99791, 4361.03
99800, 4265.13
99807, 4183.08
99815, 4161.03
99823, 4198.97
99830, 4298.46
99839, 4371.79
99846, 4338.46
99853, 4288.21
99861, 4287.69
99870, 4293.33
99877, 4281.03
99885, 4280
99894, 4298.97
99900, 4298.97
99909, 4284.1
99917, 4285.13
99925, 4287.69
99932, 4289.23
99939, 4281.03
99947, 4271.28
99955, 4275.38
99964, 4278.97
99971, 4286.67
99979, 4281.54
99986, 4273.33
99994, 4290.77
100002, 4290.26
100011, 4276.92
100019, 4277.44
100025, 4283.08
100033, 4286.67
100041, 4280
100049, 4278.97
100057, 4286.15
100065, 4281.03
100073, 4275.9
100080, 4276.41
100089, 4277.95
100097, 4282.05
100105, 4286.67
100111, 4288.72
100120, 4285.64
100127, 4293.85
100135, 4296.41
100143, 4273.33
100152, 4274.87
100158, 4287.18
100167, 4278.97
100174, 4278.97
100183, 4281.03
100190, 4281.03
100198, 4277.95
100205, 4275.38
100214, 4284.62
100221, 4284.62
100230, 4282.56
100238, 4285.64
100245, 4284.1
100252, 4283.08
100260, 4276.41
100269, 4275.38
100276, 4286.15
100284, 4281.54
100291, 4278.46
100299, 4280.51
100308, 4279.49
100315, 4279.49
100323, 4282.05
100330, 4298.46
100339, 4302.05
100347, 4282.56
100354, 4273.85
100363, 4274.36
100370, 4286.15
100377, 4289.74
100385, 4277.44
100393, 4278.46
100401, 4281.54
100409, 4280
100416, 4281.03
100424, 4281.03
100433, 4291.28
100440, 4293.33
100448, 4292.31
100457, 4291.28
100464, 4280.51
100471, 4287.69
100479, 4289.23
100487, 4277.44
100495, 4282.56
100502, 4281.03
100511, 4275.9
100518, 4280.51
100527, 4285.64
100534, 4285.64
100543, 4279.49
100549, 4287.69
100557, 4290.26
100565, 4282.05
100573, 4286.15
100582, 4287.69
100588, 4287.69
100596, 4285.64
100605, 4278.97
100612, 4281.03
100620, 4282.05
100628, 4282.05
100635, 4284.1
100643, 4283.59
100651, 4289.23
100659, 4286.15
100667, 4280
100675, 4286.15
100683, 4287.69
100690, 4290.26
100698, 4284.62
100707, 4278.46
100714, 4287.18
100721, 4279.49, estimuli
100729, 4272.82
100737, 4280.51
100745, 4284.1
100753, 4285.13
100761, 4279.49
100768, 4282.05
100776, 4281.03
100784, 4269.23
100793, 4281.03
100800, 4290.26
100808, 4279.49
100815, 4270.26
100824, 4278.97
100831, 4296.41
100840, 4275.9
100847, 4278.97
100855, 4347.18
100862, 4364.62
100870, 4281.54
100878, 4183.08
100886, 4154.87
100893, 4196.41
100901, 4281.54
100909, 4382.56
100918, 4417.95
100925, 4370.77
100934, 4287.18
100940, 4196.92
100949, 4163.08
100956, 4198.46
100965, 4270.77
100973, 4363.59
100979, 4412.31
100987, 4377.44
100996, 4288.72
101003, 4195.38
101012, 4156.41
101019, 4192.82
101027, 4285.13
101035, 4381.54
101043, 4416.41
101050, 4375.38
101058, 4280.51
101066, 4188.72
101073, 4150.26
101081, 4181.54
101090, 4285.13
101098, 4385.13
101106, 4413.85
101112, 4375.38
101120, 4287.69
101129, 4199.49
101136, 4151.79
101144, 4191.28
101152, 4305.13
101159, 4387.69
101168, 4402.05
101176, 4357.95
101183, 4269.74
101191, 4187.69
101199, 4153.33
101206, 4199.49
101215, 4293.85
101223, 4377.44
101231, 4423.08
101237, 4382.56
101246, 4276.41
101253, 4187.69
101261, 4156.41
101270, 4202.05
101277, 4290.77
101285, 4374.36
101292, 4410.77
101301, 4365.64
101309, 4279.49
101316, 4189.74
101325, 4150.26
101331, 4202.05
101340, 4291.28
101347, 4376.41
101356, 4424.1
101363, 4389.23
101371, 4287.18
101378, 4175.38
101386, 4138.97
101394, 4195.9
101403, 4292.82
101411, 4387.18
101418, 4415.38
101425, 4363.59
101434, 4269.23
101441, 4184.62
101450, 4167.69
101457, 4205.64
101465, 4282.56
101472, 4377.95
101480, 4415.38
101488, 4370.26
101497, 4272.82
101503, 4183.59
101511, 4155.9
101520, 4190.77
101528, 4286.15
101535, 4381.54
101543, 4408.21
101550, 4363.59
101559, 4272.31
101566, 4199.49
101575, 4177.95
101582, 4203.59
101589, 4281.54
101597, 4366.67
101605, 4409.23
101613, 4368.72
101622, 4270.26
101628, 4191.28
101636, 4156.92
101644, 4195.38
101652, 4291.28
101660, 4374.36
101668, 4412.82
101675, 4370.26
101684, 4266.15
101691, 4185.13
101700, 4166.67
101708, 4211.28
101716, 4292.31
101723, 4374.87
101731, 4413.85
101739, 4363.08
101747, 4271.79
101755, 4189.74
101761, 4148.72
101770, 4207.69
101778, 4313.85
101786, 4389.23
101793, 4405.13
101802, 4354.36
101809, 4273.85
101816, 4194.87
101825, 4157.95
101832, 4192.82
101840, 4291.79
101847, 4374.36
101856, 4346.15
101863, 4284.62
101872, 4283.08
101879, 4291.28
101886, 4286.15
101895, 4284.62
101902, 4285.13
101910, 4291.79
101918, 4284.62
101927, 4277.95
101934, 4290.77
101942, 4295.38
101949, 4285.13
101957, 4273.85
101966, 4281.03
101974, 4295.9
101980, 4300
101989, 4290.26
101997, 4275.38
102004, 4291.28
102013, 4303.08
102019, 4275.9
102028, 4280
102036, 4299.49
102043, 4285.64
102051, 4274.87
102059, 4285.13
102067, 4295.9
102075, 4284.1
102083, 4274.36
102091, 4288.21
102099, 4292.31
102106, 4286.15
102113, 4278.97
102122, 4280
102129, 4289.74
102137, 4287.69
102145, 4285.13
102153, 4283.08
102160, 4279.49
102168, 4288.72
102177, 4280
102184, 4274.87
102191, 4293.85
102199, 4294.36
102207, 4279.49
102215, 4273.85
102224, 4286.15
102231, 4294.87
102239, 4281.54
102246, 4284.62
102255, 4291.28
102263, 4284.1
102271, 4283.59
102278, 4282.05
102286, 4288.21
102294, 4288.21
102301, 4278.97
102309, 4281.03
102318, 4281.54
102325, 4291.28
102332, 4296.41
102341, 4283.59
102348, 4283.08
102356, 4290.26
102363, 4293.85
102371, 4289.23
102380, 4283.59
102388, 4288.21
102395, 4281.03
102404, 4277.95
102411, 4292.31
102418, 4297.95
102427, 4291.79
102435, 4277.95
102442, 4280
102450, 4292.82
102458, 4283.59
102466, 4284.62
102474, 4292.31
102481, 4283.59
102489, 4280.51
102497, 4280.51
102505, 4283.59
102512, 4286.15
102521, 4281.54
102529, 4281.03
102536, 4280.51
102543, 4288.21
102551, 4290.77
102559, 4284.1
102568, 4292.31
102576, 4289.23
102582, 4281.54
102591, 4285.13
102599, 4285.13
102607, 4285.13
102615, 4281.03
102622, 4290.77
102629, 4302.56
102638, 4282.56
102646, 4272.31
102654, 4282.56
102661, 4286.67
102668, 4287.69
102677, 4284.1
102684, 4287.69
102692, 4292.31
102700, 4283.59
102709, 4278.97
102716, 4277.95
102724, 4288.72
102732, 4287.69
102739, 4270.77
102747, 4277.95
102755, 4285.64
102762, 4284.1
102771, 4287.69
102778, 4288.21
102787, 4289.23
102794, 4289.74
102801, 4293.85
102809, 4289.74
102818, 4277.44
102826, 4284.1
102833, 4288.21
102841, 4287.18
102848, 4297.95
102857, 4284.1
102865, 4272.31
102872, 4284.62
102880, 4287.18
102887, 4285.13
102896, 4286.15
102903, 4291.28
102911, 4289.23
102920, 4283.08
102926, 4286.67
102934, 4282.05
102943, 4283.59
102951, 4285.64
102959, 4278.46
102966, 4289.23
102974, 4290.77
102982, 4285.64
102989, 4292.82
102998, 4288.72
103005, 4288.72
103014, 4293.33
103021, 4290.26
103028, 4288.21
103037, 4284.62
103045, 4288.21
103052, 4287.69
103059, 4289.74
103067, 4299.49
103075, 4286.15
103083, 4275.38
103092, 4281.54
103100, 4289.74
103107, 4293.33
103114, 4287.18
103123, 4289.74
103131, 4291.28
103138, 4283.08
103145, 4288.72
103154, 4285.13
103161, 4280
103169, 4288.21
103178, 4285.13
103185, 4281.03
103193, 4280.51
103201, 4286.15
103209, 4295.38
103217, 4285.13
103225, 4282.05
103231, 4290.26
103240, 4294.36
103247, 4292.31
103256, 4281.54
103263, 4287.18
103272, 4296.41
103278, 4287.18
103286, 4277.95
103295, 4268.72
103302, 4277.44
103311, 4288.72
103318, 4284.1
103325, 4290.77
103333, 4296.41
103342, 4292.31
103350, 4287.18
103357, 4285.13
103364, 4293.33
103372, 4285.13
103381, 4278.97
103389, 4290.26
103396, 4283.59
103405, 4283.08
103411, 4293.33
103419, 4292.31
103428, 4286.15
103435, 4280.51
103444, 4291.28
103450, 4295.9
103459, 4285.13
103467, 4283.59
103475, 4286.67
103482, 4296.92
103490, 4288.21
103497, 4264.62
103506, 4273.85
103513, 4286.67
103521, 4285.13
103529, 4280
103537, 4282.56
103545, 4294.36
103552, 4287.69
103561, 4285.64
103568, 4293.85
103575, 4290.77
103583, 4290.26
103592, 4283.08
103599, 4279.49
103608, 4287.18
103615, 4286.67
103623, 4293.85
103631, 4293.33
103639, 4283.59
103646, 4288.21
103655, 4289.23
103662, 4289.74
103669, 4287.18
103677, 4284.62
103685, 4296.92
103693, 4298.46
103702, 4282.56
103708, 4272.82
103716, 4281.54
103724, 4296.41
103732, 4291.28
103740, 4285.64
103748, 4284.1
103756, 4276.41
103763, 4290.77
103771, 4296.92
103780, 4287.18
103787, 4293.85
103794, 4293.85
103803, 4290.26
103810, 4285.13
103819, 4283.59
103826, 4285.64
103834, 4277.95
103842, 4285.64
103850, 4291.79
103858, 4283.08
103865, 4284.62
103874, 4284.62
103881, 4288.72
103889, 4298.46
103897, 4300
103904, 4296.41
103913, 4282.56
103920, 4284.62
103928, 4290.26
103935, 4278.97
103944, 4283.59
103951, 4284.62
103960, 4281.54
103966, 4285.64
103974, 4285.64
103982, 4291.28
103991, 4288.72
103999, 4284.62
104006, 4290.77
104013, 4288.21
104021, 4285.64
104029, 4284.62
104038, 4285.13
104046, 4288.72
104054, 4283.59
104060, 4284.62
104068, 4287.69
104076, 4286.15
104084, 4291.79
104092, 4289.23
104099, 4300
104108, 4307.69
104116, 4282.56
104124, 4280.51
104132, 4294.87
104140, 4292.82
104147, 4282.56
104155, 4277.95
104163, 4285.64
104170, 4283.08
104179, 4281.54
104185, 4287.69
104194, 4286.15
104202, 4288.72
104209, 4286.67
104218, 4287.18
104226, 4294.36
104233, 4286.67
104241, 4289.23
104249, 4293.85
104257, 4282.05
104264, 4282.05
104272, 4283.59
104280, 4283.08
104287, 4284.1
104296, 4284.1
104303, 4293.85
104312, 4292.31
104319, 4290.26
104327, 4293.85
104335, 4285.13
104343, 4283.08
104350, 4285.64
104357, 4290.77
104366, 4289.74
104373, 4276.41
104381, 4282.05
104390, 4285.13
104397, 4280
104404, 4287.18
104413, 4290.26
104421, 4292.82
104428, 4290.77
104437, 4287.69
104445, 4295.9
104451, 4292.82
104460, 4288.21
104468, 4282.05
104475, 4276.92
104483, 4286.15
104490, 4285.64
104499, 4282.56
104507, 4291.28
104514, 4294.87
104523, 4295.38
104530, 4282.56
104537, 4280
104546, 4290.77
104553, 4292.82
104561, 4293.85
104569, 4284.62
104577, 4284.1
104584, 4293.85
104592, 4281.03
104601, 4283.59
104608, 4293.85
104616, 4286.67
104623, 4286.15
104632, 4287.69
104639, 4289.23
104647, 4293.33
104656, 4291.28
104663, 4288.21
104670, 4282.05
104679, 4287.18
104687, 4288.21
104694, 4282.05
104702, 4284.62
104710, 4283.08
104717, 4292.82
104726, 4302.56
104733, 4280
104741, 4273.33
104748, 4283.08
104757, 4287.69
104764, 4291.28
104773, 4289.23
104781, 4292.82
104789, 4292.31
104797, 4289.23
104804, 4291.79
104811, 4284.1
104820, 4286.67
104828, 4288.21
104835, 4285.64
