85346, 4305.13
85354, 4358.46
85362, 4388.21
85370, 4369.23
85378, 4324.62
85386, 4282.56
85393, 4251.79
85407, 4261.03
85410, 4310.77
85417, 4360.51
85424, 4385.13
85433, 4374.36
85440, 4332.82
85448, 4277.44
85456, 4245.13
85464, 4263.59
85472, 4312.82
85479, 4364.62
85494, 4388.21
85495, 4371.28
85509, 4327.18
85511, 4275.9
85518, 4248.21
85525, 4262.05
85534, 4309.23
85543, 4361.03
85549, 4384.62
85558, 4370.77
85566, 4324.62
85572, 4270.77
85581, 4247.69
85589, 4267.18
85597, 4311.28
85609, 4358.97
85613, 4387.69
85621, 4377.44
85631, 4327.69
85636, 4272.31
85644, 4251.79
85651, 4274.36
85659, 4324.1
85667, 4366.67
85675, 4382.56
85683, 4371.79
85691, 4329.74
85698, 4276.92
85706, 4253.33
85714, 4273.85
85722, 4321.54
85729, 4365.64
85738, 4387.18
85746, 4371.28
85754, 4319.49
85761, 4270.77
85769, 4247.18
85776, 4257.44
85795, 4307.18
85796, 4354.87
85801, 4351.28
85808, 4322.56
85816, 4321.03
85823, 4332.82
85831, 4321.54
85839, 4311.79
85848, 4316.41
85855, 4325.13
85863, 4331.79
85871, 4323.08
85878, 4310.77
85886, 4309.23
85894, 4312.31
85901, 4315.9
85910, 4320
85916, 4321.03
85924, 4320
85932, 4318.46
85941, 4320.51
85948, 4317.95
85956, 4314.87
85971, 4315.9
85973, 4316.92
85981, 4316.92
85988, 4313.33
85996, 4314.87
86004, 4322.05
86010, 4321.03
86019, 4316.41
86027, 4315.9
86035, 4318.97
86042, 4320
86051, 4318.97
86058, 4323.08
86072, 4330.26
86073, 4330.26
86081, 4320.51
86090, 4307.18
86098, 4310.77
86106, 4321.54
86113, 4316.92
86121, 4316.41
86129, 4324.62
86137, 4325.13
86143, 4321.03
86152, 4320
86160, 4321.03
86173, 4322.05
86175, 4325.13
86184, 4324.1
86191, 4317.95
86199, 4321.54
86207, 4323.59
86215, 4319.49
86223, 4324.1
86230, 4326.15
86237, 4321.54
86245, 4322.05
86254, 4325.13
86261, 4325.64
86276, 4323.08
86277, 4330.26
86285, 4328.72
86292, 4312.82
86301, 4315.38
86309, 4322.56
86316, 4314.87
86337, 4310.26
86338, 4311.79
86339, 4311.28
86348, 4315.38
86356, 4320
86363, 4316.41
86371, 4311.79
86379, 4315.9
86386, 4318.97
86394, 4313.33
86402, 4311.79
86410, 4314.36
86418, 4315.9
86431, 4316.92
86434, 4316.41
86442, 4318.46
86449, 4320.51
86456, 4317.95
86465, 4314.36
86473, 4320
86480, 4327.69
86489, 4322.05
86496, 4312.82
86504, 4310.26
86510, 4313.85
86520, 4321.03
86529, 4317.44
86540, 4310.26
86543, 4314.87
86550, 4313.85
86557, 4311.79
86567, 4318.46
86575, 4318.46
86582, 4313.85
86590, 4312.82
86598, 4315.38
86605, 4318.97
86614, 4318.97
86621, 4316.41
86635, 4316.41
86637, 4321.03
86644, 4320.51
86652, 4316.41
86661, 4316.41
86668, 4317.44
86676, 4324.62
86685, 4331.28
86692, 4328.72, estimuli
86699, 4325.64
86707, 4323.59
86714, 4320.51
86723, 4320.51
86730, 4320.51
86745, 4317.95
86746, 4317.95
86753, 4320.51
86761, 4318.46
86770, 4313.33
86777, 4318.97
86786, 4323.59
86792, 4332.31
86801, 4363.59
86808, 4368.72
86817, 4315.38
86825, 4260
86839, 4252.82
86840, 4285.13
86848, 4333.85
86856, 4381.03
86864, 4396.92
86872, 4364.62
86880, 4312.31
86887, 4278.97
86895, 4271.79
86902, 4288.21
86911, 4333.33
86918, 4385.13
86925, 4391.28
86934, 4349.23
86942, 4305.13
86949, 4269.74
86957, 4256.92
86966, 4281.54
86973, 4330.77
86980, 4377.44
86989, 4388.21
86997, 4360.51
87005, 4311.79
87011, 4262.56
87020, 4251.79
87027, 4283.59
87036, 4330.77
87042, 4373.33
87052, 4387.69
87058, 4361.54
87067, 4313.85
87075, 4267.69
87083, 4251.79
87091, 4286.15
87099, 4346.67
87106, 4381.03
87113, 4382.05
87122, 4360
87130, 4312.82
87138, 4267.69
87145, 4254.36
87154, 4280
87161, 4336.92
87168, 4384.62
87176, 4391.79
87185, 4364.1
87193, 4313.33
87200, 4262.56
87208, 4251.79
87215, 4287.69
87224, 4341.03
87231, 4384.62
87239, 4392.82
87247, 4356.92
87255, 4307.69
87262, 4270.77
87271, 4254.36
87277, 4281.03
87286, 4338.46
87300, 4384.62
87302, 4400.51
87309, 4372.31
87318, 4308.21
87332, 4254.87
87333, 4253.33
87341, 4292.31
87349, 4340
87356, 4380.51
87363, 4394.36
87372, 4364.1
87380, 4314.87
87388, 4273.33
87401, 4260.51
87403, 4288.72
87411, 4338.97
87419, 4382.56
87426, 4391.79
87435, 4360
87443, 4310.26
87456, 4263.59
87458, 4248.72
87465, 4278.46
87474, 4334.36
87481, 4380
87490, 4384.1
87500, 4354.87
87504, 4308.72
87522, 4266.15
87523, 4258.97
87528, 4286.15
87537, 4331.28
87543, 4375.38
87558, 4388.21
87559, 4360
87568, 4308.21
87576, 4263.59
87582, 4254.87
87591, 4286.15
87599, 4340
87607, 4380.51
87614, 4384.62
87623, 4356.41
87630, 4304.62
87638, 4259.49
87646, 4251.79
87658, 4285.13
87671, 4338.97
87672, 4377.44
87677, 4381.54
87684, 4352.82
87693, 4300
87701, 4255.38
87708, 4254.87
87715, 4292.82
87724, 4331.28
87731, 4363.08
87740, 4387.18
87747, 4364.1
87762, 4301.54
87762, 4256.92
87777, 4251.79
87778, 4284.62
87787, 4338.46
87794, 4364.62
87803, 4344.1
87809, 4315.9
87818, 4318.97
87825, 4326.67
87834, 4315.9
87842, 4312.31
87849, 4316.92
87863, 4316.41
87866, 4313.85
87873, 4315.38
87881, 4320.51
87894, 4321.03
87895, 4323.59
87904, 4328.21
87912, 4326.67
87920, 4329.23
87927, 4333.85
87935, 4333.33
87943, 4326.67
87951, 4320
87965, 4322.05
87967, 4324.62
87975, 4324.62
87981, 4327.69
87990, 4327.18
87998, 4326.15
88006, 4326.15
88014, 4322.05
88021, 4320.51
88027, 4321.54
88037, 4324.1
88044, 4326.15
88052, 4322.05
88067, 4320.51
88069, 4324.1
88076, 4324.1
88084, 4321.54
88092, 4322.05
88100, 4325.64
88107, 4325.64
88114, 4322.05
88123, 4321.03
88131, 4326.67
88138, 4334.87
88146, 4332.31
88154, 4323.08
88162, 4322.56
88169, 4324.1
88177, 4322.56
88186, 4323.08
88193, 4327.69
88201, 4331.79
88208, 4327.69
88218, 4327.18
88225, 4332.82
88233, 4331.28
88247, 4327.69
88250, 4325.13
88256, 4328.72
88265, 4333.33
88272, 4330.77
88280, 4330.77
88287, 4329.23
88295, 4327.18
88304, 4330.26
88310, 4332.31
88319, 4326.15
88326, 4320
88334, 4324.1
88342, 4332.31
88350, 4330.77
88358, 4325.13
88366, 4321.54
88374, 4323.59
88381, 4330.26
88389, 4329.74
88396, 4327.69
88405, 4330.26
88413, 4329.23
88427, 4329.74
88428, 4329.23
88436, 4325.64
88443, 4327.69
88451, 4329.74
88459, 4329.23
88467, 4327.69
88474, 4329.23
88483, 4331.28
88491, 4327.69
88498, 4327.18
88506, 4329.74
88513, 4330.26
88528, 4331.28
88529, 4326.67
88537, 4321.03
88544, 4322.56
88551, 4327.69
88559, 4330.26
88567, 4328.21
88577, 4325.64
88584, 4324.62
88596, 4324.1
88600, 4327.69
88610, 4323.08
88616, 4314.87
88629, 4318.46
88631, 4322.56
88638, 4322.56
88647, 4325.64
88654, 4329.23
88663, 4325.13
88670, 4316.92
88684, 4322.56
88687, 4327.69
88694, 4323.08, estimuli
88702, 4324.1
88710, 4327.18
88718, 4324.62
88731, 4322.56
88734, 4323.59
88741, 4324.1
88748, 4326.15
88756, 4332.31
88764, 4328.72
88773, 4325.64
88792, 4340.51
88794, 4331.28
88797, 4310.77
88806, 4341.03
88814, 4373.33
88820, 4344.62
88826, 4283.59
88835, 4252.31
88842, 4268.21
88851, 4306.67
88859, 4359.49
88865, 4395.9
88873, 4387.69
88889, 4345.64
88890, 4292.82
88898, 4265.64
88906, 4276.41
88913, 4314.87
88921, 4365.13
88928, 4395.38
88937, 4386.67
88944, 4343.59
88952, 4292.31
88959, 4263.08
88967, 4270.26
88975, 4318.46
88990, 4376.92
88991, 4397.95
88998, 4376.92
89006, 4333.85
89016, 4285.13
89022, 4261.54
89030, 4273.85
89039, 4311.79
89046, 4361.54
89054, 4396.41
89061, 4390.26
89070, 4345.13
89078, 4291.28
89092, 4262.05
89093, 4274.87
89101, 4316.41
89108, 4362.56
89117, 4396.41
89125, 4386.67
89131, 4338.46
89140, 4292.31
89148, 4264.1
89155, 4272.82
89163, 4318.46
89170, 4363.08
89178, 4390.77
89192, 4390.26
89195, 4344.62
89202, 4282.05
89211, 4253.85
89217, 4272.31
89226, 4312.82
89241, 4363.08
89242, 4397.44
89250, 4380.51
89258, 4333.85
89264, 4290.26
89273, 4260
89281, 4270.26
89295, 4318.46
89296, 4371.79
89304, 4397.95
89311, 4386.15
89321, 4347.18
89328, 4293.85
89336, 4261.54
89344, 4278.97
89351, 4321.03
89359, 4365.13
89367, 4393.85
89374, 4383.08
89383, 4338.97
89391, 4291.79
89398, 4270.77
89405, 4275.9
89414, 4308.21
89422, 4362.05
89430, 4393.85
89436, 4381.03
89446, 4335.38
89453, 4281.54
89467, 4260
89468, 4284.62
89477, 4324.62
89483, 4367.18
89491, 4403.59
89500, 4393.33
89507, 4328.21
89515, 4269.23
89524, 4258.46
89531, 4280
89539, 4317.95
89547, 4364.62
89555, 4394.36
89562, 4382.05
89570, 4336.41
89578, 4287.18
89586, 4255.38
89593, 4273.33
89602, 4331.28
89610, 4374.36
89617, 4387.69
89625, 4377.44
89632, 4337.95
89641, 4287.18
89648, 4256.41
89656, 4270.26
89663, 4316.92
89671, 4364.1
89679, 4390.77
89687, 4378.46
89695, 4333.33
89703, 4285.13
89710, 4260
89719, 4275.38
89726, 4316.92
89735, 4365.64
89741, 4400.51
89754, 4384.1
89758, 4328.21
89767, 4281.54
89774, 4261.54
89781, 4267.69
89792, 4310.26
89797, 4365.13
89810, 4368.21
89813, 4334.36
89822, 4331.28
89829, 4337.44
89837, 4322.05
89844, 4315.9
89853, 4326.15
89861, 4330.77
89870, 4326.67
89875, 4328.21
89884, 4332.31
89890, 4326.67
89899, 4327.18
89913, 4330.26
89916, 4327.18
89922, 4327.69
89933, 4328.21
89938, 4330.26
89946, 4327.69
89960, 4321.54
89962, 4324.1
89970, 4326.15
89977, 4328.72
89984, 4330.26
89993, 4326.15
90001, 4328.21
90015, 4331.79
90017, 4327.18
90024, 4322.56
90031, 4328.21
90040, 4336.92
90048, 4329.74
90056, 4322.56
90062, 4328.21
90071, 4334.36
90079, 4333.85
90087, 4328.21
90094, 4326.67
90103, 4335.9
90109, 4337.95
90117, 4329.23
90125, 4326.15
90134, 4328.72
90142, 4329.74
90148, 4329.23
90157, 4327.69
90164, 4327.18
90173, 4333.85
90181, 4334.87
90189, 4320
90195, 4318.97
90204, 4328.72
90212, 4326.15
90220, 4325.64
90227, 4326.15
90236, 4324.62
90242, 4333.33
90251, 4334.87
90258, 4320
90266, 4312.82
90274, 4323.59
90282, 4328.72
90290, 4320
90298, 4323.08
90306, 4331.79
90320, 4328.21
90322, 4325.13
90329, 4326.67
90337, 4325.64
90344, 4323.08
90352, 4323.59
90361, 4329.74
90369, 4331.28
90376, 4328.72
90385, 4324.62
90392, 4323.08
90400, 4327.69
90407, 4325.13
90422, 4320
90422, 4324.62
90430, 4325.64
90439, 4324.1
90446, 4326.67
90455, 4331.79
90462, 4330.77
90468, 4321.03
90478, 4318.46
90484, 4323.08
90492, 4326.15
90501, 4329.23
90508, 4324.62
90523, 4322.56
90527, 4329.23
90532, 4330.77
90541, 4325.13
90547, 4322.56
90556, 4328.72
90563, 4331.79
90572, 4328.72
90580, 4328.72
90588, 4328.21
90594, 4330.26
90603, 4332.31
90611, 4327.69
90637, 4326.67
90637, 4328.72
90639, 4328.21
90641, 4330.26
90650, 4328.21
90664, 4329.74
90666, 4337.95
90674, 4336.92
90680, 4326.67
90689, 4322.56
90696, 4327.18, estimuli
90705, 4331.79
90713, 4331.79
90721, 4326.15
90728, 4318.97
90736, 4324.62
90743, 4331.28
90752, 4331.28
90759, 4333.85
90767, 4330.26
90774, 4328.21
90782, 4335.9
90791, 4324.62
90799, 4314.36
90807, 4343.59
90814, 4370.26
90822, 4341.54
90836, 4285.13
90837, 4258.97
90845, 4271.28
90854, 4309.23
90860, 4362.56
90868, 4397.95
90878, 4393.85
90885, 4349.74
90893, 4285.13
90900, 4252.82
90908, 4271.28
90916, 4313.33
90924, 4357.95
90931, 4393.33
90946, 4390.77
90947, 4341.03
90954, 4286.67
90962, 4262.05
90971, 4271.28
90985, 4311.28
90986, 4363.08
90993, 4393.85
91002, 4383.08
91010, 4336.92
91018, 4289.23
91026, 4261.54
91033, 4268.21
91041, 4307.69
91049, 4356.41
91062, 4391.28
91064, 4384.62
91073, 4337.95
91085, 4294.36
91088, 4270.26
91096, 4273.85
91107, 4308.21
91112, 4357.95
91119, 4398.46
91127, 4390.26
91147, 4335.9
91148, 4286.15
91150, 4266.15
91158, 4276.41
91166, 4311.79
91173, 4362.56
91188, 4394.87
91189, 4384.62
91197, 4342.05
91205, 4287.69
91213, 4255.38
91221, 4274.36
91229, 4320.51
91236, 4360
91245, 4384.1
91252, 4378.97
91259, 4338.46
91268, 4282.56
91276, 4252.82
91284, 4272.31
91292, 4322.05
91299, 4367.69
91306, 4387.69
91314, 4380.51
91323, 4341.03
91331, 4283.08
91337, 4256.41
91345, 4273.85
91354, 4314.36
91361, 4363.59
91370, 4394.36
91376, 4382.05
91385, 4335.9
91394, 4285.64
91400, 4257.44
91408, 4266.67
91416, 4310.77
91424, 4362.05
91432, 4390.26
91439, 4381.54
91447, 4336.41
91455, 4280.51
91463, 4255.9
91471, 4273.85
91479, 4318.46
91487, 4365.64
91494, 4397.95
91503, 4388.21
91510, 4331.28
91518, 4279.49
91526, 4260
91534, 4267.18
91542, 4306.15
91551, 4362.56
91557, 4397.95
91565, 4381.54
91573, 4332.82
91581, 4287.69
91588, 4260.51
91595, 4268.21
91604, 4311.79
91612, 4363.59
91620, 4394.36
91628, 4380.51
91636, 4333.33
91650, 4287.69
91656, 4262.56
91658, 4269.23
91666, 4309.74
91675, 4366.15
91682, 4396.41
91690, 4380
91698, 4341.03
91706, 4293.85
91713, 4257.44
91722, 4264.62
91729, 4311.79
91737, 4367.18
91750, 4394.36
91752, 4380
91760, 4338.97
91769, 4288.72
91775, 4258.97
91784, 4269.74
91792, 4313.85
91799, 4358.46
91808, 4361.03
91815, 4331.79
91823, 4318.46
91831, 4325.64
91839, 4327.18
91851, 4318.97
91864, 4313.33
91864, 4317.95
91870, 4323.08
91877, 4321.03
91886, 4317.44
91894, 4321.03
91901, 4328.72
91908, 4330.26
91916, 4327.18
91925, 4320
91932, 4319.49
91941, 4326.67
91948, 4325.64
91956, 4324.1
91964, 4325.13
91971, 4322.56
91980, 4322.05
91988, 4322.05
91995, 4322.56
92003, 4324.1
92011, 4319.49
92019, 4321.03
92026, 4326.67
92034, 4321.54
92042, 4316.92
92056, 4327.69
92057, 4334.36
92065, 4323.08
92074, 4319.49
92083, 4327.18
92092, 4316.92
92096, 4308.21
92105, 4322.05
92113, 4335.38
92121, 4327.69
92127, 4315.38
92136, 4318.97
92144, 4329.23
92152, 4326.67
92166, 4322.56
92168, 4324.1
92175, 4327.18
92182, 4325.64
92190, 4320
92199, 4316.92
92213, 4318.97
92213, 4324.1
92221, 4322.56
92230, 4317.95
92238, 4325.64
92246, 4327.18
92254, 4319.49
92261, 4324.1
92269, 4327.18
92277, 4326.15
92285, 4328.21
92293, 4326.15
92300, 4326.15
92307, 4329.23
92315, 4331.79
92324, 4332.82
92332, 4330.26
92340, 4321.54
92346, 4314.36
92355, 4321.03
92363, 4330.77
92370, 4322.56
92378, 4312.82
92386, 4315.38
92407, 4322.56
92407, 4324.62
92414, 4317.95
92419, 4317.95
92425, 4322.56
92432, 4322.56
92441, 4320
92449, 4321.03
92457, 4329.23
92465, 4327.18
92473, 4320
92480, 4324.1
92489, 4325.64
92494, 4327.18
92502, 4327.69
92511, 4315.9
92520, 4322.05
92526, 4339.49
92534, 4330.77
92543, 4314.36
92551, 4318.46
92558, 4320.51
92565, 4309.23
92574, 4313.33
92582, 4323.59
92590, 4320.51
92597, 4321.54
92606, 4324.62
92613, 4322.56
92620, 4323.08
92629, 4319.49
92638, 4321.54
92645, 4329.23
92657, 4326.67
92659, 4324.1
92668, 4323.59
92676, 4324.1
92684, 4326.15
92692, 4321.03
92699, 4320, estimuli
92713, 4323.08
92715, 4320.51
92722, 4320
92731, 4329.74
92739, 4331.28
92745, 4315.9
92753, 4313.85
92762, 4324.62
92776, 4324.1
92777, 4323.59
92784, 4327.18
92793, 4322.05
92802, 4332.82
92808, 4364.1
92817, 4366.15
92825, 4317.44
92832, 4266.67
92839, 4261.03
92847, 4286.67
92856, 4330.77
92864, 4377.95
92878, 4395.9
92878, 4372.31
92887, 4318.97
92894, 4272.31
92902, 4259.49
92910, 4279.49
92918, 4324.1
92926, 4373.85
92934, 4397.95
92948, 4371.79
92950, 4310.26
92957, 4260.51
92964, 4249.23
92981, 4276.41
92991, 4328.72
92991, 4375.9
92996, 4393.85
93011, 4368.72
93012, 4314.87
93020, 4271.79
93027, 4260
93036, 4284.1
93044, 4331.79
93051, 4377.95
93058, 4398.97
93067, 4372.31
93095, 4318.97
93102, 4276.92
93109, 4261.03
93111, 4280.51
93121, 4327.69
93121, 4378.46
93123, 4393.85
93130, 4362.56
93137, 4320
93144, 4283.08
93153, 4258.97
93160, 4275.9
93168, 4331.79
93177, 4383.08
93191, 4392.82
93191, 4367.69
93201, 4327.18
93208, 4276.92
93215, 4256.41
93223, 4286.15
93231, 4340.51
93239, 4388.72
93246, 4392.31
93254, 4359.49
93263, 4316.41
93270, 4272.31
93278, 4257.44
93292, 4285.13
93295, 4335.9
93302, 4382.56
93309, 4393.85
93317, 4364.62
93325, 4314.87
93333, 4274.87
93341, 4272.82
93349, 4302.05
93355, 4342.05
93364, 4382.05
93371, 4395.38
93379, 4363.59
93394, 4305.13
93395, 4265.13
93402, 4261.03
93411, 4288.21
93419, 4337.44
93426, 4384.1
93440, 4396.92
93442, 4366.15
93451, 4315.9
93458, 4277.95
93465, 4264.62
93474, 4287.18
93482, 4335.9
93489, 4377.95
93497, 4394.36
93505, 4368.21
93512, 4309.23
93521, 4265.13
93527, 4261.03
93543, 4288.21
93545, 4335.38
93552, 4391.79
93566, 4408.21
93568, 4360
93575, 4304.62
93584, 4272.82
93590, 4259.49
93598, 4284.1
93607, 4336.92
93621, 4383.08
93622, 4395.9
93628, 4365.13
93645, 4315.38
93646, 4271.28
93652, 4255.38
93660, 4283.08
93669, 4335.38
93677, 4380.51
93685, 4389.23
93693, 4361.54
93701, 4312.82
93707, 4268.21
93715, 4262.05
93724, 4291.28
93732, 4336.92
93742, 4384.1
93749, 4396.41
93755, 4367.18
93763, 4324.1
93771, 4274.36
93787, 4247.69
93788, 4277.44
93793, 4343.08
93801, 4376.41
93810, 4352.31
93818, 4328.21
93825, 4326.15
93833, 4325.13
93841, 4323.59
93849, 4321.54
93857, 4321.54
93871, 4325.64
93872, 4328.21
93880, 4325.64
93888, 4324.1
93896, 4329.23
93904, 4329.23
93912, 4324.62
93920, 4326.67
93926, 4331.79
93935, 4331.79
93943, 4330.77
93951, 4331.79
93959, 4332.31
93969, 4330.77
93973, 4334.87
93981, 4337.44
93990, 4326.67
93997, 4320.51
94010, 4322.05
94013, 4325.64
94021, 4330.26
94028, 4329.23
94037, 4327.69
94045, 4325.64
94053, 4326.67
94059, 4328.21
94068, 4324.62
94076, 4326.15
94084, 4330.77
94091, 4325.13
94111, 4320.51
94113, 4329.23
94114, 4334.87
94123, 4323.08
94131, 4317.44
94139, 4326.67
94145, 4327.18
94154, 4321.54
94162, 4328.21
94170, 4333.85
94177, 4327.69
94185, 4323.08
94193, 4329.74
94209, 4336.41
94210, 4331.28
94220, 4323.59
94225, 4320
94232, 4323.59
94240, 4328.72
94247, 4323.08
94256, 4323.59
94264, 4328.72
94271, 4330.26
94278, 4334.87
94286, 4329.23
94294, 4322.56
94307, 4329.74
94310, 4332.31
94318, 4328.72
94327, 4329.23
94337, 4328.72
94342, 4326.67
94349, 4330.26
94358, 4330.77
94365, 4325.13
94372, 4329.23
94379, 4333.85
94389, 4330.26
94395, 4339.49
94402, 4344.1
94418, 4329.23
94420, 4322.56
94426, 4327.18
94436, 4327.18
94443, 4322.56
94451, 4323.08
94458, 4326.67
94467, 4327.18
94474, 4329.74
94483, 4323.08
94490, 4306.67
94497, 4307.69
94506, 4316.41
94520, 4314.87
94521, 4312.31
94529, 4314.36
94537, 4319.49
94545, 4316.92
94553, 4309.74
94561, 4312.31
94569, 4320
94577, 4324.1
94583, 4320.51
94591, 4321.54
94600, 4324.1
94608, 4320.51
94616, 4331.79
94623, 4351.79
94630, 4351.79
94639, 4342.56
94646, 4347.69
94654, 4361.03
94669, 4363.08
94671, 4359.49
94677, 4366.15
94686, 4369.23
94694, 4365.13
94702, 4365.64
94710, 4368.21
94716, 4367.69
94725, 4364.1
94732, 4363.08
94741, 4367.18
94748, 4367.18
94756, 4368.72
94771, 4368.72
94772, 4364.62
94779, 4363.59
94788, 4360
94796, 4359.49
94803, 4363.59
94810, 4359.49
94819, 4357.95
94826, 4369.23
94835, 4372.31
94842, 4358.97
94849, 4350.77
94859, 4354.87
94869, 4357.44
94873, 4356.92
94881, 4356.41
94889, 4354.87
94897, 4359.49
94904, 4356.41
94913, 4351.28
94921, 4355.9
94929, 4357.95
94936, 4357.95
94944, 4359.49
94952, 4359.49
94960, 4358.97
94968, 4352.31
94975, 4348.72
94982, 4352.82
94991, 4356.41
94998, 4356.41
95007, 4352.82
95015, 4353.33
95022, 4362.05
95029, 4367.69
95038, 4367.18
95045, 4357.44
95054, 4353.85
95061, 4358.46
95069, 4356.92
95076, 4357.44
95085, 4359.49
95092, 4357.44
95101, 4354.87
95107, 4362.05
95116, 4366.67
95123, 4354.36
95131, 4347.18
95140, 4355.9
95148, 4357.95
95154, 4354.36
95162, 4355.38
95171, 4354.87
95179, 4356.41
95187, 4360
95193, 4354.36
95202, 4348.21
95209, 4349.23
95218, 4352.82
95226, 4353.85
95234, 4345.13
95241, 4342.56
95248, 4381.54
95257, 4343.59
95265, 4240.51
95273, 4509.23
95279, 4283.59
95288, 3756.92
95295, 4809.23
95304, 4942.56
95311, 4176.41
95320, 4858.46
95326, 4305.64
95335, 3903.59
95342, 4855.9
95351, 4559.49
95358, 4138.97
95366, 4136.92
95373, 4088.72
95382, 4254.87
95390, 4337.44
95398, 4355.9
95406, 4277.95
95413, 4178.46
95421, 4136.41
95428, 4191.28
95437, 4433.85
95445, 4530.26
95453, 4291.28
95460, 4022.56
95468, 4091.28
95475, 4374.36
95484, 4457.44
95492, 4292.31
95498, 4023.08
95507, 4011.79
95514, 4347.69
95523, 4490.26
95530, 4317.44
95539, 4213.33
95546, 4252.31
95554, 4354.87
95561, 4371.79
95570, 4287.18
95578, 4291.28
95585, 4372.31
95593, 4294.36
95601, 4106.15
95609, 4129.23
95616, 4377.44
95625, 4477.44
95630, 4295.38
95640, 4011.79
95646, 4071.79
95656, 4381.54
95663, 4474.87
95671, 4271.79
95679, 3931.79
95687, 3891.79
95693, 4101.03
95703, 4245.13
95711, 4421.03
95718, 4324.1
95724, 4037.44
95734, 4036.92
95742, 4226.15
95749, 4342.56
95757, 4269.74
95765, 4168.21
95773, 4116.41
95780, 4010.77
95789, 4096.41
95797, 4355.38
95804, 4434.87
95812, 4291.79
95820, 4018.46
95828, 3930.77
95835, 4298.97
95843, 4647.69
95851, 4503.59
95860, 4111.79
95867, 3912.31
95875, 4120.51
95883, 4429.23
95890, 4448.72
95897, 4251.28
95906, 4081.03
95913, 4065.13
95922, 4144.62
95929, 4295.9
95937, 4363.59
95945, 4244.1
95953, 4105.64
95960, 3982.05
95968, 4052.31
95975, 4338.97
95984, 4460
95992, 4329.74
96000, 4063.08
96008, 3960
96016, 4124.62
96023, 4877.95
96031, 4517.95
96039, 2971.28
96046, 3937.95
96055, 4783.08
96061, 3960
96070, 4247.18
96077, 4305.13
96085, 4292.82
96093, 4413.33
96102, 4102.05
96109, 4197.95
96117, 4380.51
96124, 4433.85
96133, 4322.05
96141, 4217.44
96148, 4326.67
96156, 4410.77
96164, 4325.13
96171, 4246.15
96179, 4298.97
96188, 4369.23
96194, 4383.59
96203, 4289.74
96211, 4225.13
96219, 4347.18
96227, 4449.74
96235, 4384.62
96241, 4273.33
96249, 4213.85
96257, 4356.41
96266, 4576.41
96274, 4418.46
96280, 4194.36
96289, 4318.97
96296, 4426.15
96305, 4334.87
96313, 4277.44
96321, 4277.95
96328, 4308.21
96336, 4396.92
96344, 4345.64
96351, 4270.77
96360, 4310.77
96367, 4336.41
96374, 4373.33
96383, 4319.49
96391, 4249.74
96398, 4360
96406, 4469.23
96415, 4390.26
96422, 4230.77
96430, 4237.44
96437, 4377.44
96446, 4411.79
96453, 4331.79
96461, 4316.92
96468, 4318.97
96477, 4361.03
96485, 4484.62
96493, 4396.92
96500, 4220.51
96508, 4312.82
96516, 4420
96524, 4303.59
96532, 4246.15
96540, 4340.51
96547, 4385.64
96555, 4375.9
96562, 4291.79
96570, 4255.38
96579, 4355.38
96586, 4408.21
96594, 4369.74
96602, 4286.15
96610, 4255.9
96618, 4365.13
96626, 4451.28
96633, 4367.18
96641, 4277.44
96649, 4302.56
96657, 4376.41
96665, 4416.92
96672, 4333.33
96680, 4286.67
96688, 4375.38
96696, 4413.33
96704, 4353.85
96712, 4286.67
96719, 4291.79
96727, 4432.82
96735, 4445.13
96743, 4073.85
96751, 4344.62
96757, 4630.77
96764, 3741.54
