87492, 4377.44
87500, 4387.18
87514, 4368.72
87516, 4364.1
87523, 4381.54
87530, 4381.03
87539, 4368.21
87547, 4373.33
87554, 4376.41
87562, 4363.08
87570, 4363.59
87578, 4376.41
87586, 4377.95
87594, 4375.9
87602, 4374.87
87616, 4377.95
87617, 4379.49
87624, 4367.18
87633, 4369.23
87640, 4389.74
87648, 4393.33
87656, 4374.36
87663, 4361.03
87672, 4373.33
87679, 4380
87688, 4367.69
87695, 4365.13
87703, 4373.85
87710, 4373.85
87718, 4367.69
87727, 4370.26
87735, 4378.97
87741, 4374.36
87749, 4366.15
87758, 4370.26
87766, 4379.49
87774, 4378.97
87782, 4369.23
87789, 4369.74
87798, 4377.44
87805, 4371.79
87819, 4367.69
87821, 4370.26
87827, 4370.77
87836, 4375.38
87844, 4382.56
87852, 4383.59
87860, 4375.9
87868, 4371.28
87874, 4370.26
87883, 4368.21
87891, 4377.95
87900, 4383.59
87906, 4376.41
87921, 4376.41
87923, 4380.51
87933, 4381.03
87938, 4376.41
87945, 4367.69
87954, 4374.87
87961, 4380
87969, 4366.67
87977, 4368.72
87985, 4383.08
87993, 4377.44
88005, 4361.03
88007, 4365.13
88021, 4380
88024, 4375.38
88032, 4369.23
88040, 4370.77
88048, 4377.95
88055, 4384.62
88062, 4371.79
88070, 4370.77
88079, 4386.67
88087, 4382.05
88093, 4374.36
88105, 4382.05
88110, 4383.08
88117, 4368.21
88125, 4361.54
88134, 4372.31
88140, 4378.46
88149, 4380.51
88157, 4377.44
88164, 4370.26
88173, 4380
88180, 4381.54
88187, 4363.08
88196, 4363.08
88210, 4376.41
88211, 4372.82
88220, 4364.1
88227, 4366.67
88235, 4373.33
88242, 4373.85
88250, 4369.74
88258, 4365.13
88266, 4375.38
88273, 4386.67
88282, 4370.77
88290, 4358.46
88298, 4369.23
88310, 4373.85
88312, 4372.82
88321, 4369.74
88329, 4367.69
88337, 4375.9
88344, 4380.51
88353, 4372.82
88360, 4376.41
88368, 4415.38
88376, 4435.38
88383, 4371.79
88392, 4300
88400, 4295.38
88407, 4325.13
88415, 4374.87
88423, 4436.92
88434, 4460.51
88439, 4420.51
88445, 4355.38
88454, 4310.77
88462, 4290.77
88470, 4323.08
88478, 4390.77
88486, 4434.36
88500, 4447.18
88500, 4426.67
88508, 4366.67
88517, 4306.15
88531, 4290.26
88534, 4324.1
88540, 4380.51
88548, 4436.41
88556, 4458.97
88563, 4420
88572, 4359.49
88579, 4311.79
88587, 4295.38
88601, 4331.28
88603, 4385.13
88611, 4438.97
88619, 4461.54
88625, 4417.95
88641, 4353.33
88642, 4309.74
88650, 4293.33
88658, 4317.44
88665, 4373.85
88674, 4437.95
88680, 4466.67
88688, 4425.64
88703, 4348.21
88704, 4299.49
88711, 4296.41
88721, 4322.05
88727, 4375.9
88736, 4439.49
88746, 4456.92
88752, 4420.51
88759, 4363.08
88767, 4312.31
88775, 4297.95
88783, 4332.82
88791, 4394.87
88798, 4442.56
88805, 4448.72
88814, 4423.08
88822, 4366.67
88830, 4308.21
88843, 4296.92
88851, 4327.69
88853, 4381.03
88867, 4440
88868, 4460.51
88877, 4419.49
88884, 4362.05
88892, 4324.1
88900, 4291.28
88908, 4308.21
88916, 4386.67
88924, 4445.13
88930, 4450.26
88946, 4415.9
88948, 4357.44
88954, 4309.74
88962, 4296.41
88971, 4329.23
88978, 4387.69
88986, 4440.51
88994, 4461.03
89002, 4420
89009, 4352.31
89018, 4311.79
89024, 4296.41
89033, 4320
89041, 4384.62
89049, 4446.15
89057, 4460
89064, 4418.46
89072, 4355.38
89080, 4306.15
89088, 4298.97
89095, 4341.54
89104, 4387.18
89111, 4426.15
89119, 4451.28
89126, 4419.49
89135, 4346.67
89143, 4297.95
89150, 4293.33
89158, 4321.03
89166, 4378.97
89174, 4445.64
89181, 4457.95
89190, 4414.87
89197, 4356.41
89205, 4306.15
89213, 4296.92
89220, 4328.21
89235, 4381.03
89236, 4443.59
89243, 4465.13
89252, 4420
89259, 4352.31
89268, 4309.23
89276, 4300.51
89283, 4328.21
89291, 4389.74
89299, 4452.31
89306, 4469.23
89314, 4422.56
89322, 4345.13
89337, 4296.92
89338, 4289.74
89345, 4318.97
89354, 4390.26
89362, 4433.85
89369, 4403.08
89376, 4365.13
89385, 4365.64
89393, 4376.41
89401, 4372.82
89409, 4367.69
89415, 4369.23
89424, 4372.31
89432, 4378.97
89440, 4371.28
89448, 4364.1
89455, 4379.49
89462, 4384.62
89471, 4371.28
89479, 4369.74
89487, 4384.1
89494, 4389.23
89502, 4378.97
89509, 4381.03
89518, 4384.62
89525, 4367.69
89538, 4362.05
89542, 4373.85
89549, 4376.41
89564, 4369.74
89565, 4365.64
89572, 4370.77
89581, 4373.33
89588, 4372.82
89595, 4371.79
89604, 4368.72
89612, 4374.36
89624, 4371.79
89628, 4360
89635, 4367.18
89643, 4381.03
89651, 4380.51
89658, 4371.28
89667, 4367.69
89674, 4374.87
89681, 4372.82
89690, 4366.67
89698, 4370.26
89706, 4378.46
89714, 4386.67
89721, 4381.54
89729, 4365.64
89737, 4366.15
89745, 4373.33
89753, 4370.26
89760, 4370.77
89768, 4381.54
89776, 4381.03
89783, 4369.74
89792, 4370.26
89800, 4375.9
89807, 4372.82
89815, 4368.21
89823, 4367.69
89830, 4375.38
89839, 4382.56
89845, 4368.21
89854, 4353.85
89867, 4365.64
89870, 4377.44
89878, 4369.23
89886, 4365.13
89893, 4380
89901, 4376.92
89909, 4363.59
89917, 4371.28
89931, 4379.49
89933, 4379.49
89939, 4378.46
89955, 4373.33
89956, 4368.72
89971, 4366.67
89972, 4369.23
89980, 4371.79
89987, 4375.9
89995, 4381.54
90003, 4375.38
90011, 4371.28
90019, 4374.36
90026, 4371.28
90034, 4369.74
90041, 4368.21
90054, 4372.82
90057, 4376.92
90066, 4366.67
90073, 4367.69
90080, 4376.41
90089, 4373.85
90097, 4366.67
90105, 4364.62
90112, 4374.36
90120, 4374.36
90127, 4366.15
90136, 4375.38
90144, 4388.21
90152, 4377.95
90159, 4359.49
90167, 4362.56
90175, 4380
90183, 4378.97
90191, 4367.69
90199, 4368.72
90206, 4378.46
90214, 4383.08
90222, 4368.21
90230, 4365.13
90238, 4380
90245, 4376.92
90258, 4367.69
90262, 4369.23
90269, 4378.46
90277, 4382.56
90285, 4372.82
90291, 4369.74
90300, 4377.44
90308, 4374.87
90316, 4364.1
90324, 4363.08
90331, 4371.28
90338, 4379.49
90347, 4385.13
90355, 4371.28
90362, 4365.13
90371, 4406.67
90378, 4425.13
90386, 4364.62
90394, 4302.05
90402, 4290.77
90410, 4321.03
90417, 4379.49
90425, 4440
90432, 4470.26
90440, 4440
90448, 4365.64
90457, 4308.21
90464, 4291.79
90472, 4319.49
90480, 4375.38
90488, 4437.44
90496, 4469.23
90504, 4430.77
90510, 4360
90518, 4310.77
90526, 4293.85
90534, 4320.51
90542, 4378.46
90550, 4432.82
90558, 4455.9
90566, 4425.13
90574, 4357.44
90581, 4304.62
90590, 4289.23
90597, 4317.44
90605, 4376.92
90613, 4433.85
90621, 4447.18
90628, 4416.41
90635, 4366.67
90644, 4315.38
90652, 4293.85
90660, 4319.49
90668, 4383.08
90676, 4449.23
90682, 4457.44
90691, 4414.36
90699, 4361.03
90707, 4313.85
90715, 4292.82
90722, 4314.87
90730, 4374.36
90738, 4440.51
90746, 4462.56
90753, 4427.18
90761, 4370.77
90769, 4327.18
90776, 4300.51
90790, 4312.82
90793, 4372.31
90801, 4432.31
90807, 4448.72
90815, 4421.03
90824, 4361.03
90832, 4304.62
90840, 4286.15
90848, 4313.85
90855, 4374.36
90863, 4437.44
90871, 4464.62
90878, 4425.13
90888, 4353.85
90894, 4308.72
90902, 4294.87
90910, 4320
90918, 4378.46
90926, 4434.87
90934, 4456.41
90941, 4422.05
90949, 4358.46
90956, 4310.77
90965, 4297.95
90973, 4329.74
90980, 4394.87
90994, 4447.18
90996, 4453.85
91004, 4417.44
91012, 4365.64
91020, 4315.38
91026, 4289.74
91035, 4321.03
91043, 4384.1
91051, 4438.46
91059, 4453.85
91067, 4417.95
91074, 4360
91082, 4306.67
91089, 4289.74
91098, 4320
91106, 4378.46
91113, 4441.03
91121, 4454.36
91129, 4413.33
91137, 4360.51
91144, 4310.26
91152, 4287.18
91160, 4313.85
91168, 4378.97
91175, 4449.74
91184, 4471.28
91191, 4420.51
91199, 4350.77
91207, 4307.69
91214, 4294.36
91223, 4320
91230, 4384.62
91238, 4447.18
91246, 4463.08
91254, 4430.26
91262, 4369.74
91270, 4313.33
91278, 4291.79
91286, 4325.64
91292, 4393.85
91301, 4440
91309, 4448.72
91317, 4422.56
91325, 4360
91332, 4305.64
91340, 4287.69
91348, 4313.33
91356, 4384.62
91364, 4434.87
91372, 4410.77
91386, 4367.18
91388, 4367.69
91395, 4382.05
91403, 4368.72
91411, 4364.1
91418, 4374.87
91426, 4371.79
91434, 4369.74
91442, 4369.23
91450, 4370.77
91458, 4382.05
91465, 4381.54
91473, 4370.26
91482, 4368.72
91489, 4379.49
91497, 4381.54
91503, 4368.72
91512, 4368.21
91520, 4374.87
91527, 4374.36
91535, 4372.82
91544, 4371.28
91551, 4373.33
91558, 4374.36
91566, 4366.15
91574, 4363.59
91588, 4367.69
91589, 4369.74
91598, 4368.21
91605, 4369.74
91613, 4372.31
91621, 4360.51
91629, 4354.36
91637, 4370.26
91645, 4374.87
91652, 4366.15
91660, 4365.13
91669, 4369.74
91677, 4372.82
91684, 4372.31
91691, 4370.77
91699, 4372.82
91708, 4379.49
91715, 4380.51
91723, 4369.74
91731, 4369.74
91739, 4381.03
91747, 4379.49
91755, 4368.72
91762, 4366.15
91769, 4377.44
91777, 4378.97
91786, 4366.67
91794, 4374.87
91802, 4386.67
91809, 4374.36
91817, 4357.95
91825, 4358.97
91832, 4372.31
91841, 4371.79
91848, 4363.59
91856, 4368.21
91864, 4374.87
91872, 4372.31
91880, 4364.1
91888, 4368.21
91895, 4375.9
91903, 4367.18
91911, 4361.54
91919, 4371.79
91927, 4377.44
91934, 4371.79
91942, 4366.67
91950, 4376.92
91958, 4386.15
91966, 4375.9
91974, 4371.28
91981, 4376.41
91989, 4379.49
91997, 4381.54
92005, 4378.46
92012, 4380
92020, 4377.44
92027, 4364.1
92036, 4361.03
92044, 4371.79
92052, 4378.97
92060, 4372.82
92067, 4363.08
92074, 4372.82
92083, 4384.1
92091, 4373.33
92099, 4362.05
92106, 4374.36
92114, 4374.87
92122, 4349.74
92130, 4350.26
92138, 4370.77
92146, 4373.33
92154, 4372.31
92161, 4368.21
92169, 4365.64
92176, 4375.9
92185, 4375.9
92192, 4364.1
92201, 4368.72
92208, 4386.15
92216, 4392.82
92224, 4376.92
92232, 4362.05
92240, 4370.26
92247, 4378.46
92254, 4367.18
92263, 4360
92270, 4376.92
92279, 4379.49
92286, 4364.62
92294, 4372.31
92307, 4378.97
92309, 4369.74
92318, 4367.18
92327, 4368.72
92332, 4367.69
92341, 4368.72
92353, 4374.36
92357, 4373.33
92365, 4380.51
92373, 4412.82
92380, 4410.77
92387, 4350.26
92395, 4297.95
92408, 4296.41
92411, 4343.08
92419, 4412.31
92436, 4455.9
92437, 4451.79
92443, 4403.08
92451, 4337.95
92459, 4293.33
92466, 4290.26
92474, 4334.36
92482, 4396.92
92490, 4446.15
92498, 4455.38
92505, 4407.18
92513, 4335.9
92520, 4289.74
92529, 4292.31
92537, 4338.97
92545, 4406.67
92552, 4454.36
92559, 4442.56
92568, 4392.31
92576, 4338.97
92584, 4292.82
92591, 4292.31
92599, 4340
92608, 4390.77
92615, 4438.97
92627, 4458.97
92631, 4415.38
92640, 4333.85
92646, 4274.36
92654, 4285.64
92662, 4343.59
92670, 4404.1
92678, 4449.74
92685, 4449.74
92694, 4405.13
92701, 4344.1
92713, 4298.97
92717, 4295.38
92724, 4332.82
92732, 4397.95
92740, 4448.21
92748, 4448.21
92756, 4402.05
92764, 4338.97
92771, 4295.38
92779, 4293.33
92787, 4335.9
92795, 4400.51
92803, 4443.59
92810, 4443.08
92818, 4400
92826, 4334.36
92834, 4293.33
92841, 4302.56
92850, 4348.21
92857, 4396.92
92865, 4435.9
92873, 4450.26
92881, 4407.69
92888, 4335.9
92896, 4294.36
92904, 4295.9
92912, 4339.49
92920, 4404.1
92928, 4450.26
92936, 4452.82
92943, 4402.56
92951, 4335.9
92959, 4296.41
92967, 4296.92
92975, 4338.97
92982, 4401.54
92990, 4453.33
92998, 4452.31
93006, 4396.92
93014, 4338.97
93022, 4301.54
93028, 4290.26
93037, 4330.77
93045, 4413.85
93053, 4464.62
93061, 4440
93069, 4387.18
93076, 4337.95
93084, 4289.23
93091, 4285.64
93100, 4339.49
93108, 4402.56
93115, 4448.72
93122, 4446.67
93131, 4396.92
93145, 4334.87
93147, 4290.77
93155, 4296.41
93161, 4345.64
93170, 4409.23
93178, 4455.9
93186, 4451.28
93193, 4400.51
93201, 4334.36
93209, 4294.87
93217, 4301.03
93225, 4342.56
93233, 4407.18
93245, 4451.28
93248, 4445.64
93256, 4405.64
93264, 4342.05
93272, 4287.69
93280, 4285.13
93328, 4336.92
93330, 4404.62
93330, 4446.15
93330, 4444.1
93330, 4398.97
93330, 4335.9
93333, 4291.79
93342, 4286.67
93351, 4337.95
93358, 4415.38
93366, 4435.9
93374, 4394.87
93386, 4365.64
93389, 4377.95
93396, 4383.59
93405, 4365.13
93413, 4369.74
93420, 4380
93429, 4372.31
93436, 4369.74
93445, 4373.85
93452, 4378.46
93460, 4373.85
93466, 4371.28
93475, 4375.9
93482, 4371.79
93491, 4363.08
93499, 4363.59
93506, 4363.08
93514, 4360.51
93522, 4362.05
93534, 4370.77
93538, 4373.85
93545, 4364.1
93552, 4367.18
93562, 4375.9
93569, 4370.26
93577, 4366.15
93587, 4372.31
93593, 4380.51
93600, 4375.9
93608, 4373.33
93615, 4377.44
93624, 4372.82
93638, 4377.95
93640, 4381.03
93654, 4371.28
93655, 4376.41
93663, 4378.46
93671, 4374.36
93679, 4375.38
93687, 4370.26
93694, 4363.08
93702, 4361.03
93710, 4368.21
93718, 4372.82
93725, 4372.31
93740, 4375.38
93742, 4370.26
93749, 4370.77
93757, 4380
93764, 4374.36
93773, 4369.74
93780, 4375.38
93788, 4378.97
93796, 4373.33
93804, 4366.15
93812, 4380
93820, 4380.51
93827, 4368.21
93835, 4369.74
93843, 4368.72
93851, 4371.28
93859, 4371.79
93867, 4368.21
93874, 4375.9
93882, 4379.49
93890, 4374.87
93898, 4361.03
93906, 4359.49
93913, 4372.31
93920, 4367.18
93929, 4365.13
93937, 4368.72
93945, 4365.13
93953, 4371.79
93960, 4369.74
93968, 4369.74
93976, 4378.97
93984, 4374.36
93992, 4369.23
93999, 4366.67
94007, 4369.74
94015, 4372.82
94023, 4367.69
94031, 4372.31
94039, 4374.87
94045, 4368.21
94054, 4373.85
94066, 4376.92
94079, 4373.33
94080, 4377.95
94086, 4387.18
94092, 4378.97
94100, 4357.44
94108, 4365.13
94117, 4374.87
94125, 4354.87
94132, 4347.69
94140, 4358.46
94148, 4367.69
94156, 4371.28
94164, 4369.74
94172, 4369.74
94179, 4372.31
94187, 4374.36
94195, 4376.41
94203, 4373.33
94210, 4371.79
94218, 4377.44
94226, 4375.38
94234, 4371.79
94241, 4373.85
94250, 4374.87
94258, 4374.36
94270, 4373.33
94273, 4372.82
94281, 4371.28
94289, 4378.46
94296, 4384.1
94304, 4364.1
94312, 4353.85
94320, 4371.28
94328, 4374.36
94336, 4361.54
94344, 4367.69
94351, 4378.97
94359, 4370.77
94367, 4361.54
94375, 4374.36
94383, 4406.15
94390, 4420
94398, 4378.97
94407, 4310.77
94414, 4285.64
94422, 4323.08
94430, 4385.13
94437, 4432.82
94445, 4448.21
94454, 4430.77
94461, 4375.9
94468, 4316.41
94477, 4294.87
94485, 4316.41
94491, 4377.44
94500, 4443.08
94508, 4461.03
94516, 4427.69
94523, 4365.64
94531, 4310.26
94542, 4289.23
94546, 4315.9
94555, 4375.9
94563, 4426.67
94569, 4449.23
94578, 4429.23
94586, 4367.69
94594, 4311.79
94602, 4294.36
94609, 4318.46
94617, 4370.77
94625, 4429.23
94633, 4461.03
94641, 4432.31
94649, 4365.64
94656, 4314.87
94664, 4296.92
94673, 4318.97
94680, 4372.31
94688, 4429.74
94695, 4458.97
94703, 4437.44
94710, 4380
94719, 4317.44
94727, 4284.1
94735, 4312.82
94742, 4372.31
94749, 4424.62
94758, 4451.79
94765, 4428.21
94774, 4364.62
94781, 4304.62
94789, 4290.26
94796, 4316.92
94805, 4368.21
94813, 4430.77
94821, 4453.85
94828, 4420
94836, 4363.59
94844, 4309.23
94852, 4284.1
94866, 4310.77
94868, 4371.79
94875, 4430.77
94882, 4456.41
94891, 4427.18
94899, 4362.56
94907, 4317.44
94914, 4311.79
94922, 4324.62
94929, 4364.62
94938, 4425.13
94946, 4450.77
94954, 4423.59
94968, 4366.67
94969, 4317.95
94977, 4299.49
94991, 4318.97
94993, 4372.82
95001, 4421.54
95007, 4440
95016, 4420
95024, 4361.54
95032, 4309.23
95040, 4294.87
95047, 4320.51
95055, 4372.82
95063, 4427.69
95071, 4451.28
95079, 4417.95
95087, 4361.54
95094, 4323.08
95102, 4300
95110, 4323.08
95118, 4385.13
95126, 4436.92
95133, 4451.79
95141, 4409.74
95149, 4355.38
95157, 4322.05
95165, 4300
95173, 4320.51
95180, 4377.44
95194, 4431.28
95196, 4451.28
95204, 4421.54
95212, 4364.1
95219, 4312.31
95227, 4298.97
95235, 4328.21
95243, 4370.77
95251, 4419.49
95259, 4447.18
95266, 4421.54
95274, 4363.08
95282, 4310.77
95294, 4292.82
95307, 4320
95309, 4374.87
95313, 4429.23
95321, 4453.33
95329, 4431.79
95337, 4375.38
95345, 4317.95
95352, 4293.85
95360, 4310.77
95368, 4377.44
95380, 4441.54
95384, 4423.59
95392, 4378.46
95399, 4371.79
95406, 4374.36
95415, 4369.74
95423, 4371.79
95431, 4372.82
95438, 4365.64
95445, 4366.67
95453, 4372.82
95461, 4369.23
95470, 4366.15
95478, 4372.31
95485, 4376.92
95492, 4372.31
95502, 4366.15
95508, 4371.79
95516, 4374.87
95524, 4367.18
95533, 4376.92
95540, 4387.18
95548, 4373.85
95555, 4364.1
95564, 4369.74
95570, 4376.41
95579, 4374.36
95587, 4374.36
95595, 4378.46
95603, 4373.85
95617, 4372.31
95619, 4375.9
95626, 4374.36
95640, 4372.31
95642, 4370.77
95650, 4372.82
95658, 4377.95
95665, 4376.41
95673, 4369.74
95682, 4366.67
95689, 4371.28
95697, 4370.77
95704, 4363.59
95712, 4368.72
95720, 4373.33
95728, 4367.69
95740, 4372.31
95743, 4384.1
95751, 4378.46
95759, 4362.05
95767, 4362.56
95775, 4376.41
95789, 4378.46
95790, 4376.41
95798, 4374.87
95806, 4373.85
95814, 4381.03
95822, 4376.92
95828, 4367.18
95836, 4375.9
95845, 4378.97
95853, 4372.82
95861, 4371.79
95869, 4374.36
95876, 4374.36
95890, 4373.33
95891, 4372.82
95900, 4370.26
95908, 4369.23
95916, 4369.23
95923, 4366.67
95931, 4368.72
95939, 4372.82
95946, 4379.49
95955, 4378.97
95961, 4364.1
95970, 4362.56
95977, 4372.82
95992, 4372.31
95994, 4368.72
96002, 4370.77
96009, 4373.85
96017, 4373.85
96025, 4373.33
96033, 4380
96041, 4381.54
96048, 4372.31
96056, 4371.79
96064, 4378.46
96072, 4376.92
96080, 4370.77
96094, 4373.85
96095, 4378.97
96103, 4373.85
96117, 4370.77
96120, 4369.74
96127, 4371.28
96135, 4375.9
96142, 4367.18
96150, 4366.67
96158, 4380
96166, 4376.41
96174, 4362.05
96181, 4363.08
96189, 4375.38
96196, 4377.95
96205, 4370.77
96213, 4370.77
96221, 4376.41
96228, 4376.41
96236, 4374.87
96244, 4375.9
96252, 4380.51
96260, 4374.87
96267, 4365.64
96274, 4372.31
96283, 4378.97
96291, 4378.46
96299, 4375.9
96307, 4376.41
96314, 4384.62
96322, 4380
96330, 4368.72
96338, 4364.1
96346, 4366.15
96353, 4381.03
96361, 4389.74
96369, 4378.97
96376, 4382.05
96384, 4405.13
96393, 4403.08
96407, 4353.33
96408, 4305.64
96421, 4302.05
96424, 4333.33
96432, 4385.13
96439, 4435.9
96447, 4444.62
96455, 4409.74
96463, 4360
96470, 4314.87
96479, 4302.05
96485, 4340.51
96494, 4398.97
96507, 4434.87
96510, 4439.49
96518, 4407.69
96532, 4353.85
96533, 4315.38
96541, 4305.64
96550, 4336.41
96558, 4399.49
96565, 4449.74
96573, 4450.26
96580, 4398.97
96587, 4340
96596, 4307.69
96604, 4303.59
96612, 4334.87
96619, 4385.13
96627, 4432.31
96634, 4451.79
96643, 4411.28
96651, 4348.72
96659, 4314.87
96666, 4311.28
96675, 4341.54
96682, 4394.36
96690, 4441.03
96706, 4447.18
96707, 4408.21
96713, 4355.9
96721, 4313.33
96729, 4309.23
96737, 4345.64
96745, 4392.82
96752, 4434.87
96760, 4440.51
96768, 4408.72
96775, 4361.03
96784, 4305.13
96792, 4292.31
96799, 4337.95
96813, 4394.87
96815, 4434.36
96823, 4440
96831, 4405.13
96838, 4350.26
96846, 4309.74
96854, 4308.72
96862, 4349.74
96870, 4404.1
96878, 4442.05
96885, 4446.67
96892, 4411.28
96901, 4351.28
96913, 4308.72
96916, 4310.77
96929, 4345.64
96931, 4396.41
96940, 4435.38
96948, 4441.54
96955, 4412.31
96964, 4353.33
96971, 4301.54
96979, 4299.49
96986, 4352.82
96995, 4412.82
97003, 4432.31
97014, 4424.1
97018, 4396.41
97026, 4345.64
97034, 4307.69
97042, 4309.23
97050, 4346.15
97057, 4398.46
97065, 4441.03
97074, 4444.1
97081, 4400
97095, 4350.77
97097, 4316.92
97104, 4305.13
97118, 4342.56
97121, 4400.51
97128, 4438.46
97136, 4443.59
97144, 4406.15
97151, 4348.21
97159, 4307.69
97167, 4307.18
97175, 4342.05
97183, 4390.26
97195, 4438.46
97198, 4447.18
97206, 4407.18
97220, 4353.85
97222, 4306.15
97229, 4300
97236, 4345.64
97244, 4404.1
97253, 4443.08
97261, 4441.54
97269, 4401.03
97275, 4346.67
97284, 4307.69
97291, 4311.28
97299, 4349.23
97308, 4401.03
97316, 4447.69
97323, 4444.1
97331, 4391.28
97339, 4343.59
97346, 4321.03
97355, 4315.9
97362, 4337.44
97370, 4394.36
97378, 4423.59
97386, 4392.82
97394, 4364.62
97402, 4366.67
97409, 4375.38
97417, 4378.46
97425, 4369.23
97433, 4361.03
97441, 4364.62
97449, 4372.82
97456, 4373.33
97464, 4368.72
97472, 4370.77
97480, 4374.87
97488, 4376.92
97495, 4375.38
97503, 4368.21
97511, 4371.28
97518, 4376.92
97527, 4374.36
97535, 4375.38
97547, 4376.41
97550, 4371.79
97558, 4375.9
97566, 4382.05
97574, 4374.87
97581, 4364.62
97589, 4372.82
97597, 4381.03
97605, 4370.26
97613, 4369.23
97621, 4382.56
97628, 4377.44
97636, 4358.46
97644, 4361.03
97659, 4378.46
97660, 4374.36
97667, 4365.64
97675, 4373.33
97684, 4377.44
97691, 4374.87
97699, 4372.31
97707, 4371.79
97714, 4375.38
97723, 4380.51
97731, 4384.62
97738, 4376.92
97753, 4370.77
97754, 4383.59
97761, 4382.56
97769, 4369.23
97777, 4374.36
97784, 4378.97
97793, 4373.33
97801, 4366.15
97808, 4366.67
97816, 4372.82
97824, 4375.9
97838, 4379.49
97840, 4376.41
97847, 4372.31
97860, 4367.18
97862, 4364.62
97871, 4378.46
97879, 4381.03
97886, 4368.72
97894, 4372.82
97902, 4378.46
97910, 4381.03
97918, 4378.97
97926, 4370.26
97940, 4376.92
97941, 4381.54
97949, 4372.82
97957, 4367.69
97964, 4369.23
97973, 4373.33
97980, 4372.82
97988, 4369.74
97996, 4369.23
98004, 4372.31
98012, 4374.36
98020, 4367.18
98027, 4370.26
98040, 4386.15
98043, 4381.03
98051, 4365.64
98059, 4373.85
98066, 4381.03
98074, 4371.79
98081, 4373.33
98089, 4386.67
98098, 4376.92
98118, 4368.21
98118, 4388.21
98121, 4382.56
98129, 4361.03
98143, 4364.1
98145, 4376.92
98152, 4375.38
98169, 4363.59
98169, 4373.85
98176, 4371.79
98183, 4357.95
98191, 4380
98199, 4383.08
98206, 4357.95
98215, 4363.59
98223, 4381.03
98230, 4376.92
98239, 4372.82
98246, 4384.1
98254, 4390.26
98262, 4377.95
98270, 4369.23
98278, 4371.79
98284, 4375.9
98293, 4384.1
98301, 4384.1
98309, 4376.41
98317, 4373.33
98325, 4373.33
98332, 4378.46
98340, 4383.59
98348, 4385.13
98356, 4383.08
98370, 4374.87
98372, 4370.26
98379, 4373.85
98387, 4372.82
98395, 4364.62
98403, 4363.08
98411, 4372.82
98418, 4372.31
98426, 4368.72
98434, 4377.44
98454, 4374.87
98456, 4373.33
98458, 4388.21
98465, 4383.08
98473, 4366.67
98480, 4371.79
98493, 4380
98497, 4379.49
98504, 4378.46
98512, 4371.79
98520, 4372.82
98528, 4378.46
98536, 4377.95
98544, 4374.87
98556, 4370.26
98559, 4371.79
98567, 4376.41
98575, 4373.33
98583, 4365.13
98590, 4372.31
98598, 4379.49
98605, 4370.77
98614, 4367.69
98622, 4371.28
98630, 4376.92
98637, 4376.92
98645, 4368.21
98653, 4374.36
98661, 4389.23
98669, 4383.59
98677, 4369.23
98684, 4366.67
98692, 4372.82
98700, 4375.9
98708, 4372.31
98716, 4374.87
98723, 4380.51
98732, 4380.51
98740, 4372.31
98747, 4369.23
98755, 4377.44
98763, 4374.36
98770, 4371.79
98777, 4375.9
98786, 4377.44
98794, 4373.33
98802, 4365.64
98809, 4374.36
98817, 4383.08
98825, 4372.82
98833, 4369.23
98841, 4371.28
98849, 4374.36
98857, 4373.85
98864, 4366.15
98873, 4371.28
98880, 4387.18
98888, 4383.59
98895, 4360
98903, 4353.33
98911, 4371.28
98919, 4373.33
98927, 4364.1
98935, 4372.82
