88450, 4382.56
88457, 4386.67
88465, 4384.62
88473, 4386.15
88481, 4386.67
88489, 4378.97
88497, 4377.44
88504, 4381.03
88511, 4377.44
88520, 4381.03
88527, 4388.72
88536, 4380.51
88542, 4378.97
88551, 4382.56
88558, 4376.41
88567, 4376.41
88574, 4381.03
88582, 4385.64
88590, 4385.64, estimuli
88598, 4379.49
88606, 4378.97
88614, 4377.95
88621, 4369.74
88629, 4366.15
88637, 4373.33
88645, 4378.97
88652, 4370.26
88661, 4361.03
88668, 4371.28
88676, 4380
88683, 4379.49
88692, 4377.44
88700, 4366.15
88708, 4374.87
88715, 4415.9
88723, 4429.74
88731, 4381.03
88739, 4314.36
88746, 4289.23
88755, 4315.9
88762, 4376.41
88770, 4434.87
88778, 4458.97
88786, 4438.97
88794, 4376.92
88801, 4314.87
88809, 4298.46
88817, 4327.18
88824, 4378.97
88833, 4433.33
88841, 4464.1
88848, 4447.69
88855, 4388.21
88864, 4322.56
88871, 4296.92
88880, 4328.72
88887, 4389.23
88895, 4432.82
88902, 4447.69
88911, 4433.85
88919, 4380
88927, 4315.9
88933, 4292.82
88942, 4317.95
88950, 4370.77
88958, 4430.77
88965, 4460.51
88973, 4433.85
88981, 4376.92
88989, 4321.54
88996, 4294.36
89004, 4321.54
89013, 4378.97
89020, 4435.38
89028, 4467.18
89035, 4444.1
89044, 4383.08
89052, 4327.18
89058, 4305.13
89067, 4329.74
89075, 4378.97
89083, 4436.92
89091, 4475.38
89099, 4452.82
89106, 4378.97
89114, 4309.23
89121, 4287.18
89130, 4317.95
89138, 4377.44
89146, 4436.92
89153, 4462.05
89161, 4440
89169, 4387.18
89177, 4323.59
89185, 4290.77
89192, 4315.38
89200, 4371.28
89208, 4428.72
89216, 4456.41
89224, 4430.26
89232, 4370.26
89239, 4313.85
89247, 4288.72
89255, 4309.23
89263, 4367.18
89271, 4430.77
89278, 4461.54
89286, 4438.46
89294, 4375.9
89302, 4323.08
89309, 4304.1
89317, 4317.44
89325, 4368.21
89333, 4429.74
89340, 4457.95
89349, 4435.38
89357, 4374.36
89364, 4316.41
89372, 4295.9
89380, 4319.49
89388, 4371.28
89396, 4425.13
89403, 4452.82
89411, 4430.77
89419, 4370.26
89427, 4312.82
89435, 4290.77
89443, 4320
89450, 4382.05
89458, 4438.97
89466, 4461.54
89473, 4433.85
89482, 4374.36
89490, 4317.44
89496, 4293.33
89505, 4322.56
89513, 4382.05
89521, 4432.82
89529, 4453.85
89537, 4427.69
89544, 4367.69
89552, 4317.95
89559, 4298.46
89567, 4315.38
89576, 4369.23
89583, 4433.85
89591, 4456.41
89598, 4431.28
89607, 4387.18
89615, 4324.62
89621, 4282.56
89630, 4310.77
89638, 4382.05
89646, 4440
89654, 4455.9
89662, 4430.77
89669, 4378.46
89677, 4318.97
89685, 4290.26
89693, 4313.85
89701, 4381.54
89709, 4440.51
89716, 4426.67
89724, 4380
89732, 4374.87
89740, 4382.05
89748, 4368.21
89755, 4366.67
89763, 4375.9
89771, 4371.28
89779, 4372.31
89787, 4376.92
89795, 4370.26
89802, 4368.21
89810, 4372.82
89818, 4373.85
89826, 4377.44
89834, 4381.03
89841, 4380
89849, 4378.97
89857, 4381.03
89865, 4382.05
89873, 4374.36
89881, 4369.74
89887, 4376.41
89896, 4376.92
89903, 4374.87
89912, 4383.59
89920, 4389.23
89928, 4383.59
89935, 4377.44
89943, 4377.44
89951, 4383.08
89959, 4383.59
89967, 4379.49
89973, 4376.41
89982, 4377.95
89990, 4381.54
89997, 4378.46
90006, 4372.82
90013, 4375.9
90021, 4384.1
90028, 4383.59
90036, 4377.44
90045, 4380
90053, 4383.59
90060, 4381.03
90068, 4377.44
90076, 4373.33
90084, 4377.44
90092, 4385.13
90100, 4380.51
90106, 4379.49
90115, 4385.13
90122, 4388.72
90131, 4386.15
90139, 4375.9
90146, 4369.74
90153, 4370.26
90162, 4373.85
90170, 4377.44
90178, 4377.44
90186, 4379.49
90193, 4385.13
90201, 4385.13
90209, 4378.46
90217, 4372.31
90225, 4375.9
90232, 4386.15
90240, 4385.13
90248, 4371.79
90256, 4364.1
90264, 4372.82
90272, 4379.49
90279, 4380
90287, 4383.08
90295, 4378.46
90303, 4376.41
90311, 4381.54
90317, 4383.08
90325, 4382.05
90333, 4380
90342, 4376.41
90350, 4373.85
90358, 4373.33
90365, 4373.85
90372, 4372.31
90381, 4372.31
90389, 4371.28
90397, 4372.31
90421, 4378.97
90421, 4375.38
90421, 4364.1
90427, 4370.26
90436, 4385.13
90444, 4382.05
90451, 4367.69
90459, 4367.69
90467, 4376.92
90475, 4374.36
90483, 4373.33
90490, 4385.13
90498, 4388.21
90505, 4385.64
90514, 4393.85
90522, 4406.15
90530, 4401.03
90537, 4383.59
90544, 4384.62
90553, 4392.82
90561, 4385.13
90568, 4379.49
90576, 4388.21
90584, 4395.38
90591, 4391.79, estimuli
90599, 4389.23
90608, 4391.79
90616, 4390.26
90623, 4383.08
90631, 4376.92
90639, 4378.97
90647, 4387.18
90655, 4383.08
90662, 4380.51
90670, 4390.26
90678, 4386.67
90686, 4375.38
90694, 4384.1
90702, 4400.51
90709, 4387.18
90717, 4384.1
90724, 4431.79
90732, 4450.77
90741, 4388.21
90747, 4316.92
90755, 4298.46
90764, 4323.59
90772, 4377.44
90779, 4436.92
90787, 4468.21
90794, 4448.72
90802, 4388.21
90811, 4327.69
90818, 4304.62
90826, 4328.72
90835, 4381.54
90841, 4443.08
90849, 4476.92
90858, 4450.77
90866, 4392.31
90874, 4335.9
90880, 4306.15
90888, 4320
90897, 4372.82
90905, 4437.95
90913, 4467.69
90920, 4443.59
90928, 4395.38
90935, 4341.54
90944, 4300.51
90952, 4310.77
90960, 4375.9
90966, 4445.64
90975, 4468.21
90983, 4440.51
90991, 4385.64
90999, 4326.67
91007, 4301.03
91013, 4323.59
91022, 4373.85
91030, 4429.23
91038, 4463.08
91046, 4451.28
91053, 4389.23
91061, 4311.79
91069, 4276.92
91077, 4306.15
91085, 4367.69
91093, 4422.56
91100, 4450.26
91108, 4434.87
91116, 4375.9
91124, 4314.87
91132, 4298.46
91139, 4326.15
91146, 4371.28
91154, 4418.46
91163, 4446.15
91170, 4427.18
91179, 4367.18
91185, 4312.31
91194, 4289.74
91202, 4309.74
91210, 4367.69
91218, 4430.77
91226, 4458.97
91233, 4428.21
91241, 4369.74
91249, 4315.38
91257, 4285.13
91265, 4312.82
91272, 4373.85
91280, 4428.21
91288, 4456.92
91296, 4434.87
91303, 4374.36
91312, 4317.95
91319, 4288.72
91327, 4312.82
91335, 4381.03
91343, 4439.49
91351, 4458.46
91358, 4435.9
91366, 4382.05
91374, 4325.64
91382, 4296.41
91390, 4312.31
91397, 4370.26
91404, 4436.92
91413, 4462.56
91420, 4436.92
91429, 4381.03
91436, 4317.95
91444, 4295.9
91451, 4325.13
91460, 4374.36
91468, 4429.74
91476, 4460
91484, 4436.92
91491, 4374.87
91499, 4314.36
91506, 4289.74
91515, 4312.31
91523, 4371.28
91530, 4431.79
91537, 4460
91546, 4444.62
91553, 4382.05
91562, 4311.28
91570, 4285.64
91577, 4318.97
91584, 4376.92
91593, 4427.18
91600, 4455.9
91608, 4444.1
91616, 4380.51
91624, 4308.72
91632, 4291.79
91640, 4331.28
91647, 4387.69
91656, 4440.51
91662, 4470.26
91671, 4445.13
91679, 4375.9
91687, 4318.97
91695, 4296.92
91702, 4314.87
91710, 4381.54
91718, 4435.38
91726, 4418.97
91734, 4383.59
91742, 4390.26
91749, 4399.49
91756, 4377.44
91764, 4364.62
91773, 4368.72
91781, 4375.38
91788, 4385.64
91796, 4380
91804, 4369.74
91812, 4372.31
91819, 4372.82
91828, 4375.38
91834, 4381.54
91843, 4381.54
91851, 4378.46
91859, 4376.41
91867, 4375.9
91875, 4374.87
91882, 4373.33
91890, 4374.87
91898, 4377.95
91906, 4382.56
91914, 4383.08
91921, 4381.03
91929, 4376.92
91937, 4378.97
91945, 4389.74
91953, 4388.72
91961, 4373.33
91968, 4370.26
91976, 4378.46
91984, 4382.56
91992, 4378.46
92000, 4375.38
92007, 4377.95
92015, 4374.36
92023, 4369.23
92031, 4370.77
92039, 4374.36
92047, 4380.51
92054, 4381.54
92062, 4375.38
92070, 4369.74
92078, 4368.21
92086, 4371.28
92093, 4372.31
92101, 4371.28
92108, 4375.38
92117, 4379.49
92125, 4382.05
92133, 4379.49
92140, 4376.92
92148, 4386.67
92156, 4391.79
92164, 4382.56
92172, 4379.49
92179, 4386.67
92187, 4382.56
92195, 4371.79
92203, 4375.38
92211, 4378.46
92219, 4370.26
92226, 4375.9
92234, 4390.26
92241, 4392.82
92250, 4385.64
92258, 4376.92
92265, 4378.97
92273, 4384.62
92281, 4386.15
92289, 4383.59
92297, 4380
92305, 4387.18
92312, 4390.77
92320, 4382.56
92327, 4378.97
92335, 4380
92344, 4380.51
92352, 4381.03
92359, 4380
92367, 4380
92374, 4378.97
92383, 4372.82
92390, 4369.74
92398, 4374.36
92405, 4381.03
92414, 4379.49
92421, 4378.97
92429, 4383.08
92437, 4380.51
92445, 4380
92453, 4383.08
92461, 4382.05
92469, 4382.05
92477, 4382.56
92484, 4383.59
92492, 4384.1
92500, 4385.64
92508, 4384.62
92516, 4378.46
92523, 4382.56
92531, 4383.08
92539, 4369.23
92547, 4376.92
92555, 4395.9
92563, 4388.72
92570, 4375.9
92578, 4380
92585, 4377.44
92594, 4368.21, estimuli
92601, 4378.46
92610, 4387.18
92616, 4376.41
92625, 4371.28
92632, 4376.92
92640, 4376.92
92649, 4375.38
92655, 4375.38
92664, 4376.41
92672, 4374.87
92679, 4369.74
92688, 4372.82
92696, 4376.41
92703, 4374.87
92711, 4370.77
92719, 4377.95
92727, 4410.77
92734, 4430.26
92742, 4395.38
92750, 4333.33
92757, 4298.97
92766, 4317.95
92774, 4369.23
92782, 4425.64
92789, 4457.95
92797, 4446.15
92804, 4395.9
92813, 4329.74
92821, 4291.79
92827, 4311.28
92836, 4363.59
92844, 4420.51
92852, 4457.44
92860, 4440.51
92867, 4385.64
92875, 4330.26
92883, 4298.97
92891, 4314.36
92899, 4366.15
92907, 4427.18
92915, 4464.1
92922, 4446.15
92930, 4384.1
92938, 4324.1
92946, 4298.46
92954, 4316.92
92961, 4375.9
92969, 4431.28
92976, 4450.77
92985, 4438.46
92993, 4388.21
93001, 4322.05
93008, 4292.31
93016, 4310.77
93023, 4363.59
93032, 4424.1
93039, 4456.41
93047, 4443.59
93055, 4391.28
93063, 4329.74
93071, 4296.92
93079, 4308.72
93087, 4361.54
93094, 4427.69
93102, 4465.13
93110, 4449.23
93117, 4390.77
93126, 4325.13
93133, 4296.92
93140, 4321.03
93149, 4368.72
93156, 4421.54
93165, 4466.15
93172, 4456.41
93180, 4387.69
93187, 4326.15
93196, 4297.44
93203, 4305.64
93212, 4357.95
93218, 4429.23
93227, 4468.72
93234, 4446.67
93243, 4396.92
93250, 4344.62
93259, 4299.49
93266, 4302.56
93274, 4360
93281, 4431.28
93289, 4465.13
93298, 4442.56
93305, 4390.77
93313, 4337.95
93321, 4304.62
93328, 4318.46
93337, 4371.79
93345, 4432.82
93352, 4463.59
93360, 4446.67
93368, 4398.46
93375, 4335.9
93384, 4291.79
93391, 4310.26
93398, 4369.74
93407, 4423.08
93415, 4453.33
93423, 4444.62
93431, 4393.33
93438, 4334.36
93446, 4308.21
93454, 4321.54
93462, 4372.82
93470, 4433.85
93478, 4459.49
93485, 4444.1
93493, 4394.87
93501, 4330.77
93509, 4296.41
93517, 4315.9
93524, 4374.36
93532, 4431.28
93540, 4460
93547, 4447.18
93556, 4387.18
93564, 4323.59
93571, 4305.64
93579, 4325.13
93587, 4361.03
93595, 4417.95
93602, 4468.72
93609, 4448.72
93618, 4370.77
93626, 4308.21
93633, 4292.31
93642, 4316.92
93650, 4367.18
93657, 4424.62
93665, 4461.54
93672, 4447.18
93681, 4389.23
93689, 4328.72
93696, 4296.92
93704, 4311.28
93712, 4366.67
93720, 4422.56
93728, 4432.82
93736, 4398.46
93743, 4378.97
93751, 4389.74
93759, 4392.82
93767, 4386.15
93775, 4377.44
93781, 4377.95
93790, 4388.72
93798, 4385.13
93806, 4372.82
93814, 4368.72
93822, 4376.92
93829, 4384.1
93837, 4373.33
93845, 4369.74
93852, 4384.1
93860, 4381.54
93868, 4365.13
93876, 4368.72
93884, 4380.51
93892, 4376.92
93899, 4372.82
93908, 4378.46
93915, 4380.51
93923, 4374.36
93931, 4368.21
93939, 4370.26
93947, 4378.97
93955, 4377.95
93962, 4375.9
93970, 4383.59
93978, 4381.03
93986, 4376.92
93994, 4386.15
94001, 4388.72
94009, 4376.92
94017, 4373.85
94025, 4382.05
94033, 4379.49
94040, 4377.95
94047, 4382.05
94056, 4379.49
94063, 4380.51
94072, 4378.46
94080, 4372.31
94087, 4375.9
94095, 4381.54
94102, 4381.03
94111, 4378.46
94119, 4374.87
94127, 4375.38
94134, 4377.44
94142, 4373.85
94149, 4376.41
94157, 4380
94166, 4382.56
94173, 4382.56
94181, 4372.82
94189, 4373.85
94196, 4389.23
94205, 4388.21
94213, 4368.72
94220, 4364.1
94228, 4371.79
94236, 4372.82
94244, 4380.51
94252, 4385.64
94259, 4380.51
94267, 4382.05
94275, 4378.97
94283, 4368.72
94291, 4370.77
94299, 4378.97
94306, 4380.51
94314, 4376.92
94322, 4375.9
94330, 4376.92
94338, 4374.36
94345, 4373.85
94353, 4374.36
94361, 4371.28
94369, 4370.26
94377, 4372.82
94385, 4375.9
94391, 4380.51
94400, 4386.15
94408, 4386.67
94415, 4377.95
94423, 4376.41
94431, 4378.97
94438, 4376.92
94447, 4379.49
94454, 4378.46
94463, 4372.82
94470, 4374.36
94478, 4373.33
94486, 4369.74
94494, 4368.21
94502, 4373.33
94510, 4377.44
94516, 4373.33
94525, 4376.41
94533, 4385.13
94541, 4382.56
94549, 4372.82
94557, 4371.28
94564, 4380
94572, 4383.59
94580, 4380.51
94587, 4378.97
94596, 4385.64, estimuli
94604, 4395.9
94611, 4386.67
94619, 4368.21
94627, 4373.33
94634, 4385.13
94642, 4381.54
94649, 4376.92
94658, 4381.54
94665, 4387.69
94673, 4385.64
94682, 4378.97
94689, 4375.9
94697, 4373.85
94704, 4373.33
94713, 4372.31
94721, 4379.49
94729, 4410.77
94736, 4432.31
94744, 4401.03
94752, 4335.9
94760, 4292.82
94767, 4306.67
94776, 4360.51
94783, 4420
94790, 4453.85
94799, 4453.33
94807, 4416.92
94815, 4343.59
94821, 4287.69
94830, 4302.05
94838, 4360
94846, 4424.62
94853, 4466.15
94862, 4459.49
94868, 4407.18
94877, 4337.44
94884, 4296.41
94892, 4313.33
94901, 4365.13
94908, 4416.92
94916, 4452.31
94923, 4452.31
94932, 4403.08
94940, 4333.85
94948, 4296.41
94955, 4308.21
94963, 4355.9
94971, 4417.44
94979, 4459.49
94986, 4454.87
94995, 4400.51
95001, 4337.95
95010, 4307.69
95017, 4314.87
95026, 4354.87
95034, 4413.85
95040, 4462.05
95049, 4458.46
95057, 4401.54
95065, 4338.46
95072, 4304.62
95080, 4312.82
95088, 4361.03
95096, 4421.54
95104, 4463.59
95112, 4454.87
95119, 4394.36
95127, 4330.26
95135, 4298.46
95143, 4311.28
95151, 4356.41
95159, 4413.33
95167, 4462.05
95173, 4456.41
95182, 4393.33
95190, 4329.74
95198, 4300
95205, 4313.85
95213, 4361.03
95221, 4418.97
95229, 4455.9
95237, 4446.67
95244, 4400.51
95253, 4342.05
95260, 4298.46
95268, 4304.1
95275, 4357.95
95284, 4422.05
95292, 4458.97
95299, 4449.23
95307, 4404.1
95315, 4347.18
95322, 4303.59
95331, 4304.1
95339, 4352.82
95346, 4422.56
95354, 4465.13
95362, 4454.87
95370, 4401.54
95378, 4338.97
95384, 4305.13
95393, 4311.79
95401, 4355.9
95409, 4417.95
95417, 4458.97
95425, 4450.77
95432, 4393.85
95440, 4323.08
95448, 4284.62
95456, 4302.05
95464, 4357.44
95471, 4420.51
95479, 4460.51
95487, 4450.77
95495, 4391.28
95503, 4328.72
95511, 4301.54
95518, 4310.26
95526, 4355.38
95534, 4419.49
95542, 4461.54
95550, 4449.74
95557, 4392.31
95565, 4335.38
95573, 4306.15
95581, 4315.38
95589, 4366.15
95597, 4432.31
95604, 4471.28
95612, 4455.38
95620, 4398.46
95628, 4333.33
95636, 4291.28
95644, 4300.51
95651, 4354.87
95659, 4421.54
95667, 4466.15
95675, 4450.26
95683, 4391.79
95690, 4334.87
95698, 4302.56
95706, 4312.82
95714, 4364.62
95722, 4418.46
95730, 4427.69
95737, 4395.38
95745, 4375.9
95753, 4383.08
95761, 4382.56
95769, 4373.85
95776, 4371.28
95783, 4377.95
95792, 4382.05
95800, 4374.87
95808, 4373.85
95816, 4378.46
95823, 4378.97
95831, 4377.95
95839, 4375.38
95847, 4375.9
95855, 4377.44
95862, 4377.44
95869, 4378.46
95878, 4383.08
95885, 4388.21
95893, 4380.51
95901, 4376.92
95908, 4382.05
95916, 4380.51
95925, 4381.54
95933, 4382.56
95941, 4372.31
95948, 4369.23
95956, 4372.31
95964, 4369.23
95972, 4368.72
95980, 4376.41
95987, 4377.95
95995, 4375.9
96003, 4381.54
96011, 4380.51
96018, 4375.9
96027, 4381.03
96034, 4380
96041, 4371.79
96050, 4367.69
96058, 4366.67
96066, 4374.87
96074, 4383.59
96081, 4381.54
96089, 4380.51
96097, 4383.59
96104, 4383.59
96113, 4379.49
96121, 4376.41
96128, 4381.03
96136, 4385.64
96144, 4384.62
96152, 4378.97
96160, 4380
96167, 4387.18
96175, 4387.69
96182, 4387.18
96191, 4388.72
96198, 4382.56
96206, 4374.36
96214, 4369.74
96222, 4371.28
96230, 4377.44
96237, 4379.49
96246, 4380.51
96253, 4379.49
96261, 4369.23
96269, 4364.62
96277, 4370.26
96284, 4372.82
96293, 4368.21
96300, 4369.74
96307, 4373.85
96316, 4369.23
96323, 4372.82
96332, 4382.56
96339, 4378.46
96347, 4372.31
96355, 4374.36
96363, 4381.54
96371, 4386.67
96379, 4384.1
96386, 4384.1
96394, 4390.26
96401, 4391.79
96410, 4384.62
96418, 4384.62
96424, 4386.15
96433, 4373.85
96441, 4371.79
96448, 4386.67
96456, 4382.05
96465, 4365.64
96472, 4372.31
96480, 4388.72
96488, 4390.77
96496, 4379.49
96504, 4373.85
96511, 4379.49
96519, 4383.08
96527, 4382.56
96535, 4380
96543, 4382.05
96551, 4383.08
96558, 4381.03
96566, 4386.67
96574, 4389.74
96582, 4388.72
96590, 4384.1
96597, 4379.49, estimuli
96605, 4385.64
96613, 4386.15
96620, 4375.38
96628, 4376.41
96636, 4384.62
96644, 4385.13
96652, 4387.18
96660, 4389.23
96667, 4382.56
96676, 4371.28
96684, 4372.31
96691, 4380.51
96699, 4381.54
96706, 4386.15
96714, 4382.56
96723, 4387.69
96729, 4423.08
96737, 4433.33
96746, 4381.54
96754, 4316.92
96762, 4296.92
96770, 4326.15
96777, 4381.03
96785, 4440.51
96793, 4462.56
96801, 4429.74
96809, 4369.23
96816, 4317.95
96823, 4301.03
96832, 4322.05
96840, 4379.49
96848, 4456.41
96856, 4486.15
96863, 4438.97
96871, 4367.18
96879, 4319.49
96887, 4301.03
96895, 4321.03
96902, 4380.51
96910, 4443.59
96918, 4467.69
96926, 4442.56
96934, 4380.51
96942, 4321.03
96949, 4301.03
96957, 4327.18
96965, 4387.18
96973, 4444.62
96981, 4462.56
96989, 4436.41
96996, 4378.97
97004, 4320.51
97012, 4294.87
97019, 4319.49
97028, 4380.51
97035, 4440.51
97043, 4466.15
97051, 4444.1
97059, 4386.15
97067, 4323.08
97073, 4292.31
97082, 4318.46
97090, 4380.51
97098, 4436.41
97105, 4460.51
97114, 4438.46
97121, 4379.49
97129, 4324.1
97137, 4302.56
97145, 4331.28
97153, 4390.77
97161, 4447.18
97168, 4469.74
97176, 4440
97184, 4382.56
97192, 4328.72
97200, 4303.08
97207, 4327.69
97215, 4382.56
97223, 4440
97230, 4467.18
97239, 4435.9
97247, 4376.92
97254, 4326.15
97262, 4303.08
97270, 4327.18
97278, 4383.59
97286, 4436.92
97293, 4456.41
97300, 4436.41
97309, 4386.15
97317, 4323.08
97324, 4295.38
97333, 4324.62
97340, 4386.67
97348, 4448.21
97356, 4469.74
97364, 4443.08
97372, 4391.79
97379, 4338.46
97387, 4301.54
97395, 4315.9
97403, 4387.69
97411, 4452.31
97419, 4461.54
97426, 4434.36
97434, 4383.08
97442, 4317.44
97450, 4290.77
97457, 4331.79
97465, 4401.03
97473, 4446.15
97481, 4452.31
97488, 4427.69
97497, 4374.36
97505, 4317.44
97512, 4296.41
97519, 4325.13
97528, 4385.13
97536, 4442.05
97544, 4463.59
97551, 4434.87
97559, 4372.82
97567, 4316.41
97574, 4295.9
97583, 4325.64
97591, 4384.62
97598, 4446.15
97606, 4478.97
97614, 4442.56
97622, 4367.18
97630, 4315.38
97638, 4302.56
97645, 4326.67
97653, 4378.97
97660, 4444.62
97669, 4477.44
97677, 4438.46
97683, 4364.1
97692, 4309.74
97700, 4292.31
97708, 4318.97
97716, 4382.56
97724, 4433.33
97731, 4417.44
97738, 4370.26
97746, 4367.18
97755, 4383.08
97762, 4374.87
97770, 4366.67
97778, 4369.23
97786, 4373.85
97794, 4375.9
97802, 4376.92
97810, 4376.92
97817, 4372.82
97825, 4375.38
97833, 4377.44
97841, 4370.26
97849, 4373.33
97856, 4381.03
97864, 4376.92
97872, 4374.36
97880, 4380.51
97887, 4376.41
97896, 4362.05
97903, 4361.54
97911, 4374.36
97919, 4380
97927, 4375.9
97935, 4371.79
97942, 4378.97
97950, 4381.03
97958, 4372.82
97966, 4373.33
97974, 4375.9
97982, 4373.33
97989, 4373.85
97997, 4372.82
98005, 4371.28
98013, 4374.36
98021, 4378.46
98028, 4378.46
98036, 4377.95
98044, 4383.08
98052, 4386.67
98059, 4383.59
98068, 4388.72
98075, 4395.9
98083, 4386.67
98090, 4377.44
98099, 4387.18
98106, 4395.38
98114, 4381.03
98122, 4370.77
98130, 4377.44
98137, 4378.97
98146, 4380.51
98154, 4382.05
98161, 4377.95
98169, 4378.97
98177, 4380.51
98185, 4379.49
98193, 4378.46
98200, 4377.95
98208, 4379.49
98216, 4378.46
98224, 4380.51
98232, 4380
98239, 4375.9
98247, 4376.41
98255, 4374.36
98263, 4373.85
98270, 4382.05
98279, 4384.62
98287, 4378.46
98294, 4371.79
98302, 4373.33
98310, 4380.51
98318, 4383.08
98326, 4382.56
98333, 4379.49
98341, 4378.46
98349, 4384.62
98357, 4385.13
98365, 4379.49
98373, 4376.92
98380, 4387.18
98388, 4392.82
98396, 4382.05
98404, 4377.95
98412, 4379.49
98419, 4371.79
98427, 4372.82
98435, 4382.05
98443, 4382.05
98450, 4376.92
98458, 4374.36
98466, 4376.41
98474, 4383.59
98482, 4392.82
98489, 4394.36
98497, 4382.56
98505, 4377.44
98513, 4377.44
98521, 4371.79
98528, 4371.79
98537, 4371.79
98544, 4369.23
98552, 4371.28
98559, 4375.38
98568, 4376.41
98576, 4377.95
98583, 4383.59
98590, 4378.97
98598, 4370.77, estimuli
98607, 4377.95
98615, 4389.23
98623, 4388.21
98631, 4381.03
98637, 4381.03
98646, 4386.15
98653, 4385.13
98662, 4382.05
98670, 4380.51
98677, 4381.03
98685, 4383.08
98692, 4370.77
98701, 4363.08
98708, 4382.56
98716, 4381.03
98724, 4371.79
98732, 4407.69
98739, 4435.38
98748, 4392.31
98756, 4318.46
98763, 4291.79
98771, 4318.46
98779, 4366.15
98787, 4422.56
98794, 4457.44
98803, 4442.56
98810, 4385.64
98818, 4323.59
98826, 4295.9
98834, 4316.41
98841, 4374.36
98850, 4438.46
98856, 4468.21
98865, 4442.56
98872, 4382.56
98880, 4330.77
98889, 4311.28
98896, 4320
98903, 4365.13
98912, 4430.26
98920, 4466.15
98928, 4448.21
98936, 4392.31
98944, 4331.28
98951, 4302.05
98959, 4327.69
98967, 4385.64
98975, 4435.9
98981, 4465.64
98990, 4450.26
98998, 4386.67
99006, 4328.21
99014, 4303.59
99022, 4317.95
99029, 4371.28
99037, 4434.87
99045, 4468.72
99053, 4445.13
99061, 4382.05
99067, 4323.08
99076, 4296.92
99083, 4320.51
99092, 4375.9
99100, 4427.18
99107, 4454.36
99115, 4440
99122, 4386.67
99131, 4323.08
99138, 4289.23
99147, 4309.23
99153, 4367.69
99162, 4431.79
99169, 4460
99178, 4432.82
99186, 4380
99194, 4324.62
99200, 4288.72
99209, 4309.23
99217, 4372.82
99225, 4434.36
99233, 4462.05
99240, 4440.51
99248, 4383.08
99256, 4322.56
99264, 4298.46
99272, 4317.44
99280, 4368.21
99286, 4438.46
99294, 4471.79
99302, 4437.95
99311, 4374.36
99319, 4316.92
99326, 4291.79
99334, 4313.85
99341, 4370.26
99350, 4431.28
99358, 4464.1
99366, 4443.08
99372, 4376.92
99380, 4314.87
99388, 4293.85
99397, 4320.51
99405, 4380
99412, 4435.9
99420, 4461.54
99428, 4442.56
99436, 4383.59
99444, 4320.51
99452, 4293.85
99459, 4315.9
99467, 4372.82
99474, 4433.85
99483, 4467.69
99491, 4447.18
99499, 4378.97
99506, 4313.85
99514, 4289.23
99521, 4316.41
99530, 4375.9
99537, 4434.36
99545, 4465.13
99553, 4439.49
99561, 4377.44
99568, 4322.56
99577, 4293.85
99585, 4313.85
99592, 4381.54
99599, 4451.79
99608, 4474.87
99616, 4440.51
99624, 4381.54
99631, 4321.54
99639, 4292.31
99647, 4320
99655, 4380.51
99663, 4441.54
99670, 4468.72
99678, 4434.87
99686, 4380
99694, 4338.97
99702, 4307.18
99710, 4309.23
99717, 4371.79
99725, 4435.9
99733, 4425.64
99741, 4387.18
99749, 4382.56
99757, 4383.59
99764, 4380
99771, 4381.54
99780, 4381.03
99788, 4381.54
99796, 4381.54
99802, 4381.03
99811, 4384.1
99818, 4385.13
99827, 4388.21
99834, 4395.9
99843, 4403.08
99849, 4408.72
