198054, 4450.26
198062, 4436.41
198070, 4374.87
198077, 4308.21
198085, 4274.36
198093, 4296.92
198101, 4354.87
198109, 4417.44
198117, 4461.03
198124, 4434.36
198132, 4364.1
198140, 4312.31
198148, 4280
198156, 4291.79
198164, 4354.36
198171, 4424.1
198179, 4454.87
198187, 4427.18
198195, 4373.85
198203, 4315.38
198210, 4276.92
198218, 4296.41
198226, 4352.82
198234, 4413.85
198242, 4444.62
198254, 4425.64
198258, 4377.95
198266, 4314.87
198273, 4280.51
198281, 4300.51
198289, 4348.21
198297, 4410.26
198304, 4447.18
198312, 4424.62
198320, 4365.64
198328, 4308.21
198336, 4285.64
198343, 4303.59
198360, 4354.36
198361, 4417.44
198367, 4447.69
198375, 4428.21
198383, 4366.67
198390, 4303.08
198398, 4283.59
198406, 4307.69
198414, 4361.54
198422, 4424.62
198429, 4462.05
198437, 4452.31
198445, 4385.64
198453, 4310.77
198461, 4278.97
198469, 4303.59
198476, 4382.56
198484, 4437.95
198492, 4421.03
198500, 4383.08
198508, 4369.23
198515, 4368.72
198523, 4356.92
198531, 4354.87
198539, 4364.62
198547, 4365.13
198555, 4369.23
198562, 4368.21
198570, 4363.59
198578, 4369.74
198586, 4365.13
198594, 4352.82
198601, 4354.36
198609, 4364.62
198617, 4371.28
198625, 4363.59
198633, 4366.67
198641, 4380
198648, 4369.23
198656, 4356.92
198664, 4361.54
198672, 4364.1
198680, 4358.97
198687, 4357.95
198695, 4367.18
198703, 4369.23
198711, 4368.72
198719, 4371.28
198727, 4366.67
198734, 4366.15
198742, 4363.59
198750, 4357.95
198758, 4362.05
198766, 4366.15
198774, 4370.77
198781, 4371.79
198790, 4369.74
198797, 4375.38
198806, 4375.9
198813, 4371.79
198820, 4367.69
198828, 4357.95
198836, 4361.54
198844, 4368.21
198852, 4365.13
198860, 4363.08
198867, 4362.56
198875, 4367.18
198883, 4365.64
198891, 4363.59
198899, 4365.64
198906, 4356.92
198914, 4356.92
198922, 4367.18
198930, 4367.69
198938, 4367.18
198946, 4367.69
198953, 4372.31
198961, 4370.77
198969, 4360
198977, 4361.03
198985, 4366.15
198992, 4363.08
199000, 4354.87
199008, 4354.87
199016, 4371.28
199024, 4373.33
199032, 4365.13
199039, 4367.69
199047, 4369.23
199055, 4361.54
199063, 4346.67
199071, 4343.08
199078, 4352.31
199086, 4350.26
199094, 4351.28
199102, 4360
199110, 4367.18
199118, 4372.82
199125, 4363.08
199133, 4352.82
199141, 4356.41
199149, 4358.46
199157, 4354.87
199164, 4352.31
199172, 4364.62
199180, 4374.87
199188, 4364.1
199196, 4363.08
199204, 4368.72
199211, 4366.67
199219, 4362.05
199227, 4353.33
199235, 4352.31
199243, 4353.85
199250, 4361.03
199258, 4366.15
199266, 4354.87
199274, 4356.92
199282, 4373.85
199290, 4372.31
199297, 4365.13
199305, 4366.67
199313, 4369.23
199321, 4363.59
199329, 4356.41
199337, 4361.03
199344, 4359.49
199352, 4356.92
199360, 4363.08
199368, 4366.67
199376, 4368.21
199383, 4361.03
199391, 4359.49
199399, 4368.21
199407, 4362.05
199415, 4355.38
199423, 4354.87, estimuli
199430, 4351.79
199438, 4353.85
199446, 4357.95
199454, 4363.08
199462, 4367.69
199469, 4369.23
199478, 4365.13
199485, 4356.92
199493, 4361.54
199501, 4367.18
199509, 4362.56
199516, 4356.41
199524, 4366.15
199532, 4404.1
199540, 4414.36
199548, 4360.51
199555, 4301.54
199563, 4282.05
199571, 4310.77
199579, 4374.36
199587, 4426.15
199595, 4444.1
199602, 4416.41
199610, 4353.85
199618, 4301.54
199626, 4281.54
199634, 4309.74
199641, 4372.82
199649, 4429.74
199657, 4456.41
199665, 4429.74
199673, 4364.1
199681, 4296.92
199688, 4271.28
199696, 4305.64
199704, 4363.08
199712, 4422.56
199720, 4449.74
199727, 4415.9
199735, 4357.95
199743, 4303.59
199751, 4277.44
199759, 4304.1
199767, 4362.05
199774, 4422.05
199782, 4440.51
199790, 4409.74
199798, 4356.41
199806, 4296.41
199814, 4272.31
199821, 4304.1
199829, 4369.74
199837, 4431.79
199845, 4447.69
199853, 4417.95
199860, 4363.08
199868, 4300.51
199876, 4272.31
199884, 4301.03
199892, 4367.69
199900, 4424.1
199907, 4437.95
199915, 4417.44
199923, 4357.95
199931, 4289.23
199939, 4268.21
199946, 4299.49
199954, 4364.1
199962, 4423.59
199970, 4448.72
199978, 4428.21
199986, 4365.64
199993, 4305.13
200001, 4281.54
200009, 4307.69
200017, 4370.77
200025, 4428.21
200032, 4446.15
200040, 4411.79
200048, 4348.72
200056, 4297.95
200064, 4276.92
200072, 4312.31
200079, 4379.49
200087, 4427.69
200095, 4449.23
200103, 4418.97
200111, 4348.72
200118, 4289.74
200126, 4269.74
200134, 4304.62
200142, 4367.69
200150, 4428.72
200158, 4458.97
200165, 4427.69
200173, 4357.95
200181, 4295.38
200189, 4272.82
200197, 4305.13
200204, 4366.67
200213, 4425.13
200220, 4444.1
200228, 4413.85
200236, 4363.59
200244, 4307.18
200251, 4282.56
200259, 4313.33
200267, 4372.31
200275, 4429.23
200283, 4441.03
200291, 4411.28
200299, 4364.62
200306, 4300.51
200314, 4273.85
200322, 4314.36
200330, 4377.44
200337, 4428.72
200345, 4445.13
200353, 4416.41
200361, 4352.31
200369, 4293.33
200377, 4281.03
200384, 4312.31
200392, 4375.9
200400, 4435.38
200408, 4452.82
200416, 4425.13
200424, 4360
200431, 4294.87
200439, 4272.82
200447, 4307.69
200455, 4376.92
200463, 4427.18
200470, 4439.49
200478, 4412.31
200486, 4350.26
200494, 4301.03
200502, 4287.69
200510, 4315.9
200517, 4383.08
200525, 4423.59
200533, 4402.56
200541, 4364.1
200549, 4357.44
200556, 4366.67
200564, 4357.95
200572, 4356.92
200580, 4363.59
200588, 4361.54
200596, 4367.18
200603, 4367.69
200611, 4363.59
200619, 4366.15
200627, 4362.56
200635, 4356.41
200642, 4355.9
200650, 4358.97
200658, 4355.38
200666, 4352.31
200674, 4363.59
200682, 4363.08
200689, 4355.9
200697, 4364.62
200705, 4370.26
200713, 4366.67
200721, 4360.51
200728, 4358.46
200736, 4362.05
200744, 4362.56
200752, 4368.21
200760, 4369.23
200768, 4365.64
200775, 4373.85
200783, 4372.82
200791, 4366.15
200799, 4369.23
200807, 4364.1
200819, 4354.87
200822, 4354.36
200830, 4362.56
200838, 4363.59
200846, 4356.41
200854, 4364.1
200866, 4369.74
200869, 4359.49
200877, 4355.38
200885, 4355.9
200893, 4358.97
200901, 4363.08
200908, 4369.74
200916, 4376.92
200924, 4367.18
200932, 4363.08
200940, 4370.26
200947, 4365.64
200955, 4358.46
200963, 4350.26
200971, 4347.69
200979, 4355.9
200987, 4363.08
200994, 4366.15
201002, 4362.05
201010, 4363.59
201018, 4366.15
201026, 4360
201033, 4361.03
201041, 4363.59
201049, 4364.1
201057, 4365.64
201065, 4362.56
201073, 4365.64
201080, 4368.21
201088, 4366.67
201096, 4374.36
201104, 4372.82
201112, 4362.56
201119, 4357.44
201127, 4358.97
201135, 4368.21
201143, 4367.18
201151, 4362.56
201159, 4364.1
201166, 4359.49
201174, 4356.92
201182, 4354.87
201190, 4352.82
201198, 4356.41
201205, 4360
201213, 4366.15
201221, 4364.62
201229, 4361.03
201237, 4363.08
201245, 4360
201252, 4358.46
201260, 4356.92
201268, 4356.92
201276, 4360.51
201284, 4357.95
201291, 4365.13
201299, 4372.31
201307, 4366.15
201315, 4366.15
201323, 4367.18
201331, 4368.72
201338, 4367.69
201346, 4355.9
201354, 4351.79
201362, 4356.41
201370, 4366.67
201378, 4368.72
201385, 4354.87
201393, 4355.9
201401, 4362.56
201409, 4357.44
201417, 4357.44
201424, 4359.49
201432, 4362.56
201440, 4363.59
201448, 4364.62
201456, 4368.21
201464, 4367.18
201471, 4369.23, estimuli
201479, 4367.18
201487, 4360
201495, 4363.08
201503, 4358.46
201510, 4355.9
201518, 4364.62
201532, 4365.13
201534, 4367.69
201542, 4369.23
201550, 4366.15
201557, 4367.69
201565, 4356.41
201573, 4356.92
201581, 4393.85
201589, 4415.9
201597, 4369.74
201604, 4299.49
201612, 4284.62
201620, 4309.74
201628, 4350.26
201636, 4411.79
201643, 4446.67
201651, 4424.62
201659, 4361.54
201667, 4298.46
201675, 4275.9
201683, 4298.46
201690, 4354.87
201698, 4415.9
201706, 4445.13
201714, 4424.1
201722, 4357.44
201729, 4294.87
201737, 4278.97
201745, 4305.13
201753, 4359.49
201761, 4413.85
201769, 4443.59
201776, 4429.23
201784, 4361.54
201792, 4296.92
201800, 4276.41
201808, 4301.03
201815, 4357.95
201823, 4419.49
201831, 4457.95
201839, 4434.87
201847, 4361.03
201855, 4301.03
201862, 4278.97
201870, 4303.08
201878, 4357.44
201886, 4411.28
201894, 4449.23
201901, 4431.79
201909, 4363.59
201917, 4304.1
201925, 4278.97
201933, 4300.51
201941, 4358.97
201948, 4423.59
201956, 4453.33
201964, 4422.56
201972, 4363.08
201980, 4304.62
201987, 4277.44
201995, 4304.1
202003, 4357.44
202011, 4417.44
202019, 4448.21
202027, 4419.49
202034, 4364.1
202042, 4310.26
202050, 4280
202058, 4296.92
202066, 4357.95
202073, 4425.13
202081, 4445.64
202089, 4416.41
202097, 4360
202105, 4300.51
202113, 4282.56
202120, 4307.69
202128, 4358.97
202136, 4423.08
202144, 4449.74
202152, 4420
202160, 4360
202167, 4301.54
202175, 4278.97
202183, 4300
202191, 4356.92
202199, 4417.95
202206, 4442.56
202214, 4419.49
202222, 4358.46
202230, 4298.97
202238, 4273.85
202246, 4297.95
202253, 4363.59
202261, 4421.54
202269, 4446.67
202277, 4425.13
202285, 4355.9
202292, 4295.9
202300, 4277.44
202308, 4302.56
202316, 4367.18
202324, 4432.82
202332, 4461.03
202340, 4434.87
202347, 4369.74
202355, 4305.64
202363, 4280.51
202371, 4306.15
202378, 4358.97
202386, 4416.41
202394, 4451.28
202402, 4424.62
202410, 4359.49
202418, 4302.05
202425, 4275.38
202433, 4295.9
202441, 4349.23
202449, 4418.97
202457, 4457.44
202465, 4422.56
202472, 4364.1
202480, 4310.77
202488, 4276.92
202496, 4301.54
202504, 4361.03
202511, 4423.08
202519, 4454.87
202527, 4427.69
202535, 4365.64
202543, 4306.15
202550, 4282.05
202558, 4297.95
202567, 4354.87
202574, 4414.36
202582, 4409.23
202590, 4371.79
202597, 4360.51
202605, 4366.15
202613, 4369.74
202621, 4361.54
202629, 4355.38
202637, 4363.59
202644, 4364.62
202652, 4360.51
202660, 4362.05
202668, 4366.67
202676, 4373.33
202683, 4368.21
202691, 4363.59
202699, 4362.05
202707, 4358.97
202715, 4358.97
202723, 4354.87
202730, 4359.49
202738, 4365.64
202746, 4363.08
202754, 4365.64
202762, 4363.59
202770, 4361.54
202777, 4362.05
202785, 4357.44
202793, 4358.46
202801, 4360
202809, 4364.1
202816, 4368.21
202824, 4365.64
202832, 4373.33
202840, 4376.41
202848, 4364.62
202856, 4354.87
202863, 4356.92
202871, 4363.59
202879, 4361.54
202887, 4363.59
202895, 4374.36
202902, 4370.26
202910, 4362.56
202918, 4362.05
202926, 4360.51
202934, 4362.05
202942, 4361.54
202949, 4364.1
202957, 4368.21
202965, 4368.21
202973, 4373.33
202981, 4373.85
202988, 4366.67
202996, 4363.08
203004, 4357.44
203012, 4356.92
203020, 4361.54
203028, 4367.69
203035, 4371.28
203043, 4364.62
203051, 4370.26
203059, 4375.38
203067, 4364.1
203074, 4361.03
203082, 4360
203090, 4361.03
203098, 4363.08
203106, 4364.1
203114, 4372.82
203121, 4367.18
203129, 4349.23
203137, 4351.79
203145, 4367.18
203153, 4368.21
203160, 4351.79
203168, 4352.31
203176, 4368.72
203184, 4370.26
203192, 4365.64
203200, 4368.21
203207, 4372.82
203215, 4369.23
203223, 4353.85
203231, 4352.82
203239, 4358.46
203246, 4361.03
203254, 4368.21
203262, 4367.69
203270, 4370.26
203278, 4368.72
203286, 4355.9
203293, 4354.36
203301, 4359.49
203309, 4360.51
203317, 4356.92
203325, 4360.51
203333, 4371.28
203340, 4364.62
203348, 4353.85
203356, 4363.59
203364, 4371.28
203372, 4367.18
203379, 4360
203388, 4356.41
203395, 4356.92
203403, 4357.95
203411, 4365.13
203419, 4363.08
203426, 4355.38
203434, 4366.67
203442, 4373.33
203450, 4371.79
203458, 4366.67
203465, 4359.49
203473, 4363.59, estimuli
203481, 4364.62
203489, 4360.51
203497, 4361.54
203505, 4363.59
203512, 4369.23
203520, 4369.23
203528, 4367.69
203536, 4371.28
203544, 4368.72
203552, 4367.18
203559, 4362.05
203567, 4353.85
203576, 4373.33
203583, 4409.74
203591, 4408.72
203598, 4346.15
203606, 4287.18
203614, 4291.79
203622, 4331.79
203630, 4392.31
203638, 4440.51
203645, 4444.62
203653, 4410.26
203661, 4339.49
203669, 4280
203677, 4278.97
203684, 4322.56
203692, 4382.56
203700, 4429.74
203708, 4446.15
203716, 4415.38
203724, 4346.15
203731, 4293.85
203739, 4284.62
203747, 4317.44
203755, 4379.49
203763, 4433.85
203770, 4448.21
203778, 4409.23
203786, 4342.05
203794, 4293.33
203802, 4282.56
203810, 4321.54
203817, 4383.08
203825, 4431.79
203833, 4447.69
203841, 4403.59
203873, 4329.23
203875, 4280
203875, 4280.51
203875, 4327.18
203880, 4383.59
203888, 4433.85
203896, 4450.77
203903, 4402.56
203911, 4334.87
203919, 4287.69
203927, 4276.92
203935, 4318.46
203943, 4389.74
203950, 4445.13
203958, 4450.77
203966, 4406.67
203974, 4345.13
203982, 4289.23
203989, 4277.95
203997, 4313.33
204005, 4368.72
204013, 4428.21
204021, 4444.1
204029, 4404.62
204036, 4340
204044, 4291.28
204052, 4293.33
204060, 4327.69
204068, 4376.92
204075, 4427.18
204083, 4441.03
204091, 4401.54
204099, 4334.36
204107, 4289.23
204115, 4289.74
204122, 4323.59
204130, 4387.69
204138, 4443.08
204146, 4442.56
204154, 4396.92
204161, 4331.79
204169, 4282.56
204177, 4276.41
204185, 4317.44
204193, 4385.13
204201, 4436.92
204208, 4449.23
204216, 4410.26
204224, 4336.41
204232, 4280.51
204240, 4273.33
204247, 4317.44
204255, 4385.64
204263, 4441.03
204271, 4458.46
204279, 4411.79
204287, 4335.38
204295, 4291.28
204302, 4290.26
204310, 4328.72
204318, 4383.59
204326, 4434.36
204333, 4452.82
204341, 4407.18
204349, 4341.54
204357, 4296.92
204365, 4287.18
204373, 4327.18
204380, 4387.18
204388, 4436.92
204396, 4444.62
204404, 4396.92
204412, 4330.26
204420, 4285.13
204427, 4288.21
204435, 4332.31
204443, 4389.23
204451, 4446.67
204459, 4456.92
204466, 4403.08
204474, 4330.26
204482, 4276.92
204490, 4279.49
204498, 4328.21
204506, 4390.26
204513, 4446.15
204521, 4452.31
204529, 4406.67
204537, 4341.54
204545, 4286.67
204552, 4272.31
204560, 4311.28
204568, 4388.21
204576, 4431.79
204584, 4401.03
204592, 4364.1
204599, 4363.59
204607, 4367.18
204615, 4359.49
204623, 4352.82
204631, 4356.92
204638, 4362.56
204646, 4366.15
204654, 4368.21
204662, 4364.62
204670, 4367.18
204678, 4368.72
204685, 4359.49
204693, 4354.87
204701, 4355.38
204709, 4362.05
204717, 4366.67
204724, 4365.13
204732, 4363.59
204740, 4360.51
204748, 4365.64
204756, 4366.67
204764, 4356.41
204771, 4357.95
204779, 4359.49
204787, 4355.38
204795, 4360
204803, 4365.13
204810, 4364.1
204824, 4360
204827, 4367.69
204834, 4375.9
204842, 4362.56
204850, 4360
204857, 4367.18
204865, 4357.44
204873, 4356.41
204881, 4362.56
204889, 4364.62
204896, 4363.59
204904, 4363.59
204912, 4367.18
204920, 4365.64
204928, 4364.1
204936, 4364.1
204943, 4362.56
204951, 4366.67
204959, 4362.05
204967, 4357.95
204975, 4364.62
204983, 4368.21
204990, 4372.31
204998, 4371.28
205006, 4363.59
205014, 4365.13
205022, 4365.64
205029, 4365.64
205037, 4366.15
205045, 4370.77
205053, 4376.41
205061, 4367.18
205069, 4362.05
205076, 4363.59
205084, 4361.54
205092, 4363.08
205100, 4361.54
205108, 4360
205115, 4364.1
205123, 4364.62
205131, 4364.1
205139, 4364.62
205147, 4367.18
205155, 4366.67
205162, 4358.97
205170, 4362.05
205178, 4365.64
205186, 4362.05
205194, 4363.59
205201, 4368.72
205209, 4372.31
205217, 4362.56
205225, 4355.9
205233, 4363.08
205241, 4359.49
205248, 4359.49
205256, 4365.13
205264, 4361.54
205273, 4364.62
205280, 4365.64
205287, 4358.97
205295, 4356.92
205303, 4362.56
205311, 4369.23
205319, 4362.56
205327, 4364.1
205334, 4370.77
205342, 4358.97
205350, 4355.38
205358, 4365.13
205366, 4369.74
205373, 4372.82
205381, 4371.28
205389, 4370.77
205397, 4370.26
205405, 4364.1
205413, 4360
205420, 4360
205428, 4369.23
205436, 4373.85
205444, 4368.72
205452, 4372.82
205459, 4370.26
205467, 4362.56
205475, 4363.08
205483, 4363.08, estimuli
205491, 4360
205499, 4355.9
205506, 4357.95
205514, 4365.64
205523, 4366.67
205530, 4370.77
205538, 4371.79
205545, 4367.18
205553, 4361.03
205561, 4357.44
205569, 4366.15
205577, 4368.21
205585, 4383.59
205592, 4426.15
205600, 4420
205608, 4349.23
205616, 4289.23
205624, 4283.59
205632, 4315.38
205639, 4366.67
205647, 4430.26
205655, 4454.87
205663, 4412.31
205671, 4347.18
205678, 4295.9
205686, 4278.97
205694, 4308.21
205702, 4369.74
205710, 4436.92
205718, 4449.23
205726, 4403.08
205733, 4351.79
205741, 4304.62
205749, 4283.08
205757, 4316.41
205764, 4380
205772, 4431.28
205780, 4438.97
205788, 4411.28
205796, 4353.33
205804, 4292.82
205811, 4280.51
205819, 4314.36
205827, 4375.9
205835, 4435.38
205843, 4447.18
205850, 4409.74
205858, 4346.67
205866, 4289.74
205874, 4275.9
205882, 4313.33
205890, 4378.97
205897, 4427.69
205905, 4440
205913, 4413.85
205921, 4349.23
205929, 4292.31
205936, 4284.1
205944, 4318.97
205952, 4375.38
205960, 4424.62
205968, 4441.03
205976, 4405.13
205983, 4337.44
205991, 4290.26
205999, 4282.56
206007, 4321.03
206015, 4385.13
206022, 4427.69
206031, 4432.31
206038, 4395.38
206046, 4335.9
206054, 4288.72
206062, 4279.49
206069, 4323.08
206077, 4385.13
206085, 4437.95
206093, 4449.23
206101, 4396.41
206109, 4333.85
206116, 4296.41
206124, 4283.08
206132, 4314.36
206140, 4384.1
206148, 4449.23
206155, 4454.87
206163, 4406.15
206171, 4344.1
206179, 4284.62
206187, 4272.31
206195, 4323.08
206202, 4385.13
206210, 4435.38
206218, 4449.23
206226, 4408.21
206234, 4343.59
206241, 4290.77
206249, 4278.97
206257, 4313.33
206265, 4383.08
206273, 4446.15
206281, 4449.23
206288, 4410.26
206296, 4352.31
206304, 4294.36
206312, 4283.08
206320, 4323.08
206327, 4386.67
206335, 4434.87
206343, 4440
206351, 4405.13
206359, 4342.56
206367, 4293.33
206374, 4289.74
206382, 4323.59
206390, 4385.13
206398, 4435.9
206406, 4445.64
206414, 4406.15
206421, 4336.92
206429, 4287.18
206437, 4282.05
206445, 4321.03
206453, 4386.15
206460, 4440
206468, 4452.82
206476, 4411.79
206484, 4341.03
206492, 4284.62
206499, 4276.41
206507, 4327.69
206515, 4393.33
206523, 4436.92
206531, 4453.33
206540, 4417.44
206546, 4346.67
206554, 4288.21
206563, 4270.26
206570, 4314.36
206578, 4385.13
206586, 4415.38
206593, 4392.31
206601, 4362.05
206609, 4367.18
206617, 4373.33
206625, 4363.08
206632, 4361.54
206640, 4357.44
206648, 4357.95
206656, 4364.1
206664, 4370.77
206672, 4377.95
206679, 4369.23
206687, 4361.54
206695, 4366.15
206703, 4367.69
206711, 4366.15
206719, 4360
206726, 4363.08
206734, 4370.77
206742, 4366.67
206750, 4366.67
206758, 4370.77
206765, 4368.21
206773, 4358.97
206781, 4356.92
206789, 4367.69
206797, 4366.15
206804, 4359.49
206812, 4365.64
206820, 4365.64
206828, 4365.13
206836, 4371.28
206844, 4370.77
206856, 4365.64
206859, 4360
206867, 4361.03
206875, 4363.08
206883, 4359.49
206891, 4363.08
206898, 4363.59
206912, 4366.67
206914, 4372.82
206923, 4368.21
206930, 4362.56
206937, 4357.95
206945, 4361.03
206956, 4369.23
206961, 4364.1
206969, 4361.03
206977, 4363.08
206984, 4365.13
206992, 4364.62
207000, 4355.9
207012, 4357.44
207016, 4364.1
207023, 4363.59
207031, 4366.67
207039, 4370.26
207047, 4372.31
207055, 4371.28
207063, 4367.69
207070, 4369.23
207078, 4363.08
207086, 4360.51
207094, 4367.69
207102, 4369.23
207109, 4370.26
207117, 4369.74
207125, 4367.18
207133, 4367.18
207141, 4366.15
207149, 4369.23
207156, 4367.18
207164, 4363.08
207172, 4366.15
207180, 4366.15
207188, 4368.21
207196, 4369.74
207203, 4367.18
207211, 4365.64
207219, 4361.03
207227, 4360
207235, 4361.54
207242, 4362.05
207250, 4368.72
207258, 4370.26
207266, 4369.74
207274, 4371.28
207282, 4364.1
207289, 4363.59
207297, 4364.62
207305, 4362.56
207313, 4365.64
207321, 4366.67
207328, 4366.67
207336, 4360
207344, 4354.36
207352, 4363.08
207360, 4368.72
207368, 4369.23
207375, 4367.69
207383, 4367.69
207391, 4370.26
207399, 4364.1
207407, 4362.05
207414, 4364.1
207422, 4365.64
207430, 4371.79
207438, 4366.67
207446, 4360
207454, 4364.62
207461, 4364.62
207469, 4360.51
207477, 4359.49
207485, 4363.08
207493, 4367.18
207500, 4366.15, estimuli
207508, 4369.23
207516, 4369.74
207524, 4366.15
207532, 4369.74
207540, 4367.69
207548, 4367.18
207555, 4367.69
207563, 4365.64
207571, 4368.21
207579, 4371.28
207586, 4372.82
207594, 4361.54
207602, 4370.77
207610, 4417.44
207618, 4416.92
207626, 4351.79
207633, 4296.92
207641, 4287.18
207649, 4316.41
207657, 4372.31
207665, 4431.28
207672, 4451.28
207680, 4408.21
207688, 4343.08
207696, 4295.9
207705, 4285.13
207712, 4317.95
207719, 4372.31
207727, 4429.23
207735, 4448.72
207743, 4409.23
207751, 4348.72
207759, 4295.38
207766, 4282.05
207775, 4320
207782, 4380
207790, 4432.31
207798, 4444.62
207805, 4413.33
207813, 4353.33
207821, 4290.26
207829, 4278.97
207837, 4323.59
207845, 4385.13
207852, 4431.28
207860, 4435.38
207868, 4403.08
207876, 4345.64
207884, 4293.33
207891, 4284.1
207899, 4316.41
207907, 4382.56
207915, 4439.49
207923, 4443.08
207931, 4401.54
207938, 4341.54
207946, 4297.44
207954, 4287.18
207962, 4322.56
207970, 4390.77
207978, 4441.03
